6.365947627 6.38312048
6.383135287 6.406862043
6.406872101 6.439968208
6.439978544 6.4688987
6.468914903 6.49839407
6.498405244 6.530947368
6.530971393 6.573662853
6.573670954 6.600650362
6.600665168 6.621959494
6.621974859 6.648349161
6.648365643 6.673176619
6.673187793 6.699366818
6.699376596 6.727356689
6.727369819 6.763374675
6.763383894 6.778566269
6.778573811 6.795404443
6.795416456 6.820937297
6.820964674 6.845658316
6.845842418 6.874238485
6.874266142 6.893648493
6.893665255 6.910403976
6.910414871 6.933052384
6.933066073 6.959474737
6.959495689 6.986412238
6.986420619 7.010490439
7.010506642 7.031282467
7.03129895 7.057775498
7.057790025 7.089211339
7.08922391 7.123762097
7.123771596 7.151565631
7.151577644 7.183127743
7.183207083 7.215956496
7.215972699 7.247734558
7.247748247 7.301923568
7.301933346 7.327884129
7.327893069 7.345255612
7.345267904 7.361963042
7.361972819 7.382752835
7.382760657 7.416609093
7.416624737 7.448199142
7.448214507 7.479426853
7.479443335 7.512089106
7.512097766 7.536518746
7.5365302 7.565873595
7.565883932 7.601041192
7.60105544 7.628537425
7.628553349 7.659202216
7.659212552 7.685277319
7.685287097 7.707335986
7.707351631 7.733009642
7.733019699 7.759730076
7.759870037 7.777275882
7.777285101 7.794540088
7.794554056 7.810477029
7.810483733 7.837453363
7.837469287 7.866002522
7.866012579 7.883021445
7.883030106 7.899652049
7.899659033 7.915657436
7.915668331 7.93531552
7.935327533 7.957209086
7.957218864 7.981191742
7.981202637 8.00426339
8.004273727 8.029125488
8.029132473 8.05400882
8.054018877 8.079612072
8.079638332 8.11635529
8.116364229 8.137148715
8.137166035 8.158916845
8.158931372 8.168810561
8.168822294 8.187670778
8.187681394 8.20571134
8.205720559 8.227795431
8.227901031 8.248201097
8.248232106 8.268951221
8.269271094 8.293564962
8.293589546 8.309459162
8.309474807 8.333555243
8.333564182 8.353382062
8.353407205 8.370942116
8.370951056 8.387264024
8.387279947 8.406931605
8.406945853 8.424897577
8.42490959 8.443270583
8.44328092 8.463436831
8.463446889 8.485384594
8.485394931 8.507936902
8.507951428 8.527975203
8.527985818 8.553932132
8.553943865 8.589622703
8.589636951 8.607793726
8.607818311 8.625704942
8.625732599 8.645145682
8.64516412 8.665976261
8.665987156 8.683953685
8.683963184 8.703325981
8.703333524 8.724203214
8.724219138 8.741143636
8.741152576 8.763916363
8.7639267 8.780386332
8.780396668 8.796289471
8.796305116 8.813798122
8.813813767 8.838873933
8.83888399 8.860712744
8.860721963 8.883627387
8.883638003 8.898499389
8.898511681 8.912414007
8.912421549 8.931785464
8.931795521 8.952597605
8.952626938 8.973806726
8.97382265 8.99302984
8.993053586 9.01455548
9.014640127 9.033586112
9.033610137 9.051361834
9.051389212 9.080798817
9.080808036 9.101669066
9.101678843 9.124604942
9.124615279 9.139969743
9.139986226 9.159764997
9.159778686 9.180224859
9.180236034 9.207899327
9.207907429 9.228065855
9.228093233 9.248091865
9.248110024 9.265834345
9.265843284 9.28677611
9.28678505 9.306222997
9.306231098 9.344183686
9.344201007 9.362399689
9.362415893 9.378117051
9.378138842 9.397016937
9.397025877 9.413363988
9.413375442 9.430866213
9.430874035 9.44831843
9.448332957 9.473298421
9.473307361 9.493646818
9.493656596 9.515312699
9.515324991 9.535832626
9.535841845 9.557855257
9.557871739 9.584256657
9.584273419 9.607469944
9.607487823 9.627259329
9.627283354 9.648250545
9.648267307 9.665154928
9.665182027 9.690145813
9.69015587 9.711963671
9.71197289 9.729711735
9.72974051 9.751823206
9.751834101 9.770439817
9.770448756 9.783719717
9.78373145 9.799615872
9.799626208 9.8483405
9.848601148 9.869954422
9.869964479 9.890867134
9.890876073 9.908212914
9.908225486 9.924882911
9.924894365 9.946377261
9.946390671 9.964542699
9.964552197 9.984062778
9.984076467 10.003180291
10.003187833 10.019913424
10.019924598 10.040749592
10.040761046 10.064184972
10.06419894 10.100620329
10.100630665 10.128814974
10.128840955 10.150359054
10.150367994 10.168317759
10.168325022 10.194346208
10.194356545 10.217216991
10.217227886 10.242109541
10.242126303 10.269086433
10.269103474 10.289557471
10.289584011 10.310525219
10.31096913 10.332818277
10.332828334 10.351379574
10.351390189 10.380762639
10.380770182 10.399747172
10.399757509 10.424321247
10.424334656 10.44569575
10.445710277 10.466808491
10.466816313 10.488147794
10.488238867 10.511225309
10.511235925 10.533276434
10.533289006 10.553965657
10.554160095 10.578146942
10.578158396 10.595472607
10.595481826 10.618281932
10.618297856 10.656388729
10.656399345 10.681454207
10.681462588 10.70372631
10.703749497 10.728380003
10.728391177 10.752768855
10.752782824 10.773825723
10.773852262 10.787983109
10.787993725 10.802706208
10.802715707 10.818803505
10.818814401 10.835225705
10.835630505 10.859265352
10.859281555 10.887345458
10.887359705 10.910932534
10.910993156 10.937821146
10.937837629 10.960843906
10.960869329 10.986180645
10.986236238 11.011522133
11.011531631 11.041186519
11.041196296 11.067175016
11.067185912 11.095426093
11.095700989 11.122319735
11.122333982 11.148160449
11.148187547 11.186123374
11.186136783 11.21536983
11.215379328 11.242892041
11.242914949 11.268037976
11.268051944 11.292652556
11.292669038 11.324803012
11.324859164 11.345949833
11.345959331 11.360993644
11.361002863 11.385691756
11.385708798 11.417077867
11.417089042 11.459358939
11.459374584 11.48833441
11.488348657 11.517950743
11.517977562 11.546024425
11.546033923 11.578330205
11.578339145 11.612521422
11.612584838 11.647032513
11.647064919 11.678211335
11.67822223 11.723888369
11.723896192 11.766049595
11.766061049 11.78252543
11.782535488 11.801990475
11.801999135 11.821645209
11.821654707 11.838345653
11.838355152 11.855471574
11.855483307 11.881429343
11.881444709 11.89568674
11.895697356 11.910979746
11.910994552 11.936224016
11.936233515 11.958706761
11.958723523 11.994223288
11.994239491 12.02325016
12.0234703 12.052411966
12.052430404 12.076523133
12.076533748 12.10278038
12.102789878 12.131761996
12.131771774 12.156110063
12.156119282 12.183324136
12.183334473 12.214749638
12.214774222 12.246135193
12.246152234 12.280517215
12.280532859 12.298957828
12.298968444 12.317059847
12.317068228 12.343014265
12.343024322 12.357385086
12.357399613 12.377571728
12.377583741 12.404438831
12.404454196 12.429683379
12.429747354 12.448001071
12.448011966 12.471208212
12.471217989 12.499213166
12.499300887 12.537448193
12.53745825 12.561926165
12.561957454 12.588354384
12.588368073 12.620204801
12.620215976 12.646826341
12.646837515 12.665456362
12.665470889 12.691170804
12.691229192 12.715136419
12.715147593 12.741693986
12.741703763 12.763509326
12.763518545 12.803700747
12.803716112 12.829178847
12.829190022 12.86503005
12.865046812 12.886487248
12.886516302 12.90360339
12.903627416 12.929272294
12.929289056 12.9658708
12.965878622 12.994188087
12.99421295 13.017556141
13.017567315 13.052962317
13.052982431 13.083223983
13.083234878 13.119750973
13.119779189 13.146260207
13.146268029 13.164082026
13.164090965 13.181115197
13.1811314 13.206151897
13.206162513 13.235638048
13.235645591 13.269726459
13.269755792 13.293802981
13.293813876 13.325056116
13.325063939 13.350968069
13.350989859 13.386730435
13.386742168 13.415948394
13.41596739 13.448461745
13.448482697 13.481473762
13.48148801 13.508213192
13.508221294 13.534834733
13.534891165 13.557709148
13.557719764 13.585435578
13.585448708 13.620936458
13.620945397 13.650922672
13.650947256 13.683711755
13.683738574 13.726060712
13.726073004 13.760209467
13.760226228 13.790073876
13.79009399 13.81081059
13.810819251 13.836295672
13.836308802 13.870568186
13.87059277 13.895363514
13.895379438 13.917493982
13.917513258 13.947678544
13.947705083 13.984793876
13.984808123 14.015902299
14.015917384 14.045021362
14.045037286 14.074243233
14.074260275 14.107080646
14.107098246 14.140797782
14.140820132 14.168462749
14.168473086 14.196845967
14.19686245 14.222926375
14.222936712 14.254266952
14.254278965 14.287937152
14.287945254 14.312098883
14.312108381 14.338049945
14.338075088 14.363421327
14.363436134 14.373937748
14.373947805 14.406605028
14.406676545 14.440109844
14.440123533 14.468106699
14.468121226 14.504773929
14.504789015 14.531986047
14.532000853 14.556911003
14.556920222 14.589880556
14.589906258 14.638203178
14.638219102 14.670538572
14.670600312 14.702804125
14.702814741 14.740027851
14.740035952 14.767198623
14.767226838 14.787692569
14.787703743 14.805073547
14.80508109 14.821650795
14.821708903 14.847540957
14.8475661 14.877596173
14.877610979 14.902811111
14.902818374 14.929237932
14.929248827 14.957154331
14.957164946 14.992820036
14.992829813 15.013907633
15.013922998 15.039021996
15.039048257 15.065387081
15.065406077 15.088350053
15.088360389 15.108838133
15.108861041 15.137122174
15.137139494 15.179447666
15.179458003 15.203380037
15.203390932 15.240859939
15.240874745 15.265603867
15.265613645 15.295140301
15.295156784 15.318243798
15.31825609 15.3382374
15.33824606 15.354947903
15.354958798 15.371108337
15.371123702 15.393959007
15.393989737 15.428038198
15.428059151 15.469187003
15.469200413 15.503152215
15.503178755 15.527097715
15.527116433 15.552049211
15.552057313 15.585645101
15.585656275 15.607215441
15.607231644 15.629801829
15.629817195 15.655788653
15.655817428 15.679728566
15.679739462 15.701179897
15.701197497 15.74319613
15.743214289 15.769329062
15.769338561 15.786378714
15.786386257 15.80300932
15.80302245 15.82521689
15.825231417 15.847373617
15.847386468 15.87171861
15.871738166 15.89686622
15.896873763 15.931488218
15.931511405 15.958831916
15.958865719 16.002864609
16.002880533 16.026848382
16.026873804 16.056459409
16.056484831 16.089463044
16.0894826 16.109117778
16.10913454 16.14313439
16.143192498 16.16914496
16.169152783 16.183794586
16.183804084 16.200459833
16.200471566 16.222834186
16.222846478 16.248301946
16.248327368 16.276870663
16.276887145 16.312031834
16.312047199 16.331663101
16.331675114 16.349648068
16.349658404 16.365831689
16.365846774 16.382205837
16.382216174 16.404189357
16.404203325 16.434056003
16.434181438 16.461945301
16.461960945 16.487025026
16.487049051 16.512433281
16.512445573 16.539749603
16.539768041 16.57892162
16.578934192 16.616558526
16.616583111 16.648320944
16.648342176 16.674579867
16.674600261 16.710905435
16.710927505 16.752673312
16.752811599 16.778256173
16.778281316 16.804168126
16.804259757 16.837701997
16.837719597 16.879228224
16.879237722 16.912001104
16.912010602 16.929029247
16.929038466 16.946234506
16.946244004 16.971527664
16.971543309 16.991632454
16.991642791 17.011643377
17.011657904 17.033158124
17.033183546 17.059638583
17.059650875 17.096895552
17.096912873 17.132064828
17.132093044 17.167608172
17.167637505 17.213216483
17.2132352 17.250032894
17.250059433 17.286146701
17.28616458 17.319833384
17.319860482 17.347374036
17.347383813 17.362502216
17.36250948 17.390654397
17.3906706 17.418543695
17.418553193 17.442620779
17.442630836 17.469264108
17.469291206 17.505945028
17.505964583 17.557022749
17.557038114 17.593890283
17.593903972 17.621404115
17.621412775 17.660055397
17.660081937 17.692736366
17.692767655 17.731255507
17.731266402 17.759975078
17.76019885 17.783108745
17.783117126 17.795177877
17.795187096 17.817738006
17.817766222 17.844217629
17.844237464 17.893639832
17.893651844 17.911552724
17.911570044 17.932822186
17.932836992 17.955281744
17.95529264 17.999041496
17.999049318 18.026980243
18.026990021 18.068329073
18.068356171 18.096130093
18.096149089 18.126054567
18.126065742 18.150052868
18.150062925 18.20812645
18.208133714 18.251265731
18.251294227 18.280732046
18.280746293 18.314394984
18.314417054 18.336631888
18.336640827 18.351239331
18.351248829 18.369926902
18.369938077 18.392250131
18.392260747 18.43535058
18.435370136 18.46209504
18.46212158 18.492283235
18.492297762 18.53293114
18.532945946 18.565616019
18.565642838 18.605632836
18.605680049 18.647762212
18.647771711 18.674581544
18.674682115 18.708236099
18.708243363 18.730851265
18.730860484 18.770950495
18.770968095 18.789530791
18.789541686 18.81376739
18.8137808 18.844539179
18.844558175 18.883940275
18.883956478 18.916845853
18.916878259 18.946925376
18.946939623 18.984585189
18.984612567 19.01694042
19.016954109 19.041129806
19.041140981 19.068968262
19.069042852 19.107097688
19.107155237 19.135743507
19.135758872 19.163446191
19.163505137 19.20252937
19.202543897 19.244220981
19.244238022 19.285858675
19.285874599 19.322705259
19.322717272 19.341448701
19.34145792 19.358375155
19.358389961 19.379375868
19.37940157 19.408973205
19.408984939 19.435386618
19.435394161 19.460076907
19.460105122 19.501799248
19.501824111 19.542110798
19.542128118 19.587524949
19.587535565 19.623092598
19.623117461 19.659655623
19.659664563 19.694319249
19.694346626 19.715901878
19.715928977 19.750279154
19.750292284 19.778568224
19.778580516 19.793370665
19.793380443 19.810055465
19.810074182 19.837500574
19.837534378 19.865229237
19.865257732 19.899497281
19.899516836 19.925317881
19.925328217 19.963154534
19.963166546 19.99624142
19.996259858 20.02523868
20.025262985 20.064776387
20.064785327 20.092364809
20.092391908 20.11730122
20.11730988 20.13693444
20.136944218 20.162910089
20.162919866 20.193910956
20.193919895 20.232831265
20.2328511 20.262606558
20.262634773 20.293621114
20.293637038 20.321381347
20.321400903 20.343857666
20.343867165 20.359587599
20.359603244 20.377269175
20.377276718 20.407194488
20.407205662 20.449858289
20.449889299 20.477094434
20.477113151 20.504369966
20.504400696 20.541278848
20.541293096 20.573720122
20.573749456 20.602853712
20.60287662 20.630099075
20.630117513 20.658832336
20.658931231 20.683846128
20.683866243 20.710681942
20.710696469 20.742213044
20.742221425 20.770066306
20.770081112 20.79181823
20.791829405 20.807801827
20.807811605 20.834616967
20.834626745 20.873788427
20.873808262 20.923982794
20.923992572 20.954589477
20.954619089 20.990052086
20.990071362 21.026645843
21.026670985 21.067376158
21.067390685 21.09753502
21.097546194 21.134579672
21.134605094 21.170751866
21.170767511 21.204119795
21.204140189 21.222573256
21.222591136 21.24567787
21.245692677 21.267523384
21.267540425 21.280039778
21.280047042 21.295870563
21.295881737 21.312314551
21.31232405 21.329341577
21.329350237 21.350204282
21.350213501 21.364544932
21.364558621 21.392459934
21.39247921 21.428051887
21.428062224 21.459827154
21.459856208 21.494866524
21.494878816 21.537407406
21.537417742 21.567521008
21.567545592 21.596920277
21.596938156 21.636094808
21.636105144 21.661599447
21.661612019 21.690248059
21.690257558 21.724132814
21.724149855 21.755040652
21.75505043 21.778903462
21.778936427 21.804189356
21.804199413 21.832946924
21.833020397 21.858799649
21.858816131 21.889442093
21.889468632 21.920325066
21.920339314 21.953331217
21.953341553 21.977046801
21.977071664 22.000878881
22.000896202 22.031246986
22.031257881 22.059764017
22.059788042 22.092499742
22.092513711 22.130417691
22.130442275 22.161186406
22.161199257 22.195397457
22.195405279 22.231543392
22.231560154 22.256203789
22.256231446 22.282167703
22.282185303 22.300512213
22.300530093 22.321733067
22.321745639 22.349019775
22.349038214 22.368881238
22.368891016 22.38490143
22.384920985 22.409047796
22.409056736 22.434374477
22.434391239 22.470648921
22.470666521 22.513165777
22.513180025 22.551743025
22.551763139 22.585475527
22.585493965 22.608645229
22.608654448 22.643740473
22.64375081 22.674335981
22.674352464 22.697378576
22.697406233 22.720457206
22.720464749 22.739561311
22.739621374 22.762452487
22.762462265 22.783515221
22.78352416 22.81088462
22.810910601 22.840866644
22.840878936 22.873836756
22.873854076 22.901530779
22.901548379 22.934946199
22.934961564 22.958712067
22.958729388 22.996556264
22.996591185 23.02574517
23.025763328 23.050198836
23.050222861 23.071681175
23.071693467 23.113399885
23.113407707 23.163325782
23.163335001 23.18480533
23.184815666 23.214042843
23.214065192 23.246018696
23.24603462 23.282407958
23.282419691 23.314421523
23.314438006 23.346745743
23.346766974 23.362335993
23.362350799 23.378972465
23.378981684 23.395670676
23.395697216 23.430479849
23.430491303 23.476189289
23.476219461 23.531635722
23.531662541 23.567922176
23.567940335 23.60630471
23.606329015 23.644743394
23.64477161 23.681567905
23.681584667 23.721545893
23.721553715 23.757776475
23.757804691 23.77759268
23.777609721 23.792797965
23.792811934 23.844980855
23.844993985 23.884989011
23.88501583 23.904191172
23.904201788 23.936555062
23.936571544 23.977565861
23.977573125 24.015454196
24.015470399 24.054222252
24.054247395 24.093488136
24.093507132 24.13298729
24.133020814 24.158053046
24.158091319 24.186253558
24.186270599 24.250972676
24.250985806 24.290367349
24.290383832 24.314167021
24.314183782 24.335824243
24.335833462 24.356640018
24.356647561 24.386597455
24.38662176 24.414649904
24.414661079 24.454379814
24.454394061 24.493671119
24.493680897 24.533764206
24.533771749 24.580718216
24.580733581 24.619669537
24.619678756 24.661725441
24.661739688 24.700415273
24.700433152 24.737952446
24.737978986 24.777377849
24.777402433 24.795460593
24.795471488 24.824021207
24.824036572 24.86051104
24.86052417 24.889937405
24.889950256 24.925205017
24.925221499 24.967207002
24.967222926 25.00211507
25.00213267 25.040661031
25.040711876 25.077047778
25.077062584 25.115911935
25.11592311 25.143878898
25.143889514 25.18521823
25.185230801 25.224800635
25.224815162 25.263541593
25.26355584 25.290570446
25.290587766 25.369471537
25.369500312 25.403473623
25.403484518 25.444126275
25.444139405 25.487001837
25.487019157 25.515983173
25.515997142 25.537653247
25.537672244 25.556885579
25.556895636 25.574505417
25.574518268 25.593411729
25.593420389 25.620224634
25.620232177 25.635114237
25.635123177 25.652066669
25.652095165 25.685155234
25.685169761 25.720673155
25.720707517 25.743791178
25.743806822 25.769461199
25.7694869 25.785930611
25.785940389 25.816920303
25.816933713 25.857210342
25.85722431 25.890434954
25.890451716 25.902518334
25.902526715 25.930847911
25.930872495 25.961398723
25.961412691 26.003400429
26.003407972 26.034007392
26.034023875 26.060132779
26.060148983 26.110908506
26.110944824 26.15089655
26.150918899 26.178980565
26.178998445 26.195413101
26.195544124 26.226195225
26.226206121 26.259911801
26.260014048 26.296814537
26.296827667 26.340308891
26.340330681 26.37382209
26.373832147 26.431885893
26.43190936 26.46769184
26.467703015 26.513996329
26.514004431 26.554450632
26.554467673 26.587859628
26.587874714 26.632359696
26.632457754 26.666911294
26.666927218 26.706426652
26.706454589 26.737841539
26.737861932 26.77004591
26.770057364 26.783421354
26.783430293 26.800351998
26.800361496 26.829111797
26.829125486 26.8593581
26.859373185 26.888161202
26.888177964 26.91472212
26.914747263 26.951503889
26.951518974 26.990439284
26.99045409 27.024830248
27.024845893 27.049954112
27.049969197 27.080515258
27.080529226 27.107459745
27.107531262 27.139959126
27.139975888 27.168428386
27.168445706 27.18931931
27.189342218 27.206494398
27.206504734 27.225923962
27.225934298 27.246074568
27.246083787 27.268001097
27.268017579 27.30619897
27.306208189 27.34982267
27.349836638 27.369098026
27.369107245 27.381296502
27.381306559 27.408123096
27.408140417 27.447863063
27.447888205 27.487585989
27.487603589 27.528189474
27.528198413 27.569067574
27.569077631 27.610700798
27.610723426 27.641591037
27.641602211 27.678342356
27.678361074 27.719257612
27.719276888 27.773888857
27.773905898 27.805086678
27.805102323 27.820892596
27.820903771 27.857817123
27.85782718 27.88471691
27.884735627 27.905602245
27.90561314 27.919006184
27.9190168 27.938343558
27.938352498 27.953396866
27.953408041 27.990601875
27.990630091 28.020428012
28.020447289 28.054725109
28.054744106 28.085690217
28.085716757 28.118426221
28.118441865 28.144482885
28.144491825 28.161772512
28.161788995 28.18615997
28.186181202 28.219412799
28.219432075 28.24884643
28.248867661 28.289238154
28.289255754 28.328159302
28.328222718 28.359319407
28.359342874 28.380104172
28.380114508 28.403288684
28.403303769 28.43828531
28.438295646 28.464916907
28.464936742 28.495926993
28.495939844 28.510847326
28.510857942 28.524778985
28.524789042 28.539317702
28.539325804 28.562948361
28.562967637 28.591949253
28.591963221 28.623894653
28.623908063 28.650106086
28.650123966 28.677490851
28.677505378 28.706201762
28.706215731 28.731731544
28.731746071 28.748652688
28.748662466 28.76757716
28.767587218 28.782062801
28.782075093 28.797548847
28.797560301 28.815585496
28.815595833 28.842954898
28.842971101 28.86746695
28.867482874 28.894812048
28.894822664 28.910922473
28.911016619 28.931921512
28.931939112 28.961951585
28.962034277 28.989629685
28.993028441 29.016933992
29.016952151 29.044096942
29.044169577 29.077331612
29.077352285 29.105106931
29.105122576 29.143089132
29.143099468 29.168528679
29.168544882 29.212154055
29.21217836 29.252002695
29.252020574 29.290615703
29.290634421 29.332167632
29.332190819 29.357739877
29.357747979 29.371398596
29.371407256 29.399815057
29.399825952 29.426940292
29.426967111 29.452419228
29.452430123 29.477462636
29.477476325 29.511249611
29.511261624 29.546002631
29.546071355 29.579388158
29.579409669 29.616095338
29.616110982 29.656430632
29.656447673 29.699214002
29.699229647 29.733798008
29.733811697 29.783373581
29.783398165 29.812047617
29.812057395 29.831714643
29.831793424 29.850791368
29.850898085 29.888706243
29.888721887 29.902946321
29.902962524 29.926155415
29.926172736 29.951266988
29.951278162 29.969092996
29.969102494 29.988144579
29.988154357 30.011081014
30.011091909 30.037850337
