10.397836874 10.431588371
10.43161072 10.491013241
10.491032517 10.51968197
10.519697055 10.549612588
10.549620131 10.564324793
10.564332336 10.581952452
10.581968935 10.619410844
10.619426768 10.643989668
10.644056157 10.669290089
10.669301264 10.69712547
10.697146422 10.723046364
10.723064243 10.771386306
10.771418713 10.798101153
10.798206194 10.824659835
10.824667098 10.853454837
10.853462938 10.901281306
10.901288849 10.931052409
10.931063304 10.956873846
10.956882227 10.991282129
10.991300009 11.03121849
11.031226313 11.062554877
11.062564375 11.089981545
11.089998587 11.12523435
11.125241893 11.176768274
11.176786992 11.22089595
11.220906566 11.25568864
11.255704843 11.291698244
11.291716123 11.335927329
11.335945488 11.383057342
11.383076339 11.419614222
11.419633219 11.455440842
11.455459281 11.523983913
11.52399816 11.560619853
11.560734114 11.58967606
11.589691983 11.607273549
11.60728165 11.657218443
11.657233529 11.68822406
11.688233559 11.720583201
11.72060555 11.756263993
11.756284386 11.807744278
11.807762158 11.845563331
11.845579255 11.883637444
11.883645546 11.915296774
11.91531214 11.960800044
11.960814291 12.000745623
12.000760709 12.024691962
12.024699784 12.04065712
12.040675279 12.078641836
12.078650217 12.106514373
12.106522195 12.131405247
12.131413628 12.149998949
12.150007889 12.189705393
12.189802053 12.220163455
12.220181055 12.243545475
12.243561678 12.287496313
12.28751531 12.324919785
12.324960572 12.372387829
12.372405987 12.392480606
12.392488708 12.413981383
12.413992837 12.433950961
12.433967443 12.476787411
12.476795233 12.505302207
12.505309471 12.521769664
12.521781118 12.545374059
12.545384117 12.593929114
12.593946435 12.616250388
12.616269105 12.648787483
12.64880648 12.684300656
12.684318256 12.719154527
12.719174082 12.772765251
12.772775029 12.801739883
12.801757204 12.82706517
12.82708249 12.853631954
12.853642011 12.888010345
12.888037443 12.934650352
12.934659851 12.973737442
12.973746382 12.99479766
12.994804924 13.010967035
13.010974298 13.064762978
13.064881708 13.10607158
13.106086665 13.133763646
13.133781805 13.168533987
13.16855047 13.214202082
13.214228342 13.250417577
13.250458644 13.269021339
13.269030559 13.289775375
13.289783197 13.309068608
13.309084532 13.360752552
13.360760932 13.3878803
13.387888402 13.403554081
13.403561345 13.419837714
13.419847212 13.437161704
13.437179862 13.488636403
13.488654003 13.514792799
13.51480118 13.554938684
13.554957401 13.580498078
13.580517913 13.618015416
13.618024635 13.651423852
13.651441731 13.675876959
13.675888133 13.701263147
13.7012841 13.732149195
13.732165678 13.774964693
13.775016376 13.802857902
13.802866283 13.831326606
13.831340295 13.852795534
13.852817045 13.881066166
13.881114775 13.9226072
13.922623962 13.945113972
13.945130175 13.968276133
13.968297085 13.989382726
13.989398091 14.031748167
14.03176465 14.06436153
14.064371028 14.083746396
14.08376204 14.105280696
14.105298017 14.12491783
14.124925652 14.168485378
14.168503816 14.197724568
14.197732111 14.220752077
14.220762134 14.244760155
14.244769654 14.268467917
14.268484679 14.318538526
14.318546069 14.346376981
14.34639514 14.36628845
14.366296551 14.384292136
14.384309456 14.399987984
14.399998321 14.44283505
14.442845386 14.469361607
14.469378369 14.496027844
14.496036505 14.519988711
14.519999327 14.56659659
14.566612793 14.588614752
14.588631234 14.608091808
14.608107731 14.623265245
14.623277257 14.645679267
14.645695471 14.685443539
14.685460022 14.715267162
14.715328901 14.738322884
14.738342998 14.762152729
14.762210837 14.786017773
14.786035931 14.83821491
14.838223291 14.856025274
14.856043992 14.880431728
14.880450166 14.904200111
14.904207654 14.927882173
14.927899214 14.955152677
14.955162734 14.991424047
14.991441647 15.012849955
15.012864761 15.028676826
15.028690515 15.04466992
15.044684168 15.075538648
15.075600946 15.117811897
15.117828659 15.137345386
15.137356282 15.15805081
15.158058632 15.187224073
15.187233292 15.234283684
15.234303519 15.264328565
15.264423828 15.287832389
15.287849989 15.303553103
15.303569027 15.356907929
15.356923574 15.401716416
15.401734296 15.434947176
15.434954718 15.468356172
15.468369023 15.511984062
15.511998589 15.547544449
15.547562049 15.590289546
15.590304352 15.606076467
15.606084289 15.654085642
15.654097934 15.694912898
15.694932174 15.728217689
15.728234451 15.761870291
15.761890685 15.823797994
15.823805816 15.851901845
15.851914975 15.88891912
15.88894119 15.925927176
15.925944776 15.974390598
15.974408198 16.010622019
16.010638781 16.029958553
16.029966654 16.042473552
16.042521045 16.060407674
16.060415496 16.10985502
16.109871223 16.14390404
16.143923875 16.182880503
16.182898662 16.246875787
16.24688361 16.285466166
16.285480973 16.314360062
16.314379897 16.344261629
16.344276156 16.404896708
16.404906486 16.427031367
16.427045614 16.449064892
16.449082771 16.471028579
16.47103696 16.50177634
16.501784442 16.547812359
16.547829121 16.576332464
16.576348667 16.603626995
16.603635096 16.627184458
16.627205969 16.667616133
16.667625073 16.704235032
16.704245928 16.734073182
16.73409162 16.76246953
16.76248713 16.783129976
16.783148972 16.843498264
16.843516143 16.874273403
16.874281505 16.915457129
16.915475847 16.956535534
16.956543915 16.99590199
16.995909812 17.018340876
17.018350933 17.035670452
17.035677995 17.06149664
17.061515917 17.102495986
17.102509954 17.132678871
17.13268809 17.149287127
17.149296346 17.172379448
17.172387549 17.206640226
17.206655592 17.25261227
17.252620931 17.273196171
17.273204552 17.306316582
17.306334741 17.338979113
17.338996155 17.395238779
17.395300518 17.433014249
17.433032129 17.466741441
17.466749263 17.495692047
17.495707971 17.543867444
17.543883926 17.583354585
17.583362966 17.606258614
17.606266436 17.62293252
17.622945092 17.684124377
17.684143373 17.717505155
17.71752024 17.746561641
17.746578403 17.777453276
17.77746501 17.832109105
17.832127543 17.861752538
17.861760919 17.898004351
17.898019716 17.927391608
17.92739971 17.97291499
17.97293259 18.002233521
18.002300289 18.023876215
18.023923707 18.041250491
18.041261386 18.089830129
18.089845774 18.111163008
18.111181446 18.135194834
18.135212993 18.151396892
18.151416448 18.172139753
18.172156515 18.214658285
18.214673092 18.253517972
18.253534734 18.283078433
18.283144642 18.300059921
18.300075007 18.34239519
18.342412231 18.376053658
18.376061201 18.393759818
18.393779653 18.411156722
18.411167059 18.454943572
18.454966201 18.485156908
18.485176464 18.51002264
18.510031859 18.535984878
18.535999684 18.556896754
18.556914354 18.596156492
18.596164035 18.61506476
18.615072303 18.634248205
18.634256306 18.654294326
18.654304104 18.703670435
18.703678537 18.730290578
18.730309296 18.754884766
18.754893985 18.777663637
18.777672856 18.801125839
18.801141483 18.845649654
18.845667533 18.872279295
18.872296057 18.898207171
18.898223653 18.923738908
18.923757905 18.949626834
18.949643038 18.995652796
18.995660898 19.014166323
19.014176101 19.030908115
19.030922362 19.046497806
19.04650507 19.088198078
19.08820618 19.122104342
19.122119148 19.144991051
19.145008651 19.160566214
19.160576271 19.182669862
19.182688021 19.220454832
19.220470756 19.250206657
19.250220346 19.274410012
19.27441979 19.295029952
19.295062917 19.323797294
19.323815732 19.370663866
19.370673364 19.39541841
19.395435172 19.421610285
19.421627326 19.437672383
19.437679926 19.47272153
19.472754216 19.517088342
19.517104545 19.543476891
19.543491697 19.567245276
19.567259803 19.58910308
19.589110902 19.625478933
19.625494298 19.661679066
19.661714266 19.692482142
19.692493037 19.719048367
19.719059821 19.743421857
19.74342968 19.794355144
19.794371068 19.82000226
19.82001567 19.845727037
19.84573877 19.869259638
19.869278355 19.893421926
19.893439805 19.933738502
19.933747442 19.959522226
19.95953368 19.984115297
19.984126471 20.007422448
20.007442003 20.037507837
20.03751538 20.067438177
20.067445441 20.09419409
20.094213087 20.124915035
20.124931797 20.137859417
20.137871709 20.162055789
20.162093503 20.213952328
20.21397328 20.258068549
20.258079165 20.28301418
20.283022281 20.328717194
20.328734515 20.396628897
20.396638675 20.431734198
20.431748725 20.454811153
20.454827356 20.488174611
20.488197519 20.545369869
20.545381882 20.576546736
20.576614063 20.596723603
20.596739807 20.622520457
20.622534705 20.650220345
20.650237386 20.686959652
20.686975576 20.712128773
20.712139668 20.742235392
20.742248522 20.764050457
20.764068057 20.828512279
20.828625981 20.867809453
20.867827611 20.895595108
20.89560293 20.921157015
20.921166793 20.973027295
20.973036794 20.99223616
20.992252643 21.008846931
21.008860062 21.024558983
21.024570717 21.043052117
21.043061056 21.098538499
21.098554702 21.125893092
21.12590259 21.147227926
21.147239101 21.175575385
21.175591308 21.223076115
21.223090642 21.248409222
21.248424587 21.278690444
21.278709161 21.30995196
21.309969281 21.361239483
21.361263509 21.389656224
21.389670751 21.413439414
21.413455617 21.43993943
21.439955913 21.469369987
21.469387028 21.512394729
21.512406183 21.538769309
21.538841386 21.561556843
21.561573046 21.579055995
21.579070242 21.612578969
21.612588468 21.658376131
21.658394289 21.687682369
21.687698014 21.718821523
21.718832698 21.747473768
21.747487736 21.794824758
21.794885101 21.822186614
21.8222017 21.84449392
21.844509844 21.875195028
21.875213187 21.900905
21.900920365 21.943038568
21.943060917 21.970695993
21.970720578 21.998587247
21.998598142 22.02138819
22.021406628 22.06672384
22.066738088 22.089685138
22.089700782 22.105315337
22.10532288 22.121184392
22.121192214 22.135331443
22.135341779 22.17931748
22.179325023 22.212141763
22.212209369 22.240232763
22.240297855 22.265717846
22.265734329 22.295826701
22.295836478 22.341000878
22.341008979 22.368410226
22.368425871 22.394000352
22.39400985 22.422856811
22.422871059 22.466732779
22.466748982 22.498604708
22.49862594 22.525180152
22.525188533 22.534037144
22.534044687 22.556889209
22.556907088 22.59143578
22.591446117 22.610971782
22.611008378 22.630474262
22.630482084 22.669718075
22.669735396 22.716083466
22.716101345 22.743090808
22.743103938 22.778550901
22.778612641 22.805762182
22.805778664 22.828861486
22.828878248 22.868960437
22.868975522 22.90186378
22.901881938 22.936948407
22.936965728 22.960027039
22.960045757 23.012889903
23.012897446 23.034293181
23.034300724 23.052867051
23.052884093 23.075026012
23.075042774 23.120455529
23.12047257 23.147570986
23.147634681 23.186807817
23.186821227 23.211444189
23.211460951 23.266222659
23.266238862 23.297073787
23.29708552 23.332346146
23.332362908 23.360054137
23.360072575 23.396561012
23.396568555 23.426810388
23.426818489 23.443532064
23.443548547 23.455929451
23.455941464 23.475704312
23.475714928 23.530278005
23.530288062 23.562243802
23.562251903 23.591227374
23.591242459 23.605726702
23.605740949 23.653491431
23.653507075 23.683623195
23.683641075 23.708502892
23.708519375 23.732463759
23.732479404 23.751498301
23.751514504 23.802250562
23.802262295 23.844319875
23.844337755 23.871290342
23.871299561 23.893885672
23.893897964 23.943444205
23.943453144 23.971817644
23.971826584 23.993834966
23.993853963 24.012836824
24.012850792 24.031843988
24.031855442 24.078406889
24.078414711 24.103860402
24.103875767 24.127952572
24.12796207 24.143266528
24.143274629 24.188791588
24.188810026 24.20608848
24.206102727 24.228615643
24.228632685 24.251052575
24.251062911 24.272043789
24.272061389 24.31975516
24.319774437 24.350467723
24.350486441 24.375701657
24.375710597 24.404881622
24.404892238 24.454815623
24.454833781 24.484792896
24.484807422 24.509785179
24.509792722 24.547326543
24.547344143 24.575130634
24.575148234 24.615058614
24.615066715 24.630292952
24.630301333 24.659473476
24.65948912 24.680352108
24.680362445 24.708148098
24.708162625 24.745153918
24.745170401 24.774690915
24.77470628 24.801276974
24.801293457 24.823370005
24.823389561 24.869277795
24.869293439 24.898052961
24.898070841 24.92112796
24.921140811 24.947722682
24.947739164 24.96399961
24.964018607 25.006588264
25.006599997 25.024769067
25.024776889 25.046198046
25.046212014 25.072004399
25.072014736 25.121917446
25.12199902 25.143027393
25.143037729 25.167675217
25.167692817 25.197385977
25.197413914 25.24002743
25.240043912 25.260182785
25.26019396 25.276583751
25.276600234 25.293738446
25.293754929 25.310949573
25.310964938 25.366280347
25.366304652 25.39871352
25.398733355 25.432008534
25.434079468 25.465415014
25.465513909 25.514097738
25.514112265 25.542729869
25.542747469 25.585263206
25.585288349 25.60520401
25.605211832 25.651937045
25.651956321 25.680424184
25.680433682 25.716884404
25.716891947 25.74466531
25.744673411 25.798469634
25.798497291 25.832839365
25.832858082 25.859409223
25.859426544 25.889173341
25.889192896 25.940640776
25.940658935 25.968631484
25.968651039 25.997707805
25.997927665 26.026470121
26.026489397 26.078850241
26.078895499 26.099400339
26.099414586 26.118327605
26.118342691 26.132199758
26.13220786 26.147320955
26.147355037 26.199758067
26.199777343 26.237225398
26.237244674 26.271870024
26.271890697 26.298328695
26.298397139 26.347468459
26.347477119 26.384560325
26.384575411 26.415191313
26.415207237 26.440223543
26.440240305 26.485968464
26.485980476 26.523125979
26.523143579 26.557221654
26.557237857 26.591293863
26.59132599 26.64991416
26.649934833 26.68091
26.680926482 26.706766918
26.706844302 26.738558109
26.73856621 26.790463868
26.790480351 26.817538816
26.817565635 26.842083837
26.84210004 26.869039776
26.8690557 26.913981801
26.913990461 26.949710364
26.949731316 26.973948362
26.9739668 27.00069366
27.000720199 27.052921807
27.052936333 27.080171917
27.080190076 27.108664364
27.10868811 27.172329999
27.172341733 27.2050674
27.205077177 27.231011758
27.231022374 27.256332575
27.25634375 27.299008949
27.299020962 27.323602856
27.323632748 27.358905945
27.358920472 27.388720909
27.388739627 27.437150248
27.437165893 27.453459863
27.453476345 27.469613592
27.469625884 27.489993277
27.490017302 27.546628129
27.546642098 27.576155066
27.576174062 27.598145291
27.598164847 27.614859147
27.614874791 27.660682289
27.660741514 27.688208693
27.688235791 27.716562297
27.716575148 27.747405603
27.747463431 27.77867047
27.778799816 27.813171502
27.813187705 27.844407036
27.844423798 27.874684907
27.874701948 27.894032059
27.894048821 27.937851036
27.937858579 27.966812818
27.966829021 27.997450509
27.997469227 28.021020545
28.021029206 28.070745579
28.070760106 28.103967401
28.103975781 28.127176774
28.127186831 28.148838745
28.148846846 28.193746128
28.193753671 28.222993142
28.223010463 28.263814252
28.263822912 28.320068049
28.320082855 28.348895177
28.34891166 28.375396869
28.375407485 28.393817646
28.393825189 28.432104915
28.432113575 28.460217984
28.460226086 28.48666548
28.48667861 28.515037522
28.515046183 28.570866125
28.570940436 28.595621786
28.595638269 28.612804136
28.612822295 28.630464762
28.630482082 28.681263955
28.681281276 28.709937432
28.709945812 28.738113638
28.738122578 28.758076511
28.758085171 28.801440682
28.80145884 28.831208431
28.831218768 28.855992029
28.856002645 28.877507891
28.877525212 28.906222155
28.906229977 28.938172864
28.938188509 28.981383662
28.981399586 29.002696708
29.002708162 29.050824054
29.050840537 29.080454076
29.080464412 29.107556402
29.107574561 29.12589337
29.125905662 29.142941068
29.142960902 29.184439918
29.184454724 29.216671668
29.216682005 29.239433778
29.239452216 29.265239852
29.265260246 29.316207781
29.316215324 29.344056853
29.344069145 29.367959331
29.367968271 29.391042433
29.391060871 29.441881016
29.441898337 29.46536836
29.465381769 29.484909389
29.484924755 29.511730957
29.51175135 29.549896142
29.549911786 29.580631053
29.580642507 29.600035475
29.600049443 29.615768759
29.615781051 29.632636546
29.63264828 29.680462737
29.680479778 29.706775578
29.706793736 29.729679047
29.729697764 29.75620253
29.756212587 29.804623768
29.804690257 29.827826437
29.827844875 29.855084091
29.855099456 29.879180171
29.879195816 29.929293524
29.929308889 29.952678897
29.952693983 29.979561365
29.979575333 30.00160858
30.001626739 30.050185704
