0.654226725 0.656865607
0.656908909 0.657763766
0.65777522 0.658917265
0.658929837 0.660331411
0.660346218 0.661874904
0.661890269 0.663690498
0.66370279 0.665482904
0.665494358 0.666745356
0.666760721 0.67117888
0.671216595 0.674574005
0.674598589 0.676194043
0.676205776 0.67783224
0.677845929 0.679602576
0.679628278 0.680491236
0.680504925 0.681438843
0.681462589 0.682912773
0.682925065 0.689235923
0.689252685 0.696052153
0.696082324 0.702977894
0.70299298 0.712729691
0.712752319 0.722558036
0.722573401 0.735152932
0.735170253 0.741396183
0.741413504 0.746602991
0.746617518 0.755047361
0.755066358 0.766317228
0.766330917 0.78319172
0.78322692 0.791715428
0.791744203 0.807810491
0.807824739 0.823438454
0.823452422 0.837997847
0.838030812 0.849113505
0.849209048 0.856267487
0.856285366 0.867825102
0.867847731 0.878804988
0.878829852 0.886917752
0.88694932 0.894849766
0.89486569 0.901572967
0.90165957 0.907430414
0.907453601 0.908336395
0.90835176 0.909208293
0.90922282 0.910313741
0.910337487 0.916887762
0.916898657 0.921317375
0.921329388 0.922359127
0.922373654 0.925092157
0.925155293 0.934602583
0.934626608 0.948407969
0.948447918 0.963510167
0.963555145 0.975313623
0.975335973 0.982159186
0.982179859 0.993037104
0.993071466 1.006479316
1.006626542 1.0202414
1.020267381 1.023363026
1.023387889 1.024833883
1.024851483 1.025702988
1.025719191 1.026578798
1.026589973 1.027347331
1.027360741 1.029148957
1.029165719 1.035389974
1.035419028 1.052377328
1.052389899 1.062311831
1.062335018 1.075248111
1.075264315 1.080927884
1.080963084 1.083632418
1.083645548 1.0843881
1.084414081 1.085285421
1.085296875 1.085992773
1.086016519 1.087029498
1.087040114 1.087724558
1.087735454 1.088765193
1.088787822 1.089384546
1.089509701 1.091095099
1.091139797 1.092597245
1.092622946 1.093793486
1.093806337 1.094952293
1.094964585 1.096280953
1.096318668 1.101875797
1.101889207 1.109185385
1.109212483 1.115056523
1.11507999 1.119957705
1.119981451 1.129709782
1.129725147 1.14208398
1.142099066 1.15354689
1.153558065 1.162306663
1.162320072 1.174755451
1.174788975 1.182247743
1.18226255 1.183701839
1.183716087 1.184373154
1.184393547 1.185045865
1.185057319 1.197104661
1.197130083 1.19902362
1.199037868 1.199856128
1.199870096 1.200619912
1.20070428 1.202110045
1.202153347 1.208150199
1.208176739 1.209581666
1.20960625 1.21094832
1.210961729 1.215540523
1.215594161 1.216750453
1.216776713 1.222725235
1.222737527 1.226068397
1.226090746 1.229847928
1.230001858 1.234414709
1.234555231 1.240111523
1.24013946 1.247580071
1.247603817 1.253383042
1.253396452 1.258420832
1.258431728 1.267389851
1.267418346 1.272939718
1.272953686 1.280263833
1.280298474 1.288654843
1.288726361 1.30005769
1.300099315 1.309256065
1.309290986 1.31591138
1.315942949 1.321949857
1.321973883 1.327465084
1.327476259 1.336010862
1.336027345 1.339797097
1.339812742 1.346976502
1.346991588 1.355181456
1.355204364 1.35848411
1.358498916 1.36630745
1.366319463 1.371035146
1.371047159 1.378654271
1.378691706 1.387804317
1.387833651 1.396152863
1.396168228 1.398247263
1.39826598 1.402038807
1.40211228 1.407771938
1.4077887 1.413271799
1.413304206 1.419639368
1.41966507 1.429527776
1.429551522 1.441184286
1.441284578 1.4495996
1.449614127 1.455350331
1.45537743 1.462426929
1.462443691 1.469746575
1.469771159 1.477785026
1.477807655 1.480799655
1.48081921 1.488954044
1.488970247 1.494384902
1.494409765 1.499932814
1.499954884 1.508598439
1.508623303 1.513754402
1.513778427 1.521300334
1.521339165 1.529173681
1.529189884 1.538361719
1.53837429 1.541525809
1.541542012 1.548987093
1.549001061 1.553883525
1.553902801 1.561834814
1.561849062 1.568732898
1.568756644 1.58016424
1.58018184 1.589132139
1.589158678 1.595575416
1.595669841 1.602448636
1.602465677 1.610491558
1.610624257 1.616223012
1.616847952 1.622307025
1.622330212 1.632246278
1.632261643 1.641510584
1.64154327 1.646288006
1.646306165 1.647412451
1.647432006 1.648083765
1.648106952 1.648878279
1.648894203 1.650208616
1.650279295 1.651141136
1.651163206 1.653896794
1.653926127 1.655881683
1.655906267 1.656867563
1.656886839 1.657905125
1.657931385 1.65887089
1.658895195 1.659891132
1.659904262 1.660605189
1.660623068 1.661245773
1.661267563 1.662114319
1.66212717 1.663418396
1.663473431 1.670047171
1.670060581 1.67199742
1.672011388 1.672712315
1.672725445 1.67363841
1.673654893 1.674378169
1.674394372 1.675158157
1.675172125 1.675849865
1.675863833 1.676400493
1.676412785 1.677459287
1.677500633 1.689252685
1.68928565 1.695791784
1.695807708 1.701027925
1.701055302 1.707921818
1.707938859 1.719934796
1.719970834 1.728438671
1.728469122 1.730647053
1.730671078 1.731348259
1.731365021 1.732886164
1.732905161 1.736088247
1.736175968 1.741897645
1.741937035 1.744960882
1.745029886 1.751077861
1.751093506 1.761145621
1.761157634 1.769255032
1.769274308 1.774489495
1.774545089 1.783887618
1.783903821 1.793978007
1.79399421 1.799579556
1.79964828 1.812431189
1.812459405 1.824509261
1.824615699 1.83399678
1.834064386 1.843508602
1.843534863 1.849690953
1.849713581 1.859780783
1.859808161 1.868395285
1.868484124 1.875373547
1.875403997 1.88802739
1.888108685 1.897585029
1.897601511 1.902598795
1.902616115 1.909778478
1.909791887 1.916235444
1.916260308 1.923665718
1.923690861 1.930262645
1.930292258 1.934162303
1.934186328 1.940044336
1.940067523 1.946437886
1.946455486 1.954245302
1.954260947 1.964479844
1.964513368 1.971752277
1.971769877 1.973001318
1.973030931 1.974039439
1.974059274 1.975128684
1.975148798 1.979839897
1.979854424 1.990812241
1.990824533 2.004431849
2.004445259 2.011293335
2.011325741 2.01677392
2.016799622 2.019856714
2.019878505 2.021133413
2.021146264 2.023251839
2.023280893 2.024358683
2.024372931 2.025907763
2.025923128 2.026818773
2.026830786 2.028785224
2.028809249 2.033972196
2.03398784 2.039587713
2.039612018 2.048363689
2.048378216 2.055123208
2.055143881 2.059570701
2.059601431 2.064563793
2.064583348 2.068346675
2.068359247 2.069588453
2.069600745 2.070465101
2.070487729 2.071578092
2.071594854 2.07252933
2.072539946 2.073928111
2.073945153 2.074918461
2.074932988 2.076974868
2.076988277 2.078102106
2.078114398 2.079134919
2.07915224 2.0812553
2.081267871 2.082117141
2.082131948 2.084292558
2.084305688 2.085446615
2.085468405 2.087421168
2.087435416 2.088353689
2.088370171 2.09551186
2.095547619 2.09718833
2.097210958 2.098069168
2.098091796 2.101043289
2.101056699 2.1050167
2.105039328 2.110918847
2.110945387 2.114536626
2.114613172 2.119319076
2.119345337 2.125993946
2.126016854 2.131770379
2.131781554 2.140862038
2.140889416 2.149061962
2.149207232 2.158618764
2.158633291 2.167138562
2.167151972 2.17356368
2.173597483 2.179784023
2.179796874 2.184024506
2.184039871 2.185112354
2.185133027 2.185945979
2.185960227 2.189996215
2.190018844 2.190889067
2.190905829 2.193904533
2.193920457 2.196056204
2.196083023 2.197238756
2.197262223 2.201567239
2.20165496 2.202552839
2.202604243 2.203776458
2.203800763 2.207153982
2.207168788 2.208697753
2.208717309 2.20957943
2.209592001 2.211397538
2.211421564 2.213657602
2.21368498 2.216608536
2.216702123 2.223213846
2.223279776 2.229027992
2.229045592 2.23208676
2.232106316 2.240572755
2.240603764 2.249185023
2.249200109 2.257119272
2.257138827 2.261761481
2.261774332 2.272048823
2.272078156 2.278892151
2.278920088 2.284944037
2.284962196 2.29150744
2.291541243 2.298394629
2.298413905 2.305934973
2.305952852 2.311592676
2.31160832 2.319451215
2.319474682 2.325183508
2.325202784 2.327420106
2.327436588 2.328564106
2.328609084 2.329366442
2.32938935 2.331205224
2.331223662 2.333436513
2.333449643 2.335344577
2.335358825 2.336449745
2.336462596 2.337990164
2.338012234 2.338855359
2.338876032 2.339489238
2.339504883 2.340184019
2.340200502 2.340931041
2.34099781 2.341612133
2.341628057 2.342686851
2.342706127 2.34435913
2.344373657 2.345496704
2.345521289 2.346580641
2.346597124 2.361732008
2.361745417 2.362581837
2.362605024 2.364580415
2.364603602 2.370876467
2.370910829 2.380679948
2.380703973 2.389103922
2.389119846 2.39518207
2.395202184 2.400102807
2.400121804 2.405062935
2.405081932 2.408407774
2.408421463 2.409450085
2.409462377 2.411436092
2.411459 2.415253616
2.41527792 2.419028117
2.419041247 2.420015673
2.420028803 2.425646555
2.425673653 2.427405159
2.427432257 2.428427077
2.428448029 2.4294814
2.429494251 2.430319496
2.430339051 2.431971941
2.431986188 2.434617249
2.434637922 2.436882342
2.436899383 2.439696666
2.439708399 2.441635739
2.441660882 2.444419334
2.444441124 2.447303779
2.447317468 2.448974941
2.449003436 2.452380402
2.452410573 2.45506957
2.455089405 2.457709849
2.457733315 2.459717366
2.459745582 2.462176338
2.462194776 2.46471856
2.464735042 2.466699259
2.466714066 2.46771112
2.467722574 2.46850731
2.468689736 2.470093266
2.470108631 2.476336797
2.476353839 2.479016468
2.479028481 2.480470004
2.480482576 2.481680773
2.481695858 2.485005218
2.485027288 2.49023186
2.49024918 2.493042832
2.493068813 2.505555874
2.505567887 2.511510263
2.51152451 2.514866835
2.514885273 2.519226886
2.519250912 2.528430569
2.528447889 2.53279062
2.532814366 2.538113364
2.538125656 2.538880781
2.538910114 2.539806596
2.539833415 2.541822774
2.54183786 2.544708057
2.544729569 2.548221074
2.548235322 2.549541912
2.549557556 2.551425112
2.551440198 2.552777239
2.55280322 2.553646344
2.55370948 2.557647131
2.557711385 2.562375386
2.562390192 2.563207615
2.563230523 2.563895691
2.56391385 2.564997228
2.565012872 2.565966345
2.565988974 2.567157838
2.567180746 2.568238981
2.568253228 2.569230168
2.569245533 2.570281419
2.570296784 2.571132924
2.571158067 2.572849623
2.572869737 2.57426768
2.57428528 2.575183719
2.575200201 2.576010639
2.576127135 2.577816455
2.577832658 2.579331173
2.579344862 2.581772823
2.581804112 2.582788036
2.582812061 2.585474969
2.585574423 2.58790377
2.587995681 2.591216203
2.59123045 2.595588826
2.595604191 2.601920357
2.601948014 2.605153729
2.605170491 2.613853995
2.613866846 2.619112206
2.619140981 2.624307001
2.624325439 2.627211001
2.627226087 2.629758532
2.6297725 2.641786595
2.641800005 2.647444578
2.647463016 2.648805086
2.64882101 2.652698598
2.652713404 2.655344465
2.655358713 2.656169989
2.656185634 2.657029875
2.657046916 2.658699641
2.658712771 2.659543882
2.659556733 2.660331971
2.660349291 2.661161406
2.66117705 2.662984263
2.662998231 2.664238612
2.664256771 2.665298243
2.665315285 2.666489177
2.666533317 2.667916732
2.667937126 2.66969964
2.66971277 2.676914525
2.676931007 2.678862259
2.678882373 2.681181268
2.681196354 2.682854945
2.682869751 2.684251491
2.684268532 2.687039835
2.68705492 2.700077245
2.700093448 2.705628509
2.705644992 2.713950237
2.713965044 2.720730428
2.720755571 2.725066454
2.725089641 2.731121694
2.731133986 2.734112855
2.734131294 2.740831028
2.740847231 2.743557353
2.74358082 2.750184172
2.750208756 2.759242307
2.759267729 2.765207031
2.765248098 2.770933179
2.770968937 2.774922232
2.774937039 2.779874816
2.779892137 2.782232099
2.782251934 2.792689295
2.792703822 2.798094731
2.79812127 2.800742833
2.800765462 2.804198299
2.804224839 2.809641449
2.809666312 2.811485818
2.811505373 2.81912813
2.819165565 2.82146446
2.821478149 2.828231243
2.828253033 2.835337173
2.835354773 2.838897682
2.83892478 2.840650697
2.840666063 2.843518381
2.843535701 2.847957493
2.847976489 2.850082064
2.85011447 2.85339282
2.853417963 2.85909578
2.859111145 2.862558789
2.862578345 2.868689176
2.868709011 2.873248695
2.873261266 2.880329483
2.880347363 2.882234474
2.883455579 2.888965498
2.888998742 2.891002629
2.89101939 2.892542489
2.892558692 2.898718135
2.898791887 2.903191608
2.903209487 2.910704853
2.910722453 2.913079735
2.913100688 2.920596613
2.920610581 2.925749223
2.925765985 2.933508868
2.933533452 2.938671256
2.938696679 2.942405529
2.942424526 2.945800654
2.94581993 2.949544705
2.949562026 2.952142801
2.952158446 2.953886598
2.953900566 2.961371907
2.961391741 2.962947805
2.962999767 2.974142804
2.97417521 2.981099275
2.981127491 2.989533028
2.989547834 3.003133081
3.003154033 3.011524651
3.01155147 3.012245412
3.012261057 3.012983216
3.013083787 3.013833044
3.013844498 3.017506695
3.017525971 3.019970974
3.019982707 3.020714085
3.020732244 3.021411101
3.021428142 3.022250593
3.022271825 3.023377832
3.023407445 3.024939762
3.024964905 3.025894632
3.025908042 3.027702684
3.027713579 3.028933287
3.02894502 3.039511727
3.039525137 3.041539079
3.041557238 3.044234393
3.044262889 3.046897022
3.046921327 3.053077136
3.053100324 3.057467918
3.057495855 3.06156369
3.063241558 3.066436656
3.066467386 3.068905685
3.068919374 3.075860481
3.075878639 3.077284963
3.077312341 3.078241509
3.078265255 3.081575173
3.08160311 3.082380303
3.082404887 3.083812329
3.083845294 3.085608367
3.085634906 3.086576087
3.08660123 3.087514475
3.087539059 3.10083656
3.100863937 3.104026071
3.104056243 3.105234325
3.105259468 3.110433869
3.110461247 3.115167431
3.115191456 3.117343405
3.11736743 3.124067445
3.124094823 3.126101781
3.12611994 3.129038188
3.129064449 3.133535967
3.133560272 3.135090355
3.135114381 3.137018812
3.137046749 3.141083015
3.141105364 3.144693809
3.144728171 3.146199028
3.146221097 3.147719054
3.147749784 3.151317836
3.151332921 3.157581481
3.15759489 3.161794307
3.161832021 3.165945393
3.166013838 3.167635273
3.167660136 3.169591666
3.169618485 3.172388669
3.172408784 3.174838423
3.174865242 3.176642562
3.176667985 3.179474208
3.179487896 3.18213963
3.182151922 3.18308137
3.183105954 3.183880634
3.183900189 3.18524617
3.185257904 3.187435276
3.187459301 3.188859479
3.188878755 3.189627453
3.189643098 3.190742121
3.190762794 3.192887086
3.192903848 3.194037232
3.194062095 3.197983543
3.197999466 3.199014679
3.199043733 3.199808355
3.199826235 3.200815467
3.200829714 3.201889346
3.201907225 3.202757613
3.202771582 3.203960839
3.204015874 3.20520569
3.20522301 3.206020039
3.20603261 3.207044751
3.207062351 3.210384281
3.210396573 3.213798961
3.213812371 3.214987381
3.21504046 3.21576234
3.215774911 3.216494835
3.216516346 3.217765666
3.217788854 3.219421744
3.219496334 3.221244601
3.221271699 3.226583546
3.226602264 3.232541287
3.232648004 3.238497351
3.238940704 3.241502761
3.241519244 3.243958381
3.243973467 3.246936134
3.247008769 3.251085823
3.251105658 3.254977099
3.254996096 3.259151373
3.259169252 3.262298979
3.26232524 3.267554676
3.267567806 3.271673915
3.271691515 3.279749522
3.279767681 3.28286556
3.282893217 3.284896823
3.284913585 3.290486919
3.29055313 3.294330704
3.294347466 3.296694413
3.296719835 3.301497817
3.30152268 3.304269119
3.304284205 3.305920446
3.305967938 3.307701957
3.307715925 3.312345005
3.312362884 3.317021577
3.31703331 3.322230898
3.322257159 3.325498912
3.325522937 3.328463814
3.328479738 3.332064272
3.332102824 3.337046189
3.337073567 3.349129848
3.349142419 3.355290129
3.355318065 3.363007869
3.363022396 3.367878599
3.367890332 3.372469965
3.372501813 3.376681953
3.376711566 3.380867681
3.380881928 3.386376202
3.386406653 3.390548241
3.390574501 3.39405539
3.39407299 3.402249448
3.40227487 3.404686909
3.404722947 3.410033119
3.410061056 3.415543597
3.415563153 3.41955919
3.419576232 3.424857628
3.42487886 3.42859302
3.428611178 3.43086342
3.430985503 3.432925694
3.432939103 3.433685008
3.433711827 3.436269974
3.436298469 3.438763028
3.438832311 3.441695803
3.441723739 3.444750381
3.444761835 3.44582901
3.445844934 3.447767803
3.447780654 3.448705911
3.448724629 3.450069772
3.450085975 3.456799119
3.456812807 3.457666268
3.457680795 3.45897677
3.459023703 3.460905227
3.460919196 3.462135551
3.462149519 3.463438511
3.463454434 3.464925571
3.464942891 3.465851945
3.465864796 3.466762676
3.466788378 3.467617813
3.46763234 3.468946473
3.468959883 3.470039349
3.47005667 3.471606309
3.471626144 3.472993915
3.473014309 3.475707667
3.475724988 3.476598842
3.476615883 3.477459845
3.477476607 3.482199832
3.482212683 3.483756176
3.48377182 3.484739262
3.484768874 3.485936062
3.485948633 3.486936469
3.486951555 3.487859491
3.48788184 3.492572101
3.492596965 3.496369791
3.496447454 3.497983683
3.498047937 3.498808649
3.498829322 3.499645627
3.499662668 3.500511658
3.500534008 3.501279633
3.501297512 3.502274452
3.502291773 3.503101373
3.50312428 3.504065461
3.504077753 3.504867798
3.504904395 3.505602528
3.505655887 3.50794221
3.507954223 3.513443748
3.513459672 3.516995038
3.517026885 3.5191062
3.519125756 3.52186521
3.521885603 3.526324156
3.526343712 3.529515624
3.529542163 3.536615966
3.536629655 3.540516463
3.540535459 3.543396717
3.543412082 3.54438539
3.544401593 3.546804972
3.546841289 3.55272835
3.552743436 3.556706789
3.556726345 3.559297062
3.559313824 3.560585214
3.5606003 3.56648736
3.566563348 3.571347755
3.571362561 3.575632378
3.575652492 3.576761572
3.576787553 3.579245687
3.57926608 3.579949687
3.579968963 3.580975236
3.580990042 3.582265623
3.582353903 3.589947606
3.58997638 3.593316749
3.593331276 3.599986032
3.600027937 3.604020902
3.604035708 3.608953652
3.608970414 3.614535647
3.614552409 3.621480664
3.621491838 3.626842799
3.62693471 3.629848208
3.629866646 3.632725668
3.632956144 3.635319014
3.635330747 3.637876601
3.637949516 3.641002976
3.641031751 3.64630365
3.646323206 3.649103448
3.649145352 3.650728235
3.65074388 3.652957569
3.652979918 3.654218623
3.654239855 3.655018166
3.655031297 3.656378674
3.656448516 3.659176516
3.65918797 3.66136618
3.661393837 3.666416263
3.666474092 3.668206435
3.6682218 3.669164378
3.669185051 3.669865864
3.66988067 3.670811514
3.670825762 3.671967248
3.671980378 3.67288999
3.672902003 3.67357667
3.673596225 3.674667311
3.674690498 3.677251717
3.677264848 3.678049305
3.678153228 3.679294994
3.679307286 3.680764733
3.680782333 3.681569025
3.681585229 3.683707287
3.683734664 3.685800569
3.685814258 3.689419465
3.689431757 3.691790717
3.691808317 3.693011263
3.693029701 3.693849917
3.693861929 3.696028127
3.696047403 3.706566059
3.706580586 3.710245577
3.710262339 3.7118455
3.711865615 3.715877018
3.715990719 3.718825717
3.718862314 3.721646187
3.72167552 3.723456473
3.723532461 3.72836855
3.728384474 3.732662392
3.732679154 3.737035574
3.737051498 3.745481897
3.745518494 3.749068667
3.749083194 3.751836058
3.751863715 3.756984198
3.757006268 3.760408377
3.760425977 3.763633927
3.76365907 3.764734904
3.764756695 3.768651323
3.768672276 3.772987069
3.773011374 3.779209649
3.779284239 3.781377242
3.781392328 3.784317281
3.784345776 3.787512101
3.787531657 3.793523479
3.793541917 3.802059758
3.802083784 3.804463975
3.804480737 3.807354567
3.807371049 3.809351468
3.809388344 3.81046837
3.810480662 3.815010847
3.815036828 3.822071242
3.822084931 3.82619467
3.826232105 3.83012813
3.830154391 3.836526989
3.836557999 3.839898368
3.839913733 3.843116654
3.843136489 3.847100122
3.847111017 3.851175499
3.851198686 3.85219155
3.852206077 3.855653721
3.856139258 3.858350432
3.858364121 3.861984694
3.861998103 3.865919272
3.865934358 3.8674298
3.867446282 3.872930499
3.872942512 3.876454131
3.876551071 3.87861502
3.878635693 3.882179439
3.882200671 3.885181217
3.885208595 3.889102945
3.88911831 3.893070209
3.893174692 3.89909388
3.899180204 3.906043087
3.906076611 3.910068179
3.910082427 3.918426504
3.918446898 3.923368194
3.923397248 3.925960702
3.925995064 3.927478773
3.927574874 3.930769135
3.930781148 3.934447815
3.934465415 3.940683522
3.940717325 3.943689771
3.943706253 3.947201391
3.947217873 3.95184835
3.952095868 3.963117101
3.963156212 3.96899997
3.969022599 3.971045762
3.971139349 3.974354841
3.974381381 3.982482411
3.982493306 3.987516292
3.987540317 3.996426082
3.996458488 3.999794387
3.999808076 4.001537067
4.0015488 4.004548064
4.004561195 4.007877538
4.007893462 4.009057576
4.009071824 4.012914212
4.012932929 4.013983621
4.013995075 4.015044092
4.015064206 4.020319901
4.020343927 4.021771482
4.021786568 4.023549082
4.023562212 4.026686632
4.026700321 4.03240803
4.032462227 4.034953047
4.034963662 4.036057656
4.036083078 4.037121758
4.037137961 4.039975752
4.039988044 4.040669415
4.04068059 4.041433758
4.04144605 4.042592286
4.042602902 4.043612248
4.043630127 4.0444252
4.044436375 4.045587638
4.045607194 4.049630889
4.049641784 4.051146445
4.051163765 4.051998508
4.052011079 4.053266546
4.053283308 4.057193303
4.057222636 4.058805519
4.058820884 4.060034725
4.060048414 4.0615947
4.061609227 4.062776136
4.062794295 4.064349241
4.064364326 4.065297964
4.065311094 4.066243056
4.066259539 4.067314702
4.067329508 4.068176263
4.068187438 4.06907973
4.069104035 4.070881356
4.070897839 4.071835388
4.071869191 4.072663705
4.072686055 4.075367401
4.07538528 4.076879324
4.076892175 4.077575781
4.077587515 4.079314829
4.079325724 4.08014175
4.080155159 4.080775629
4.080787083 4.082696824
4.082717497 4.084701827
4.084719147 4.085477624
4.085488239 4.086726945
4.086744824 4.093444279
4.093458527 4.096880191
4.096902261 4.102665842
4.102864191 4.109476204
4.109500509 4.115284763
4.115378351 4.122957527
4.122980714 4.130314048
4.130329972 4.137819472
4.13786417 4.146798826
4.146821734 4.154077124
4.154101987 4.161353468
4.161364922 4.169283527
4.169296937 4.176367667
4.176379401 4.181657445
4.181668899 4.182392454
4.182408937 4.185545928
4.185561014 4.186948901
4.186965104 4.187674412
4.187692291 4.189157002
4.189172647 4.191428241
4.191444724 4.195296051
4.195308343 4.197705575
4.19772094 4.198765487
4.198781131 4.199765055
4.199777068 4.200591976
4.20060343 4.201705246
4.201717258 4.206908141
4.206931328 4.21302931
4.213052218 4.219337375
4.219361959 4.226817935
4.226930799 4.234784589
4.234807217 4.241941923
4.241977682 4.251944033
4.251956325 4.261644148
4.261740529 4.269540682
4.269605774 4.277489737
4.277514042 4.286599555
4.286674983 4.294416469
4.294430157 4.3015928
4.301604254 4.306217689
4.306241436 4.314225411
4.314240218 4.32233566
4.322377007 4.33069594
4.330711026 4.337861935
4.33788177 4.347205861
4.347234636 4.355067195
4.355081722 4.36214435
4.362235423 4.369236593
4.369253634 4.377194868
4.377219731 4.386485154
4.386537395 4.396636165
4.396649854 4.40329204
4.403390935 4.412986846
4.413013386 4.419901971
4.419916498 4.429880614
4.429931458 4.439090164
4.439114748 4.446300018
4.446317618 4.453275486
4.453298953 4.462658524
4.462683108 4.469954701
4.47203625 4.479243312
4.479256442 4.489565853
4.48960245 4.500995517
4.501048597 4.508762427
4.508776116 4.516417311
4.516433793 4.525101375
4.525378505 4.534313719
4.534378531 4.540193237
4.540248272 4.548538712
4.548556871 4.557566673
4.557592934 4.563692313
4.56370712 4.570693483
4.570716112 4.578383007
4.578400607 4.588197942
4.588210792 4.598184127
4.59823553 4.607011227
4.607024916 4.614645716
4.614664434 4.618963584
4.618977273 4.623877337
4.623891305 4.628656716
4.628674595 4.632078659
4.632092907 4.637391903
4.637412856 4.643840768
4.643867028 4.64691993
4.646937251 4.647702711
4.647718356 4.648727702
4.648807321 4.649803257
4.649833429 4.650800033
4.650822941 4.652071702
4.652084274 4.65287348
4.652885772 4.654703602
4.654727906 4.656663348
4.656676757 4.657606205
4.657666827 4.658438713
4.658452402 4.659473761
4.659487729 4.662903247
4.66291917 4.668065075
4.668087983 4.673935654
4.673959959 4.67890109
4.678919249 4.679704824
4.679721865 4.680250424
4.680261877 4.680984036
4.680998004 4.681775477
4.681787211 4.682875059
4.682891262 4.684329992
4.684347592 4.685307491
4.685322577 4.687623149
4.687641587 4.690048876
4.690065917 4.69470198
4.694710641 4.700876229
4.700893549 4.706347315
4.706365195 4.712234936
4.712243317 4.720200193
4.720208574 4.724837095
4.724849666 4.729680728
4.729698607 4.73604271
4.736049415 4.740099092
4.740108869 4.747922152
4.747931651 4.752940667
4.752994305 4.759977316
4.759988211 4.765138307
4.765145291 4.772330842
4.772338385 4.77778293
4.777795502 4.787372418
4.787381637 4.793744457
4.793766806 4.801555506
4.801561931 4.808214172
4.808222274 4.812959747
4.81296729 4.82117811
4.821185374 4.82689895
4.826920461 4.833778595
4.833790887 4.838234469
4.83824732 4.846612349
4.846622126 4.851819715
4.851829213 4.85796016
4.857975525 4.863016111
4.863022536 4.875519096
4.875577763 4.881926054
4.881943654 4.887112468
4.887119731 4.894265053
4.894287961 4.898994146
4.899002248 4.909713107
4.909723722 4.924216345
4.924228916 4.935772563
4.935795471 4.946781226
4.946794077 4.955779576
4.955787398 4.970562181
4.970585368 4.979737929
4.979745192 4.987401751
4.987411528 4.991544177
4.991554513 4.997235124
4.997246019 5.001649372
5.001661943 5.00713331
5.00714197 5.013266491
5.013282135 5.019139584
5.01915439 5.024448359
5.02445674 5.026562874
5.026576563 5.027314645
5.027321909 5.028113071
5.028119776 5.029031064
5.029040563 5.030613389
5.030619814 5.034991879
5.035016183 5.038090317
5.038097021 5.03920638
5.039213643 5.040234164
5.040249529 5.041677085
5.04168351 5.042334151
5.042342253 5.044501466
5.044509846 5.045770342
5.045778723 5.055165392
5.055174331 5.057851487
5.057857912 5.05868204
5.058694053 5.061590789
5.061598891 5.063830181
5.063844428 5.065687679
5.06569606 5.067084784
5.06709065 5.069036428
5.069045647 5.071021317
5.071028022 5.071749342
5.071757444 5.072329025
5.072338523 5.073761609
5.073768593 5.079065915
5.079078207 5.082360468
5.082367452 5.083263376
5.08327483 5.084022411
5.084033306 5.084694843
5.084700989 5.085716202
5.085724024 5.08656631
5.086573574 5.087793002
5.087801383 5.088628025
5.088639479 5.089485117
5.089492939 5.090231021
5.090242196 5.091615276
5.09162226 5.092569867
5.092576013 5.093694032
5.093703251 5.095568012
5.095575835 5.102112698
