15.26958007 15.314454769
15.314508686 15.338159179
15.338172868 15.358030978
15.358043828 15.379335641
15.379345419 15.395802537
15.395812594 15.442513503
15.442522442 15.463004376
15.463018903 15.477716579
15.477730268 15.492445548
15.492456163 15.511299061
15.511308839 15.554711282
15.554721339 15.574435856
15.574451221 15.592632024
15.592647389 15.609856838
15.609872482 15.652062481
15.652077288 15.679554244
15.679569888 15.699582488
15.699598411 15.718162224
15.718214745 15.745828868
15.745843675 15.785171578
15.785189737 15.803895187
15.803979835 15.824808459
15.824822986 15.842906011
15.842916069 15.892057788
15.892072036 15.908714375
15.908724711 15.924839889
15.924853578 15.942052969
15.942067217 15.980531602
15.980543335 16.000816863
16.000824965 16.019666743
16.019677918 16.039497197
16.039511724 16.056699664
16.05671447 16.096639935
16.096649154 16.121205907
16.121213449 16.130750695
16.130759356 16.146262163
16.1462725 16.167465417
16.167476033 16.206002158
16.206009701 16.228848079
16.228864561 16.246835002
16.246850925 16.264433328
16.264447017 16.305453347
16.305461728 16.329517019
16.329524561 16.346069123
16.346076945 16.363356794
16.363368248 16.405289218
16.40530179 16.423287037
16.423300447 16.439249679
16.439257502 16.455445314
16.455459003 16.497172963
16.497187211 16.515330579
16.515338401 16.527561184
16.527569844 16.542609184
16.542616448 16.582351386
16.582359767 16.613096357
16.613105576 16.63022032
16.630228421 16.64696351
16.646978875 16.665427867
16.665436247 16.706768317
16.706776977 16.729526238
16.729541882 16.747753414
16.747767941 16.763655156
16.763669962 16.785741762
16.785759082 16.817338795
16.817351088 16.837056105
16.83707147 16.856711677
16.856727321 16.875107588
16.875124909 16.906509067
16.906518565 16.932110085
16.932117349 16.94672591
16.946824247 16.964530686
16.964540743 17.006883555
17.006893333 17.026736358
17.026749209 17.045111039
17.045122214 17.064448414
17.064456236 17.081486053
17.081493317 17.122031709
17.122042325 17.142194328
17.142202988 17.160647232
17.160655613 17.173565075
17.173574852 17.198522437
17.19852998 17.232824283
17.232840207 17.250900322
17.250907865 17.267303245
17.267314141 17.283924632
17.283931896 17.322977082
17.322984345 17.349234608
17.349251929 17.367184097
17.367191919 17.38324312
17.383261279 17.422379378
17.422387759 17.448060577
17.448076221 17.468429366
17.46844501 17.483570397
17.483585762 17.49990264
17.499909903 17.547109197
17.547123724 17.571108059
17.571121189 17.584819019
17.584834105 17.599633471
17.599650233 17.639941667
17.639957591 17.66584915
17.665857531 17.691599629
17.691607452 17.71028245
17.710290831 17.736254747
17.736263128 17.764917328
17.764927664 17.789947604
17.789955426 17.807605714
17.807614374 17.825514416
17.825523635 17.857678838
17.857687778 17.891010448
17.891017991 17.909549677
17.909557499 17.925627138
17.925640827 17.96448459
17.964492692 17.990722004
17.990733179 18.007276621
18.007289471 18.022125157
18.022136611 18.042015674
18.042023496 18.080460784
18.080470841 18.097234144
18.097248392 18.113766693
18.113782617 18.130333602
18.130344777 18.150174672
18.150186964 18.192542068
18.192555757 18.209658768
18.209669105 18.226435202
18.226443024 18.243449376
18.243457198 18.28611234
18.286120163 18.309991631
18.309999733 18.321159811
18.321167634 18.338793057
18.338801438 18.366286496
18.366304655 18.401932367
18.401944939 18.426129017
18.426145779 18.444417656
18.444433579 18.484005088
18.484016542 18.510394196
18.510404532 18.528854365
18.528861628 18.544042887
18.544049871 18.58300147
18.583009851 18.611511517
18.611518781 18.629683939
18.629694555 18.644812398
18.644820779 18.684518562
18.684529177 18.714624623
18.714635797 18.73230173
18.732309273 18.747753694
18.747769338 18.763298685
18.76330958 18.810760863
18.810777904 18.831524676
18.831533616 18.847683153
18.847699915 18.86490741
18.864919703 18.882846561
18.882854942 18.916518999
18.916648345 18.93694394
18.936951482 18.953292108
18.953299092 18.969535512
18.969544452 19.015146895
19.015158907 19.037629083
19.037641096 19.063939968
19.063955892 19.078748276
19.078756657 19.117487557
19.117499569 19.145825515
19.145835014 19.165830293
19.16584035 19.179327538
19.17933564 19.195793039
19.195805611 19.244895649
19.244903472 19.271915563
19.271925899 19.288814639
19.288821903 19.306252887
19.306266576 19.343771343
19.343783915 19.369800351
19.369809011 19.385433901
19.385442003 19.396883401
19.396890944 19.413491937
19.413503112 19.461578775
19.461588553 19.475003105
19.475017912 19.489560543
19.489575908 19.504958032
19.504968089 19.543001414
19.543076004 19.572214624
19.572222446 19.588214703
19.588226436 19.605787885
19.605798221 19.643473679
19.643487368 19.669591805
19.669714446 19.685139031
19.685155234 19.703118691
19.703134615 19.717224115
19.717240598 19.760682153
19.760697518 19.790753572
19.790762233 19.806453332
19.806461713 19.824835557
19.824844776 19.85574982
19.855757643 19.890822435
19.890832771 19.907607809
19.90761591 19.92323717
19.923247227 19.941383889
19.941391432 19.986150193
19.986163882 20.002445002
20.002452266 20.018316851
20.018333054 20.032791317
20.032802492 20.059090189
20.059099967 20.09571831
20.095725573 20.111033384
20.111047073 20.12464098
20.124658021 20.142419775
20.142427597 20.187781126
20.187796491 20.206666768
20.206682691 20.225161855
20.225169677 20.24060041
20.240608512 20.278749672
20.278764757 20.302157396
20.302165219 20.316076482
20.316084304 20.331193488
20.331204104 20.347923269
20.347933046 20.387861585
20.387869966 20.415066997
20.415315353 20.433295571
20.433303393 20.44929062
20.449307103 20.49195973
20.491976213 20.522040927
20.522055733 20.543352017
20.543367102 20.560758698
20.560773504 20.602088531
20.602101103 20.63265387
20.632668676 20.649873096
20.649883432 20.667336769
20.667344591 20.690487755
20.690495577 20.740912042
20.740922657 20.756788083
20.756799257 20.774747067
20.774756565 20.791888632
20.79190707 20.817266997
20.817277054 20.852644398
20.852652221 20.871904668
20.87191221 20.88772707
20.887736289 20.904450145
20.90446104 20.948822823
20.948833998 20.969244973
20.969257265 20.986878218
20.986888275 21.003123859
21.003137827 21.041435991
21.041448283 21.070581873
21.070593886 21.086607933
21.086623578 21.105346627
21.105354729 21.142256627
21.142268081 21.165103105
21.165119029 21.181795451
21.181811095 21.201517509
21.201526449 21.218943747
21.218952128 21.26720882
21.267224744 21.282129989
21.282145913 21.298403287
21.298414182 21.313307975
21.313320826 21.33431232
21.334322098 21.373926014
21.373933836 21.392116874
21.392127769 21.409152837
21.40916485 21.427909132
21.428095189 21.463567575
21.463584895 21.495243947
21.495260429 21.518187646
21.518202452 21.535817818
21.535831507 21.574330534
21.574347854 21.602016177
21.602034615 21.620329398
21.620340852 21.636657172
21.636668347 21.660828399
21.66084125 21.690849813
21.690866295 21.717647074
21.717659366 21.737464396
21.737473615 21.7544389
21.754448119 21.799497141
21.799513624 21.81915774
21.819185955 21.836739584
21.836755229 21.852698317
21.852712285 21.882776161
21.882790129 21.915925905
21.915942946 21.933847178
21.933857794 21.950217413
21.950225515 21.966581505
21.966589048 22.008695238
22.008703619 22.029205106
22.029214884 22.04459142
22.044598963 22.062055093
22.062070458 22.083356681
22.083372885 22.117552088
22.117566336 22.143976398
22.143991763 22.162446342
22.162453606 22.179316364
22.179325583 22.198708493
22.198724137 22.232804726
22.232813666 22.267136185
22.267153226 22.279765722
22.279782205 22.296676252
22.296685192 22.314899518
22.314909296 22.350411573
22.350418837 22.363197835
22.363205098 22.380348897
22.380362866 22.39880711
22.398821637 22.437235178
22.437243001 22.456657199
22.456666418 22.473106218
22.473114319 22.492969355
22.492985 22.534240802
22.534248345 22.555470316
22.555479256 22.571866534
22.571876591 22.589947883
22.589962689 22.626136281
22.626148852 22.647153757
22.647161579 22.664313479
22.664321301 22.680668072
22.680683437 22.724059341
22.724069957 22.748076917
22.748093679 22.764756972
22.764765074 22.782073698
22.782082358 22.818481957
22.818490617 22.842632232
22.842645642 22.857315663
22.857323486 22.873123537
22.873131359 22.910253954
22.910261497 22.938432956
22.938440219 22.956738633
22.956753999 22.973858128
22.973868186 23.01264574
23.012653841 23.044878607
23.044892296 23.057046634
23.057058647 23.073805468
23.073812452 23.111165803
23.111175022 23.142995267
23.143003089 23.162299396
23.16231085 23.179637075
23.179649925 23.216602387
23.216613283 23.245440689
23.245456334 23.262622762
23.262645111 23.279348072
23.279356174 23.317404865
23.317418833 23.341140283
23.341151736 23.357839054
23.357853022 23.374554584
23.374562127 23.392551845
23.392566093 23.431739507
23.431748167 23.449873935
23.449881477 23.465986317
23.465993301 23.492608975
23.492619871 23.525572104
23.525579646 23.541218225
23.541225209 23.557729821
23.557737364 23.576787551
23.576803196 23.625728407
23.625743213 23.645662785
23.645670049 23.660761352
23.660770292 23.685200771
23.685208314 23.716050222
23.716067822 23.73643382
23.736443039 23.752868029
23.752883395 23.768821734
23.768831512 23.813790019
23.813800914 23.837915989
23.837931354 23.851279141
23.851288081 23.867533442
23.867546293 23.884628631
23.884643717 23.924295404
23.924310769 23.943116232
23.943129921 23.959308792
23.959324716 23.975884084
23.975894979 24.025513018
24.025528662 24.045286479
24.045301285 24.067897175
24.067907791 24.084691488
24.084701545 24.129572331
24.129589372 24.159359638
24.15936746 24.176791461
24.176833087 24.19158608
24.191599489 24.236793222
24.236806911 24.267016895
24.2670236 24.285173673
24.285184289 24.302074423
24.302085318 24.320942465
24.320955874 24.362999765
24.363012895 24.39185846
24.391865724 24.407918602
24.407925587 24.425723099
24.425731201 24.435659558
24.435672688 24.479183525
24.479192186 24.503791959
24.503804252 24.522621448
24.522656928 24.536890302
24.536898683 24.554013147
24.554138024 24.588916465
24.588927361 24.611164266
24.611172647 24.627847671
24.627858007 24.644441121
24.644449502 24.660860527
24.66086807 24.70946866
24.709477879 24.725914884
24.725927734 24.742965655
24.74298521 24.758877731
24.758896449 24.774644261
24.774683652 24.813426285
24.813435225 24.841723177
24.841730999 24.856033935
24.856040919 24.876166383
24.87617616 24.889178929
24.889185914 24.933789907
24.93379745 24.953999459
24.954005885 24.97104967
24.971057212 24.987095565
24.987109253 25.031299507
25.031312916 25.057600056
25.057611789 25.071949645
25.07195635 25.089119704
25.089130041 25.109595212
25.109604431 25.150928119
25.150935382 25.163787575
25.163794838 25.179745188
25.179757759 25.195824886
25.19583215 25.230758376
25.230771786 25.250086253
25.250097707 25.265008539
25.265017199 25.286399806
25.28640707 25.296865941
25.296876277 25.342027825
25.342039838 25.36353
25.36354313 25.381219678
25.381226662 25.398593953
25.398603731 25.415759264
25.415769041 25.458084196
25.45809565 25.478583449
25.478592668 25.49258048
25.492587744 25.508749294
25.508756278 25.524008216
25.524014921 25.565902089
25.565908793 25.586815921
25.58682486 25.60601836
25.606028697 25.622388598
25.622401449 25.642103114
25.642115127 25.684081074
25.684089734 25.703007224
25.703018398 25.720321993
25.720335403 25.7366886
25.736695863 25.761665796
25.761679205 25.802749509
25.802758728 25.823163277
25.823173055 25.839652803
25.839666213 25.860964729
25.860974787 25.907276202
25.907289891 25.930729741
25.930740077 25.949632144
25.949638569 25.965486114
25.965493657 25.98278943
25.98279837 26.024014781
26.024027911 26.04266855
26.042711572 26.058918379
26.058927598 26.077046662
26.077053925 26.113097612
26.113108507 26.148877578
26.148890429 26.168870065
26.168882077 26.186444363
26.18645917 26.207179961
26.207190018 26.259389111
26.259400285 26.277441125
26.277453138 26.29355742
26.293567198 26.309121966
26.309134538 26.325822134
26.32583275 26.364121136
26.364133987 26.389852898
26.38986491 26.40717577
26.407187783 26.428385449
26.428394669 26.458903015
26.45891391 26.491015476
26.491024974 26.502393179
26.502400443 26.519695936
26.519711301 26.532973043
26.532979748 26.569340514
26.569353644 26.594013484
26.594026614 26.610982119
26.610991339 26.630842186
26.630855596 26.65450916
26.654517541 26.693547641
26.693560492 26.719482782
26.719493118 26.738001894
26.738009996 26.750732563
26.750744855 26.775026991
26.775037886 26.815091021
26.815103871 26.839663978
26.839673197 26.860236704
26.860245923 26.876129506
26.876143753 26.917730324
26.917794299 26.944815889
26.944829019 26.965803473
26.965815207 26.974898483
26.974905747 26.993467044
26.993476822 27.046579661
27.046593071 27.064398964
27.064407065 27.080812503
27.080820605 27.093820861
27.093833991 27.109797192
27.109804735 27.154024601
27.154036334 27.172672224
27.172680605 27.187840351
27.18785404 27.203288963
27.203300976 27.234416382
27.234424204 27.260578368
27.260586749 27.28666632
27.286674421 27.30770391
27.307720393 27.335732612
27.335739875 27.375139575
27.375154102 27.404807312
27.404820442 27.426296357
27.426309487 27.451783394
27.451797083 27.495420225
27.495433355 27.526997144
27.527013906 27.551216144
27.551227597 27.564441848
27.564453581 27.613393042
27.613399746 27.634701894
27.634715303 27.653811307
27.65382332 27.679310915
27.679326839 27.704783985
27.704835668 27.738571521
27.738578505 27.764567282
27.764580133 27.787371018
27.787379958 27.810144583
27.810156317 27.835599493
27.835611506 27.872662304
27.872669847 27.893078588
27.893089483 27.917487554
27.917501802 27.943636968
27.943652334 27.986176454
27.986188746 28.006181788
28.006196874 28.039096865
28.039145475 28.058101516
28.058113529 28.094456695
28.094464797 28.124385079
28.124400444 28.152324945
28.152336958 28.174927258
28.174944299 28.214487033
28.214496532 28.250138493
28.250145757 28.276556096
28.276569785 28.301095528
28.301103909 28.31921487
28.319228838 28.35401594
28.354028512 28.380936961
28.380943945 28.39944434
28.39945747 28.421446858
28.421461106 28.470327092
28.470333797 28.492869902
28.492884987 28.511865891
28.511873433 28.533803316
28.533815329 28.555718392
28.55573208 28.607226055
28.60731629 28.623945778
28.623954159 28.650944461
28.650959826 28.67888209
28.678897176 28.715666374
28.715677828 28.737502389
28.737513285 28.756747574
28.756758749 28.780425722
28.780440249 28.804898386
28.804906487 28.844511242
28.844523534 28.868656768
28.868671295 28.886499539
28.886512111 28.912327123
28.912340533 28.933183404
28.933192903 28.973397734
28.973406394 28.989593367
28.989600352 29.013815161
29.013827733 29.033147786
29.033159519 29.079632744
29.079644757 29.105224264
