8.16041508 8.1771443
8.177153519 8.19851685
8.19852551 8.218584764
8.218595659 8.237644168
8.237657298 8.257013111
8.257030991 8.278372531
8.278388734 8.300155744
8.300171948 8.319225208
8.319234706 8.352657948
8.352667446 8.371241875
8.371253329 8.387035224
8.387042208 8.403071618
8.403086424 8.418739531
8.418751265 8.435830531
8.435855394 8.456338444
8.456349898 8.479342765
8.479355336 8.502183378
8.502311607 8.522106859
8.522249894 8.545710138
8.545726342 8.568967284
8.568983766 8.598057016
8.598081879 8.616865829
8.616961092 8.636188118
8.636195381 8.661868197
8.661882165 8.683037089
8.683054689 8.703198311
8.703211162 8.724787925
8.724801614 8.742392677
8.742401058 8.763501227
8.763512122 8.780436897
8.780444719 8.79603497
8.796041954 8.813925792
8.813935011 8.838592333
8.838603787 8.865556097
8.865571741 8.886464899
8.886489762 8.903825764
8.903834983 8.919480548
8.919488929 8.941681414
8.941697058 8.9624212
8.962430699 8.981771147
8.981779248 9.001004037
9.001014373 9.020093893
9.020103671 9.042050596
9.042076856 9.066161201
9.066254788 9.090627439
9.090637217 9.119043062
9.119055913 9.139242835
9.13925401 9.158513162
9.158521823 9.178797583
9.178809875 9.200604824
9.200629967 9.225532852
9.225541792 9.245174176
9.245184513 9.266835589
9.266863246 9.286632237
9.28663978 9.311292915
9.311306883 9.34429208
9.344302696 9.362348845
9.362358064 9.377776784
9.377791591 9.397791337
9.397806423 9.417058312
9.417069208 9.438039192
9.438387002 9.461278457
9.461287676 9.481285191
9.481294969 9.50081337
9.500831809 9.519615201
9.519625258 9.537586201
9.537596258 9.584509762
9.584517584 9.60645976
9.606487975 9.632542403
9.632554695 9.654604705
9.654613365 9.674074217
9.674084274 9.694745281
9.694755617 9.717851012
9.717859393 9.738901172
9.738916258 9.762844718
9.76286148 9.777380643
9.777418078 9.794144506
9.794159033 9.842278277
9.842289172 9.866366535
9.866383297 9.889875387
9.88988321 9.907344368
9.907358895 9.925814314
9.925826886 9.946701883
9.946709706 9.971371221
9.971391615 9.987437508
9.98746321 10.003306843
10.003314386 10.022778313
10.022811278 10.047393731
10.047404068 10.071105963
10.071123004 10.110924152
10.110935605 10.134874962
10.134893959 10.163391993
10.16340652 10.186793013
10.186808937 10.207417423
10.207443404 10.231956015
10.23197585 10.25722962
10.257240236 10.283541901
10.283556149 10.301685829
10.301694768 10.320408598
10.320483747 10.340769008
10.340788005 10.37977173
10.379779552 10.398375769
10.398391414 10.422621869
10.42264338 10.450516754
10.450534913 10.476102967
10.476285113 10.500411364
10.500428126 10.527943354
10.527952852 10.555484285
10.555497416 10.580819069
10.580829685 10.607391441
10.607408482 10.658268298
10.658283384 10.683983299
10.684089458 10.710596736
10.710604559 10.73241599
10.732427724 10.757811675
10.757819498 10.779099857
10.779116339 10.794204012
10.79421351 10.810503567
10.81051139 10.831019304
10.831035228 10.850804781
10.850831041 10.876055475
10.876072516 10.902944648
10.902961968 10.919730019
10.919740077 10.943115674
10.943124893 10.970503792
10.970516922 10.996886755
10.996898768 11.019335975
11.019343797 11.047280589
11.047294557 11.072550839
11.072561175 11.100534005
11.100547973 11.126111277
11.126204306 11.152141123
11.152152018 11.183902142
11.183917507 11.211911569
11.211928889 11.23682479
11.2368382 11.2642604
11.264272413 11.289132835
11.289142054 11.317767201
11.317784242 11.33656121
11.336570709 11.352421325
11.35244088 11.369053887
11.369063106 11.391557027
11.391581332 11.420955734
11.420967747 11.458656615
11.458673936 11.483739971
11.483750587 11.509687124
11.509697461 11.536102492
11.536110594 11.560874075
11.560899497 11.586378994
11.586396594 11.613474336
11.613484393 11.64074568
11.640774176 11.667698546
11.667708045 11.691463578
11.69147587 11.71902155
11.719032445 11.759291473
11.759302368 11.783828948
11.783838167 11.80916541
11.809176026 11.829887317
11.829898771 11.844173768
11.84418187 11.860997975
11.861011664 11.877958232
11.877974155 11.893370524
11.893378626 11.90718485
11.907196583 11.926759126
11.926783152 11.949802836
11.949811776 11.969794763
11.969811525 11.997669815
11.997679872 12.017812318
12.017851709 12.040997389
12.041022531 12.061351931
12.061362826 12.080846587
12.080855247 12.102473916
12.10248537 12.123101958
12.123119837 12.147084894
12.147103332 12.16813701
12.168147626 12.189805966
12.18983055 12.209515454
12.209529143 12.229502072
12.229524422 12.272947817
12.272974915 12.291255731
12.291262995 12.318682679
12.318693854 12.342198798
12.342208855 12.358187982
12.358196363 12.375106051
12.37511555 12.39447723
12.394493712 12.416024382
12.416037792 12.43277651
12.432798021 12.448713732
12.448722951 12.46849837
12.468506192 12.488282167
12.488292783 12.511078083
12.5110968 12.534496701
12.534507876 12.55917805
12.559192019 12.583792073
12.584255819 12.607957713
12.607976431 12.631210949
12.63123693 12.653846227
12.653872487 12.680248466
12.680256568 12.702207122
12.702218018 12.721238033
12.721262896 12.74400657
12.74402417 12.763053403
12.763065136 12.779119691
12.779130307 12.803245941
12.803257954 12.824085462
12.824100827 12.852811459
12.852841072 12.879226269
12.879235208 12.896312519
12.896350233 12.914970755
12.914983326 12.945055865
12.945065643 12.966247384
12.966256603 12.991796721
12.991822423 13.011670756
13.011681651 13.032208001
13.03221722 13.062888439
13.062909112 13.090444733
13.090457025 13.1192199
13.119229957 13.137080549
13.137096193 13.154150875
13.154159535 13.170612465
13.170620567 13.196008987
13.196020162 13.210094298
13.210125587 13.23163279
13.231651508 13.258680082
13.258697123 13.287137889
13.287165826 13.307305536
13.307323136 13.332815761
13.3328423 13.350253732
13.350262951 13.386270041
13.386285686 13.40531073
13.40532833 13.434463876
13.434475609 13.462280818
13.462298977 13.491394297
13.491418601 13.516318413
13.516329867 13.545314278
13.545332437 13.566834889
13.566844667 13.591390525
13.591402817 13.615679085
13.615693333 13.632383723
13.632412218 13.655496158
13.655528285 13.697344494
13.697355389 13.725935836
13.726009588 13.750701554
13.750726138 13.772179424
13.772188364 13.791957076
13.791967692 13.811473244
13.811488051 13.835748396
13.835770466 13.858577834
13.858606888 13.883078156
13.883097711 13.896125064
13.896133724 13.917818883
13.917831455 13.941461833
13.941478595 13.978618231
13.978634993 14.008306081
14.008329269 14.029820828
14.02983787 14.059883307
14.059893364 14.087184543
14.087192086 14.108079376
14.108093624 14.136933883
14.136959026 14.165560704
14.165579701 14.19375116
14.193768481 14.222644775
14.22266014 14.245603001
14.245611382 14.273621086
14.273631422 14.311750235
14.31177901 14.328188357
14.328207633 14.348828411
14.348838189 14.367712376
14.367721595 14.381859703
14.381870878 14.405468012
14.405478628 14.438100929
14.43810959 14.462907435
14.462925035 14.490495578
14.490510943 14.516986376
14.51700649 14.54348695
14.543511534 14.571615664
14.571684668 14.611828877
14.61184927 14.63624846
14.636269133 14.661227053
14.661234875 14.689209941
14.689220557 14.713642654
14.713659416 14.738886086
14.73889754 14.76540901
14.765422699 14.779420847
14.779435932 14.803521953
14.803533966 14.821313322
14.821326172 14.843107992
14.843121401 14.858999675
14.859016716 14.887669241
14.887676784 14.910347263
14.91037492 14.936371241
14.93638465 14.969510368
14.969527968 14.995946131
14.996022956 15.013892827
15.013931938 15.035928586
15.035944231 15.055710151
15.055735574 15.074925443
15.074942205 15.100499642
15.100519477 15.124888498
15.124913361 15.150178303
15.150192271 15.182960124
15.182996162 15.204208354
15.204217573 15.22556498
15.22557336 15.248530467
15.24854695 15.26507922
15.265108274 15.290612072
15.290627437 15.314878845
15.314888343 15.338435191
15.338452511 15.355955014
15.355979319 15.371591639
15.371599182 15.39452556
15.394535896 15.41981341
15.419823746 15.456741567
15.456760843 15.47818703
15.478212732 15.497017637
15.497075186 15.515362425
15.515389523 15.539671381
15.539697641 15.567945086
15.567963244 15.587281342
15.587289164 15.604776025
15.6048048 15.623737651
15.623754413 15.640439215
15.640448155 15.658095092
15.658120514 15.678650217
15.678657481 15.696096289
15.696108302 15.716189626
15.716212534 15.74648342
15.746501858 15.764671207
15.764705569 15.779416935
15.779426713 15.795388798
15.795397179 15.815427657
15.815441905 15.831581386
15.831589488 15.851780323
15.851791218 15.870135448
15.870161429 15.886566588
15.886585305 15.908988989
15.909007147 15.949681593
15.949878266 15.972590648
15.972605454 16.010387631
16.010401879 16.04222855
16.042238607 16.064017074
16.064029645 16.095956607
16.09596862 16.128496217
16.128528344 16.15483085
16.154846494 16.17475517
16.174768859 16.191246371
16.191263132 16.210684317
16.210697727 16.233590581
16.233603711 16.255076551
16.255097782 16.299966892
16.299979743 16.327510338
16.327528776 16.344984347
16.345026252 16.361298989
16.361309326 16.378679411
16.378686954 16.397526501
16.397545218 16.422952915
16.422962693 16.449299
16.449314924 16.479220681
16.47923884 16.501612912
16.501638055 16.536857057
16.536876054 16.580819348
16.580831919 16.613790298
16.613804266 16.648446658
16.648453922 16.678272515
16.678283969 16.708598437
16.708626094 16.740579596
16.740599152 16.768294013
16.768318597 16.784581837
16.7845891 16.810418083
16.810434286 16.838296485
16.838308219 16.87190746
16.871915562 16.912380202
16.912388583 16.929862593
16.929872371 16.946801337
16.946808601 16.972142268
16.972172439 16.992246778
16.992266054 17.011726908
17.01173445 17.032233424
17.032252421 17.058461059
17.058471954 17.082128873
17.082139489 17.120585994
17.120611416 17.155695484
17.155724817 17.199157712
17.199178106 17.237583545
17.237613158 17.27550289
17.275519093 17.307532939
17.307563111 17.3314695
17.331497157 17.352805453
17.352870825 17.36994953
17.369961543 17.393019503
17.393050512 17.41837412
17.418390044 17.442760182
17.442769122 17.468153073
17.468162571 17.495352899
17.495360722 17.544026404
17.544057693 17.580741125
17.580768224 17.605932876
17.605954945 17.63316846
17.633187736 17.659828552
17.659847549 17.693367173
17.693385331 17.732557069
17.732790898 17.760052463
17.760069504 17.783376935
17.783384478 17.795550829
17.795561445 17.816551543
17.816560762 17.843619508
17.84362761 17.881221214
17.88128016 17.903314805
17.903332125 17.920123645
17.920133703 17.93858884
17.93859778 17.959177212
17.959202075 17.999257165
17.999265546 18.024893945
18.024910986 18.047053465
18.047067992 18.072729912
18.072743881 18.097267109
18.097291134 18.122957246
18.122975125 18.141168777
18.141176599 18.164954763
18.164972363 18.206695263
18.206721802 18.23540757
18.235414833 18.264624692
18.264632514 18.292199984
18.292213672 18.313465257
18.313492635 18.335498783
18.335507443 18.350672499
18.350706861 18.368763068
18.368781506 18.391526575
18.391543058 18.421918705
18.421942172 18.446294989
18.446310354 18.476620071
18.476627334 18.517147289
18.51715595 18.551020029
18.551028689 18.578111463
18.578225444 18.619297702
18.619317258 18.659930799
18.659957059 18.683642472
18.683652809 18.705936086
18.705950334 18.730737005
18.730762707 18.760749757
18.760763725 18.780476008
18.78049277 18.799302145
18.79931276 18.828726275
18.828744154 18.858043408
18.858073579 18.884196174
18.88420651 18.917140583
18.917148685 18.944366111
18.944382594 18.985749583
18.985762993 19.011271264
19.011286908 19.041023368
19.041099914 19.068458978
19.068469315 19.095005927
19.095022689 19.13433411
19.134428815 19.163161238
19.163229403 19.201653281
19.201692113 19.24339434
19.243409146 19.26980468
19.269823677 19.309749701
19.309766463 19.334154478
19.334165094 19.347074835
19.347100258 19.365819397
19.365831969 19.390746027
19.390783183 19.418575823
19.418597054 19.446526301
19.446545857 19.473350662
19.473371335 19.500433711
19.500452708 19.539340613
19.539429451 19.567132412
19.567153644 19.594034995
19.594055947 19.622301156
19.622322947 19.649999648
19.650082061 19.678523665
19.6785435 19.710531643
19.710542259 19.750371903
19.750379167 19.774077709
19.774088045 19.786730714
19.786739933 19.801116899
19.801130868 19.822093308
19.822122921 19.84559937
19.845610544 19.877681937
19.877700096 19.901043567
19.901056697 19.923814897
19.923831379 19.95461937
19.954638926 19.992962791
19.992980391 20.022379099
20.022411226 20.046398354
20.046405617 20.076579004
20.076586268 20.104127757
20.104160442 20.121715188
20.121725525 20.136211723
20.13622625 20.162973505
20.162981886 20.19378608
20.19381681 20.223096788
20.223115784 20.259768767
20.259784691 20.290354219
20.290381597 20.317834528
20.317847099 20.342564485
20.342575939 20.357961415
20.357977618 20.377144019
20.377151562 20.406525967
20.406536583 20.435780522
20.43581209 20.464020425
20.464028247 20.503050245
20.503077902 20.532783076
20.532806543 20.561592882
20.561602939 20.589745342
20.589774396 20.618209575
20.618225778 20.644831953
20.644850671 20.669471397
20.669487879 20.696617305
20.696627362 20.726595137
20.726603239 20.752653198
20.752663255 20.773623183
20.773631005 20.793978282
20.79398806 20.819906997
20.819917613 20.851016537
20.851024918 20.876420325
20.876446306 20.923568217
20.923585258 20.934605095
20.934612638 20.962282354
20.962297999 20.991141051
20.991156416 21.01891581
21.018930616 21.044021793
21.044029336 21.070510914
21.070521251 21.096481534
21.096508353 21.120996102
21.121013981 21.151377338
21.151386557 21.181732592
21.181759411 21.206988037
21.206996698 21.245819788
21.24583655 21.25509471
21.255104767 21.27378619
21.273794013 21.294920163
21.294932734 21.312054742
21.312063681 21.328819164
21.32882978 21.349605882
21.349617616 21.362560602
21.362569542 21.387636416
21.387653457 21.415422628
21.415445257 21.455300322
21.455312055 21.479389137
21.479406178 21.527047429
21.527057206 21.551346608
21.551371471 21.578545035
21.578563194 21.618465472
21.618481396 21.647070784
21.647099559 21.678216921
21.678225302 21.711053777
21.711064113 21.740480979
21.740498859 21.771337975
21.771356134 21.7878803
21.787890637 21.808576227
21.808590195 21.85417895
21.854188448 21.889690448
21.889699667 21.918635187
21.918650831 21.953078391
21.95308761 21.99095639
21.990970917 22.030811735
22.030837995 22.060000918
22.060010696 22.089556352
22.089568085 22.118605575
22.118615632 22.153628182
22.153655839 22.184750853
22.184764541 22.231021258
22.231040255 22.2607133
22.260729504 22.279014229
22.279030991 22.296322854
22.296335705 22.315992672
22.316004964 22.33945571
22.339483926 22.358843091
22.358853428 22.387827779
22.387846217 22.421620624
22.421646325 22.451238911
22.45124841 22.480304338
22.480322218 22.511851084
22.511880138 22.538567329
22.538583533 22.561221046
22.561292284 22.585922511
22.585932568 22.61229737
22.61231944 22.643444346
22.643459991 22.673257352
22.673282775 22.69763196
22.697642296 22.716906476
22.716914577 22.739250936
22.739260993 22.763896805
22.763906024 22.783655183
22.783662725 22.806591617
22.806608379 22.846483559
22.84650535 22.887923463
22.887943856 22.905156939
22.905172024 22.936475723
22.936483545 22.97059207
22.970623638 23.00460561
23.004621534 23.034547684
23.034560256 23.064371866
23.064381365 23.08591371
23.085928237 23.113246513
23.113260481 23.164275065
23.164284005 23.18443098
23.184458916 23.204244111
23.20426227 23.239584079
23.239611736 23.275887017
23.275914953 23.310843973
23.310852075 23.335768091
23.33577703 23.353208576
23.353227014 23.370910547
23.37091809 23.388884339
23.388893837 23.418729473
23.41874372 23.449474722
23.449484779 23.480051233
23.480060172 23.515221065
23.515231122 23.555546583
23.555575916 23.593558397
23.593640251 23.625216888
23.625233371 23.656496005
23.65656417 23.687997494
23.688007551 23.721330503
23.721346706 23.745949552
23.745977209 23.776233848
23.776251168 23.792944073
23.792951895 23.838077742
23.838087241 23.869204324
23.869233099 23.90019234
23.900201838 23.92467534
23.924813068 23.96184906
23.961957174 23.995349964
23.995364491 24.020081041
24.020091937 24.050551953
24.050561172 24.093732301
24.093740402 24.117183886
24.117202603 24.146753006
24.146770047 24.173838572
24.173850306 24.238669438
24.238678657 24.279186598
24.279201684 24.308230232
24.308241127 24.332673842
24.332714072 24.344130606
24.34413759 24.361098965
24.361112095 24.392645431
24.392673088 24.429341994
24.429358477 24.460981491
24.461006075 24.490653697
24.4906699 24.533584853
24.533592676 24.576761009
24.576777492 24.600353115
24.600367083 24.629225778
24.629234159 24.649906061
24.649924219 24.670735524
24.67075061 24.709837141
24.709851389 24.746392066
24.74640771 24.774291702
24.774308464 24.787021812
24.787067069 24.801741559
24.801761115 24.824428242
24.824435785 24.858951624
24.859254176 24.888580249
24.888597291 24.918434603
24.918450806 24.946894644
24.946910847 24.985331653
24.98534171 25.027978972
25.027995734 25.054436804
25.05446502 25.094082346
25.094108606 25.119778348
25.119797345 25.153201033
25.153226455 25.184416452
25.18452708 25.225451556
25.225469435 25.263966786
25.263983269 25.29848933
25.298500504 25.370013505
25.370027474 25.40415248
25.40416114 25.441141258
25.441157461 25.47412981
25.474144896 25.513409942
25.513429776 25.535613602
25.53564098 25.556656499
25.556670746 25.57423136
25.574249518 25.58794651
25.587956567 25.609426614
25.60945902 25.628213639
25.628223417 25.650805057
25.650832993 25.683044071
25.683052732 25.720526209
25.720543809 25.747623508
25.747632728 25.770035574
25.770043955 25.785743995
25.785752656 25.808074767
25.808087897 25.842758225
25.842776663 25.874550253
25.874576234 25.902222766
25.902233382 25.923310921
25.92331986 25.960658964
25.960668741 25.98533696
25.985353442 26.018913295
26.018932851 26.055616842
26.055630252 26.099047222
26.099072365 26.140189322
26.140202452 26.164820387
26.164829606 26.179076946
26.179086165 26.193909558
26.193917381 26.21110979
26.211125434 26.226462857
26.22649247 26.266452018
26.266469338 26.296934943
26.296946118 26.327863734
26.327890274 26.350374136
26.350381959 26.373596642
26.373607537 26.418458767
26.418487821 26.45790121
26.457920207 26.48772679
26.48774439 26.513764177
26.513791275 26.554564054
26.554572156 26.588413609
26.588430371 26.61353384
26.613548087 26.643590733
26.643605819 26.685374535
26.685501088 26.723140787
26.723152241 26.766268335
26.766287332 26.783260439
26.783274966 26.800180747
26.800189966 26.828165867
26.828175086 26.859463979
26.859473757 26.888618523
26.888628301 26.914285752
26.914299999 26.953437096
26.953459724 26.99074882
26.990757201 27.01895073
27.018962184 27.034145118
27.034154616 27.058702989
27.058802723 27.093659387
27.093684251 27.119300633
27.119317395 27.146199305
27.146217185 27.170817237
27.170826735 27.189439437
27.189448936 27.211793115
27.211801776 27.231029359
27.231040813 27.245548803
27.245564448 27.268930265
27.268946748 27.30599643
27.30600984 27.347888625
27.347904549 27.369393874
27.369401696 27.387740616
27.387750674 27.418437536
27.418448432 27.457798125
27.457814049 27.500806663
27.500832644 27.540628764
27.540649437 27.581516084
27.581539271 27.60954255
27.609558474 27.635890592
27.635907913 27.664407624
27.66451043 27.691592923
27.691608009 27.7196937
27.719701243 27.759227216
27.759243978 27.782435474
27.782446369 27.805316316
27.805324139 27.822688075
27.822713498 27.851758531
27.851776689 27.885761176
27.885774865 27.90576288
27.905770423 27.919128546
27.919136088 27.937311304
27.937320802 27.953768143
27.953778479 27.985208174
27.985221025 28.016343694
28.01635878 28.043739634
28.043830148 28.07110233
28.071119092 28.099287197
28.099305635 28.126317727
28.126380025 28.139080802
28.139090859 28.156264551
28.156287179 28.18410943
28.184125912 28.211246397
28.211261203 28.241321171
28.241336257 28.269440945
28.269463294 28.295475819
28.295553482 28.321653447
28.321674958 28.344113844
28.344127812 28.367310646
28.367325452 28.384049925
28.384062776 28.412872024
28.412882081 28.437741106
28.437755354 28.45919998
28.459258646 28.487819258
28.487845798 28.50875544
28.508773599 28.522815327
28.522833765 28.539526109
28.539540077 28.564117224
28.564132031 28.587601214
28.587619093 28.608297141
28.608306919 28.629052851
28.629065143 28.649477794
28.649494836 28.669667789
28.669685669 28.693713584
28.693738168 28.712336899
28.712360366 28.73276771
28.732783913 28.751813983
28.751821805 28.772516336
28.772538126 28.78924919
28.78926679 28.806700847
28.806740517 28.831303696
28.831321575 28.847204041
28.84721326 28.871553504
28.871567752 28.888969685
28.88898086 28.906106219
28.906115997 28.92302066
28.923029041 28.94279552
28.942806136 28.972083319
28.972106507 28.993674612
28.993682714 29.014704658
29.014714995 29.034747429
29.034770337 29.06227551
29.062298139 29.086386953
29.086403436 29.116414793
29.116425688 29.142838541
29.14284804 29.168950521
29.168966445 29.197275907
29.19729211 29.226069233
29.226095214 29.253158987
29.253169044 29.29039277
29.290481887 29.330538934
29.33059788 29.354018735
29.354034658 29.371676005
29.371690253 29.397048784
29.39706387 29.424742248
29.424758172 29.452045158
29.452072256 29.474179258
29.474194343 29.498979057
29.49906985 29.532398667
29.532407606 29.565806266
29.565816044 29.592100669
29.592127767 29.615023693
29.615032074 29.63325143
29.633269868 29.662592867
29.662617451 29.685398281
29.685423983 29.709826245
29.709845522 29.73308004
