3.51609157 3.546849949
3.546871739 3.567172083
3.567265391 3.592906362
3.592919492 3.621457196
3.621471443 3.648981925
3.648989747 3.671166865
3.671180833 3.694712037
3.694725447 3.732083267
3.732091927 3.757080021
3.75710656 3.778346967
3.778355348 3.794881751
3.794889853 3.812981818
3.813003609 3.83550507
3.835516244 3.861854789
3.861864008 3.886612962
3.886626651 3.903399454
3.903430463 3.923067317
3.923081006 3.949210304
3.949226227 3.985589231
3.985602361 4.014330312
4.014340928 4.040941238
4.040952971 4.061287118
4.061312261 4.088121814
4.08822937 4.110185791
4.11019473 4.130812156
4.130823052 4.155746889
4.155770635 4.184436849
4.18444942 4.207367975
4.207378032 4.241481808
4.241504157 4.26197324
4.261985811 4.284813293
4.284822512 4.309725677
4.309741601 4.330087203
4.330097819 4.346117733
4.346128628 4.36119395
4.361204565 4.380669609
4.380706486 4.400309536
4.400317917 4.428945577
4.428966809 4.46600783
4.466031018 4.494664545
4.494680748 4.515595697
4.515620281 4.543265693
4.54327603 4.565368504
4.565384707 4.592174702
4.592187274 4.619976561
4.619991926 4.641602493
4.64161255 4.666593379
4.666611818 4.681507287
4.681516785 4.724369437
4.72437726 4.747365656
4.747380742 4.766474509
4.76649183 4.781389255
4.781399591 4.796975315
4.796987607 4.813889195
4.813900369 4.830753629
4.83076229 4.850314215
4.850323713 4.874295476
4.874306371 4.893120216
4.893129993 4.911351022
4.911361079 4.951593848
4.951605302 4.968579245
4.968594051 4.987533052
4.987547858 5.009015671
5.009026566 5.033959902
5.03397387 5.054939385
5.054957823 5.074245189
5.074260833 5.098993028
5.099002806 5.116733552
5.116750314 5.139775305
5.139792067 5.156185492
5.156194711 5.176202283
5.176218765 5.206183187
5.206203302 5.23047203
5.230482925 5.256175574
5.256184793 5.276662536
5.276716175 5.297898195
5.297924735 5.316397195
5.316405296 5.337661351
5.337676716 5.351700844
5.351710342 5.364675677
5.364710878 5.378155324
5.378163705 5.398377726
5.398391974 5.430928511
5.430943318 5.451939003
5.451946546 5.473308478
5.473323564 5.495459897
5.495469116 5.516124814
5.516142973 5.537884004
5.53789462 5.559686217
5.559709404 5.580526574
5.580534116 5.601358552
5.601366933 5.623622276
5.623631216 5.647544868
5.647553529 5.683298854
5.683306677 5.710940636
5.710950134 5.730745109
5.730755445 5.754211777
5.754229098 5.773060263
5.773068644 5.790242894
5.790251834 5.806602234
5.806616482 5.823165793
5.82317585 5.841211663
5.841220603 5.859009174
5.859020349 5.885673738
5.885691338 5.908172127
5.908191683 5.956032121
5.956047486 5.984020873
5.9840354 6.012621716
6.012633449 6.040274671
6.04028389 6.068783042
6.068865455 6.097692863
6.09770292 6.119253982
6.119261525 6.14501871
6.14503184 6.165789228
6.165799006 6.204461181
6.20447906 6.223735419
6.223745755 6.243238734
6.243250188 6.272030383
6.27204072 6.300987415
6.300997193 6.32305726
6.323067596 6.34204822
6.342059395 6.356507041
6.356519333 6.375093761
6.37510773 6.398483605
6.398495618 6.423468624
6.423561094 6.456999142
6.457015625 6.485220607
6.485235134 6.51298447
6.512995365 6.543994557
6.544007408 6.577579273
6.577593241 6.598036343
6.598060368 6.62627345
6.626289933 6.650780196
6.650794443 6.673608797
6.673619412 6.701969384
6.701978044 6.724871737
6.724898556 6.758173455
6.758189379 6.771586891
6.771602256 6.788105191
6.788115807 6.803025245
6.803047314 6.824718782
6.824734706 6.853786445
6.853801251 6.877534713
6.877560135 6.893682855
6.8936985 6.91030508
6.910321842 6.930087762
6.930101171 6.958859296
6.95887047 6.985374956
6.985385851 7.010337346
7.010348242 7.031594798
7.03160234 7.051293389
7.051318252 7.078041203
7.078053495 7.112860432
7.112885296 7.137566646
7.137596259 7.168903588
7.168927614 7.19700353
7.197013029 7.217808127
7.217817905 7.24664699
7.246868247 7.275550942
7.275567424 7.309073638
7.309089003 7.330747622
7.330767736 7.345535536
7.345543637 7.361713848
7.361723905 7.38005752
7.380079031 7.403030832
7.403047594 7.435113679
7.435133514 7.462211259
7.462227462 7.493330017
7.493345103 7.514852306
7.514878567 7.541932842
7.541949604 7.571738307
7.571747247 7.600864913
7.600886145 7.632802494
7.632812551 7.660328336
7.660337835 7.689300177
7.689324202 7.717678084
7.717690655 7.740651954
7.740662849 7.763403168
7.763427193 7.777941888
7.777951945 7.794823643
7.794831745 7.810423111
7.810433727 7.833943699
7.833959623 7.865640744
7.865652477 7.882036404
7.882050372 7.899575224
7.899588074 7.915345106
7.91535237 7.934892282
7.934909044 7.95895428
7.958979702 7.979723679
7.979733177 8.003539556
8.003550171 8.027613844
8.027629488 8.053003385
8.053015398 8.075505964
8.075521608 8.101307289
8.101318464 8.125439684
8.125491925 8.145154761
8.145167891 8.160511461
8.16052068 8.176996237
8.177008529 8.198201446
8.198215135 8.218933132
8.218941793 8.240505705
8.240516321 8.262352896
8.262453188 8.286976416
8.286986194 8.307192673
8.307216977 8.330159839
8.331123369 8.354079078
8.354093047 8.371121468
8.37113851 8.389381053
8.389392507 8.406870424
8.406879085 8.425188675
8.425199012 8.445526736
8.445536514 8.469722268
8.469732884 8.494716228
8.494741091 8.517919455
8.517929233 8.538421503
8.538446367 8.558916843
8.558943104 8.591460925
8.591468748 8.615999797
8.616013486 8.63597608
8.635992842 8.66129047
8.661306394 8.681502257
8.681534663 8.702711378
8.702757752 8.723600065
8.723616547 8.741002836
8.741016525 8.761761341
8.76177056 8.780118421
8.780128478 8.795883833
8.795892214 8.812399899
8.812423925 8.841338772
8.841349667 8.865758078
8.865765341 8.887990791
8.888000568 8.903987237
8.903996177 8.919142237
8.919149779 8.940998087
8.941020715 8.961628083
8.961639537 8.98893798
8.988956418 9.012257422
9.012272508 9.040151192
9.040165439 9.063518686
9.06353461 9.09077243
9.090779693 9.119200065
9.119209564 9.145243319
9.14525589 9.166190395
9.166199056 9.192889598
9.19290636 9.216506008
9.216516903 9.235817679
9.235834162 9.256778166
9.25678962 9.275833659
9.275843996 9.296786043
9.296802805 9.322470034
9.322496015 9.345470442
9.345487204 9.362145747
9.362160832 9.377944683
9.37795474 9.396744556
9.396876696 9.420836726
9.420844827 9.444675788
9.444728868 9.465170572
9.465180909 9.48905238
9.489061878 9.508812151
9.508822488 9.529316155
9.529343254 9.552873619
9.552881162 9.584603628
9.584610892 9.609898185
9.60992221 9.632416968
9.632436523 9.655771054
9.655787537 9.674414204
9.674423703 9.695590639
9.695607401 9.717111253
9.717119075 9.739633388
9.739647077 9.75975522
9.759779804 9.777241798
9.777269176 9.793635224
9.793648354 9.842685312
9.842695648 9.866692833
9.866707081 9.889221394
9.889229775 9.907083162
9.907109143 9.925154454
9.925164511 9.947541376
9.94764055 9.970706332
9.970734827 9.983300391
9.983311845 10.004168684
10.004184329 10.027224409
10.027252066 10.05216389
10.052174506 10.097041942
10.097058983 10.121116789
10.121130757 10.140629604
10.14064022 10.165538355
10.165554838 10.191387731
10.191400303 10.219208026
10.219217524 10.247399319
10.24741217 10.27116435
10.271174407 10.291323338
10.291341776 10.310690603
10.310702057 10.327106936
10.327116434 10.342447154
10.342459446 10.379320276
10.379329774 10.399457471
10.399467249 10.421713374
10.421729018 10.446239395
10.446247217 10.471061825
10.471078028 10.49603064
10.496099084 10.519921665
10.519935633 10.54220215
10.542287077 10.561212388
10.561222446 10.585012339
10.58502491 10.603633142
10.603641802 10.62474253
10.624754543 10.657121504
10.657139943 10.681210601
10.681220379 10.702344849
10.702354627 10.727552244
10.72756258 10.753323116
10.753330658 10.778223488
10.778250028 10.794044215
10.794054552 10.810379529
10.810392101 10.828733539
10.828745273 10.847032513
10.847046202 10.87286736
10.872882166 10.902918108
10.902927327 10.919058984
10.919073791 10.940418962
10.940432093 10.958119537
10.958129874 10.980993393
10.981005127 11.004996444
11.005004546 11.02566136
11.025679519 11.049490647
11.049501542 11.070565391
11.070574051 11.091663045
11.091679807 11.112313715
11.11233802 11.136216472
11.136231838 11.158878013
11.158893099 11.1844307
11.184449977 11.210390146
11.210456076 11.22740013
11.227410466 11.248633833
11.248649198 11.267453823
11.268029036 11.289076124
11.289086461 11.306574996
11.306591478 11.327912066
11.327928548 11.34558163
11.345610125 11.36090285
11.360916819 11.38272406
11.382731324 11.403881776
11.40389351 11.429095037
11.429103698 11.457931942
11.457940603 11.481058345
11.481068961 11.505261982
11.505271201 11.525172611
11.525185183 11.551824322
11.551853935 11.575618687
11.575628744 11.594792354
11.59480716 11.618771657
11.618782832 11.640980068
11.640993757 11.665973467
11.665987715 11.688913534
11.688924708 11.713817817
11.713828154 11.748933173
11.748941554 11.767516541
11.767542801 11.788196542
11.788207996 11.808756699
11.808765359 11.832128663
11.832155761 11.848941414
11.848952588 11.865528998
11.865538217 11.882442321
11.882449864 11.903513992
11.90352377 11.924034478
11.924051519 11.948408804
11.948418861 11.969983893
11.969993112 11.998990094
11.999001268 12.022386643
12.022398935 12.045573388
12.045597693 12.066073201
12.066089684 12.088001685
12.088010066 12.110870515
12.110881131 12.135338428
12.135350161 12.155302139
12.155309682 12.174846242
12.174875855 12.194389789
12.194414932 12.211410667
12.211419606 12.227597361
12.227614123 12.274637417
12.274648592 12.29056095
12.290573522 12.318102159
12.318113054 12.342522303
12.34253236 12.356991461
12.357145112 12.37647522
12.376495334 12.403073295
12.403095085 12.423085893
12.423093715 12.440112638
12.440122136 12.457703981
12.457714318 12.476987157
12.476995259 12.496283464
12.496293242 12.524726467
12.524736524 12.552058709
12.552075471 12.576107018
12.576133837 12.60152142
12.601536785 12.625172472
12.625181971 12.650102176
12.650113071 12.674096287
12.674106624 12.694995592
12.695014869 12.715686489
12.715786781 12.737100944
12.737129439 12.758364818
12.758382418 12.774217392
12.774233595 12.803498487
12.803508265 12.829444803
12.829454022 12.853006456
12.853015954 12.879803716
12.879813215 12.897882831
12.897892609 12.919525244
12.919536419 12.953349936
12.953365022 12.974050331
12.974065696 13.002210894
13.002227098 13.026006096
13.026014477 13.049090316
13.049116018 13.073430002
13.07346157 13.104290069
13.104304596 13.124086161
13.124107672 13.147739724
13.147750061 13.166952502
13.166960045 13.180433825
13.180452542 13.200343058
13.200353953 13.224248332
13.224265094 13.248224004
13.248251382 13.276170294
13.276195996 13.303561205
13.303570424 13.324866148
13.324879837 13.350042253
13.350053707 13.38635413
13.386361114 13.40147365
13.401484266 13.423696027
13.42371195 13.458024971
13.458032514 13.4835514
13.483578498 13.507659211
13.507690221 13.535394022
13.535409387 13.557263561
13.557292894 13.579277253
13.579293456 13.600016202
13.600035478 13.623375874
13.62339068 13.648057782
13.648074824 13.668319575
13.668338292 13.704226653
13.704251517 13.728187239
13.728202045 13.752748742
13.75275824 13.776177417
13.776188033 13.795074791
13.795090994 13.811107276
13.81111901 13.835752307
13.835822987 13.867807779
13.867826217 13.886070714
13.886110384 13.902497382
13.902509954 13.92134056
13.921399506 13.94824314
13.948258226 13.98739672
13.987415717 14.018658795
14.018668852 14.046860143
14.046869921 14.080231983
14.080247628 14.106561585
14.106583655 14.133455787
14.133468638 14.156087713
14.15610643 14.182159742
14.182186561 14.212419453
14.212446552 14.233122644
14.233136891 14.25768275
14.257692527 14.281915437
14.281942815 14.312409258
14.312417638 14.324271658
14.324282274 14.348192855
14.348205147 14.3678867
14.367894801 14.381943792
14.381952173 14.409003378
14.409014273 14.438399291
14.438416333 14.468202521
14.468211182 14.495147565
14.495184441 14.53590051
14.535917552 14.564656959
14.564668413 14.60391111
14.603941002 14.63953547
14.63954888 14.660980653
14.660991269 14.691330322
14.691341776 14.717283341
14.717299264 14.746088397
14.746116892 14.776158421
14.776184122 14.78790321
14.78791215 14.804751439
14.804771833 14.821739633
14.821750807 14.84325829
14.843265833 14.874322572
14.874340172 14.908043898
14.908062056 14.936894771
14.936905108 14.958216197
14.958226813 14.980032655
14.980040198 15.010832381
15.010858642 15.034958072
15.034984053 15.061907588
15.061927981 15.083822941
15.083850319 15.106492304
15.106552367 15.132468789
15.132487227 15.155034227
15.155052386 15.193281267
15.193310041 15.21541369
15.215438553 15.241173666
15.241189869 15.260008742
15.260027739 15.282261291
15.282273025 15.309713663
15.309731822 15.331695787
15.331722885 15.347226251
15.347237425 15.363329415
15.363343384 15.382942803
15.382961241 15.404206677
15.404233775 15.431904612
15.431914948 15.469882064
15.469901619 15.496442423
15.496471757 15.527362833
15.527372331 15.552380538
15.552390875 15.570972286
15.570981505 15.59062199
15.590647971 15.608713118
15.608728483 15.630094604
15.630103264 15.650692195
15.650787738 15.674358332
15.674384592 15.693933724
15.693952721 15.715789575
15.715816394 15.747261452
15.747274861 15.765890077
15.765905442 15.784792479
15.784820695 15.799697167
15.799706106 15.818550959
15.818560457 15.839319521
15.839338238 15.856439854
15.856470304 15.876709748
15.876736008 15.896406944
15.8964265 15.928905767
15.928923367 15.957323066
15.957339828 16.00194019
16.001958069 16.029473297
16.029485868 16.052255802
16.052282621 16.076762547
16.076781264 16.10299577
16.103010018 16.131195722
16.131206617 16.156447256
16.156459269 16.1695939
16.169608148 16.183518853
16.183530307 16.201045661
16.201153217 16.222067608
16.222081017 16.248757591
16.248771839 16.278847729
16.278857786 16.312380761
16.312398082 16.33130719
16.33132479 16.349529896
16.349544703 16.370791816
16.370812769 16.397408329
16.397435986 16.417222019
16.41724828 16.440756016
16.440764397 16.462213491
16.46222271 16.48906495
16.48909121 16.515919199
16.515935123 16.54022201
16.540233743 16.579959462
16.579970078 16.613886958
16.613894222 16.638794873
16.638820295 16.660422762
16.660450698 16.687067488
16.687085647 16.718369233
16.718378452 16.751348842
16.751365046 16.778440834
16.778448935 16.804341332
16.80435977 16.840647622
16.840716067 16.871623905
16.871641784 16.895472747
16.895490347 16.921694515
16.921709042 16.942051293
16.94206135 16.958394151
16.958410634 16.972754637
16.972816376 16.992202079
16.992219679 17.016277486
17.016292013 17.032840765
17.03285194 17.059722113
17.059730774 17.091040339
17.091048162 17.118817892
17.118834375 17.156167611
17.156182417 17.191122332
17.191140212 17.222415697
17.22242771 17.262153708
17.262178572 17.29790043
17.29791831 17.318014996
17.318025612 17.336846161
17.336862085 17.353699701
17.353718139 17.394135566
17.394161268 17.416360736
17.416372469 17.442168207
17.44217575 17.467355765
17.467487904 17.496423426
17.496439909 17.556228793
17.556336907 17.593177623
17.593213102 17.620576076
17.620602337 17.657082953
17.657099994 17.693309903
17.693335046 17.720368648
17.720386527 17.746059903
17.746088398 17.770744323
17.770771142 17.794213229
17.794220493 17.816494831
17.816506006 17.843232587
17.843362492 17.869868655
17.86988402 17.894759248
17.894769864 17.911847174
17.911861701 17.932904319
17.932911582 17.954722456
17.954731954 17.99868307
17.998701508 18.026746973
18.026758427 18.066433581
18.066442521 18.095235566
18.095259312 18.122354655
18.122494058 18.13876512
18.13877825 18.165248934
18.165257315 18.208014425
18.208041244 18.235305043
18.235321525 18.263246305
18.263254406 18.2969098
18.296925724 18.328588688
18.328616066 18.345140511
18.345148054 18.360543307
18.360552805 18.394651833
18.394680328 18.417749739
18.417759517 18.446387458
18.446396119 18.492047451
18.492063375 18.517367708
18.517377207 18.550969743
18.550978404 18.579487615
18.579503818 18.620619378
18.620636978 18.660366049
18.660377224 18.688614613
18.688638079 18.716660634
18.716709244 18.744658607
18.744792983 18.771409492
18.771424857 18.789636949
18.78965427 18.814063796
18.814083073 18.842248944
18.842257325 18.884938168
18.884947666 18.916531288
18.916553078 18.943243064
18.943336092 18.985101456
18.985171297 19.016875886
19.016891531 19.043026416
19.043035914 19.080614433
19.080642649 19.108355948
19.108374666 19.135487329
19.13551778 19.176811296
19.17684007 19.2062656
19.206281244 19.244018441
19.244078505 19.286113177
19.28612072 19.322122503
19.322144853 19.347271788
19.347288829 19.370198166
19.370208503 19.392397913
19.392407691 19.419676521
19.419704737 19.4590413
19.459062252 19.500771743
19.500789343 19.526320243
19.526348738 19.567882507
19.567901225 19.595087363
19.595118652 19.623521144
19.62353176 19.650903674
19.65092295 19.676748859
19.67676562 19.706285294
19.706298703 19.738662035
19.738670136 19.76538219
19.765408171 19.785871666
19.785880606 19.80333841
19.803347629 19.822317638
19.822327975 19.850647497
19.850667611 19.890844784
19.890854282 19.925021475
19.925032928 19.955087586
19.955119154 19.994449293
19.994473039 20.022658464
20.022676623 20.064371866
20.064385834 20.090722143
20.090753152 20.113659695
20.113673943 20.135946047
20.13595331 20.162684641
20.162694978 20.193960403
20.193969064 20.22064899
20.220668825 20.259869338
20.259877719 20.288946778
20.289009356 20.317928394
20.317935937 20.335545716
20.335569462 20.354857389
20.354868005 20.377648832
20.377656096 20.406802259
20.406810919 20.436066871
20.43607609 20.46362205
20.463630152 20.501036861
20.501052785 20.532978352
20.533006848 20.561959688
20.561978126 20.603020493
20.603050105 20.629409044
20.629423012 20.655674951
20.65568417 20.677713226
20.677739206 20.697412378
20.697422156 20.720873461
20.720890502 20.74208705
20.742115825 20.769061709
20.769106128 20.796763273
20.7967778 20.819595785
20.81961087 20.84173938
20.841766478 20.865132298
20.865147384 20.926582008
20.926607709 20.950200093
20.950231102 20.978638344
20.978647005 21.007313217
21.007329141 21.031967748
21.031982554 21.058979001
21.058990176 21.083039043
21.083055526 21.115992113
21.116008875 21.150455434
21.150465491 21.177984071
21.178011448 21.205699885
21.205714412 21.246143013
21.246155864 21.267628704
21.267644349 21.28027668
21.280291765 21.295916379
21.295932302 21.312402272
21.312418196 21.328932307
21.328947952 21.349966543
21.350027444 21.362023662
21.362033161 21.389037991
21.389051401 21.410374221
21.410384558 21.435239672
21.435252523 21.468281022
21.468295549 21.526847962
21.526866679 21.553937161
21.553964259 21.586269481
21.586277862 21.618160126
21.618186945 21.645703292
21.645727876 21.67046901
21.670489124 21.707368113
21.707381522 21.74077124
21.740779342 21.771693328
21.771703105 21.787074332
21.78708383 21.808673725
21.808708925 21.855178797
21.855241375 21.889872873
21.889883489 21.909964531
21.909982131 21.936919635
21.936936955 21.964251878
21.96427702 21.991153343
21.991161444 22.035325437
22.035343037 22.071812476
22.071836781 22.094107489
22.094123133 22.130683926
22.130693704 22.161994889
22.162009695 22.201537065
22.201554106 22.232873449
22.232889373 22.260726151
22.260741237 22.282266039
22.282278611 22.300295706
22.300304366 22.31720819
22.317215733 22.345263991
22.34527768 22.358844767
22.358860971 22.384250509
22.384258051 22.414138108
22.414204038 22.449649045
22.449674746 22.484762446
22.484779488 22.517326083
22.517338375 22.54747712
22.547500028 22.577876236
22.577884059 22.600144429
22.600169292 22.631451202
22.631466846 22.655066493
22.655075153 22.680440668
22.68045715 22.709561687
22.709586551 22.723452838
22.72346094 22.740047965
22.740061374 22.761729211
22.761745414 22.797024481
22.797044874 22.814344277
22.814369979 22.841171152
22.841181768 22.864762418
22.864777225 22.888051971
22.888069571 22.905343554
22.905353332 22.936304752
22.936324586 22.970793212
22.97080327 23.002012265
23.002037128 23.025404344
23.025420827 23.062512971
23.062528057 23.088496161
23.088506497 23.12572268
23.125738883 23.165142215
23.16515311 23.19368886
23.193708137 23.224397232
23.224407289 23.263383192
23.263473148 23.301322651
23.301343603 23.330879202
23.330895126 23.3528373
23.352853503 23.370591233
23.370599893 23.389259805
23.389269024 23.416436165
23.416452648 23.448765414
23.4487805 23.479815728
23.479829976 23.526302362
23.526318565 23.556937542
23.556949275 23.592939882
23.592970054 23.631506236
23.631538921 23.667950813
23.668012553 23.706639249
23.706669141 23.744807787
23.744873158 23.776050305
23.776075168 23.785591183
23.78561018 23.804234893
23.804251655 23.83788498
23.837895038 23.86980049
23.86981362 23.900353813
23.900361076 23.939246745
23.939272725 23.978451449
23.97845955 24.013970488
24.014009041 24.050611458
24.050620118 24.078245137
24.07826134 24.110190818
24.110215681 24.145767126
24.145884459 24.173145747
24.173161391 24.204577115
24.204604772 24.250372879
24.250407241 24.276958661
24.277022636 24.308163464
24.308180226 24.333707214
24.333716992 24.356472958
24.356488043 24.386305239
24.386314179 24.414111568
24.414123581 24.44147957
24.44150611 24.490760135
24.490767119 24.518491593
24.518522324 24.551451649
24.551466176 24.583193671
24.583211271 24.619525664
24.619541308 24.650210569
24.65021867 24.674390458
24.674417278 24.710498119
24.710508176 24.750041133
24.75005119 24.780400858
24.780420414 24.79518011
24.795190447 24.810080608
24.810096253 24.846957641
24.847030275 24.885358891
24.885379564 24.919632241
24.919647885 24.957231153
24.957240651 25.002341635
25.002352251 25.041075051
25.041086784 25.068111167
25.068128208 25.106606843
25.106633383 25.13267021
25.132724407 25.172282228
25.172300387 25.21127657
25.211305904 25.24302837
25.243043456 25.276647169
25.276710026 25.29821192
25.298227565 25.369602001
25.369609823 25.389840884
25.38985122 25.418364902
25.41838334 25.473871956
25.473890394 25.513773675
25.513875084 25.535746859
25.53575552 25.557128906
25.557143433 25.574739804
25.574756566 25.585091678
25.585101456 25.602714029
25.602721571 25.620118196
25.620128533 25.636378085
25.636396523 25.65245778
25.652465882 25.682650725
25.682659665 25.721702615
25.721713511 25.764477884
25.764488779 25.785674434
25.785683094 25.81728683
25.817296329 25.857305047
25.857314266 25.890565138
25.890572402 25.902442347
25.902452404 25.933435111
25.933462489 25.962287663
25.962296602 26.003277229
26.003290638 26.034091481
26.034100421 26.060016564
26.060028856 26.097865787
26.097902104 26.140381525
26.140389068 26.164157733
26.16416751 26.185647894
26.185661024 26.206877688
26.206895008 26.225021333
26.225040051 26.247244829
26.24726215 26.287362497
26.28737898 26.317981193
26.317992088 26.346153208
26.346173881 26.371750318
26.371769594 26.398497293
26.398519363 26.428716217
26.42872823 26.467354926
26.467369174 26.513066043
26.513178907 26.553005756
26.553022238 26.589115375
26.589126829 26.615044646
26.615059732 26.653130493
26.653147534 26.692963768
26.692979413 26.720870666
26.720884634 26.75234394
26.752452893 26.776897899
26.776907397 26.800055033
26.800071515 26.827371073
26.827385321 26.853793427
26.85380991 26.893650447
26.893661901 26.92032367
26.920341549 26.948548206
26.94856413 26.974946534
26.974960782 27.009239161
27.009269891 27.028728229
27.028743874 27.04900427
27.04902187 27.086474395
27.086504567 27.126479759
27.126512445 27.166036741
27.166061325 27.188639335
27.188666154 27.211308696
27.211319312 27.246203914
27.246211457 27.273270202
27.273295065 27.315139771
27.315166031 27.347523774
27.347534111 27.369225696
27.369233518 27.386418102
27.386430115 27.408471464
27.408482359 27.444940345
27.444951799 27.487822611
27.487830992 27.52787854
27.527904521 27.568861402
27.56888878 27.610073623
27.610142068 27.638739837
27.638756878 27.672110279
27.672119219 27.69198152
27.692005825 27.719454285
27.71952217 27.752003673
27.752018759 27.777297949
27.777314153 27.794282232
27.794289774 27.814052621
27.814064355 27.830588521
27.830600254 27.867054608
27.867084779 27.887766738
27.887803894 27.905911781
27.905919324 27.919307898
27.919317117 27.93686851
27.936887228 27.952988435
27.953000168 27.977344325
27.977366953 28.012703009
28.012717536 28.035430756
28.035456458 28.06408384
28.064099205 28.095267412
28.095283336 28.122259389
28.122277269 28.133474223
28.133491544 28.147551991
28.147563445 28.164013858
28.164024474 28.186812846
28.186825697 28.21503375
28.215043249 28.24123373
28.241258873 28.27325344
28.273262939 28.302202372
28.302301826 28.342001006
28.34202112 28.367672423
28.367683039 28.384274814
28.384284871 28.413306157
28.413327948 28.438713017
28.438722795 28.459725465
28.459735522 28.487879042
28.487896642 28.500061038
28.500113279 28.519769688
28.519790641 28.535932077
28.535941296 28.559219395
28.559237274 28.586532642
28.586544655 28.608023084
28.60803789 28.637263672
28.637272891 28.659724068
28.659739991 28.681155284
28.681181544 28.69862175
28.698634601 28.725695861
28.72575341 28.751700561
28.751714529 28.774625822
28.77463979 28.789170688
28.789181025 28.806617038
28.806627654 28.829756293
28.829778921 28.847444575
28.847453235 28.871211282
28.871275536 28.888589189
28.888606789 28.906364073
28.906382511 28.922766996
28.92278292 28.944472549
28.944496853 28.972508793
28.972519408 28.992825901
28.992840149 29.020002817
29.020015389 29.042308167
29.042335266 29.06605085
29.066075993 29.092779945
29.092810396 29.121536393
29.121554552 29.142560294
29.142572306 29.165959358
29.166054901 29.197520351
29.197530129 29.226204166
29.226213106 29.252197971
29.252205514 29.291141189
29.291149849 29.310786983
29.310804862 29.347128194
29.34714719 29.363085249
29.36309363 29.390685685
29.390704961 29.411777191
29.411800937 29.439481552
29.439562288 29.461510049
29.461537427 29.487183703
29.487206611 29.508660734
29.508674982 29.535176394
29.535200699 29.565489466
29.565506508 29.598151718
29.598164289 29.625413562
29.625423898 29.656473375
29.656489299 29.679680794
29.679704261 29.703750333
29.703767095 29.732243341
29.732258427 29.769827727
29.769854546 29.803354333
29.803368022 29.823627022
29.823642108 29.851964701
29.852039571 29.868781365
29.868799245 29.88969324
29.889712795 29.903248035
29.903259489 29.927463402
29.927487707 29.950083318
29.950098404 29.965950976
29.96596662 29.979144832
29.979159638 30.001013533
30.001027501 30.016042818
