13.988649113 14.031619938
14.031632789 14.063831016
14.063849454 14.091452683
14.091469165 14.115576698
14.115593181 14.142196003
14.142215 14.188765608
14.188781811 14.21088071
14.210897752 14.236153474
14.23616856 14.260911091
14.260928971 14.318342132
14.31836085 14.339004536
14.339021298 14.360131801
14.36014549 14.384952834
14.38496792 14.44184917
14.441856713 14.46881461
14.468832769 14.496905889
14.496921254 14.520387086
14.520397143 14.568029453
14.568045936 14.597412239
14.597428163 14.61783271
14.617846958 14.63764752
14.637665679 14.66148351
14.66149217 14.703421801
14.703441356 14.733584573
14.733601335 14.756201414
14.7562165 14.78648571
14.78649437 14.838842644
14.838852701 14.870047168
14.870064209 14.897064568
14.897081051 14.922094286
14.922108813 14.953668131
14.953686848 14.994201495
14.994208758 15.024512051
15.024524623 15.040720256
15.040735342 15.064855167
15.064864386 15.111945789
15.11195836 15.129230109
15.129245195 15.156202251
15.156211749 15.191978866
15.191997584 15.230392408
15.230400789 15.262010951
15.262021008 15.275077137
15.27508468 15.296142943
15.296161102 15.343188308
15.343200321 15.375211931
15.375230648 15.402117026
15.402125965 15.429531404
15.429550121 15.455190252
15.455209529 15.5035721
15.503587745 15.533292357
15.533306325 15.565878341
15.565897338 15.590316085
15.590332568 15.6054722
15.60548086 15.65296008
15.652967902 15.682373036
15.682495398 15.718081486
15.718165575 15.752429706
15.752447306 15.77542313
15.775438216 15.824125689
15.824134629 15.849562441
15.849571102 15.873139181
15.873154546 15.901926358
15.90194312 15.94764893
15.947664295 15.975262496
15.975279537 16.005944328
16.005952709 16.03054522
16.030560585 16.049101769
16.049110988 16.088205901
16.088215399 16.126778401
16.126793487 16.157363852
16.15738201 16.182919056
16.182936376 16.240924472
16.240940396 16.27386078
16.273868044 16.300180887
16.300196531 16.326159886
16.326181397 16.382186001
16.3821955 16.418175771
16.41818918 16.449223851
16.449231114 16.470555055
16.470569023 16.487251589
16.487259132 16.540933551
16.540950593 16.57267278
16.572680603 16.595363096
16.595370359 16.61299243
16.612999972 16.628763709
16.628780471 16.673207905
16.673229975 16.709818703
16.709836024 16.742072243
16.742089843 16.783603779
16.783619423 16.842565184
16.842587813 16.874030635
16.874040971 16.910982259
16.910992595 16.952269629
16.95228667 16.99558519
16.99559832 17.018580572
17.018588394 17.031161778
17.031180216 17.053799572
17.053809909 17.086266827
17.086281633 17.125091873
17.125103327 17.146851902
17.146859724 17.172147854
17.172164337 17.207349534
17.207368252 17.251148677
17.251158454 17.272099384
17.272107486 17.288541138
17.28854924 17.327439937
17.327450273 17.394357381
17.394372467 17.419518679
17.419533206 17.445687647
17.445702453 17.473794013
17.473812731 17.506491465
17.506507109 17.545956536
17.545974415 17.578319028
17.578336349 17.596608225
17.596624149 17.614505471
17.614515249 17.64551053
17.645527851 17.679198611
17.679214814 17.708408468
17.708424671 17.73727303
17.737288116 17.758406163
17.758464551 17.785175486
17.785194483 17.827652673
17.827666641 17.857344157
17.857370976 17.886572453
17.886589215 17.907730169
17.907747211 17.935113817
17.935128344 17.970111841
17.970129721 17.998931985
17.998978918 18.017547478
18.017555301 18.035879138
18.03588724 18.052856995
18.052865376 18.103514829
18.103529635 18.120626501
18.120641866 18.143288599
18.143303685 18.158478519
18.158493884 18.181061557
18.181090053 18.218500953
18.218520229 18.247345121
18.247356016 18.277636958
18.277652603 18.299921636
18.299930855 18.338065869
18.338076764 18.369584399
18.369607028 18.393817926
18.393836644 18.41288711
18.412899122 18.455746747
18.455760436 18.486642293
18.48666129 18.517573041
18.517589524 18.542812003
18.542828485 18.58646811
18.586492694 18.60826166
18.608277025 18.623652165
18.62366753 18.640165158
18.640175774 18.667759726
18.667769504 18.703450575
18.703461191 18.73088395
18.730899594 18.754527738
18.754545058 18.78389348
18.783917506 18.835991722
18.836006529 18.872107485
18.872139333 18.901709571
18.901723539 18.924145105
18.924152927 18.955562226
18.95558681 18.995511437
18.995521495 19.014494857
19.014516648 19.031102832
19.03111708 19.046378517
19.046389412 19.086828072
19.08683785 19.123830819
19.123842832 19.145601184
19.145617667 19.158743915
19.158752017 19.18836891
19.188385392 19.221207162
19.221217219 19.251721096
19.251729756 19.276111625
19.276119727 19.300064111
19.300074727 19.328833689
19.328861346 19.369065897
19.369080424 19.390941863
19.390953597 19.411811833
19.41182189 19.437561196
19.437580193 19.473185556
19.473195613 19.519313765
19.519329968 19.542762834
19.542779316 19.568266634
19.568290101 19.589589455
19.589599512 19.624212013
19.624225981 19.650624309
19.650639674 19.678961988
19.679034064 19.711578144
19.711603846 19.74320088
19.743216245 19.793913189
19.793929392 19.820571606
19.820582501 19.84436597
19.844380777 19.871583676
19.871593454 19.908315999
19.908330525 19.952875852
19.952909376 19.982337696
19.982347753 20.009889241
20.009904048 20.049292853
20.049304586 20.080946319
20.080971462 20.108398969
20.108414055 20.132429117
20.132443085 20.148564968
20.148580612 20.208501077
20.208523426 20.232301309
20.232316115 20.26019368
20.260207927 20.301137432
20.301157267 20.39535639
20.395366167 20.431296153
20.43131096 20.471415778
20.471426674 20.546413857
20.546551305 20.577480933
20.577498254 20.599178384
20.599185368 20.622028494
20.62204386 20.651130796
20.651146161 20.688355639
20.688363182 20.71112278
20.71114038 20.749709527
20.749739419 20.783736477
20.783766648 20.830291276
20.830306641 20.866810164
20.866817427 20.895221317
20.895236123 20.920838539
20.920848876 20.972497899
20.972516057 20.992466916
20.992475576 21.009047516
21.009055058 21.024544736
21.024645866 21.04270319
21.042724421 21.097641736
21.097656822 21.12614033
21.126150387 21.141096701
21.141114022 21.157834581
21.157849667 21.184953951
21.184973227 21.22696795
21.227041143 21.250940829
21.250960943 21.284601251
21.284694839 21.309487097
21.309498271 21.362980486
21.362988309 21.397477609
21.397497164 21.428848915
21.428866236 21.456470861
21.456487623 21.511193738
21.511212456 21.539353741
21.539421906 21.574612133
21.574668286 21.598640605
21.598656808 21.647430605
21.647440663 21.675944006
21.675953225 21.701616543
21.701626879 21.725417891
21.725434094 21.759323039
21.759357681 21.79438783
21.794517177 21.825727846
21.825763326 21.859985833
21.860004271 21.888829164
21.888845926 21.941042504
21.941157044 21.96882732
21.968835421 21.993957887
21.993973531 22.020459301
22.020466844 22.068912945
22.068928031 22.091992415
22.092003031 22.113706068
22.11373177 22.129032876
22.129054667 22.144855558
22.144879863 22.197623437
22.19763964 22.226746693
22.226762896 22.256073324
22.256089807 22.284814685
22.284831168 22.327234882
22.32724466 22.355100995
22.355116639 22.384493556
22.384510039 22.409500645
22.409510143 22.434026388
22.434042032 22.467475052
22.467484271 22.499245571
22.499255628 22.524853016
22.524871733 22.546098173
22.546106554 22.584563119
22.584574573 22.610406625
22.610415844 22.630163327
22.630179531 22.653136358
22.653154517 22.688802344
22.688815753 22.735478946
22.735495708 22.761878671
22.761893198 22.790289824
22.790304909 22.813783591
22.813791972 22.862603763
22.862619966 22.899675513
22.899689202 22.938100788
22.938110287 22.960841668
22.960860385 23.010282309
23.010293204 23.03054019
23.030558349 23.049740676
23.049752689 23.065723153
23.065730975 23.092960694
23.092968796 23.122685701
23.122694361 23.146963367
23.146980688 23.187348109
23.187358446 23.209455947
23.20947215 23.244888941
23.244897043 23.290377963
23.290385227 23.321626627
23.32164255 23.34859486
23.348609946 23.371971574
23.371986659 23.422832228
23.422842286 23.438722236
23.438744864 23.455186619
23.455204778 23.473633378
23.473647905 23.494595259
23.494611462 23.53697355
23.536989753 23.565596462
23.565616017 23.593265901
23.593315627 23.606025343
23.606033444 23.653721907
23.65372945 23.686128262
23.686141392 23.709683489
23.709765343 23.732974718
23.732992877 23.758361464
23.758377667 23.801409114
23.8014242 23.841832129
23.841847494 23.869633427
23.869642925 23.893573342
23.893581444 23.943023201
23.943030744 23.971444412
23.971459498 24.001890739
24.001900237 24.019469511
24.019480127 24.038253182
24.038268547 24.077283562
24.077300044 24.101434675
24.101453672 24.126815835
24.126832039 24.144344877
24.144386782 24.189916311
24.189935867 24.220669383
24.220686145 24.249942377
24.249954111 24.272600284
24.27261509 24.320176443
24.320184824 24.351489082
24.351501095 24.374821937
24.374831714 24.402376834
24.402394714 24.420734476
24.420750399 24.480059891
24.480079167 24.508331363
24.508349801 24.533950819
24.5339592 24.561207635
24.561215178 24.613691401
24.613698664 24.645948853
24.645964498 24.670330722
24.670413414 24.697954345
24.697972224 24.746133931
24.746146502 24.77017805
24.770198443 24.798062878
24.798081037 24.823042031
24.823060189 24.839616484
24.839631849 24.883491893
24.883508654 24.911052936
24.911071374 24.92639986
24.926413828 24.950585336
24.950603495 24.995303868
24.995319233 25.020322691
25.020339733 25.036332826
25.036409372 25.059218696
25.059236296 25.081619586
25.081638583 25.123122347
25.123137713 25.143615456
25.143623558 25.168154887
25.168164944 25.192304326
25.19231997 25.236746287
25.236794338 25.248508396
25.248525996 25.2669261
25.2669437 25.284982864
25.284994038 25.301671578
25.301680797 25.348853832
25.348872828 25.377934622
25.377946076 25.418715224
25.418734221 25.452360841
25.452375926 25.478872032
25.478901365 25.520281205
25.520301319 25.552395343
25.552418251 25.58701315
25.587041924 25.610815059
25.610835452 25.652443534
25.652460295 25.677214279
25.677239701 25.711831248
25.711846892 25.740545234
25.740561437 25.780468464
25.780480756 25.807690359
25.807698461 25.837132927
25.837140749 25.858005972
25.858017146 25.889575906
25.889585683 25.946236459
25.946253501 25.977329238
25.97735885 26.000746459
26.000761545 26.027914718
26.027923937 26.077294737
26.077305911 26.095001176
26.095016262 26.118993332
26.119002551 26.139468839
26.139483366 26.185513518
26.185591461 26.214612467
26.214697394 26.245130593
26.24514959 26.280373898
26.280394851 26.315355718
26.315374436 26.353837983
26.353867037 26.39070915
26.39072675 26.41618697
26.416194792 26.439971835
26.439997258 26.485077848
26.485093492 26.522239833
26.522261064 26.553562251
26.553579572 26.593295513
26.593316466 26.644167341
26.644180192 26.678306876
26.678324197 26.707515896
26.707534334 26.727046031
26.727063072 26.748526136
26.748549323 26.802035451
26.802064784 26.829051454
26.829069612 26.851553755
26.851569958 26.870715408
26.870727142 26.913852175
26.913866144 26.936772406
26.936781067 26.955576473
26.955589883 26.976684742
26.976692844 26.996017367
26.996035526 27.035363988
27.035376559 27.065684042
27.065691864 27.094047145
27.094056364 27.120361662
27.120416138 27.167512627
27.167527992 27.192590394
27.192606877 27.218352329
27.218365179 27.239120051
27.239137651 27.257838911
27.257854556 27.298059386
27.298078104 27.323848138
27.323863783 27.349051343
27.349069781 27.361780612
27.361881463 27.376648425
27.376658482 27.40336858
27.403380872 27.437304737
27.437313397 27.459739991
27.459749489 27.473148399
27.473161809 27.494554192
27.49458129 27.544944116
27.544960599 27.568069959
27.568085324 27.589935868
27.589950115 27.606290739
27.606298561 27.622496989
27.622507326 27.673914139
27.673942355 27.693786775
27.693795436 27.716990843
27.717001459 27.746875926
27.746903025 27.781202076
27.781220235 27.813510092
27.81352434 27.835014503
27.835038528 27.857589996
27.85760592 27.884281937
27.884297582 27.927012787
27.927029549 27.957849666
27.957866428 27.978891168
27.97890793 28.007517991
28.007535032 28.022806247
28.022855694 28.069537604
28.069547382 28.088737531
28.088754014 28.109525089
28.109532911 28.130246438
28.130256495 28.176293072
28.176300615 28.197201595
28.197211652 28.216293408
28.216303185 28.237381003
28.237395251 28.259448334
28.25946342 28.283180958
28.283188221 28.320205776
28.320222817 28.343249208
28.343265411 28.361582543
28.361591482 28.379798546
28.37981447 28.423907783
28.423924545 28.446341918
28.446349461 28.470142709
28.470161427 28.491962242
28.491979842 28.514596405
28.514614843 28.567315674
28.567323497 28.589447816
28.589456477 28.612314968
28.612331171 28.633020394
28.633033803 28.677484425
28.677491968 28.707231781
28.707239882 28.732130198
28.732146121 28.752931164
28.752949323 28.775329821
28.775348539 28.817375948
28.817394107 28.844815748
28.844832509 28.865422276
28.865437921 28.887111347
28.887130064 28.938309195
28.938317017 28.981617211
28.981624754 28.995464224
28.995479868 29.015379604
29.015387147 29.060158479
29.060174123 29.087385125
29.087401607 29.109116097
29.109131742 29.133737105
29.133744927 29.148499036
29.148506579 29.190507448
29.190525886 29.218925587
29.218942348 29.2396352
29.239652521 29.264155357
29.264186925 29.320824849
29.320843287 29.343240548
29.343247812 29.366237604
29.366247102 29.393529899
29.393541353 29.443879594
29.443887416 29.46546055
29.465477312 29.487809479
29.487832946 29.510271832
29.510288315 29.549880777
29.549972967 29.589944248
29.58996101 29.609786154
29.609796491 29.624530767
29.624540545 29.642028522
29.642036903 29.685715359
29.685724857 29.712093572
29.712112569 29.733020253
29.733037574 29.754745362
29.754753184 29.802337444
29.802355323 29.829076875
29.829088888 29.850675152
29.850692472 29.869233934
29.869248741 29.890847577
29.891125545 29.933839632
29.933850807 29.956742822
29.956762098 29.978504806
29.978521568 30.004691095
30.00471065 30.049656027
