1.218228574 1.222823851
1.222835305 1.228251636
1.228273705 1.230056613
1.230073375 1.240437822
1.240451511 1.242063727
1.24213692 1.244502026
1.244516832 1.24904143
1.249064058 1.250827131
1.250841379 1.261257507
1.262349545 1.270945331
1.270973268 1.277239986
1.277256189 1.282693471
1.282714982 1.288573828
1.288586399 1.29547722
1.295488115 1.302779265
1.302808319 1.307639379
1.30766117 1.314162275
1.314173449 1.32135034
1.32137213 1.327031789
1.327061122 1.332034101
1.332050583 1.339597072
1.339636742 1.344800527
1.344822597 1.353095157
1.353127842 1.357456884
1.357469176 1.365957964
1.365991767 1.370421939
1.370438421 1.378766856
1.37878669 1.383259326
1.38334984 1.391291352
1.391367619 1.395583517
1.395649168 1.401596293
1.40162395 1.406195201
1.40621783 1.409126859
1.409142783 1.415714289
1.415745857 1.421208562
1.421220016 1.427984283
1.428008588 1.433586113
1.4336797 1.441544667
1.441556679 1.449283359
1.449317162 1.457644757
1.4576699 1.462029393
1.462050345 1.469835972
1.469846029 1.474800849
1.474815934 1.483902005
1.483980227 1.488041079
1.488063148 1.496895277
1.496906172 1.504337563
1.504348458 1.507683519
1.507705588 1.512234656
1.512271532 1.518687153
1.518708664 1.527182926
1.527196615 1.534412055
1.534457312 1.538816806
1.538831053 1.545673543
1.545693378 1.551715094
1.551732973 1.559391208
1.559423335 1.567004746
1.56702905 1.572847388
1.572878118 1.583339225
1.583354311 1.589208685
1.589219301 1.596160686
1.596232203 1.601408559
1.601425042 1.609930872
1.60994512 1.6150846
1.615174555 1.622949286
1.622969121 1.627716652
1.627745426 1.632923459
1.632939942 1.637162545
1.637251104 1.641558914
1.641578191 1.643293492
1.643309975 1.644651486
1.644663778 1.645457174
1.645477847 1.646208666
1.646226546 1.647361327
1.647379206 1.648683841
1.648705073 1.649504895
1.649517746 1.650329581
1.650345784 1.659050801
1.659063093 1.660501544
1.660523614 1.662381671
1.662394522 1.663329837
1.663342688 1.664649278
1.664661291 1.666784187
1.666796479 1.67169347
1.671707439 1.673278308
1.673290042 1.674962042
1.674980481 1.677681661
1.677693674 1.694234323
1.694256672 1.700670896
1.700772585 1.707625412
1.707667037 1.714995622
1.71500987 1.725209769
1.725240778 1.732216246
1.732241669 1.742922914
1.742947219 1.74603113
1.746056273 1.751390471
1.751404718 1.759946028
1.759986256 1.770658842
1.770673928 1.780667376
1.780773255 1.793375137
1.793407822 1.804023137
1.804098845 1.808209702
1.808227023 1.814914186
1.814930948 1.817874339
1.81788691 1.826965998
1.827047293 1.831566583
1.831578316 1.83986205
1.839893618 1.843587663
1.843603307 1.852628757
1.852721226 1.857021214
1.857033786 1.866355362
1.866370448 1.870348047
1.870370955 1.879573522
1.879643922 1.883276786
1.883292989 1.892595569
1.8926168 1.896010806
1.8960312 1.901876356
1.901908483 1.906099798
1.906179138 1.916839432
1.916965146 1.920121134
1.920140969 1.927884689
1.928008727 1.932317376
1.932331344 1.945174877
1.945187448 1.951433772
1.951456401 1.958830243
1.958859297 1.964980466
1.965004212 1.971586055
1.971610918 1.972621102
1.972634791 1.973589382
1.973609775 1.975277586
1.97528876 1.985242817
1.985335566 1.9963568
1.996383619 2.00116663
2.001190376 2.009105627
2.009135798 2.012130871
2.012145957 2.01937006
2.019384867 2.020432486
2.020454835 2.024118988
2.024142175 2.02518309
2.025195382 2.026549186
2.02656483 2.027544284
2.027559649 2.02961857
2.029632817 2.030586291
2.030612831 2.031826952
2.031848183 2.04266045
2.042681962 2.046293593
2.046409251 2.05485837
2.054892453 2.059185736
2.059208365 2.064954904
2.064984237 2.067059361
2.067070536 2.067942155
2.067956402 2.069172478
2.069195945 2.074629039
2.074644404 2.075498144
2.075523845 2.07721596
2.07722881 2.078357725
2.078369737 2.079525751
2.079538322 2.080262436
2.080276684 2.081116456
2.08112763 2.082655758
2.082672799 2.083427923
2.083440215 2.084321612
2.084342285 2.085335148
2.085359174 2.086393942
2.086413777 2.095994044
2.09602226 2.09746546
2.097485853 2.09847732
2.098492126 2.100209385
2.100225588 2.101372102
2.101447251 2.109845805
2.109890783 2.11400192
2.114022872 2.123240244
2.123264829 2.128606569
2.128629477 2.138030393
2.138055536 2.141203143
2.141217111 2.145665442
2.145689467 2.152046419
2.152076032 2.156540008
2.15656543 2.163976428
2.16399766 2.170824785
2.170838474 2.177738232
2.177749686 2.181055134
2.181078042 2.182338258
2.182360048 2.183559643
2.183583389 2.185061789
2.185083021 2.193055543
2.193078451 2.196041677
2.196053969 2.196726121
2.196739531 2.197933537
2.197948343 2.199245716
2.199257728 2.201213284
2.201235912 2.202976077
2.202997589 2.208242109
2.208264179 2.209013995
2.20902936 2.209838401
2.209851252 2.210856688
2.210875126 2.211796751
2.211812675 2.212886275
2.212898567 2.213514567
2.213527977 2.214601577
2.214617501 2.215517057
2.215529628 2.216278885
2.216293971 2.217423444
2.217437133 2.228637999
2.228648614 2.237107789
2.23712064 2.242780578
2.242813543 2.250277899
2.250292426 2.255117901
2.255150866 2.259192999
2.259285469 2.267764758
2.267849685 2.273998791
2.274015832 2.283163923
2.283192977 2.288978348
2.288989802 2.296010248
2.296044609 2.302864471
2.302897995 2.311196257
2.311207432 2.316767914
2.316789984 2.323508715
2.323532181 2.325343026
2.325356715 2.329108868
2.329124233 2.33034422
2.330359026 2.333700792
2.333712805 2.335851904
2.335866152 2.346278647
2.346293174 2.359841544
2.359867525 2.362047132
2.362062776 2.364715907
2.364729037 2.367120962
2.367144987 2.372349559
2.372360454 2.387215973
2.387227706 2.395791924
2.395803937 2.399615036
2.399639899 2.403112967
2.403124979 2.405370236
2.405384484 2.406176205
2.406190452 2.407336409
2.407354009 2.408717031
2.408733513 2.410149056
2.410160231 2.411060625
2.411075152 2.412342352
2.412354086 2.413314822
2.413334657 2.414254047
2.414268574 2.416692904
2.416710784 2.418944028
2.418957438 2.42095378
2.42096719 2.421880434
2.421896358 2.422785018
2.422795914 2.423972041
2.423982657 2.427072435
2.427197311 2.428246327
2.428266721 2.42926154
2.429277743 2.430656131
2.430675128 2.431983395
2.432004627 2.432952233
2.43297989 2.433625782
2.433645058 2.434995789
2.435011434 2.435851764
2.435866011 2.440868323
2.440879777 2.442001149
2.442016514 2.443795791
2.443828476 2.444807092
2.444819664 2.445847727
2.445861137 2.446934737
2.446953734 2.451913024
2.451925875 2.453557367
2.453580275 2.454651919
2.454665049 2.455448389
2.455467944 2.456830128
2.456841582 2.457976363
2.457993684 2.459169252
2.459180706 2.464052833
2.464108706 2.466203944
2.466252833 2.467646307
2.467672288 2.469036428
2.469056263 2.471615527
2.471630054 2.475931997
2.475954626 2.478468353
2.478479528 2.480225839
2.480237573 2.483121738
2.483137383 2.489768393
2.489781523 2.492592216
2.492633283 2.495021854
2.495037778 2.498614209
2.498628178 2.505418706
2.505430439 2.518210835
2.518223127 2.527855077
2.527873235 2.531640195
2.531653884 2.54000299
2.540015003 2.540883549
2.54090506 2.541601796
2.541621073 2.545214267
2.545226 2.546322787
2.546337873 2.548854395
2.548878699 2.550318268
2.550331118 2.552214318
2.552229404 2.554125175
2.55413635 2.555075296
2.555094013 2.558671005
2.558702573 2.560548897
2.560558954 2.561439792
2.561453481 2.562108592
2.562166141 2.562848631
2.562865393 2.56425719
2.564269482 2.566306612
2.566317787 2.567456759
2.567470727 2.568800784
2.56882034 2.570005127
2.570018536 2.571400836
2.571415083 2.575601649
2.575613103 2.577869255
2.577879871 2.578820214
2.578832506 2.580318449
2.580355046 2.58127276
2.581289801 2.582449445
2.582470677 2.583770563
2.583787604 2.592318577
2.592334501 2.595473727
2.595485181 2.60223101
2.602259785 2.609880027
2.609919697 2.613781919
2.613806224 2.61693679
2.616956345 2.619863419
2.619885489 2.623463598
2.623494607 2.626726582
2.626742786 2.628181516
2.628198557 2.634639319
2.634721732 2.642533619
2.64255038 2.647151245
2.647182813 2.648700045
2.648713734 2.651956604
2.651970572 2.654971792
2.654989392 2.656219716
2.656242345 2.658945761
2.658958891 2.659808161
2.65982213 2.660598485
2.660614409 2.662493418
2.662542587 2.66452524
2.664536694 2.666670205
2.666683336 2.677540582
2.677558182 2.679195262
2.679208951 2.681418728
2.681432417 2.683160291
2.683175656 2.684628355
2.684643999 2.692703961
2.692718768 2.699793689
2.699814921 2.705260027
2.705285169 2.708261246
2.708285272 2.713896599
2.713911964 2.716344676
2.716366746 2.722493501
2.722629832 2.725524892
2.725538301 2.728911636
2.728931191 2.73022102
2.730234988 2.733027522
2.733045401 2.73789518
2.737917809 2.743714077
2.743726369 2.747708997
2.747739169 2.750480298
2.750496502 2.762834942
2.762850307 2.769989203
2.770004848 2.773030372
2.773045179 2.776149483
2.776163731 2.778840607
2.778853178 2.781148442
2.781162969 2.78279083
2.782803681 2.78738918
2.787429967 2.793337143
2.793349993 2.798445613
2.798461816 2.802742249
2.802765995 2.805543722
2.805557131 2.808429842
2.808444928 2.810995811
2.811032688 2.815994491
2.816013488 2.818235558
2.818251761 2.820838683
2.820859914 2.825758861
2.825819204 2.828511167
2.828523738 2.834752182
2.834765871 2.837548627
2.837562595 2.843077822
2.843108273 2.846252527
2.846266774 2.848398051
2.848413137 2.852950306
2.852963157 2.856420859
2.856445164 2.859570421
2.859586345 2.861542738
2.861569837 2.866721329
2.866736694 2.8695851
2.869600465 2.873132758
2.87314505 2.874321736
2.874345762 2.875655146
2.875671349 2.879220963
2.879235769 2.882448188
2.882468303 2.884299541
2.884319935 2.885835211
2.885867338 2.889402704
2.889425053 2.893250679
2.893268 2.897384724
2.897404001 2.902969512
2.902994935 2.906704344
2.906718592 2.912591126
2.912611799 2.91476766
2.914821857 2.918720397
2.918735483 2.921695915
2.921710721 2.923754277
2.923777185 2.926911942
2.926934011 2.932950697
2.932963827 2.934998163
2.935103205 2.937150951
2.937279738 2.9431316
2.943146965 2.945000552
2.945018711 2.947462039
2.947475728 2.949316185
2.949394128 2.951627932
2.951760071 2.955746612
2.95576058 2.96233851
2.962366167 2.964537392
2.964570637 2.968680936
2.968773127 2.973501102
2.973514232 2.976253407
2.976282741 2.981588722
2.981607999 2.987416837
2.987440583 2.989270983
2.989299199 2.99160871
2.99163525 3.00152282
3.001535391 3.005100928
3.005124116 3.00911764
3.009132726 3.01621938
3.016231672 3.017830758
3.017866796 3.018861336
3.018877818 3.019565615
3.019584891 3.020318225
3.020334149 3.026134327
3.026145781 3.031156475
3.031180221 3.032057427
3.032083688 3.032822049
3.032841326 3.034489859
3.034537911 3.03638172
3.036392615 3.037498901
3.037562037 3.044087727
3.04421819 3.048606736
3.048629085 3.05436473
3.054403003 3.061353049
3.061390484 3.072620683
3.074186524 3.080911961
3.08093403 3.091010171
3.091029726 3.093659949
3.093675034 3.096251619
3.09626447 3.102846871
3.102859722 3.106160141
3.106289767 3.115351811
3.115363265 3.118012205
3.118029526 3.121887
3.121909349 3.124429502
3.124444588 3.127992246
3.128012919 3.129400246
3.129413655 3.131733224
3.13177457 3.139584501
3.13959819 3.143472983
3.143514609 3.145520729
3.145546151 3.148431156
3.148449873 3.151246318
3.151270064 3.157275576
3.157287868 3.162600556
3.162623184 3.166087032
3.166103793 3.170089774
3.170101507 3.171820441
3.171850333 3.179397103
3.179419452 3.182093535
3.182105268 3.183384481
3.183395935 3.184197154
3.18420805 3.185191415
3.185207059 3.185987046
3.1859985 3.187879466
3.187892596 3.189327415
3.189342501 3.190249879
3.190265803 3.192461892
3.19250687 3.193189359
3.193200813 3.19411266
3.194124673 3.197573714
3.197596343 3.198952381
3.198977803 3.200483301
3.20049727 3.202339403
3.202356444 3.204944763
3.204961804 3.20653044
3.206542732 3.208677081
3.208687976 3.2095487
3.20956183 3.210977653
3.210989386 3.21228564
3.212323355 3.21427919
3.214338694 3.216762467
3.216775317 3.218705452
3.218749871 3.222021235
3.222129629 3.224422937
3.224450035 3.229473299
3.229493692 3.237043256
3.237060018 3.240240869
3.240258749 3.241820679
3.241835765 3.243866749
3.2438796 3.246332984
3.246366787 3.249454052
3.249469137 3.253671626
3.253688109 3.259435487
3.259448617 3.262806586
3.262824186 3.267431755
3.267444606 3.27762523
3.27764702 3.280800214
3.280817814 3.283829928
3.283844455 3.286348404
3.286364049 3.288646742
3.288658475 3.291214946
3.291228355 3.295006769
3.295022692 3.300516966
3.300547417 3.303646414
3.303673513 3.30439176
3.304411037 3.310019849
3.312963519 3.316145767
3.316171469 3.317836764
3.317863304 3.321664625
3.321686136 3.327781884
3.32780116 3.332959358
3.333015231 3.338135992
3.338152754 3.34857475
3.3485876 3.355314992
3.355339018 3.359577545
3.359607158 3.363906866
3.363921672 3.369303361
3.369329062 3.375285407
3.375313902 3.379188138
3.379221103 3.382211427
3.382246068 3.384342145
3.384358348 3.387544787
3.387571606 3.389089396
3.389112584 3.391281295
3.39130532 3.395741358
3.395815669 3.401093994
3.40111774 3.40286936
3.402890312 3.407340599
3.407357361 3.41224653
3.412260777 3.415900626
3.415943927 3.417079546
3.417096029 3.42280206
3.422831952 3.429384182
3.429409883 3.431461262
3.431493668 3.433337478
3.433355078 3.436245948
3.436257123 3.437858443
3.437884424 3.440178292
3.440199244 3.440814406
3.440826419 3.441557517
3.44156953 3.44379188
3.443804172 3.444553429
3.444567118 3.445515283
3.445527016 3.448947283
3.448960134 3.454177276
3.454196832 3.463468961
3.463494384 3.464782815
3.46481131 3.465789368
3.46581032 3.467025838
3.467051819 3.468056137
3.468083514 3.469401838
3.469415806 3.47216029
3.472211134 3.475414893
3.47543808 3.481323464
3.481375985 3.484450398
3.484464925 3.485461421
3.485473713 3.486695936
3.486709066 3.488615732
3.488628024 3.489249612
3.489261345 3.491916152
3.491941016 3.496787442
3.49680141 3.498384851
3.498400775 3.499852077
3.499863531 3.500896344
3.500913665 3.503380738
3.503395823 3.504241182
3.504253195 3.508076864
3.508091112 3.513102923
3.513123875 3.516682428
3.516715952 3.522716436
3.522742417 3.528471357
3.528487002 3.532942316
3.533016347 3.535913084
3.535942697 3.54068045
3.540691345 3.542909505
3.542931854 3.54472873
3.544744933 3.548148718
3.548233924 3.551868185
3.551964566 3.556201418
3.556217062 3.5622899
3.562303589 3.566679564
3.566690179 3.570653533
3.570727006 3.574574702
3.574586156 3.576675248
3.57677526 3.578087718
3.578106715 3.579422804
3.579435934 3.580671845
3.580688048 3.58578283
3.5858049 3.59041638
3.590432583 3.593423467
3.593436597 3.599976534
3.599989943 3.608608077
3.608646071 3.615077057
3.615090187 3.621553857
3.621563914 3.625940169
3.625962518 3.629357643
3.629383903 3.633616004
3.633633325 3.636441782
3.636502405 3.640117947
3.640146163 3.647351828
3.647433124 3.651328591
3.651354013 3.653337505
3.653354267 3.655680262
3.655704287 3.656380909
3.656397671 3.65709776
3.657114801 3.657821874
3.657836401 3.658742942
3.658764453 3.659960694
3.660001761 3.662205951
3.662230815 3.667139819
3.667208823 3.668513737
3.66852994 3.66955968
3.669576721 3.671037241
3.671049813 3.672235718
3.672259464 3.673222435
3.673241711 3.673863578
3.673923921 3.675449813
3.675484175 3.676246003
3.676266676 3.680601025
3.680678968 3.682732302
3.682747109 3.68382043
3.683832442 3.684800163
3.684815807 3.686331643
3.686345052 3.687374792
3.68740636 3.688868557
3.688886716 3.69331158
3.69332471 3.694375682
3.694387415 3.709906427
3.709917323 3.712994249
3.713013246 3.715783151
3.715807456 3.717609081
3.717621373 3.722466403
3.722592118 3.730623865
3.730644259 3.736076793
3.736193568 3.745650075
3.745667955 3.748955524
3.748968375 3.750401797
3.750414089 3.756005862
3.756101684 3.759026637
3.759090891 3.762062777
3.762085126 3.763893457
3.763918879 3.76646613
3.766606092 3.770153469
3.770181685 3.77234453
3.772412136 3.779642106
3.779661382 3.783525561
3.783593167 3.786796368
3.786810057 3.789271263
3.789375466 3.791419022
3.791434667 3.793667073
3.793694451 3.797585727
3.797602768 3.80128033
3.801296254 3.806570389
3.806598884 3.809944281
3.80995769 3.812535672
3.812551875 3.816859406
3.816875051 3.820842594
3.820856283 3.82516493
3.825180575 3.830087064
3.830120587 3.833625782
3.833643382 3.839650012
3.839663701 3.843391829
3.843406356 3.847013798
3.847024972 3.848603385
3.84861428 3.854828197
3.854872896 3.857766559
3.857791143 3.861319525
3.861344668 3.867072212
3.867089254 3.868548098
3.868565978 3.872839147
3.872864289 3.876601915
3.876677903 3.886064848
3.886081331 3.889480367
3.889495173 3.89134932
3.891366641 3.89535346
3.895389499 3.901151125
3.901165093 3.904742922
3.904767786 3.908981449
3.909002681 3.914412306
3.91443717 3.91859133
3.91860446 3.922461654
3.922482606 3.924435369
3.924450175 3.931225618
3.931269758 3.933474507
3.933494621 3.942257744
3.942339598 3.947541937
3.94755814 3.954704859
3.954838395 3.959352377
3.959369698 3.962588542
3.962607259 3.96696731
3.966993291 3.976666029
3.976695921 3.982435198
3.982446373 3.987600939
3.987612952 3.996530844
3.99654146 3.999578997
3.999594083 4.002909868
4.002921601 4.00539901
4.005428623 4.008307202
4.008330948 4.009453157
4.009475227 4.013799799
4.01383891 4.014876752
4.014887927 4.016155965
4.016181667 4.020214581
4.020227152 4.021128104
4.021145146 4.022575495
4.022588625 4.023395711
4.023407444 4.025106542
4.02517806 4.027486175
4.027510759 4.032708347
4.032739636 4.034453262
4.034465833 4.035664869
4.035674647 4.036445415
4.036462177 4.039088768
4.039100222 4.040400666
4.040411562 4.041693009
4.041705022 4.042960489
4.042971943 4.04415701
4.044169302 4.045162165
4.045173619 4.046261746
4.046284654 4.049913327
4.049929809 4.050648337
4.050667892 4.051902406
4.051921124 4.052695803
4.052716756 4.053391702
4.053403994 4.055533595
4.055549239 4.057866293
4.057880541 4.06017804
4.060192008 4.061064465
4.06107536 4.06331559
4.063326485 4.064147539
4.064160669 4.066892302
4.066912975 4.068345
4.068356733 4.069491235
4.069501851 4.070401406
4.070418168 4.072104696
4.07212481 4.074349674
4.074360848 4.077943984
4.077957115 4.079100277
4.079113686 4.079879705
4.07989088 4.080824238
4.080835972 4.08143521
4.081448899 4.082235311
4.082253191 4.083167274
4.083216163 4.083897535
4.083911224 4.084865535
4.08488062 4.085843312
4.085858957 4.090025688
4.090043008 4.097055632
4.097164026 4.103593614
4.103611493 4.110207023
4.11023468 4.117574719
4.117652383 4.123174314
4.123196663 4.128940969
4.128987064 4.133813655
4.133830417 4.13849358
4.138654774 4.145355067
4.145370153 4.15231908
4.15235428 4.158003322
4.15818882 4.164537393
4.16456058 4.16962994
4.169643908 4.176324366
4.176336378 4.180532721
4.180548645 4.186895542
4.18692264 4.187937574
4.187959923 4.188772596
4.188791034 4.192098158
4.192121346 4.193557282
4.193570133 4.19478202
4.194793753 4.196649296
4.196674997 4.200358427
4.200372954 4.203035582
4.203111011 4.204705906
4.204722668 4.212418059
4.212456053 4.215813742
4.215829945 4.223301566
4.223334531 4.228450824
4.228466748 4.235275992
4.23539109 4.238420525
4.238443433 4.245993276
4.246018978 4.2518795
4.25189263 4.25880524
4.258822002 4.264485849
4.264521887 4.26964712
4.26967338 4.277265407
4.277291947 4.28223643
4.282266043 4.287991072
4.288030183 4.29443798
4.294460329 4.299322679
4.299352012 4.305661194
4.305741372 4.311114681
4.311192345 4.317415482
4.317509349 4.32322963
4.323253934 4.329134848
4.329163343 4.336158646
4.336183509 4.34095311
4.340972666 4.34718882
4.347215359 4.352336122
4.352351487 4.35992675
4.359968376 4.364662269
4.364695234 4.372581991
4.372594842 4.377554131
4.377580671 4.385036366
4.38506123 4.39081699
4.390828723 4.397545219
4.397627073 4.405818617
4.405860801 4.412018008
4.412033653 4.419920409
4.420023215 4.425621413
4.425633146 4.43166883
4.431745097 4.436624209
4.43664991 4.443366685
4.443389593 4.447709695
4.447726457 4.453634191
4.453648159 4.459696694
4.459726866 4.466495044
4.466548123 4.472353888
4.472382942 4.478365546
4.478378677 4.483775732
4.483790818 4.490078209
4.490093853 4.50176852
4.501811263 4.50776677
4.507800852 4.516263101
4.5163254 4.520227572
4.520253553 4.527278467
4.5272902 4.531955319
4.532000296 4.539331676
4.539345085 4.544721746
4.544758343 4.55121028
4.55124548 4.556489162
4.556752883 4.562280122
4.562306662 4.568140924
4.56815573 4.574315451
4.57432914 4.580309788
4.58032236 4.586368937
4.586402461 4.592223314
4.592250412 4.599077537
4.599108547 4.604186287
4.604229868 4.611240535
4.611265119 4.616085564
4.616103723 4.618533082
4.618552079 4.619328155
4.619417832 4.623568639
4.62359881 4.628892779
4.628917642 4.630905605
4.630930469 4.636627281
4.636669745 4.643213872
4.643249352 4.658829825
4.658842675 4.659766815
4.659845317 4.664902662
4.664910764 4.667142053
4.667152948 4.669141469
4.669150688 4.674380124
4.674409457 4.676934639
4.676946651 4.677912696
4.677926105 4.679162576
4.67917403 4.680267465
4.680340658 4.681538855
4.681553103 4.6834201
4.683500558 4.68681327
4.686838133 4.695064317
4.695076609 4.701995645
4.702008775 4.71138818
4.711402148 4.719828079
4.719839254 4.724197628
4.724208803 4.728773909
4.728788715 4.73531217
4.735323904 4.740591612
4.740602508 4.747213683
4.747224578 4.754168476
4.754178254 4.7595443
4.75955771 4.76540091
4.765407894 4.772106791
4.772121039 4.778452848
4.778459553 4.783654906
4.783677255 4.78951878
4.789532189 4.795883556
4.795898083 4.801501588
4.801512204 4.808125613
4.808141817 4.815377652
4.815388827 4.820013996
4.820029082 4.826907051
4.826917667 4.83258822
4.832606938 4.838752692
4.838759397 4.84558205
4.845593504 4.85063381
4.850646381 4.856865607
4.856879576 4.862555996
4.862565495 4.869769762
4.869783451 4.87633568
4.876344061 4.882677826
4.882687604 4.889130043
4.889137865 4.894381548
4.894390488 4.901174591
4.901182972 4.909600243
4.909613932 4.920756688
4.920786859 4.933774823
4.933792423 4.94228624
4.942298532 4.954776934
4.954786153 4.964055208
4.964068338 4.973857851
4.973945572 4.979428392
4.979439846 4.987739782
4.987748443 4.998606248
4.998626921 5.001996064
5.002004166 5.01042451
5.010536815 5.013500598
5.013511214 5.023271394
5.023283407 5.025254048
5.025262429 5.025909438
5.025915864 5.026707864
5.026716804 5.027714696
5.027720842 5.028797795
5.028807572 5.030370061
5.030381236 5.037865148
5.037876323 5.038774482
5.038784259 5.039568996
5.039581567 5.040507383
5.040518837 5.041460577
5.041470075 5.042609326
5.042616869 5.043807243
5.043816742 5.044959066
5.044970519 5.048115054
5.048128743 5.055364579
5.055373798 5.060774485
5.06078538 5.061880211
5.061889151 5.063809787
5.063819565 5.064961888
5.064968873 5.06557286
5.065583755 5.06638665
5.066393076 5.067338168
5.067344593 5.069852174
5.069860555 5.073020733
5.073027996 5.074000745
5.074009406 5.079218728
5.079225153 5.085418678
5.085427897 5.086167935
5.0861833 5.086929485
5.08694038 5.087528723
5.087537942 5.088268482
5.088274907 5.089106856
5.089119428 5.090094971
5.090110336 5.091107111
5.091113816 5.091892686
5.091901067 5.092964051
5.092970476 5.096298273
5.096307492 5.102785689
5.10279435 5.111574237
5.11158597 5.120884359
5.120895813 5.131793007
5.131801947 5.14421833
5.144230902 5.155871765
5.155882102 5.167605101
5.167615158 5.172004543
5.1720146 5.179364976
5.179376429 5.182283223
5.182290766 5.189347808
5.189357865 5.191310628
5.191319288 5.192905802
5.192913625 5.194165739
5.194176076 5.199071671
5.199078655 5.200678579
