1.091088953 1.092517346
1.092532991 1.093502388
1.093521664 1.094481841
1.094496927 1.095385588
1.095404026 1.096229271
1.096245474 1.097238058
1.097256496 1.103914883
1.103940026 1.109545766
1.109560014 1.116028434
1.116051342 1.122533731
1.122548816 1.126649897
1.126662468 1.140773199
1.140788006 1.146114939
1.14614511 1.154187753
1.154211779 1.159118828
1.159135869 1.16579733
1.165822752 1.171540518
1.171556162 1.181392886
1.181407972 1.183326931
1.183343693 1.196404013
1.196437816 1.199292649
1.199321703 1.200813233
1.200824966 1.203294834
1.203306846 1.204866262
1.20488023 1.20924531
1.209259279 1.210647444
1.210665602 1.211929171
1.211941463 1.21363218
1.213644751 1.21515444
1.215169247 1.216066009
1.216077183 1.216761348
1.216778389 1.217499431
1.217518148 1.219998631
1.220045005 1.223939076
1.223958632 1.231324093
1.231338062 1.233871624
1.23389509 1.238434774
1.238450418 1.243559169
1.24358515 1.246457581
1.246491384 1.252748883
1.252761175 1.259405037
1.259489405 1.264131056
1.264209279 1.273712163
1.273724175 1.288324355
1.288338043 1.295342286
1.295373296 1.301335227
1.301363163 1.307927405
1.307943887 1.31407623
1.314094948 1.322718391
1.322735153 1.328650151
1.328680043 1.332375205
1.332389732 1.337531726
1.337542621 1.343547854
1.343633898 1.347251677
1.347265645 1.352579449
1.352590903 1.357065773
1.357082256 1.360628517
1.360643882 1.366072504
1.36608759 1.370749356
1.370766676 1.374299248
1.374313775 1.379934881
1.379974551 1.38532579
1.385348977 1.392988215
1.393010844 1.397906438
1.397922082 1.400598121
1.400614324 1.407232764
1.407248129 1.413180447
1.413203355 1.419909794
1.419923483 1.427711064
1.428219788 1.436307967
1.436336463 1.442169327
1.442195308 1.450498876
1.450547765 1.454940782
1.454975144 1.463244352
1.463259158 1.468484124
1.468508988 1.47717154
1.477388607 1.482810525
1.482853268 1.489630107
1.489701345 1.495537563
1.495549296 1.50425543
1.504272471 1.509741322
1.509773169 1.513871456
1.513883189 1.521465997
1.521479686 1.526848246
1.526868919 1.53503476
1.535046214 1.539115726
1.53913165 1.54303047
1.543068463 1.548461886
1.54847334 1.553993874
1.554005887 1.56171357
1.561736199 1.567453127
1.567471285 1.575325357
1.575349661 1.58194184
1.581966424 1.589845358
1.589863237 1.595943898
1.595957587 1.603343443
1.603356014 1.608968459
1.609004777 1.617809526
1.617893336 1.622663496
1.622690035 1.631271015
1.631298113 1.63598558
1.635997872 1.641033149
1.641058292 1.643594368
1.643608057 1.644458724
1.644513759 1.645603003
1.645620603 1.64668219
1.646698673 1.651294508
1.651307917 1.656144845
1.656159372 1.659206966
1.659219258 1.661341036
1.66135249 1.663351628
1.663379285 1.664505964
1.664519653 1.665984085
1.665996936 1.667092885
1.667123336 1.669451565
1.669474752 1.673748759
1.673760493 1.675413496
1.675427744 1.676164988
1.676179515 1.677731947
1.677743122 1.689876786
1.689891313 1.694390488
1.694405574 1.70338409
1.703484383 1.70726112
1.707286821 1.715154022
1.715166873 1.722994404
1.723012283 1.736470977
1.736495561 1.746276692
1.746292057 1.761603501
1.761614955 1.76834095
1.768371121 1.774881445
1.774917762 1.781645712
1.781667782 1.787045841
1.787070984 1.795433779
1.795452496 1.807120737
1.807144763 1.813688891
1.81370677 1.817507533
1.817619279 1.821556092
1.821572854 1.831127421
1.83114977 1.83485052
1.834867003 1.843035917
1.843059104 1.848894483
1.848955384 1.856742967
1.856773138 1.860960263
1.860985126 1.869116885
1.869211311 1.873509063
1.873526104 1.882889586
1.882915847 1.89377421
1.89387087 1.897234425
1.897250349 1.905670972
1.905754223 1.913409666
1.913490961 1.920705566
1.920826531 1.931764512
1.931891065 1.938760095
1.938778254 1.944496578
1.94452228 1.954678318
1.954692566 1.959252643
1.959271919 1.967457038
1.967551743 1.979483147
1.979510525 1.991975797
1.992047873 2.006104408
2.006147151 2.016450695
2.016473323 2.01945834
2.0194846 2.023202391
2.023232842 2.028346341
2.02836003 2.030103547
2.030119471 2.031641174
2.031665199 2.033411789
2.033513199 2.035428247
2.035443612 2.049516629
2.04953367 2.059941139
2.059961812 2.066277697
2.066293901 2.067952212
2.067968974 2.074243235
2.074269495 2.076121407
2.076144874 2.076817585
2.076840772 2.077521585
2.077535833 2.078784875
2.078803592 2.079682754
2.079695325 2.08091643
2.080927605 2.082381979
2.082395948 2.083826018
2.083848647 2.085669548
2.085697764 2.086675822
2.086702083 2.090117041
2.090131847 2.096473434
2.096524558 2.09922155
2.099312064 2.111349349
2.111369463 2.11971326
2.119729743 2.124231152
2.124259368 2.133658049
2.133675649 2.14040807
2.1404212 2.14486534
2.144901658 2.15803489
2.158056122 2.170451273
2.170475578 2.175472861
2.175575947 2.180417623
2.180446398 2.181449597
2.181462728 2.182553649
2.182569014 2.183591211
2.183611046 2.184644697
2.184656151 2.186224506
2.188349917 2.19318433
2.193199416 2.196366299
2.196377753 2.198169601
2.198183848 2.199664484
2.199676217 2.20089816
2.200909893 2.203729804
2.203770592 2.20988729
2.20990936 2.211111189
2.211125158 2.212107964
2.212121373 2.213753704
2.213769627 2.214901615
2.214916142 2.215755634
2.215767647 2.21706446
2.217151901 2.222455648
2.222486378 2.237376817
2.237391624 2.244744794
2.24476379 2.248809836
2.24883414 2.258199018
2.258292885 2.261140453
2.261166713 2.268808746
2.268875235 2.273570804
2.273595667 2.282283364
2.282295656 2.287709193
2.287724837 2.296734083
2.29676174 2.30646884
2.306481132 2.311057133
2.31109792 2.319263761
2.319288904 2.323714327
2.323725502 2.325438289
2.325452816 2.326167432
2.326189781 2.327148563
2.327172588 2.328263509
2.328278595 2.329662569
2.329687153 2.330837021
2.330860767 2.334419599
2.334434684 2.344054343
2.344079206 2.345734165
2.345748133 2.349765682
2.34977993 2.351006622
2.351030927 2.363062066
2.363074078 2.365786993
2.365811018 2.372267705
2.372295362 2.386895821
2.386947224 2.394570819
2.394610768 2.401292344
2.401313855 2.404043811
2.404058338 2.405617754
2.405631163 2.406985526
2.407003406 2.41283152
2.412846327 2.414790149
2.414806911 2.416136409
2.416162111 2.417735495
2.417760638 2.424546415
2.424575469 2.42619858
2.426287698 2.428511445
2.42853547 2.435934176
2.435954291 2.437379611
2.437411738 2.439270076
2.439290749 2.440651536
2.440664666 2.447074979
2.447089226 2.449304591
2.44935795 2.456451309
2.4564731 2.459015601
2.459035436 2.459845036
2.459862636 2.4613131
2.461340757 2.462551525
2.46256689 2.463693011
2.463718154 2.47096293
2.471083895 2.472392162
2.472430714 2.474961204
2.474981039 2.483831605
2.483937764 2.491034756
2.491053753 2.493880368
2.493899086 2.495469397
2.495483644 2.496901981
2.496974895 2.506739544
2.506773068 2.517918619
2.517952422 2.5296662
2.529703635 2.54046925
2.540528196 2.541524133
2.541544527 2.542728756
2.542746915 2.54346628
2.543498686 2.544174749
2.544197378 2.544898026
2.544909759 2.54560873
2.545627448 2.546716134
2.546742674 2.547948693
2.547964058 2.54916868
2.549187677 2.550094217
2.550114052 2.550925048
2.550948236 2.551920706
2.551935233 2.553926826
2.553949175 2.558586636
2.558611779 2.564608631
2.564633215 2.565496174
2.56551098 2.566487082
2.566538765 2.567712098
2.56774227 2.56867479
2.568688759 2.569491375
2.569515121 2.570535083
2.570557712 2.571801724
2.571815134 2.572540924
2.572565788 2.573489928
2.573511997 2.574671084
2.574685052 2.575493255
2.575506106 2.576137751
2.5761601 2.577267224
2.577280912 2.578615439
2.578631084 2.584451096
2.584466741 2.588359135
2.588387072 2.591932215
2.591948419 2.596250642
2.596285283 2.602626872
2.602644192 2.604589132
2.604607291 2.605904662
2.605927291 2.615162263
2.615177628 2.61944493
2.619481806 2.626306417
2.626324296 2.629181922
2.629195332 2.630596907
2.630632386 2.640262938
2.640287243 2.642966914
2.64298172 2.651691487
2.65171216 2.652694687
2.65271508 2.65669324
2.656709722 2.657769633
2.657786395 2.658471957
2.658577558 2.660382815
2.660394828 2.661492174
2.66150698 2.663286536
2.663303298 2.665599958
2.665614205 2.668358967
2.668403107 2.669527272
2.669590409 2.670625178
2.670644454 2.677571032
2.677600086 2.681425713
2.681451414 2.682489535
2.682539263 2.683923516
2.683943072 2.685611999
2.685630437 2.686571619
2.686657384 2.687302159
2.687315847 2.687944139
2.687960901 2.688671047
2.68869172 2.689422819
2.689437346 2.690403669
2.690446412 2.692982209
2.693007352 2.694167555
2.69427092 2.703600039
2.703688039 2.708190288
2.708704319 2.714339672
2.71442879 2.716903127
2.716926873 2.719739241
2.719758797 2.726873109
2.72689909 2.730438645
2.730474963 2.738839435
2.738863181 2.744193188
2.744210508 2.759422497
2.75943423 2.765717152
2.765748999 2.767495032
2.767511794 2.76945813
2.769473775 2.778732772
2.778774118 2.782534093
2.782549179 2.792268571
2.792301816 2.794623899
2.794650439 2.796655442
2.796751543 2.804755633
2.804782731 2.807874464
2.807891506 2.817492168
2.817511164 2.820927241
2.820942607 2.829359878
2.829375802 2.834639598
2.834689046 2.841430405
2.841447167 2.845777606
2.845796044 2.849086686
2.849106242 2.855828885
2.855863246 2.85882731
2.858850497 2.867002929
2.867016059 2.869832897
2.869847424 2.87285032
2.872886358 2.88148829
2.881511756 2.884059846
2.884082475 2.885829903
2.885905611 2.893557981
2.893572787 2.896488242
2.896514502 2.902759709
2.902782617 2.904962782
2.904980382 2.910151709
2.910176014 2.919873057
2.919890657 2.925335204
2.925362303 2.93264116
2.932668538 2.934080728
2.93410196 2.936461757
2.936490532 2.945726343
2.945849263 2.949703385
2.94971875 2.961758548
2.961774751 2.969536352
2.969618765 2.972750169
2.972775591 2.980277103
2.980294703 2.98270339
2.982724063 2.987476063
2.987494501 2.998057295
2.998078248 3.00097694
3.001004877 3.008522872
3.008542986 3.010579
3.010603863 3.01288432
3.012904155 3.015463698
3.015475431 3.018238631
3.018260701 3.02397735
3.023995788 3.025637896
3.025651584 3.026462023
3.02647655 3.02765603
3.027668042 3.029025757
3.029039445 3.039397746
3.039410038 3.041024489
3.041039854 3.04448666
3.044499511 3.049275257
3.0493004 3.051203714
3.051261543 3.060169379
3.060194801 3.06316138
3.063188478 3.068510104
3.068544466 3.074009686
3.074039299 3.076695782
3.076721763 3.08188443
3.081898957 3.082752697
3.082768341 3.084129967
3.084155948 3.084888163
3.084908836 3.08578744
3.085812582 3.088623275
3.088636963 3.089751909
3.08976476 3.096914832
3.096938578 3.097818298
3.097835619 3.098658071
3.098684052 3.099525779
3.099543937 3.100351023
3.100368344 3.102672268
3.102687075 3.110699824
3.110726923 3.118597476
3.118625692 3.126645427
3.12667029 3.130915523
3.130942342 3.140096018
3.140123675 3.142792729
3.14281899 3.145965199
3.145983358 3.152526928
3.152556261 3.160482688
3.160500567 3.165281622
3.165303692 3.171039895
3.171060568 3.179844087
3.180146639 3.185138056
3.185160126 3.188186209
3.188214146 3.190703848
3.19073374 3.191729956
3.191755937 3.192756902
3.192786235 3.194132495
3.194157918 3.200997892
3.201024711 3.202893664
3.202909029 3.206683532
3.206748344 3.209645919
3.209656814 3.214497653
3.214554086 3.216926733
3.216951597 3.22491853
3.224945629 3.227586746
3.227603229 3.232180347
3.232199623 3.238122164
3.238143396 3.240893187
3.240912184 3.243079219
3.243101289 3.249074953
3.249091156 3.250536871
3.250553633 3.251687575
3.251705734 3.252568413
3.252582382 3.254216388
3.254227842 3.258116604
3.258266343 3.264575526
3.264668275 3.267123895
3.267157419 3.268590282
3.2686618 3.271317445
3.271329178 3.27892735
3.278958081 3.281075668
3.281091592 3.283029268
3.283043236 3.290144139
3.290179897 3.293696266
3.293716101 3.296851975
3.296866222 3.301984191
3.302053195 3.30360898
3.303636357 3.305270364
3.305290198 3.306271049
3.306287532 3.307175633
3.307199659 3.308374668
3.308404281 3.316868764
3.316895025 3.321125451
3.32115199 3.327024805
3.327043243 3.330579167
3.330602355 3.333550773
3.33356558 3.348302089
3.348322203 3.354317379
3.354422699 3.362781863
3.362854777 3.367748136
3.367763501 3.373048251
3.373086524 3.381010716
3.381023287 3.385892062
3.385912456 3.39253732
3.392563022 3.39530052
3.395316444 3.398326044
3.39996508 3.406760916
3.406789132 3.410777069
3.410798301 3.41352658
3.413546136 3.419117235
3.419142936 3.422935597
3.422962974 3.426488841
3.426540245 3.432485694
3.432503014 3.437843358
3.437881631 3.4396204
3.439670965 3.441099917
3.441118076 3.442776109
3.442791474 3.444070127
3.444082978 3.449224692
3.449243968 3.450455575
3.450468425 3.453679727
3.453735879 3.458264947
3.45832082 3.461690243
3.461742764 3.462574155
3.462630307 3.463911755
3.463929076 3.465098777
3.465118891 3.466275742
3.46629418 3.467211895
3.467229216 3.468192746
3.468211464 3.469162422
3.469271933 3.472438258
3.472457534 3.477137178
3.477163718 3.478284531
3.478303248 3.482245369
3.482265762 3.485179541
3.485192671 3.486323262
3.4863417 3.487516431
3.487533472 3.48887191
3.488887275 3.491616952
3.491633435 3.492909574
3.492923543 3.493784266
3.493805219 3.496265029
3.496286261 3.497243366
3.497257613 3.499242224
3.499259265 3.501381322
3.501393614 3.502470566
3.502485931 3.503707315
3.503720445 3.505101068
3.505115036 3.505960394
3.505978553 3.512428535
3.512455634 3.51790465
3.517920574 3.522867852
3.522884055 3.526009591
3.526038645 3.530123522
3.530143916 3.534851217
3.534882785 3.54061871
3.540632399 3.541830037
3.541858532 3.543052819
3.543069022 3.54559532
3.545639181 3.551390471
3.55142623 3.555668669
3.555713088 3.559672529
3.559684541 3.561006776
3.561038065 3.567101964
3.56712096 3.572712174
3.572742066 3.579094829
3.57917808 3.585555986
3.5856993 3.592961676
3.592975644 3.597082032
3.597101867 3.605446502
3.605463822 3.608612547
3.608639087 3.616471647
3.616502657 3.621921222
3.621955584 3.63275137
3.632764779 3.635088259
3.635117313 3.641479852
3.641500525 3.645412475
3.645440412 3.647766406
3.647787359 3.653637264
3.653759347 3.654653316
3.654666725 3.658957494
3.658975932 3.65994924
3.659973266 3.66070632
3.660725596 3.661429037
3.661451386 3.662214053
3.662234446 3.663133723
3.663154676 3.666689204
3.666701775 3.667842423
3.667867286 3.674089025
3.674106625 3.675368517
3.675394498 3.676406917
3.676430663 3.679471832
3.679484403 3.680285343
3.680303502 3.682450143
3.682466905 3.685338779
3.685359452 3.689353535
3.689378678 3.706150084
3.706178579 3.711050148
3.711072777 3.713249589
3.713268307 3.724539292
3.724565273 3.728078849
3.728106226 3.735049009
3.73507946 3.739125504
3.739159307 3.741996818
3.742013301 3.746724514
3.746743232 3.75029033
3.750332235 3.759904961
3.759940161 3.762455005
3.762483221 3.765199768
3.765214295 3.771443857
3.771467603 3.774880327
3.774915248 3.776666867
3.776686143 3.783581434
3.783608532 3.787126577
3.787145853 3.789383847
3.789408152 3.796424406
3.7964448 3.800930285
3.80095487 3.808863417
3.808893868 3.810190122
3.810333157 3.813194974
3.813213691 3.816392866
3.816421641 3.821697451
3.821720918 3.827010416
3.827038073 3.836684272
3.836701592 3.839377072
3.839394393 3.847346242
3.847365239 3.850359194
3.850479042 3.851607677
3.851624439 3.852483486
3.852501366 3.859070636
3.859086281 3.860659665
3.860797392 3.865260809
3.865276453 3.866586117
3.86660707 3.874725141
3.874767325 3.8766969
3.876724836 3.886391147
3.886409585 3.888829726
3.888846767 3.898629017
3.898658909 3.900796052
3.900817563 3.903600878
3.903619875 3.906206236
3.90623557 3.913088395
3.913124712 3.919576651
3.919590619 3.924751051
3.924770607 3.926639281
3.926665262 3.928340055
3.928429731 3.930609897
3.930632526 3.941337516
3.941358468 3.943361238
3.94339113 3.949693607
3.94970953 3.952626941
3.952647055 3.9554435
3.955465011 3.962727386
3.962741913 3.968456605
3.968499907 3.975099908
3.975119185 3.982330436
3.982361725 3.988944685
3.988961168 3.992921168
3.992936253 3.996624431
3.996640914 4.000386921
4.000401448 4.001336762
4.001353245 4.002588598
4.002606756 4.006629335
4.006655037 4.008739938
4.008758935 4.014790987
4.014816968 4.016336714
4.016352079 4.019449959
4.019463368 4.022237184
4.022255901 4.02566192
4.02569265 4.027213794
4.027232791 4.02928808
4.029377756 4.032924297
4.032941617 4.038095904
4.038108754 4.039561733
4.039578495 4.041636577
4.041648869 4.042808515
4.042826115 4.044025988
4.044046661 4.04467635
4.044697861 4.047349314
4.047367473 4.048322343
4.048335473 4.049349568
4.049365492 4.050279295
4.050291029 4.051313505
4.051328311 4.052207194
4.052223397 4.053478305
4.053491714 4.060814713
4.060827005 4.062315741
4.062342002 4.063162218
4.063173952 4.063836326
4.063850015 4.064557926
4.064571336 4.065878206
4.065897482 4.068051387
4.068062841 4.068801762
4.068812936 4.069749089
4.069763057 4.070482143
4.070494155 4.071571667
4.071585356 4.074717039
4.074729051 4.07727714
4.077294181 4.07866335
4.078682067 4.079935299
4.079948708 4.081015604
4.081030969 4.081723515
4.081739997 4.084268252
4.084279706 4.085194906
4.085211947 4.086317954
4.08633723 4.089705256
4.089737662 4.096240165
4.096256648 4.098487937
4.098599404 4.109622032
4.109672039 4.119137767
4.119219063 4.130278569
4.130308182 4.13413744
4.134151687 4.142877658
4.142900007 4.149650864
4.149691651 4.155363601
4.155379245 4.161229151
4.161277202 4.167859603
4.167884467 4.173156645
4.173192125 4.18185328
4.181868366 4.185195046
4.185211249 4.186048786
4.186085382 4.188356342
4.188379809 4.192639568
4.192653816 4.198396724
4.198412369 4.200065652
4.200082135 4.202145804
4.202223747 4.205221614
4.205244242 4.210379531
4.210408306 4.221899152
4.221913679 4.231034951
4.231066798 4.236404347
4.236434239 4.238846558
4.238861085 4.247625328
4.247645442 4.251572198
4.251596224 4.259061138
4.259076224 4.265886306
4.265918154 4.273262943
4.273283057 4.277525217
4.277541141 4.288135504
4.288150589 4.293252913
4.293287834 4.301198057
4.301226273 4.305083747
4.305098832 4.313056827
4.313078897 4.316737184
4.316755901 4.326260741
4.326276106 4.329147978
4.329166137 4.336301681
4.336334646 4.342190977
4.342218075 4.347932769
4.347954839 4.355120274
4.355133684 4.359370255
4.359387855 4.367334676
4.367348644 4.370785673
4.37083093 4.376558753
4.376593115 4.382719033
4.38274697 4.390556621
4.390583999 4.396199797
4.396238908 4.402142451
4.402289956 4.407621082
4.407654605 4.413061437
4.413150554 4.419509742
4.419579863 4.424320689
4.424340524 4.432105757
4.43214431 4.436467485
4.436490114 4.443258291
4.443290139 4.453685874
4.453701518 4.463722625
4.463741343 4.469095095
4.469191755 4.472739133
4.47275813 4.478194575
4.478227261 4.484253446
4.484285573 4.491095378
4.49112946 4.496168368
4.496269219 4.503578248
4.503597524 4.508473005
4.508500662 4.514361462
4.51438912 4.519882835
4.519911051 4.527117832
4.527134873 4.533885452
4.533971217 4.539041974
4.539128577 4.549490229
4.549570128 4.557978458
4.558056121 4.561481976
4.561517735 4.568885152
4.568899679 4.577019706
4.577037027 4.581130283
4.581166042 4.587362081
4.587381078 4.592571403
4.592591238 4.599787125
4.599806401 4.606418973
4.606493843 4.611802338
4.611824966 4.616335316
4.616353755 4.618177171
4.618188624 4.619602212
4.619626238 4.623526175
4.623560537 4.631478862
4.631511827 4.637674621
4.637739713 4.644384133
4.644401733 4.64638299
4.646397238 4.64750101
4.647516934 4.648394699
4.648409226 4.649368286
4.649407956 4.651665785
4.651686458 4.652549696
4.652567855 4.653406788
4.653422153 4.660691793
4.66071051 4.661628224
4.66169639 4.66244425
4.662461012 4.66346477
4.663486561 4.664812427
4.664823323 4.665630129
4.665644097 4.666909342
4.666929456 4.66901324
4.669032516 4.673573317
4.673609355 4.677396429
4.677421851 4.680094538
4.680117166 4.681970195
4.681986677 4.683830208
4.683844456 4.684951859
4.684961916 4.690875238
4.694639123 4.702197346
4.7022088 4.711909755
4.711923164 4.722657209
4.722675368 4.729006899
4.729086797 4.741932565
4.741949047 4.74861414
4.748623359 4.753064146
4.75307979 4.765522434
4.765541152 4.776075731
4.776084112 4.787159542
4.787176304 4.795979937
4.79599195 4.801183671
4.801200991 4.808410566
4.80842202 4.814949386
4.814968382 4.82147731
4.821491279 4.827864436
4.827877286 4.834355205
4.834370011 4.841203562
4.841221441 4.846003612
4.84601786 4.849740399
4.849755485 4.857182128
4.857192744 4.864036072
4.864059539 4.870089635
4.870104721 4.874109978
4.874122829 4.885370905
4.885384873 4.892938907
4.892962932 4.898692712
4.8987064 4.90976423
4.909776802 4.92456164
4.924573932 4.934659852
4.934676893 4.942634889
4.942649695 4.954434992
4.954448401 4.962901989
4.962913722 4.968445152
4.96845912 4.976302575
4.976385547 4.981826741
4.981863059 4.98952269
4.989533865 4.995049371
4.995075352 5.003017703
5.003032509 5.008274516
5.008338491 5.01652724
5.016542884 5.024617934
5.024629387 5.025734276
5.025747127 5.029836753
5.029852677 5.032276729
5.032287065 5.035395282
5.035408133 5.03802271
5.038032767 5.039154977
5.039166151 5.043182304
5.043193478 5.044115383
5.044122926 5.045107688
5.045118583 5.046032945
5.046040208 5.048091866
5.048099968 5.054419207
5.054563081 5.05832976
5.058340376 5.060971437
5.060984008 5.061974916
5.061986929 5.06298985
5.063001025 5.064038866
5.064048644 5.06483785
5.064849025 5.065919272
5.06592905 5.066878333
5.066886155 5.067728441
5.067739615 5.068317342
5.068325723 5.070130421
5.070141317 5.071778396
5.071827006 5.079243312
5.079271249 5.081964049
5.081976341 5.082888748
5.08290104 5.083653929
5.083667618 5.084646513
5.084657408 5.088853193
5.088864367 5.090818527
5.090829702 5.093260178
5.093267721 5.094583809
5.094597498 5.095971416
5.095980914 5.103244128
5.103255302 5.111655532
5.111667266 5.125460917
5.125484384 5.1360997
5.136117859 5.151353874
5.151427905 5.163534193
5.163563247 5.17347093
5.173487972 5.187673014
5.187681116 5.189586107
5.189599237 5.190310221
5.190320837 5.191009752
5.19101925 5.191972723
5.191983898 5.192735669
5.192751593 5.193598069
5.193616507 5.194685638
5.194699606 5.195377905
5.195391594 5.196630857
5.196643708 5.197917613
5.197924876 5.198869969
5.198880026 5.199475912
5.199487925 5.200218185
5.200227963 5.200905702
5.200917436 5.202005563
5.20201562 5.209327722
5.209336941 5.215996726
5.216010135 5.226721554
5.226733566 5.228188779
5.228200233 5.229621363
5.229633376 5.235168437
5.235182126 5.243725669
5.24373852 5.25959305
5.25961065 5.271839019
5.271855781 5.285280392
5.28529464 5.290339695
5.290351707 5.296011085
5.29602198 5.300448241
5.300459695 5.30142993
5.301444737 5.307930478
5.307947519 5.313894923
5.313905818 5.318227038
5.318247431 5.323931673
5.323950111 5.325876333
5.325891698 5.326954123
5.326970326 5.327655609
5.327665387 5.331229527
5.331241819 5.341224094
5.3412389 5.344596031
5.344615028 5.347765708
5.347775207 5.349864578
5.349878267 5.351858966
5.351872655 5.352762991
5.352773328 5.354911868
5.354964389 5.35715517
5.357166344 5.358762358
5.358774929 5.360321494
5.360336301 5.361985113
5.36199964 5.37009117
5.370106256 5.370855235
5.370867527 5.371494701
5.371502524 5.37228307
5.372294803 5.373084568
5.37309686 5.374233317
5.374246727 5.375427604
5.375434867 5.376936455
5.376951261 5.378406194
5.378422677 5.380139935
5.380153344 5.381877865
5.381891554 5.383079415
5.383096456 5.389042184
5.39110725 5.397620926
5.397639644 5.408311113
5.408323125 5.414844905
5.41486027 5.423163838
5.423177527 5.439681581
5.439699739 5.446179613
5.446191905 5.451629746
5.451640921 5.460668046
5.460682294 5.476085369
5.476093191 5.488922475
5.488936723 5.495362121
5.495386705 5.501079328
5.501090223 5.509316966
5.509330096 5.516310033
5.516327354 5.520891621
5.520913691 5.527653655
5.527667623 5.533142341
5.533161617 5.538550851
5.538567333 5.544867853
5.544879587 5.551235143
5.551253581 5.557747703
5.557760833 5.563290866
5.563310422 5.570727565
5.570747959 5.575208022
5.575218917 5.586928507
5.58695784 5.593305016
5.593324292 5.599706108
5.599718959 5.606233194
5.606246883 5.612485386
5.612503545 5.619654733
5.619668981 5.627239496
5.627266594 5.633219026
5.633234112 5.642341974
5.642421034 5.644424082
5.644436095 5.649739283
5.649749899 5.651422179
5.651438662 5.653095855
5.65310675 5.654322827
5.654335119 5.656342915
5.656351296 5.657976363
5.657987817 5.666612098
