28.254428982 28.273022406
28.273035256 28.307754475
28.30777403 28.328822515
28.328835366 28.352044182
28.352059268 28.368797148
28.368808322 28.384130661
28.384139322 28.410272252
28.410284824 28.438430579
28.438438402 28.462065149
28.462080234 28.489051538
28.489061595 28.508496468
28.508511274 28.522832089
28.522849689 28.539216572
28.539229982 28.562218939
28.562229275 28.58696482
28.586974039 28.609403707
28.609413485 28.636165207
28.636176661 28.654168893
28.65422756 28.677369607
28.677388883 28.695330549
28.695342003 28.719672469
28.719688951 28.739865539
28.739875317 28.760941959
28.760962074 28.779821175
28.779830674 28.796481673
28.796493965 28.815263947
28.815277077 28.843085641
28.843102961 28.860283077
28.860302353 28.88019734
28.880219969 28.897682244
28.897691743 28.913998563
28.91401309 28.934876916
28.934894236 28.948959712
28.94897815 28.972209034
28.972217973 28.992842942
28.992861101 29.008475376
29.008491859 29.028724038
29.028748343 29.052052143
29.052070581 29.078046228
29.078063269 29.106170195
29.106227744 29.130691746
29.130700406 29.156082962
29.156109502 29.183249823
29.183274407 29.212278373
29.212287592 29.251228853
29.251252041 29.276053797
29.276150457 29.301125978
29.301141623 29.346692663
29.346715571 29.369388285
29.369396107 29.391663742
29.391678828 29.424858743
29.424867683 29.452106897
29.452216129 29.476276451
29.476296565 29.510443084
29.510545332 29.532284965
29.532299492 29.557852462
29.557878722 29.586119182
29.586147677 29.614776176
29.614804392 29.637715964
29.637738313 29.661468702
29.66148714 29.692211437
29.692222333 29.715410754
29.715430589 29.740309449
29.740325373 29.790473645
29.790483423 29.811771046
29.81178222 29.830997792
29.831024332 29.852206073
29.852214454 29.888833633
29.888850954 29.920382615
29.920405802 29.939777538
29.939789551 29.957578684
29.957589299 29.969913211
29.969923269 29.988558598
29.988601062 30.008049064
30.008058004 30.036611353
