9.869204883 9.92571877
9.925728268 9.95238808
9.952406239 9.976902369
9.976918293 9.994827553
9.994849623 10.017355836
10.017364217 10.05655132
10.056570038 10.077475766
10.077488896 10.093822258
10.093837623 10.117046158
10.117060127 10.165811854
10.165829454 10.212062425
10.212079187 10.240314618
10.240333895 10.255925821
10.255937834 10.282902992
10.282920872 10.326132788
10.326150388 10.36305424
10.363079662 10.398106741
10.398115401 10.432392663
10.432410822 10.48928844
10.48931023 10.525857614
10.525875214 10.548645426
10.548678671 10.562830749
10.562838851 10.58194016
10.581950776 10.618873346
10.618888432 10.643221135
10.643232309 10.669387867
10.66939541 10.697921381
10.697940378 10.726383938
10.726398465 10.768829277
10.768839893 10.797902524
10.797912023 10.824515682
10.824530209 10.855750939
10.855768539 10.900185077
10.900203515 10.931295736
10.931303558 10.95889198
10.958902596 10.991969367
10.991981939 11.030215011
11.030231493 11.062252324
11.062262101 11.086631679
11.086641736 11.119600114
11.1196152 11.173535182
11.173542724 11.209920253
11.209935059 11.239451101
11.239466187 11.279133798
11.279149722 11.33687717
11.336893653 11.371443854
11.371462851 11.407918322
11.407926424 11.443498543
11.443518378 11.496843031
11.496850853 11.538129843
11.538182363 11.575945823
11.575963144 11.595435172
11.595451375 11.610804165
11.610824838 11.657621008
11.657637491 11.687887705
11.687896924 11.719850706
11.719871379 11.747623229
11.747639712 11.795210563
11.795228721 11.841206353
11.841222276 11.880064364
11.880082523 11.912759301
11.912770475 11.961550418
11.961561593 12.000603985
12.00061935 12.02362367
12.023632889 12.04032272
12.040332219 12.0790539
12.0790715 12.10785337
12.107864824 12.130923901
12.130942339 12.150366594
12.150383076 12.188036187
12.188053787 12.219028674
12.21904823 12.243344891
12.243363329 12.272560058
12.272623474 12.299885597
12.299902359 12.336014491
12.336032091 12.38389376
12.383912757 12.401144836
12.401154055 12.417411428
12.417421485 12.434236751
12.434244853 12.474488515
12.474498852 12.497036911
12.497052276 12.519743988
12.519768293 12.545755113
12.545765171 12.594166015
12.594182219 12.626160864
12.626177346 12.657581898
12.657592234 12.690839477
12.690853724 12.716941396
12.716956482 12.766104628
12.766129212 12.801792124
12.801809166 12.832939379
12.832948319 12.853971941
12.853983954 12.91191031
12.911929587 12.951908969
12.951924054 12.983039463
12.983054269 13.002770462
13.002778563 13.019873474
13.019887722 13.076383727
13.076459435 13.109784621
13.109881281 13.145449769
13.145469604 13.174865798
13.174881163 13.232228396
13.232236498 13.261565084
13.261574303 13.289097076
13.289111603 13.312490551
13.312509269 13.360442456
13.360460894 13.387670777
13.387681393 13.403464964
13.403475859 13.419622882
13.419634336 13.437638301
13.437653107 13.486778904
13.486797901 13.514060583
13.514077066 13.544196816
13.544213857 13.571971017
13.571985264 13.614542349
13.614558832 13.65164455
13.65166243 13.674308882
13.674325085 13.698453852
13.698465865 13.723300584
13.723316508 13.772103715
13.772112095 13.802518194
13.802526016 13.830908117
13.830925717 13.853064283
13.853072106 13.901452836
13.901471833 13.930032445
13.930050045 13.957008221
13.957015485 13.981248453
13.981268567 14.004104151
14.004124544 14.046851203
14.046867406 14.071950762
14.071962216 14.09795742
14.097977534 14.12260776
14.122616421 14.161428335
14.161446493 14.197577063
14.197593546 14.219251328
14.219267531 14.24452465
14.244543368 14.268137708
14.268205314 14.31710259
14.317118513 14.3322791
14.332299494 14.356884741
14.356892563 14.374073797
14.374081619 14.391998143
14.392005686 14.441716751
14.441731558 14.46392153
14.463938571 14.491733164
14.491750485 14.520717575
14.520725956 14.56835212
14.568360222 14.597538512
14.597546334 14.618083021
14.618090844 14.646067026
14.646084347 14.685314752
14.685330955 14.720718972
14.720735454 14.744675368
14.744693527 14.769298331
14.769308667 14.796979781
14.796998219 14.844857654
14.844876092 14.874221162
14.874236806 14.904028302
14.904047298 14.933016345
14.933035062 14.987046115
14.987062877 15.008261103
15.008276468 15.029099785
15.0291104 15.044805133
15.044812397 15.076390432
15.076407753 15.118241002
15.118251617 15.136496117
15.136505336 15.158412308
15.158421248 15.188064124
15.188075019 15.230151595
15.230160535 15.260201504
15.26021184 15.274895271
15.274914547 15.29403206
15.294044072 15.343527737
15.343536956 15.38129343
15.381314103 15.417586311
15.417605308 15.441092091
15.441111367 15.467769226
15.467786267 15.511746043
15.511760291 15.547903153
15.547920195 15.58887093
15.588887412 15.605335311
15.605350956 15.653561832
15.653572448 15.683223144
15.683235436 15.717413244
15.717431962 15.747452258
15.747471254 15.775571752
15.775579295 15.823671721
15.823685968 15.84892968
15.848939178 15.873549568
15.873560464 15.897616873
15.897628606 15.947878009
15.947885552 15.980997861
15.981065467 16.005736201
16.005747376 16.030835201
16.030843582 16.049446226
16.049461312 16.088674676
16.088682498 16.117129129
16.117139466 16.150965552
16.150980917 16.18369597
16.183711056 16.242128535
16.242151443 16.274814533
16.274825987 16.302487884
16.302506322 16.336786377
16.336797551 16.38451451
16.384526243 16.420357892
16.420367391 16.447623368
16.447640689 16.471211563
16.471219664 16.503472366
16.503490246 16.553449668
16.553469503 16.589327132
16.589345571 16.606249953
16.606257775 16.627364928
16.62737275 16.668777733
16.668788069 16.704634804
16.704644023 16.741754885
16.741770529 16.763096146
16.763106203 16.794460187
16.794478625 16.836752154
16.836770592 16.867575624
16.867593783 16.902671705
16.902689863 16.939410174
16.939429729 16.989144985
16.989162864 17.017860368
17.017876013 17.03136348
17.031371023 17.054168055
17.05417923 17.08597042
17.085986903 17.119407631
17.11942551 17.137516078
17.137523901 17.164124488
17.164143205 17.195684085
17.195691907 17.250599445
17.250608105 17.272463676
17.272473454 17.295151476
17.29516712 17.327204432
17.327222032 17.396350931
17.396367134 17.428275658
17.428294934 17.456720893
17.456734582 17.487416414
17.487427309 17.517646514
17.517663835 17.558340513
17.55835923 17.588463615
17.588471996 17.610923452
17.610931833 17.646586925
17.646594468 17.690796453
17.690812098 17.719286108
17.71930259 17.747006669
17.747022034 17.776991207
17.777006013 17.830063314
17.830074489 17.862045033
17.862052855 17.887481227
17.887492402 17.920387365
17.920394908 17.972126063
17.972136679 18.00100208
18.00101521 18.020716596
18.020725536 18.037128459
18.03713684 18.05275363
18.052764804 18.100700505
18.100717267 18.132392522
18.132409284 18.152448981
18.152457921 18.171362838
18.171382115 18.212544608
18.212608024 18.238235303
18.238246198 18.267301568
18.267320285 18.287156605
18.287172808 18.300954448
18.300965344 18.337535354
18.337551837 18.366383154
18.366393491 18.380449189
18.380465671 18.394405151
18.394418002 18.411570462
18.411581916 18.449718885
18.449728663 18.470408946
18.470455601 18.496403031
18.496418396 18.522519759
18.522535682 18.543229374
18.543245019 18.585647055
18.585666052 18.608498562
18.608568683 18.624883886
18.624892546 18.641381793
18.641389616 18.668001377
18.668009479 18.7042666
18.704363261 18.731145994
18.731157728 18.754977516
18.754994277 18.777247104
18.777264425 18.809040253
18.809056456 18.846777172
18.846793934 18.875780299
18.875794267 18.906383628
18.90640039 18.933737106
18.933752472 18.976467119
18.976481087 19.00645836
19.006466462 19.022383847
19.022390831 19.03888818
19.038896281 19.066091078
19.06610784 19.099342233
19.09936095 19.126257943
19.126269676 19.1501526
19.150163495 19.17385673
19.173873213 19.220848736
19.220856279 19.251092245
19.251107889 19.282450978
19.282468578 19.311447123
19.311459415 19.371988336
19.371996717 19.395741077
19.395750016 19.423435937
19.423447111 19.453328841
19.453345603 19.503060022
19.503074828 19.529712852
19.529730452 19.563104526
19.563122964 19.589165378
19.58918214 19.631116241
19.631127137 19.662474139
19.662489224 19.692441355
19.69248745 19.717978957
19.7179865 19.744063838
19.744078365 19.794734802
19.794747932 19.821461105
19.821473397 19.854604702
19.854612804 19.883336007
19.883352489 19.933407175
19.933423937 19.960028436
19.960036537 19.985399538
19.985411271 20.009579705
20.009587527 20.049358224
20.049365488 20.082523614
20.082589824 20.107737154
20.107753915 20.132264012
20.132280774 20.151059699
20.151128143 20.205408506
20.205427223 20.23285976
20.232867023 20.259675737
20.259695013 20.284014865
20.284041684 20.323877193
20.323893676 20.395089317
20.395099374 20.432149055
20.432157156 20.455801223
20.45581575 20.482593733
20.482622229 20.5094153
20.509430665 20.559255154
20.559377236 20.581932337
20.581941277 20.60581554
20.605823362 20.632124192
20.632140954 20.677348375
20.677358432 20.700982104
20.700994676 20.739953817
20.739970859 20.764312222
20.764322558 20.829183873
20.829197003 20.866650926
20.866660703 20.894016695
20.894027031 20.918557523
20.918564787 20.944674249
20.944689055 20.980504222
20.980515676 20.997858942
20.997866206 21.01424231
21.014256558 21.034105727
21.034114946 21.0598685
21.059888893 21.100958918
21.10103295 21.12567826
21.125688876 21.140681844
21.140700561 21.159005401
21.159014899 21.187636694
21.187655411 21.236256838
21.2362736 21.267932374
21.267949136 21.29675112
21.296769558 21.321980024
21.322004608 21.362709502
21.362733248 21.392121063
21.392128885 21.417334602
21.417344938 21.441134833
21.441146008 21.470544159
21.470575727 21.511941878
21.511954729 21.541180509
21.541193919 21.571798088
21.571816526 21.596486142
21.596514637 21.61245996
21.612473928 21.657147483
21.657171508 21.687015804
21.687081455 21.7160776
21.716093803 21.746624219
21.746646289 21.793959564
21.793975208 21.832353829
21.832368635 21.857992843
21.858011001 21.88381903
21.883835792 21.939039736
21.939110136 21.968553263
21.968574215 21.994212388
21.994222166 22.020119035
22.020134121 22.065743828
22.065759751 22.089732909
22.089751068 22.105358918
22.105373725 22.121800671
22.121819109 22.135665843
22.135674224 22.178888934
22.178905975 22.209219045
22.209233013 22.240327188
22.240344788 22.266757365
22.266765466 22.296565342
22.296573443 22.340374821
22.340384319 22.367975814
22.368053198 22.396928378
22.396938435 22.424556469
22.424575186 22.467621718
22.467629541 22.498839374
22.498847755 22.526116584
22.526128317 22.545888091
22.545897031 22.584432096
22.584450255 22.609355095
22.609364873 22.632311087
22.632325055 22.661124804
22.661137934 22.685899182
22.685915944 22.731966209
22.732083822 22.75076441
22.750781172 22.774257338
22.77426544 22.813479921
22.813490258 22.87024803
22.870255294 22.897928084
22.897944567 22.916017535
22.91603737 22.939603214
22.939614947 22.96041368
22.9604229 23.009337776
23.009348112 23.030991924
23.03100226 23.050072003
23.050085971 23.065970671
23.065978493 23.096806993
23.096814816 23.135085322
23.135162427 23.173650558
23.173669555 23.198145011
23.198161773 23.221092622
23.221109104 23.268058927
23.26807513 23.296428733
23.296447729 23.320166944
23.320238461 23.348808295
23.348816397 23.377534851
23.377553568 23.423032254
23.423050133 23.439998655
23.440006198 23.455860168
23.455876092 23.474034266
23.474044044 23.493343144
23.493423601 23.536158921
23.536170934 23.56588756
23.565895662 23.593868491
23.593880504 23.611041063
23.611049444 23.657727444
23.657745603 23.684559068
23.68457583 23.708643134
23.708650397 23.730662972
23.730680572 23.761600423
23.761611319 23.801860568
23.801868111 23.84325745
23.843273374 23.870737478
23.870751446 23.893291742
23.893310459 23.942856421
23.942872065 23.97222859
23.972239485 24.002928022
24.002945902 24.022212038
24.022220139 24.038394541
24.038402084 24.079091613
24.079108096 24.104267717
24.104276377 24.127569842
24.127594426 24.144825106
24.144834045 24.190070242
24.190083372 24.216128583
24.21614311 24.241614503
24.241624001 24.267186468
24.267205465 24.294581012
24.294599171 24.335497386
24.335516103 24.356351431
24.356370428 24.383067957
24.383086395 24.406936353
24.406953115 24.453680562
24.453698162 24.481649478
24.48166652 24.509698017
24.509708912 24.533664191
24.53368207 24.560858149
24.560875191 24.602668213
24.602761521 24.627412139
24.627428063 24.655966327
24.655983368 24.680324172
24.680340654 24.730609055
24.730626655 24.759394277
24.759411318 24.789222648
24.789233264 24.813363986
24.81337963 24.835715708
24.835733867 24.880541517
24.88055353 24.901346397
24.901365673 24.925666806
24.925750056 24.948925069
24.948940434 24.99598915
24.996004515 25.017983846
25.017998652 25.036036699
25.036053461 25.055376588
25.055391953 25.077483586
25.077494202 25.120916481
25.120932963 25.142304954
25.142320319 25.156668511
25.156687229 25.173077021
25.173095459 25.195718727
25.195726828 25.235533005
25.235551443 25.262647345
25.262661593 25.28527061
25.285278432 25.302240924
25.302249584 25.345513463
25.345528269 25.373518418
25.373534621 25.403445964
25.403460491 25.429714388
25.429729753 25.462769147
25.462780601 25.512858195
25.512875516 25.543302846
25.543317094 25.575676792
25.575694671 25.594764973
25.594773075 25.614471669
25.614487872 25.652385984
25.652398835 25.679401708
25.679415117 25.713243438
25.713251819 25.739364358
25.739379723 25.762632677
25.762650557 25.796069887
25.796088884 25.825739581
25.825759136 25.847134758
25.847152078 25.867623117
25.867632336 25.892796427
25.892815424 25.946613044
25.946621984 25.969746989
25.969763751 25.992064631
25.992082231 26.01820203
26.018220468 26.033235506
26.033253385 26.081048565
26.081065327 26.102532581
26.102540682 26.126348735
26.126362983 26.143571037
26.143579697 26.197325076
26.197337088 26.226696965
26.226717358 26.253504282
26.253523558 26.281310889
26.281328209 26.316108607
26.316125649 26.351569817
26.351587697 26.37974435
26.379761391 26.409144454
26.409160937 26.432658336
26.43267426 26.453022936
26.453030758 26.489573391
26.489583728 26.525692227
26.525707872 26.549040447
26.549057489 26.584881315
26.584901429 26.608950574
26.608965101 26.669721427
26.66972925 26.698461672
26.698479272 26.718714247
26.718733523 26.738286565
26.738303048 26.760756462
26.760764843 26.803080556
26.803093128 26.821317789
26.821326729 26.842291964
26.842301183 26.860513552
26.860532829 26.883477925
26.883494687 26.92689294
26.926909143 26.949974084
26.949992523 26.967288298
26.967305898 26.982601415
26.982620412 27.006832429
27.006840531 27.048257247
27.048266187 27.071391471
27.071408233 27.094626828
27.094643311 27.1141402
27.11415808 27.160505311
27.160520676 27.188960883
27.188979042 27.210972061
27.210985192 27.229609904
27.229625827 27.251080511
27.251097273 27.267098189
27.267109922 27.316181241
27.316199679 27.333656648
27.333667822 27.361511584
27.361519406 27.377234253
27.377245428 27.417499706
27.417516189 27.449043938
27.44905204 27.466937275
27.466945656 27.486222406
27.486230228 27.498671475
27.498680694 27.556921896
27.55694229 27.579078622
27.579100412 27.598711006
27.598721902 27.615073978
27.615083197 27.656355761
27.656375317 27.685705582
27.68572402 27.711518918
27.711537356 27.733514171
27.733604126 27.75665566
27.756671305 27.806089317
27.806099094 27.835945068
27.835957081 27.858671139
27.85870131 27.883756731
27.883763994 27.927503352
27.927518997 27.958128752
27.958147749 27.978788362
27.978804844 28.002055564
28.002070929 28.023485383
28.023501307 28.066386086
28.066401451 28.087940782
28.087959499 28.110069292
28.11007907 28.127603644
28.127611745 28.161737311
28.161745692 28.196238344
28.196264046 28.21588302
28.215898385 28.240667733
28.240676952 28.26032582
28.260339229 28.283013339
28.283031218 28.323569052
28.323583299 28.346107392
28.346118567 28.362280676
28.362289895 28.381216044
28.381228895 28.424051097
28.424060037 28.446222909
28.446237156 28.46232328
28.462341159 28.48455767
28.48461494 28.50812994
28.508146702 28.551867342
28.551882428 28.577827903
28.577848017 28.599050435
28.599067755 28.613654524
28.613662905 28.630131479
28.63015718 28.677231041
28.677249199 28.706953254
28.706968619 28.728607124
28.728631987 28.745709296
28.745726337 28.768293453
28.768313008 28.817558373
28.817567872 28.837368991
28.837385473 28.857842823
28.85786154 28.878571993
28.878593504 28.897669113
28.897685317 28.932483873
28.932492254 28.961164613
28.961193109 28.982118672
28.982136272 28.99364388
28.993655893 29.01175149
29.011763224 29.047700752
29.047711647 29.081528235
29.081542482 29.107691336
29.107698878 29.121812405
29.121820227 29.14301482
29.143034375 29.183415207
29.183431689 29.212099858
29.212115223 29.230734069
29.230749992 29.25189458
29.251909107 29.272435458
29.272453058 29.316072009
29.316088492 29.343512091
29.343521869 29.364634886
29.364642429 29.386118623
29.386134826 29.40731573
29.407327742 29.443416686
29.443430096 29.465784614
29.465795509 29.488608464
29.488622153 29.511894944
29.511903046 29.558762073
29.558879407 29.589919664
29.589932515 29.610698282
29.610706663 29.624218437
29.624227097 29.641744967
29.641752509 29.685798889
29.685806152 29.712519045
29.712527705 29.733772025
29.733785713 29.754512651
29.754524943 29.776166239
29.776178252 29.817717889
29.817737445 29.841066109
29.841078122 29.863398276
29.863443533 29.890676046
29.890689456 29.933097918
29.933113283 29.957231711
29.957241209 29.980132946
29.980144679 30.003159057
30.003173863 30.048597792
