3.254035078 3.271531157
3.271544846 3.308882552
3.308894285 3.33798653
3.338001336 3.353633491
3.353653605 3.373610331
3.373620109 3.394812468
3.394826157 3.435996194
3.436008765 3.46255264
3.462562139 3.472473734
3.472487423 3.487682931
3.487690474 3.504260456
3.50426744 3.554568805
3.554581656 3.5739411
3.573953672 3.594207082
3.594214346 3.615387708
3.615400838 3.654528995
3.654538493 3.683476251
3.683483235 3.708397293
3.708405674 3.729060535
3.72906724 3.753177008
3.753183713 3.792443172
3.792450715 3.809559872
3.809573003 3.829602922
3.829610744 3.848306697
3.848318151 3.89008072
3.890090498 3.915561335
3.915568598 3.935214389
3.935228358 3.95473838
3.954752349 3.995023388
3.995031769 4.025999951
4.026076497 4.054296284
4.054307459 4.076163031
4.076171412 4.097633356
4.09764034 4.126180002
4.126189221 4.155446571
4.155453276 4.177923448
4.17793127 4.198634741
4.198669942 4.235204473
4.235217603 4.261838583
4.261849757 4.285836886
4.28584806 4.305262538
4.30527455 4.328378326
4.328386149 4.370306001
4.370312985 4.390335642
4.390350448 4.412006832
4.412018286 4.429823063
4.429830047 4.446063673
4.446075686 4.492781902
4.49279587 4.520363341
4.520374795 4.546053757
4.546066607 4.580134624
4.580149151 4.625610516
4.625622808 4.65165768
4.651666061 4.683768467
4.683782156 4.718154401
4.71816781 4.779839055
4.779850789 4.811053079
4.811064533 4.843968716
4.843979611 4.877842573
4.877850115 4.923936698
4.923945918 4.948275827
4.948287281 4.967459271
4.967471283 4.98190943
4.981924795 5.027788167
5.027799621 5.056011028
5.056022482 5.089448237
5.089459691 5.132590594
5.132602886 5.178035196
5.178048605 5.215893638
5.215907606 5.259659255
5.259671268 5.295826424
5.295840951 5.346896322
5.346909732 5.377157709
5.377170281 5.404686068
5.404700036 5.43145679
5.431468803 5.491103755
5.491110739 5.521637246
5.521649817 5.557937669
5.55800332 5.603817244
5.60389379 5.650999776
5.651013465 5.683645546
5.683658676 5.709764228
5.709773726 5.738129006
5.738142415 5.782300262
5.782314789 5.818542299
5.818554871 5.853347561
5.853359574 5.884521634
5.88452806 5.943578302
5.943654848 5.980280733
5.980292466 6.00160942
6.001620315 6.025276954
6.025294554 6.081631601
6.081642496 6.121942312
6.121956281 6.162343536
6.162352755 6.199050994
6.199109381 6.247599622
6.247611076 6.273107055
6.273114039 6.297689788
6.297703198 6.321019848
6.321031581 6.374995702
6.375009671 6.412488456
6.412501307 6.44501354
6.445025553 6.460651562
6.460658267 6.508623022
6.508634755 6.546761947
6.546773959 6.574391716
6.574403729 6.6094512
6.609465727 6.658386748
6.658400995 6.691795744
6.691809433 6.730243646
6.730257615 6.76621358
6.766220006 6.832452447
6.832465577 6.86762144
6.867630939 6.897838969
6.897851541 6.946313845
6.946321667 6.980975791
6.980987245 7.000624938
7.000632481 7.025868369
7.025882896 7.062468831
7.062481123 7.108107872
7.108114297 7.122883494
7.122894389 7.142727076
7.142741603 7.177741862
7.177748287 7.241419509
7.241432918 7.273727246
7.273738979 7.31172565
7.311739897 7.337242022
7.337253197 7.392038652
7.392049268 7.41690438
7.416910806 7.440770264
7.440778924 7.456550761
7.456557466 7.51078419
7.5107976 7.536345539
7.536358948 7.561091422
7.56110567 7.588991336
7.589004745 7.643503571
7.64351307 7.669566382
7.669578115 7.695485317
7.695493698 7.715697105
7.715706045 7.733966746
7.733975406 7.783972541
7.783981201 7.806973231
7.806980495 7.826225677
7.826236851 7.853505961
7.853519091 7.900502158
7.900515847 7.922379518
7.922416394 7.941394785
7.941406797 7.958343027
7.958354761 7.998539476
7.99855093 8.024438858
8.024451988 8.047061007
8.047071343 8.0681324
8.068144971 8.097347286
8.097355108 8.144091216
8.144104905 8.172845151
8.172858001 8.189806522
8.189815462 8.205632278
8.205643732 8.227347328
8.227356268 8.260283079
8.260293416 8.288071527
8.288082143 8.315616647
8.315624469 8.360628234
8.360634939 8.408957561
8.408967897 8.436797411
8.436808586 8.476620071
8.476633481 8.507418958
8.507432367 8.551883826
8.551897236 8.584888022
8.584896124 8.628279291
8.628339354 8.659198024
8.659207801 8.710830284
8.710842017 8.751145745
8.751158875 8.785520783
8.785528605 8.822296685
8.822303949 8.873316299
8.873329149 8.897036353
8.897043337 8.923354223
8.923368192 8.949719026
8.949732156 8.961731726
8.96173871 9.003487313
9.003493459 9.051050621
9.05114784 9.094117826
9.09412928 9.14755255
9.147562049 9.193654777
9.193667628 9.239537145
9.239551672 9.278713914
9.278720618 9.332145564
9.332159253 9.375218357
9.375231487 9.419074488
9.419088457 9.470161148
9.470167853 9.50544245
9.505456139 9.548996868
9.549010836 9.576890916
9.576904884 9.643390707
9.643403837 9.678015499
9.678029188 9.712716
9.712730248 9.755202964
9.755214418 9.805148976
9.805163503 9.847095368
9.847106542 9.875224364
9.875232744 9.916349142
9.916362272 9.960249135
9.960260309 9.990775363
9.990781788 10.01102123
10.011034919 10.058963916
10.058978164 10.08304044
10.083055805 10.098522575
10.098532632 10.124945765
10.124957498 10.185602078
10.1856099 10.220835887
10.220850135 10.255587231
10.255601199 10.286098091
10.286107031 10.347163674
10.347173452 10.385493965
10.385507095 10.416377219
10.416387276 10.438415214
10.438422199 10.477255067
10.477263169 10.514991149
10.514998413 10.551106075
10.551119764 10.587093609
10.58710199 10.632249348
10.632256332 10.657928589
10.657937528 10.684643996
10.684693723 10.715418578
10.715433664 10.765517403
10.765524108 10.795758956
10.795771248 10.823417219
10.823430908 10.850107484
10.850115306 10.889437343
10.889450473 10.917383632
10.917395644 10.935750212
10.935762225 10.953251318
10.95325942 10.979586509
10.979600477 11.029088889
11.029102578 11.066601758
11.066612932 11.098014969
11.09802782 11.140482657
11.140494111 11.190276974
11.190283678 11.231683912
11.231710731 11.26248699
11.262501517 11.317087784
11.317101752 11.367142191
11.367155041 11.405200937
11.405213788 11.431962999
11.431974733 11.479517087
11.47952938 11.519405955
11.51941713 11.547836106
11.547849795 11.588384276
11.588397406 11.640210137
11.640218238 11.677080465
11.677093036 11.718099644
11.718112495 11.750040854
11.75005175 11.799050995
11.799057979 11.835819634
11.835828015 11.867436222
11.867449631 11.886563513
11.886570497 11.905163363
11.905170347 11.954571876
11.954585844 11.987659882
11.987668822 12.016388393
12.016395657 12.029003405
12.029015417 12.087915081
12.087922624 12.139744015
12.139753793 12.180022318
12.180035728 12.217549434
12.217558094 12.257803153
12.257816004 12.283986091
12.283993355 12.313251263
12.313265231 12.338378478
12.338391049 12.390725913
12.390733176 12.414203478
12.414210742 12.438978694
12.438991824 12.454157718
12.454166378 12.498705837
12.498715615 12.520620914
12.520632368 12.539785083
12.539793743 12.563372717
12.563386126 12.588267221
12.58828091 12.639586034
12.639602796 12.672005797
12.672016692 12.697686715
12.697701242 12.728124102
12.72813835 12.775956439
12.77596482 12.812348773
12.812357154 12.849022708
12.849029692 12.875263753
12.875270458 12.897100886
12.897113736 12.928347594
12.928355416 12.95532337
12.955331193 12.982536325
12.982548058 13.004923807
13.004941687 13.039026187
13.039044067 13.079032948
13.079084072 13.116379035
13.116393003 13.148016295
13.148023559 13.177104349
13.177115245 13.23083995
13.230852522 13.251978672
13.251989567 13.268104183
13.268112844 13.294876302
13.294889711 13.357636513
13.357651319 13.388972059
13.38898491 13.417398855
13.417407516 13.439153019
13.439177603 13.473355968
13.473362394 13.499892303
13.499899287 13.520341549
13.520354958 13.542401895
13.542414187 13.57097899
13.570990723 13.620219606
13.620227708 13.647436753
13.647448766 13.673560463
13.673568565 13.698866475
13.698877929 13.756578837
13.756587218 13.792634257
13.792643196 13.826189079
13.826200253 13.858901059
13.858910279 13.9067225
13.906735071 13.945959329
13.945971342 13.976914382
13.976926116 14.002149432
14.002156136 14.054441552
14.054451889 14.086101164
14.086118764 14.117197574
14.117206793 14.139345919
14.139355418 14.184023385
14.184035397 14.217726552
14.217734654 14.257120945
14.257139662 14.279947868
14.279962395 14.336861806
14.336874936 14.360318417
14.360329033 14.391586637
14.391598091 14.416032482
14.416042819 14.43982517
14.439836903 14.494851997
14.494861216 14.529547188
14.529557804 14.559411598
14.559424449 14.588456911
14.58846613 14.639791647
14.639804498 14.665251307
14.665258012 14.691668631
14.691676174 14.714587745
14.714599199 14.762965123
14.762978253 14.795188213
14.79519855 14.830343797
14.83035134 14.855025707
14.855032132 14.874301618
14.87431391 14.928612152
14.928630032 14.96329673
14.963304552 14.992886802
14.992899653 15.018432787
15.018440888 15.070112819
15.070120362 15.100431198
15.100443769 15.125468457
15.125481587 15.158245249
15.158251953 15.183940415
15.183956618 15.231554846
15.231571608 15.2657821
15.265789642 15.293575578
15.293589825 15.318938578
15.318951149 15.367387751
15.36740172 15.401780949
15.401794638 15.432259125
15.432271417 15.455497832
15.455505655 15.498896925
15.498909217 15.532879455
15.53288616 15.559146482
15.559161847 15.595692467
15.595708112 15.628834108
15.628843327 15.675154801
15.675167093 15.703424316
15.70343102 15.724703555
15.724716685 15.74753914
15.747641667 15.770785111
15.770795168 15.829609626
15.829619963 15.855386646
15.855394747 15.877392514
15.877405364 15.891170523
15.891185888 15.911535681
15.911542945 15.963732259
15.963811319 15.985218789
15.985233037 16.003830371
16.003843501 16.022415136
16.022423238 16.049439241
16.049448181 16.093739005
16.093747386 16.124474476
16.124488723 16.148973959
16.148987927 16.173824043
16.17383857 16.200428823
16.200442233 16.252087343
16.252102987 16.277293619
16.277308426 16.303133217
16.303145788 16.323850095
16.323857917 16.381334216
16.381348184 16.423789612
16.423803859 16.455691154
16.455705401 16.490062002
16.490076529 16.534385792
16.534393614 16.56897231
16.568983764 16.598672733
16.598680555 16.635215926
16.635229336 16.661283763
16.661296614 16.704102614
16.704111553 16.724154603
16.724169688 16.752616322
16.752628893 16.784025621
16.784037075 16.812321117
16.812330615 16.872773212
16.872785784 16.889514447
16.8895259 16.903758435
16.903766257 16.924420559
16.924429778 16.961358494
16.961366316 16.999915629
16.999927362 17.024655643
17.024664583 17.054109388
17.054124195 17.091294841
17.091306574 17.14438371
17.144391812 17.170094241
17.170106533 17.198083272
17.198089977 17.229121574
17.229139733 17.269819205
17.269833173 17.308240011
17.308254817 17.343721057
17.343731114 17.38518331
17.385191691 17.425582578
17.425590121 17.462188068
17.462198684 17.478529251
17.478539029 17.502994092
17.503006384 17.538420661
17.538431556 17.56793
17.56803979 17.617719288
17.61772739 17.648900345
17.648915431 17.686435842
17.686442826 17.713481738
17.713488722 17.756074302
17.756086315 17.786216401
17.786228973 17.81735751
17.817368964 17.841242389
17.841256916 17.870376538
17.870386875 17.905228174
17.905241863 17.939382237
17.939390618 17.95826648
17.958273184 17.975197683
17.975206064 18.021162742
18.021170843 18.046970214
18.046983344 18.081078178
18.081091029 18.115010144
18.115017128 18.172524437
18.17253198 18.215187121
18.215199693 18.235881093
18.235892827 18.251773896
18.25178563 18.298759197
18.298772048 18.323646437
18.323661243 18.347785819
18.347796155 18.375768704
18.375783231 18.401953876
18.401968962 18.435668496
18.435680508 18.461558938
18.461565922 18.480384514
18.480392895 18.500423934
18.50043455 18.542033132
18.542044307 18.572235015
18.572249263 18.588158269
18.588169164 18.613357839
18.613371808 18.664763815
18.664777224 18.701689457
18.701696162 18.728769714
18.728777536 18.767892284
18.767905694 18.800531629
18.800546436 18.827580039
18.827588978 18.848353628
18.848367038 18.86788544
18.86789829 18.879158661
18.879168159 18.921864367
18.921878614 18.952374112
18.952387242 18.975856145
18.975863967 18.996093634
18.996101736 19.03790202
19.037912636 19.060088919
19.060102608 19.089677315
19.089689887 19.112880265
19.112889205 19.146755799
19.146765297 19.194757431
19.194764415 19.217688837
19.217700291 19.250731026
19.250742759 19.278202673
19.278212171 19.329628762
19.329643289 19.363612969
19.363624702 19.391748948
19.391758167 19.415812062
19.415820163 19.436531176
19.436545145 19.483046865
19.483058598 19.505949216
19.505962905 19.536082096
19.536096623 19.560073973
19.560081515 19.603384785
19.603399312 19.626170919
19.626177624 19.656555788
19.656627026 19.683530166
19.683536591 19.714186855
19.714195236 19.753934645
19.753946379 19.779988514
19.779996057 19.802855109
19.802863769 19.823643503
19.823652443 19.84234197
19.842353424 19.88200958
19.882018799 19.902329762
19.902337305 19.920035645
19.920077829 19.943178528
19.943186351 19.969905949
19.969913212 20.003886803
20.003894346 20.027572776
20.027585906 20.055336359
20.055347813 20.079333543
20.079345556 20.127106654
20.127113358 20.153681261
20.153692994 20.182991969
20.183000909 20.215578512
20.215588289 20.266067331
20.266080741 20.299487222
20.299502029 20.330025739
20.330039986 20.35511636
20.355130328 20.408720658
20.408727363 20.436130007
20.43613727 20.456014937
20.456021641 20.473325238
20.473331663 20.546776751
20.546788205 20.588498256
20.588505799 20.617360583
20.617373713 20.655173768
20.655186898 20.702875921
20.702889051 20.746866148
20.746880116 20.792560504
20.792573355 20.831208154
20.831221843 20.870620425
20.870633276 20.893502941
20.893511043 20.919832824
20.919845116 20.972295917
20.972309606 20.995342421
20.995354154 21.013236874
21.013243859 21.045373639
21.04538677 21.110633051
21.110641432 21.138257792
21.138270643 21.173870419
21.173878241 21.212398221
21.212409675 21.27448069
21.27449382 21.301063959
21.301079603 21.333301575
21.333308559 21.354514606
21.35452159 21.395349126
21.395356669 21.442249221
21.44226291 21.464022937
21.464034112 21.493630053
21.493642624 21.545408421
21.54542239 21.582416476
21.58242793 21.611652037
21.611759593 21.64835698
21.648368155 21.703836937
21.703848949 21.743689487
21.743700661 21.781100387
21.781113518 21.821240685
21.82125186 21.878707485
21.878720336 21.901605648
21.901612911 21.936505614
21.936521538 21.992149278
21.992162129 22.009158981
22.009169038 22.045596015
22.045608587 22.082425277
22.082443156 22.121607072
22.121618247 22.176881695
22.176892032 22.219675961
22.219684062 22.25906309
22.25907622 22.379875371
22.379882076 22.407912455
22.407920557 22.424257269
22.42426537 22.442435837
22.442443659 22.506695679
22.506709368 22.538615937
22.538623201 22.553368092
22.553374796 22.598027399
22.59804025 22.647597386
22.647611075 22.698111906
22.698125037 22.734773829
22.73478221 22.777990775
22.778001111 22.810015794
22.810031997 22.836032509
22.836044802 22.862445921
22.862457933 22.913790155
22.913802447 22.943471583
22.943484155 22.981934852
22.981947982 23.005284745
23.005291171 23.065618391
23.065631521 23.096163335
23.096177024 23.115178881
23.11519229 23.150190313
23.150201488 23.184042381
23.184058584 23.232461105
23.232470324 23.257177375
23.25718436 23.27210022
23.272106925 23.307459744
23.307467566 23.34546597
23.345477704 23.389491398
23.389557886 23.430023085
23.430035936 23.481394418
23.481401961 23.510622995
23.510634449 23.533309396
23.533320571 23.563067648
23.563079102 23.630881017
23.630892191 23.673604323
23.673618292 23.705971006
23.705987209 23.745205881
23.745213983 23.811031565
23.811046092 23.842504839
23.842547023 23.871088919
23.871098417 23.885515054
23.885523435 23.945310084
23.945322935 23.994575004
23.994591487 24.022085763
24.022094423 24.063769274
24.063776258 24.114641661
24.114684683 24.15079877
24.150814973 24.19210374
24.192117988 24.239087924
24.239097702 24.280388704
24.280402952 24.316860099
24.316866804 24.354388053
24.354399228 24.384547474
24.384559766 24.429378032
24.429386413 24.45370291
24.453717158 24.471948247
24.471955511 24.49323
24.493244527 24.519586983
24.519602348 24.585631969
24.585649569 24.625791542
24.625802438 24.654026415
24.65403759 24.690897024
24.690910713 24.754236916
24.754250885 24.791055284
24.791065061 24.822019834
24.822027097 24.862920004
24.862927826 24.897468528
24.897479703 24.918826552
24.918834653 24.942318642
24.942331214 24.974290303
24.974299522 25.040844014
25.040856306 25.078226698
25.078238711 25.109939946
25.109954752 25.146071633
25.146083366 25.211040505
25.211054753 25.249873932
25.249968078 25.291284502
25.291297911 25.329612838
25.329626527 25.379464705
25.379477556 25.414324163
25.414332544 25.441220877
25.441228699 25.467873428
25.467880971 25.507951146
25.50795813 25.539219365
25.53922579 25.580963499
25.580971601 25.615563706
25.615576277 25.678950253
25.678961987 25.720760036
25.7207673 25.744551609
25.744562504 25.761153438
25.76116545 25.813268162
25.813281013 25.855951241
25.855962695 25.883436856
25.883448869 25.89569456
25.895706573 25.952591177
25.95260319 25.995305264
25.995318674 26.033348089
26.03336066 26.067534836
26.067542659 26.12705972
26.12707285 26.164308309
26.164315294 26.197213608
26.197227577 26.223051529
26.223065776 26.251537832
26.251549845 26.289106293
26.289117747 26.31262269
26.312630512 26.342545766
26.342560014 26.379363574
26.379380336 26.425606881
26.425618335 26.454444624
26.454451608 26.483038204
26.483047423 26.539229702
26.53924339 26.566710291
26.5667237 26.60399799
26.604014752 26.637551136
26.637561752 26.66971165
26.669766126 26.724022743
26.724036152 26.765203954
26.765218201 26.802092719
26.802106129 26.84045793
26.840470501 26.903303069
26.903310332 26.925588024
26.925595567 26.940480141
26.940488801 26.962699165
26.96270587 27.019190982
27.019197407 27.055425196
27.055431622 27.083022838
27.083029822 27.107400238
27.107406664 27.144962833
27.144969538 27.177368906
27.17737589 27.203285609
27.20329427 27.228729344
27.22874024 27.283313936
27.283321199 27.32414203
27.324156556 27.353099901
27.353106886 27.38912096
27.389134369 27.432639899
27.43265247 27.448430173
27.448440789 27.466524651
27.466536943 27.484086381
27.4840956 27.531399936
27.531408876 27.560969057
27.5609766 27.587676362
27.587688096 27.611099172
27.611112023 27.665145986
27.665155205 27.69056821
27.690575473 27.710340556
27.710353407 27.736398336
27.736410348 27.785718012
27.785730584 27.814297064
27.814465242 27.842617422
27.842631949 27.864416004
27.864428575 27.904589265
27.90459569 27.933740737
27.933748838 27.960459495
27.960466758 27.983512147
27.983520249 28.004142979
28.004156948 28.04729679
28.047308244 28.07640384
28.076418367 28.10042477
28.100434827 28.125907618
28.125921586 28.173318393
28.173331802 28.198188312
28.198201722 28.214445966
28.214454905 28.236807187
28.236818641 28.254411939
28.254425349 28.299728034
28.299735018 28.322878741
28.32288796 28.341228839
28.341241131 28.363473844
28.363486415 28.420934778
28.42094288 28.442638655
28.442672179 28.460938468
28.460949922 28.478199877
28.478207979 28.528947389
28.532069852 28.567225161
28.56723857 28.589821885
28.589834736 28.616224125
28.616235579 28.662504308
28.662515482 28.699171537
28.699178242 28.724871453
28.724879834 28.754251722
28.754260662 28.784106915
28.784120603 28.821618106
28.821626766 28.848024256
28.848036548 28.866013692
28.866020955 28.890073176
28.890081556 28.936514832
28.936522096 28.961168802
28.961178859 28.985960222
28.985971955 29.003561902
29.003573914 29.048205284
29.048211989 29.081180424
29.081194113 29.102264389
29.102273329 29.127743325
29.127755617 29.171244387
29.171257796 29.197526775
29.197535715 29.22080711
29.220828621 29.248389944
29.248403633 29.273051738
29.273066824 29.335331442
29.335339823 29.365750391
29.365764639 29.385149225
29.385160679 29.408422016
29.408432352 29.45423538
29.45424851 29.478664462
29.478673123 29.508634474
29.508643134 29.537430311
29.537444838 29.584808958
29.584819294 29.613755934
29.613769344 29.65231698
29.652330389 29.676965085
29.676976539 29.719625814
29.719641459 29.762678492
29.762686314 29.796993468
29.797004642 29.833235505
29.833247517 29.879648945
29.87965984 29.920580404
29.920587667 29.951291012
29.951304981 29.976987852
29.977005173 30.027720836
30.027732849 30.059330162
