1.420835889 1.428337401
1.428355001 1.435767396
1.435796171 1.441688819
1.44170167 1.450588553
1.450612578 1.457941443
1.458018827 1.465064415
1.465087603 1.468562626
1.468573521 1.476108556
1.476126994 1.479997877
1.480023858 1.489726767
1.489750514 1.498467264
1.498536827 1.506966668
1.506988738 1.517557679
1.517590085 1.521998467
1.522017743 1.528454595
1.528468843 1.534977211
1.53499537 1.540041542
1.540057745 1.548295385
1.54831969 1.551301913
1.551317836 1.560674611
1.560708694 1.569454777
1.56947573 1.578417369
1.578439439 1.582937777
1.582954818 1.590248482
1.590265523 1.600591137
1.600618515 1.609579151
1.609597031 1.620288053
1.620313196 1.629061515
1.629077998 1.638013212
1.638096463 1.641646076
1.641667029 1.646477416
1.646493339 1.648439397
1.648453085 1.649074673
1.649094228 1.649907739
1.649923104 1.65103833
1.651050343 1.651780603
1.651796806 1.654723994
1.654750534 1.656101823
1.65611635 1.657215652
1.657231855 1.658225277
1.658235893 1.659266471
1.659329887 1.660115182
1.660152059 1.660892097
1.660909697 1.661820706
1.661895297 1.662687577
1.662699869 1.666359551
1.666372402 1.670409228
1.670425152 1.672398308
1.672410321 1.673371337
1.673399273 1.674405267
1.674429013 1.675583071
1.675595642 1.676861725
1.676879046 1.678142893
1.689537358 1.695073257
1.695088902 1.703889183
1.703904268 1.707574567
1.707588536 1.714615685
1.714641108 1.722587089
1.722615585 1.72960083
1.729613681 1.73103537
1.731050456 1.736731066
1.736749504 1.743196692
1.74321094 1.751698331
1.751714534 1.76152919
1.761545393 1.769912378
1.769927464 1.775135667
1.775156619 1.784596088
1.784611453 1.794876446
1.79490075 1.800389994
1.800413461 1.813151392
1.813175697 1.820524397
1.82054926 1.825335343
1.825359928 1.834319726
1.834333694 1.841534329
1.841563383 1.847984032
1.84801113 1.862857991
1.862892073 1.869483692
1.869496822 1.875806004
1.875832264 1.884473307
1.884495377 1.896115848
1.89613233 1.901188
1.901210629 1.910617133
1.910645069 1.920438493
1.920452461 1.926712194
1.926739572 1.932686697
1.932718824 1.938325961
1.938354177 1.946077784
1.946103207 1.952678064
1.95269762 1.961183894
1.961200376 1.969186587
1.969303083 1.973276772
1.973289902 1.980017573
1.980030144 1.9905312
1.990744076 2.004184891
2.004201373 2.012431189
2.012445716 2.018772498
2.018804067 2.020146975
2.020164295 2.02092333
2.020937857 2.024055572
2.024072614 2.025681198
2.025717794 2.027897402
2.027923941 2.028988043
2.029000894 2.0298781
2.029893744 2.030953377
2.030972094 2.033667129
2.033691434 2.03567744
2.035691688 2.040858265
2.040955484 2.046806788
2.046830534 2.05187922
2.05190576 2.058921736
2.05901672 2.064062891
2.064135526 2.066262053
2.066286358 2.067552999
2.067580936 2.069366917
2.069392618 2.070648924
2.070663171 2.071383933
2.071434778 2.072458372
2.072479603 2.073692606
2.073745406 2.075093064
2.075108429 2.076990791
2.077022918 2.077918842
2.077936163 2.079423503
2.079438589 2.080605776
2.080619465 2.08279991
2.082811923 2.084761612
2.084779491 2.087126438
2.087144038 2.088046387
2.088065663 2.089519479
2.089534565 2.092056952
2.092072317 2.096770679
2.096827111 2.097770526
2.098021396 2.100639607
2.100654972 2.105212535
2.105298579 2.111611952
2.111623965 2.120055203
2.120070289 2.124841006
2.124862517 2.131667294
2.131698583 2.140306381
2.140326216 2.150467727
2.150481695 2.155415842
2.15543903 2.163301761
2.163328301 2.170996874
2.171009725 2.177578994
2.177605813 2.181639286
2.181651578 2.184446906
2.184466462 2.188683758
2.188697447 2.190470856
2.19048259 2.194041422
2.194052876 2.196258185
2.196280813 2.197943874
2.197964547 2.199001551
2.199014401 2.200349487
2.200365411 2.201135341
2.201147633 2.202104179
2.202118427 2.205718045
2.205736204 2.206852827
2.206864839 2.209398401
2.20942522 2.210426464
2.210442947 2.213176815
2.213190224 2.216584511
2.216601831 2.223067738
2.223122773 2.228556703
2.228581008 2.232443509
2.232459713 2.237886938
2.237902862 2.242894279
2.242916349 2.249575575
2.249593455 2.255736974
2.255753177 2.261567602
2.261586878 2.26848105
2.268502561 2.276965649
2.277053369 2.282998539
2.283079555 2.28877497
2.288799834 2.297029371
2.297041663 2.304789855
2.304811925 2.310818835
2.310843978 2.318615355
2.318661171 2.323929159
2.323957096 2.325251953
2.325277375 2.326242302
2.326261299 2.327238519
2.327256398 2.329931598
2.329943331 2.33394831
2.333960602 2.336296095
2.336313415 2.349364514
2.349393289 2.3606883
2.360710649 2.361480579
2.361497621 2.363159285
2.363172694 2.366161621
2.36617559 2.3725426
2.372554334 2.383339503
2.383364367 2.395592178
2.395605308 2.39971421
2.399738236 2.405497068
2.405510198 2.406608383
2.406625983 2.407676675
2.407695672 2.408681831
2.408710605 2.411848155
2.411873019 2.415365641
2.415380168 2.418231926
2.418243101 2.422721603
2.422738085 2.425234491
2.425259355 2.427636194
2.427648486 2.4326061
2.43261923 2.434805262
2.434957516 2.437355865
2.43737598 2.440695676
2.440708247 2.443792997
2.443819816 2.44494873
2.444960184 2.446161733
2.4461852 2.447609683
2.447622814 2.451387538
2.451398992 2.453977811
2.453998484 2.455559297
2.455576617 2.458064363
2.458082242 2.459385481
2.459402522 2.464207601
2.464254255 2.467017177
2.467036174 2.471757444
2.471782587 2.473937609
2.473951857 2.477916048
2.477943985 2.4822761
2.482364658 2.48602965
2.486045573 2.489571999
2.489610552 2.494428483
2.494442451 2.497334438
2.497350641 2.501186044
2.501209232 2.505151633
2.505177893 2.510545615
2.510561818 2.512369031
2.512384955 2.51937495
2.519416575 2.528806035
2.528823635 2.535655789
2.535685123 2.536855383
2.536868513 2.537940716
2.537959434 2.538991968
2.539004539 2.541804057
2.541821377 2.542455536
2.542473695 2.545165099
2.545178229 2.547167588
2.547190776 2.548759131
2.548772541 2.550235575
2.550246471 2.552607385
2.552620794 2.554266813
2.554280502 2.555224198
2.555237048 2.55744068
2.557459956 2.563160402
2.56317465 2.563807691
2.563822218 2.564652212
2.564665063 2.565255361
2.565276593 2.566180339
2.566194028 2.568128632
2.568149305 2.569888632
2.569910422 2.571694448
2.571708975 2.572980366
2.572994893 2.57393747
2.573951159 2.57494123
2.574957433 2.577173916
2.577190119 2.582858436
2.582870728 2.585453738
2.585472455 2.591788342
2.591807339 2.595257219
2.595286832 2.602243861
2.602258388 2.605816103
2.605842643 2.610574808
2.613564293 2.616034161
2.616052879 2.617738009
2.617752536 2.621295165
2.621326454 2.627246201
2.627270227 2.628543014
2.628559497 2.642111497
2.642126862 2.647701873
2.647714445 2.648368718
2.648389111 2.649096184
2.649109315 2.652288211
2.652302179 2.655647576
2.655664338 2.656554395
2.656572554 2.659249152
2.659264238 2.660074396
2.660087526 2.662873075
2.662887602 2.665348529
2.665360263 2.666270713
2.66628552 2.66742952
2.667450751 2.668557037
2.668570447 2.669828428
2.669839323 2.677131032
2.677144442 2.678055452
2.67806914 2.678919249
2.678930982 2.679884455
2.679900938 2.680811947
2.680822843 2.681799782
2.68181822 2.684364075
2.684375809 2.685968189
2.685985231 2.686703479
2.686714374 2.687610298
2.687623987 2.688250882
2.688266247 2.688998743
2.689011873 2.692180431
2.692214793 2.700587924
2.700605245 2.705775455
2.705786909 2.713529793
2.713545996 2.719228003
2.719251749 2.721551762
2.721628587 2.724524765
2.724549908 2.73056017
2.730576094 2.733765046
2.733779573 2.740303866
2.740326216 2.743112045
2.743135512 2.749289086
2.749306686 2.760122865
2.760136554 2.762367284
2.762383208 2.767087997
2.76710867 2.770400987
2.770416911 2.772704074
2.772730055 2.779561648
2.779574778 2.78283469
2.782845306 2.78933859
2.789363174 2.792319974
2.792347911 2.801191493
2.801206858 2.809215137
2.809248661 2.812062707
2.812080307 2.819083711
2.819101591 2.825509109
2.825540956 2.829669414
2.829685338 2.834690722
2.834715306 2.837253897
2.837270658 2.840498723
2.840520793 2.845854711
2.845865327 2.849148426
2.849160439 2.851670255
2.851694839 2.859142434
2.859205011 2.866045824
2.866070687 2.870199424
2.870213672 2.874489355
2.874529584 2.877296137
2.877322397 2.879802042
2.87986015 2.886104798
2.886130221 2.888266806
2.888299491 2.89011285
2.890128494 2.898263607
2.898296572 2.899942592
2.899960751 2.901698401
2.901722427 2.906294795
2.906328877 2.912579951
2.91260705 2.918377895
2.918389349 2.920451064
2.920471178 2.924480626
2.924502138 2.933997757
2.934136322 2.939314634
2.939359053 2.942032856
2.942052971 2.947126801
2.947143283 2.949488274
2.949514534 2.952331652
2.952346459 2.960540237
2.960562865 2.96643484
2.966451043 2.970641521
2.970662753 2.977949153
2.97796815 2.979720888
2.979743516 2.981194818
2.981214094 2.987135796
2.987162615 2.991009193
2.991025396 2.99834113
2.998355657 3.000424356
3.00044922 3.006950047
3.006967367 3.011971076
3.011987279 3.013227101
3.01324079 3.015928561
3.015953146 3.017026466
3.017046301 3.018405133
3.018416866 3.021556371
3.021580396 3.0235854
3.023597134 3.025954137
3.025978162 3.0313389
3.031357618 3.033403408
3.033419891 3.03430883
3.034332856 3.035018418
3.035034622 3.03627165
3.036297352 3.037629923
3.037640818 3.044646457
3.044661543 3.049223854
3.049244806 3.058114928
3.058138674 3.063415602
3.063442142 3.074238765
3.074249661 3.081279605
3.08129497 3.088783351
3.088797878 3.091251542
3.091304901 3.093822818
3.093834831 3.096065283
3.096083162 3.098861448
3.09892682 3.103280446
3.103295532 3.109163875
3.109272269 3.119260409
3.119279406 3.12308408
3.123188004 3.127212538
3.127229858 3.13105325
3.131064983 3.13480652
3.134894241 3.142988844
3.143000577 3.14568779
3.145712374 3.152754052
3.152765506 3.159932898
3.160018663 3.164736022
3.164766193 3.170439818
3.170464123 3.172223844
3.172248987 3.176197254
3.176651223 3.184447465
3.184480431 3.188429815
3.188443504 3.192035302
3.192067708 3.194465499
3.194480026 3.201177803
3.201191492 3.20323868
3.203253487 3.207806579
3.207821106 3.210726504
3.210739634 3.213969653
3.213985298 3.216626974
3.216640105 3.219715636
3.220089147 3.221279801
3.22130662 3.225082238
3.225100118 3.229555432
3.229567445 3.237779662
3.237794469 3.240578622
3.240593987 3.24217212
3.242188323 3.243746902
3.243768134 3.249750179
3.249764147 3.252960921
3.252973772 3.258726459
3.258750763 3.262385303
3.262398154 3.268141901
3.268167324 3.270967121
3.270991705 3.279403388
3.279414842 3.281462588
3.281491922 3.283495249
3.283512849 3.284677522
3.284692887 3.286058423
3.286076023 3.290962958
3.290976368 3.294690807
3.29470701 3.300950261
3.300970096 3.30412804
3.304144802 3.306282503
3.306677246 3.312684992
3.312700357 3.318896397
3.318917908 3.321720778
3.321732511 3.324651597
3.324742112 3.326368855
3.326385337 3.328793465
3.328806316 3.337342037
3.337364945 3.343952654
3.343981149 3.347819905
3.347842813 3.352045582
3.352075195 3.358794206
3.358832758 3.361726701
3.361749329 3.367567945
3.367596161 3.37355027
3.373574295 3.375900569
3.375915375 3.38053803
3.380557865 3.383513548
3.38353478 3.388345727
3.388371428 3.391420419
3.391445003 3.393458666
3.393472634 3.396564926
3.396584203 3.400543924
3.400559848 3.403305169
3.403323887 3.410799977
3.410928764 3.413935291
3.413952053 3.416133337
3.416147305 3.419684067
3.419696359 3.427395102
3.427424715 3.432546595
3.432557211 3.433596728
3.433610138 3.434271954
3.434293186 3.435017859
3.435033783 3.435833326
3.43585344 3.438892654
3.438909695 3.440353174
3.440364628 3.441493263
3.441509187 3.442328285
3.442344489 3.443504693
3.44351922 3.444329099
3.444340832 3.445085899
3.445097353 3.446074013
3.44608854 3.449657708
3.449671956 3.450729353
3.45074388 3.453150889
3.453166533 3.456224744
3.456255474 3.457435792
3.457450877 3.458240922
3.458252934 3.460621951
3.4606443 3.461671805
3.461688288 3.463096009
3.46310886 3.464690904
3.464709063 3.465263882
3.465276453 3.466903756
3.466917724 3.471888747
3.471902995 3.473450677
3.473467998 3.47758947
3.477611261 3.481902867
3.481920467 3.486969993
3.486994577 3.488314018
3.488330501 3.489093167
3.489106018 3.491064647
3.491082527 3.492541651
3.492553384 3.493483111
3.493509371 3.494246057
3.494260584 3.494965143
3.494976597 3.496714248
3.496727658 3.497759632
3.497780585 3.49890056
3.498920674 3.500077525
3.500089817 3.501568217
3.501579671 3.502711379
3.502726465 3.503997017
3.504012382 3.505147442
3.505159176 3.50729548
3.507369791 3.510133271
3.510163163 3.513295405
3.513309653 3.517754911
3.517776142 3.523075979
3.523116207 3.525771572
3.525789172 3.528119078
3.52813584 3.532469909
3.532509858 3.536724919
3.536736093 3.540182063
3.54020972 3.542111078
3.542122532 3.544091498
3.544107422 3.545609568
3.545629682 3.552503182
3.552514636 3.555726777
3.55575164 3.559600173
3.559613862 3.562652516
3.562667043 3.566634865
3.566647437 3.571167006
3.571194942 3.57432439
3.574348974 3.575962587
3.575977673 3.576562943
3.576595908 3.577811146
3.577841038 3.581345674
3.58137361 3.59317567
3.593188241 3.599549105
3.599587378 3.605140597
3.605157359 3.609131049
3.609148649 3.614804955
3.614821158 3.621432334
3.621443788 3.629438659
3.629449554 3.633270989
3.633291103 3.634592386
3.634669211 3.641442976
3.641460576 3.647272209
3.647299587 3.650372603
3.650386013 3.653669391
3.653686991 3.654575373
3.65459856 3.65561936
3.655634725 3.65746289
3.6574763 3.660388402
3.660469977 3.663480974
3.663505279 3.668506753
3.668533013 3.669899946
3.66992453 3.671605191
3.671616365 3.672797241
3.672814562 3.674951705
3.674966791 3.675750968
3.675767171 3.679881381
3.679895349 3.681375425
3.681398613 3.683187668
3.683198842 3.6860249
3.68603775 3.688151148
3.688171821 3.689819237
3.689846614 3.691854412
3.691877879 3.694754781
3.694767073 3.710638085
3.71065345 3.713520573
3.71353538 3.716907037
3.716919608 3.720012739
3.720035647 3.724906937
3.724923699 3.730611853
3.730631408 3.732327713
3.73234643 3.736806774
3.736878571 3.742339599
3.742354405 3.744681796
3.744697999 3.748700184
3.748723371 3.750562991
3.75063814 3.761159031
3.761296758 3.763002562
3.763024911 3.765093889
3.765111209 3.766694092
3.766706663 3.767684161
3.767702879 3.772992098
3.773034561 3.776238321
3.776261508 3.781205433
3.781241192 3.787718272
3.787731123 3.79421407
3.794242286 3.797175898
3.797193778 3.801582882
3.801597689 3.803552686
3.803592915 3.807019049
3.807041398 3.811890618
3.811912967 3.816378339
3.816447622 3.82053222
3.820555407 3.827314086
3.827328334 3.830563382
3.830579306 3.837912919
3.837924094 3.844158127
3.844175168 3.846850369
3.84687188 3.849951321
3.849986521 3.855328261
3.855342229 3.858884859
3.858898827 3.861407525
3.861419817 3.865555539
3.865569507 3.86911493
3.869133927 3.873723058
3.873856035 3.877015096
3.877030182 3.879232976
3.879268176 3.882550436
3.882565242 3.885675972
3.885687426 3.888558742
3.888575224 3.892598361
3.892612609 3.896503607
3.896544673 3.899105055
3.899128522 3.903287989
3.903301678 3.907543278
3.909779316 3.917153158
3.917270491 3.921051978
3.921069578 3.923062569
3.923077096 3.926726163
3.926745439 3.930036639
3.93006262 3.931651091
3.931663383 3.935918951
3.935934595 3.941480551
3.941491725 3.943269326
3.943362914 3.94683207
3.946850229 3.954803754
3.954827779 3.958019246
3.958035449 3.96205691
3.962071996 3.967985316
3.968003475 3.974725839
3.974743159 3.979467503
3.979481751 3.989700088
3.989733892 3.996578056
3.996588952 3.999241803
3.999258286 4.000715175
4.000731657 4.005004547
4.005020191 4.009106186
4.009118198 4.011302834
4.011325742 4.013354771
4.01336846 4.014290364
4.01430545 4.015898949
4.015914035 4.01702954
4.017053006 4.021459431
4.021483457 4.022823292
4.022839216 4.028934404
4.028950048 4.030387382
4.030414201 4.032616436
4.032629287 4.035389415
4.035401148 4.038545403
4.038563003 4.039694711
4.039707003 4.040980908
4.041007168 4.042427739
4.042444222 4.043121683
4.043147385 4.043973467
4.043993023 4.045024159
4.045048184 4.048910127
4.048921022 4.050764832
4.050777683 4.052471194
4.052482089 4.054677899
4.054691309 4.058900783
4.058928719 4.062024084
4.062040567 4.062859107
4.062872237 4.06390086
4.063911196 4.064977812
4.065002396 4.066797876
4.066813241 4.068250016
4.068260911 4.071323871
4.071335325 4.072347464
4.072358639 4.074656696
4.074669826 4.076557775
4.076579566 4.077158131
4.077173216 4.0778138
4.077826931 4.078393203
4.078407451 4.078980429
4.078995235 4.0797498
4.0797674 4.080642651
4.080663883 4.082803262
4.082814995 4.084863579
4.084890119 4.085724303
4.085747211 4.087280926
4.087294615 4.091192317
4.091289816 4.094040444
4.094054412 4.100078642
4.100117753 4.103059188
4.103080979 4.108597321
4.108616039 4.112651188
4.112668788 4.119329412
4.119352879 4.123714606
4.123733324 4.129963166
4.129989426 4.137731472
4.137755497 4.144514737
4.144531219 4.150097848
4.150111257 4.158845608
4.158863208 4.163974472
4.16398872 4.169954562
4.169968251 4.175384861
4.175429559 4.181166321
4.18120208 4.184481268
4.184515351 4.186132874
4.186150474 4.18828678
4.188298513 4.189691707
4.189706513 4.191733587
4.191748114 4.192494857
4.192511339 4.193248584
4.193260038 4.197096559
4.197109131 4.198225194
4.198242794 4.199509995
4.199525919 4.200551188
4.200562642 4.20132922
4.201345703 4.202695036
4.202712077 4.20724701
4.207261258 4.213418745
4.213433551 4.219875991
4.219894708 4.224203077
4.224221515 4.228765389
4.228780195 4.236685668
4.236697122 4.238768336
4.238784818 4.245402419
4.245436222 4.253993176
4.254010217 4.260298446
4.260329176 4.265286789
4.265308859 4.273429165
4.273443692 4.279376849
4.279396964 4.282797955
4.282818069 4.290678843
4.290694208 4.294200519
4.294224545 4.299215962
4.299259543 4.304821981
4.304836508 4.311102669
4.31114625 4.31979288
4.319812156 4.323613198
4.323637503 4.33030902
4.330344499 4.33642516
4.336438849 4.341312094
4.341339752 4.348151791
4.348163524 4.354704579
4.354718827 4.36023908
4.360255004 4.365254802
4.365286091 4.371289648
4.371307248 4.377566423
4.377582347 4.383008176
4.383020748 4.390721447
4.390732901 4.396788978
4.396815238 4.401573664
4.401682337 4.406659228
4.406678783 4.412361627
4.412378948 4.420587812
4.42060625 4.426069235
4.426156956 4.431107865
4.431135522 4.436615548
4.436627561 4.443368361
4.443381491 4.451963588
4.451978953 4.456879297
4.456901646 4.461784389
4.461873786 4.466922193
4.467010473 4.47278439
4.472806739 4.478765319
4.478780684 4.48859031
4.48866546 4.496867619
4.496904495 4.502900509
4.502927886 4.509011062
4.509042351 4.515682022
4.515694035 4.521296143
4.521318492 4.527016981
4.52703961 4.53283448
4.532857388 4.539286977
4.539324691 4.544066914
4.544140108 4.551452769
4.551466737 4.557471131
4.557497391 4.564007716
4.564019729 4.568482587
4.568501863 4.575325077
4.575361954 4.581559947
4.581574195 4.587780291
4.587890081 4.59293318
4.592947707 4.599411379
4.599423391 4.606401652
4.606429309 4.611753449
4.611775519 4.616947126
4.617058034 4.618762162
4.618776409 4.625990175
4.626006378 4.62896709
4.628982176 4.631729173
4.631751523 4.637965719
4.63803109 4.644203384
4.644225174 4.646483282
4.646495853 4.659138523
4.659156402 4.660166866
4.660175526 4.661217837
4.66130444 4.666059513
4.666081024 4.668947031
4.669018269 4.675044455
4.675065407 4.679146931
4.679156709 4.681526843
4.681544163 4.683400545
4.68341172 4.687867593
4.687878209 4.698127555
4.698180634 4.703179315
4.703192166 4.711447964
4.711455787 4.719942339
4.719954911 4.728907724
4.728932867 4.735641542
4.735650481 4.739742342
4.739751562 4.747465949
4.747476286 4.753623435
4.753636006 4.760023411
4.760030954 4.765779729
4.765791742 4.77229229
4.772299553 4.777089546
4.777113851 4.784151338
4.784159439 4.788468367
4.788478424 4.796399264
4.796408762 4.801792687
4.80180023 4.80862875
4.808637969 4.812690998
4.812698541 4.820878631
4.820890644 4.825906924
4.825962517 4.833816868
4.833827205 4.838364094
4.838372754 4.846275155
4.846395282 4.857389138
4.857405061 4.862940961
4.862952695 4.870693903
4.870702842 4.875945128
4.875959375 4.882314651
4.882325826 4.886996252
4.887007985 4.894355567
4.894363669 4.898547442
4.898558337 4.909819265
4.909827088 4.924826478
4.924833463 4.9355717
4.935585668 4.947201112
4.947211448 4.955512782
4.955520325 4.970652695
4.970660518 4.980224024
4.980231567 4.994452088
4.994476113 5.006646656
5.006669564 5.01681331
5.016820852 5.024001375
5.024013387 5.025145654
5.025155153 5.026389108
5.026397768 5.027462709
5.027471369 5.028484906
5.028495242 5.029335572
5.029348144 5.030532932
5.030539637 5.035572679
5.035581618 5.03733631
5.037344971 5.039071726
5.039079828 5.039809529
5.039895574 5.040571078
5.040577224 5.041228145
5.041240996 5.043476754
5.043485135 5.045389288
5.04539711 5.048261162
5.048269543 5.055836427
5.055844249 5.058907208
5.058916427 5.061328745
5.061336008 5.062241151
5.062250929 5.063559755
5.063568974 5.064438638
5.064445622 5.067595184
5.067604682 5.068465685
5.068472669 5.069322777
5.069331717 5.070061977
5.070071196 5.070910968
5.070921583 5.071677545
5.071688441 5.072597215
5.072603641 5.079532734
5.079543071 5.081733014
5.081742512 5.083069218
5.083077878 5.088616571
5.08862579 5.089755821
5.089762806 5.092493321
5.09250254 5.095132762
5.095142819 5.103127074
5.103134337 5.114781349
5.114804257 5.125723241
5.125731902 5.136184627
5.136191052 5.149682432
5.149698915 5.160576554
5.160586611 5.168396542
5.168478676 5.17569775
5.175705852 5.187594233
5.187603452 5.190858056
5.190870348 5.192028596
5.192041447 5.19420038
5.194303466 5.196077994
5.196085816 5.201797715
5.201809169 5.207101182
5.207111519 5.217114186
5.217127596 5.226563154
5.226572373 5.227641223
5.227647649 5.228448309
5.228462557 5.231926964
5.231936462 5.242584183
5.242593682 5.252641886
5.252650826 5.260959704
5.260973672 5.271036962
5.271049254 5.285060253
5.285071986 5.295934539
5.295950463 5.301545587
5.301554527 5.302618071
5.302628128 5.313502136
5.313511355 5.318630162
5.318637425 5.324730657
5.324739596 5.331085934
5.331099064 5.334835293
5.334842836 5.341406799
5.34141937 5.344932945
5.344940488 5.346444869
5.346454368 5.349061683
