11.247926761 11.268457304
11.26847239 11.28782401
11.287847756 11.308738122
11.308762147 11.354209544
11.354224909 11.380707604
11.380716543 11.40434273
11.404360889 11.42807759
11.428091 11.467234522
11.467287602 11.495605445
11.495621369 11.516845298
11.516854796 11.533118035
11.533166645 11.573015005
11.573032326 11.603720026
11.603734553 11.636133083
11.636148169 11.667963944
11.667979868 11.718852256
11.718868459 11.755251295
11.755260235 11.78426895
11.784295769 11.809870807
11.809894554 11.860798509
11.860823931 11.888240265
11.88825591 11.915295657
11.915319962 11.933140385
11.933160499 11.98052043
11.980543338 11.995301357
11.995311414 12.020600104
12.020623012 12.038689552
12.038702403 12.088380506
12.088395871 12.116906477
12.116920446 12.141293376
12.141316564 12.166370026
12.166383435 12.208583213
12.208592432 12.23360455
12.233616843 12.257466241
12.257480489 12.286243921
12.286259007 12.327315063
12.327337971 12.349316742
12.349341885 12.374399259
12.374422725 12.396467987
12.396490895 12.44152511
12.441594951 12.460495398
12.460508528 12.484683387
12.484691209 12.504172457
12.504180558 12.547143282
12.547156412 12.567444744
12.567457874 12.58689135
12.586899172 12.618405969
12.618414909 12.661692756
12.661707283 12.679478537
12.679494181 12.698886309
12.698896087 12.720578454
12.720592422 12.740785769
12.740800576 12.777549101
12.777564466 12.801276419
12.801286756 12.826430453
12.826446936 12.876183425
12.876222536 12.90510358
12.905119783 12.931476207
12.931489616 12.94728464
12.947298887 12.961681163
12.961694014 13.002206425
13.002215644 13.03099472
13.031003101 13.054778191
13.054793276 13.082134181
13.082149825 13.127730479
13.12773886 13.151518698
13.151533504 13.17885653
13.178870778 13.208686019
13.208700826 13.239899762
13.239919597 13.268842828
13.268851488 13.294467871
13.294484354 13.311536242
13.311553842 13.351228437
13.351236539 13.373704199
13.37371258 13.399385955
13.399399923 13.419144052
13.419160534 13.464698724
13.464713251 13.491574208
13.491584545 13.513930121
13.513946045 13.529001032
13.529008854 13.56708576
13.567099728 13.591929419
13.591944784 13.609390579
13.60940734 13.631742301
13.631753476 13.659112261
13.659129582 13.700382311
13.700398235 13.725664574
13.725680777 13.751524564
13.751538532 13.783241724
13.783249547 13.82105519
13.821070275 13.848034037
13.84810304 13.866634167
13.866649532 13.909426198
13.909439887 13.940556411
13.940570938 13.955149048
13.955164972 13.971114204
13.971126775 14.014932902
14.014947709 14.042355663
14.04236572 14.064318509
14.064327728 14.079531337
14.079539718 14.125431305
14.125446111 14.152283041
14.152298127 14.175918446
14.175929341 14.200810438
14.200825524 14.227922821
14.22793679 14.267418623
14.267431474 14.295516329
14.29552499 14.325714581
14.325724917 14.384447742
14.384462269 14.412295697
14.412355481 14.439366734
14.439380423 14.464482775
14.464493112 14.516156101
14.516163924 14.535315801
14.535323064 14.559800197
14.559810254 14.597802512
14.597894144 14.645121097
14.645134786 14.671825888
14.671842929 14.695137789
14.695213776 14.744875396
14.744890482 14.769496681
14.769507296 14.795772926
14.795788291 14.81326621
14.813331023 14.861636604
14.861652528 14.897225205
14.897238614 14.911914782
14.911926794 14.935650479
14.935666402 14.980556466
14.980571552 14.996042792
14.996055643 15.019629308
15.019640483 15.042561275
15.042572729 15.085793585
15.085801128 15.111459695
15.111473664 15.137799914
15.137816118 15.16218849
15.162207487 15.210029766
15.210045131 15.236017705
15.236034746 15.261798915
15.261815118 15.28544829
15.285464772 15.329605857
15.329622619 15.354151713
15.354166799 15.381353217
15.381368302 15.415324293
15.415341334 15.457158102
15.457173467 15.481204733
15.481215349 15.507434883
15.507451086 15.543269325
15.543277148 15.570720858
15.570732592 15.586141814
15.586158296 15.611869105
15.611879441 15.653443104
15.653459587 15.680091742
15.68010124 15.704279175
15.704293702 15.724376142
15.724388154 15.775677075
15.775692161 15.801115505
15.801129473 15.826388828
15.826402237 15.863610038
15.863624007 15.896991934
15.89700702 15.91882376
15.918834097 15.941055356
15.941072118 15.980775767
15.98078331 16.001100977
16.001114387 16.020327163
16.020340851 16.040500678
16.040516043 16.087135655
16.087145153 16.116387976
16.116395518 16.145463738
16.145479382 16.167132693
16.1671475 16.208870959
16.208879899 16.228585196
16.228598047 16.248538571
16.248554774 16.264986471
16.265002115 16.305170629
16.305182363 16.329588257
16.32997825 16.352311535
16.352319078 16.388454399
16.388465573 16.413696432
16.413709842 16.430041807
16.430058569 16.449320513
16.449335599 16.489041203
16.489057126 16.51699364
16.517003138 16.534559559
16.534571851 16.57283677
16.572850459 16.613510376
16.613521551 16.634521705
16.634529247 16.660325822
16.660337556 16.706359326
16.70637106 16.728657971
16.728673336 16.758368171
16.758378787 16.777563629
16.777579832 16.817581843
16.817604751 16.836900498
16.836915863 16.862680312
16.862688693 16.884875311
16.884885089 16.92136263
16.921379392 16.943292792
16.94330704 16.959821707
16.959835116 17.005816101
17.005830628 17.035241628
17.03525392 17.056710838
17.056719219 17.077556783
17.077564326 17.126050376
17.126058757 17.148870317
17.148879536 17.173215309
17.17322397 17.213838908
17.213850083 17.246723814
17.246739738 17.269416643
17.269423906 17.299839223
17.299847325 17.340590492
17.340598594 17.364355805
17.364364186 17.386307197
17.386315019 17.435778848
17.435786949 17.458971739
17.458985987 17.489395998
17.489405217 17.531369768
17.53137787 17.55545998
17.55546864 17.574228568
17.574237228 17.601978463
17.601986285 17.644781948
17.644804017 17.680430891
17.680439831 17.702269143
17.702277524 17.73684756
17.736861249 17.768758598
17.768777316 17.79080721
17.790815312 17.812915886
17.812924267 17.846173465
17.846187712 17.875903221
17.875910764 17.896951986
17.896975453 17.922565576
17.922574795 17.952064577
17.952080222 17.984843883
17.984855058 18.007381941
18.007388925 18.033825248
18.033836981 18.080744898
18.080753558 18.105516761
18.105529333 18.12678371
18.126795443 18.179963653
18.179972872 18.202740012
18.202753422 18.2186912
18.218699022 18.240322163
18.240330265 18.2637148
18.263725416 18.307958691
18.307966793 18.326754377
18.32676192 18.343382466
18.343391127 18.388840759
18.388856124 18.410778464
18.410788801 18.438982607
18.438990429 18.456413874
18.456432032 18.497671631
18.497684482 18.519403442
18.519412382 18.537315776
18.537323877 18.554164284
18.554173503 18.59843695
18.598453153 18.620266263
18.620279113 18.641275635
18.641286251 18.654240412
18.654251028 18.704445397
18.704458248 18.726438135
18.726451265 18.746788488
18.746801618 18.763768577
18.763782825 18.810770361
18.81078405 18.834487902
18.834495166 18.858634546
18.858643485 18.873776694
18.873784796 18.917687303
18.917700154 18.940691902
18.940782696 18.956681366
18.956688908 18.970396236
18.970403499 19.022146947
19.022155887 19.047690418
19.04770271 19.063164451
19.063175067 19.078990485
19.079004174 19.121603723
19.121611265 19.146728144
19.146736246 19.167089112
19.167102242 19.190556619
19.190571705 19.244695345
19.244710151 19.273849328
19.273864973 19.296430132
19.296444659 19.313352952
19.313361892 19.360785797
19.360795575 19.385189457
19.385200631 19.396761598
19.396775845 19.41358329
19.413590274 19.465174483
19.465185378 19.481866828
19.481874091 19.50365619
19.50366485 19.543276589
19.543287763 19.572947398
19.572958852 19.589617954
19.589627452 19.610521447
19.610582069 19.661111956
19.6611276 19.68192298
19.681933037 19.704641511
19.704653523 19.724699086
19.724714452 19.769622673
19.769638597 19.792452951
19.792471389 19.81511393
19.815124546 19.837488563
19.837505045 19.881591095
19.881606181 19.902421675
19.902429497 19.919450935
19.919460992 19.941624422
19.941637832 19.986817596
19.986827374 20.002323758
20.00234052 20.023837105
20.023846324 20.047076932
20.047088106 20.094764278
20.094776291 20.118364483
20.118377613 20.132903204
20.132911585 20.154778888
20.154794253 20.197270881
20.197286246 20.219063595
20.219071976 20.232910885
20.232919824 20.253550939
20.253566304 20.298931288
20.29893911 20.314862361
20.314870463 20.335022187
20.33502973 20.366668946
20.366676769 20.400382449
20.400397535 20.416933157
20.416942096 20.436737628
20.43674573 20.456267206
20.456275587 20.492902588
20.492914042 20.526351811
20.526364662 20.543673007
20.543684461 20.560896984
20.560906203 20.602516239
20.602526296 20.636113806
20.636126378 20.657323205
20.657333263 20.681291056
20.68129832 20.703773243
20.703781345 20.741124638
20.741132181 20.763812159
20.763827524 20.783593164
20.783602104 20.805076343
20.805083886 20.850330697
20.850343548 20.872330979
20.872346624 20.894432112
20.894447756 20.927173704
20.927183202 20.964164438
20.964179524 20.978603145
20.978615716 21.00295205
21.00296937 21.044841173
21.044854024 21.070450013
21.070457276 21.086381368
21.086388911 21.107446614
21.107456672 21.155814214
21.155821757 21.177443501
21.177451323 21.201135059
21.20114316 21.22200978
21.222017043 21.27223823
21.272253874 21.294716506
21.294732988 21.313561359
21.313568902 21.335308536
21.335319152 21.378016478
21.378025138 21.395773205
21.39578829 21.424782478
21.42479924 21.438013768
21.438029133 21.483969888
21.483984415 21.507124787
21.507138475 21.520256903
21.520264446 21.541601794
21.541612689 21.574447867
21.574462394 21.60670085
21.606710907 21.628229843
21.628241856 21.651111243
21.651149795 21.696652226
21.696660607 21.720138452
21.720146274 21.740820689
21.740828511 21.767149176
21.767163423 21.807192812
21.807208177 21.82702969
21.827043379 21.848902583
21.848915993 21.883066142
21.883151907 21.918370908
21.91838795 21.942297692
21.942305235 21.956870774
21.956877758 21.983434485
21.983442307 22.017116979
22.017124801 22.043401883
22.043411661 22.064989543
22.065003791 22.115897968
22.115909701 22.14032342
22.140339344 22.163405682
22.163413225 22.187338613
22.187347832 22.234489577
22.23449712 22.268294433
22.268301976 22.283171462
22.283187665 22.31345576
22.313464699 22.35076944
22.350780056 22.374053683
22.374069048 22.389945369
22.389952912 22.416943772
22.416952991 22.449785655
22.449794036 22.469816134
22.469828985 22.485484327
22.485492708 22.508092507
22.508107872 22.542149349
22.542157451 22.56616609
22.566177265 22.582555881
22.582563704 22.603812494
22.603820596 22.634421971
22.634432028 22.657615421
22.657623802 22.672747512
22.672764833 22.702512188
22.702523084 22.737153743
22.737161844 22.758309504
22.758325707 22.776097799
22.776108973 22.816374427
22.816385881 22.842929197
22.842937299 22.857104743
22.857118432 22.873371613
22.873379715 22.910080748
22.910096672 22.9383078
22.938321769 22.957514989
22.957529237 22.973307779
22.973321468 23.012425041
23.012436216 23.045028346
23.045035889 23.06500016
23.065010775 23.093340073
23.093354321 23.12850376
23.128514935 23.147780512
23.147788335 23.166456628
23.166471434 23.182317025
23.182331831 23.219649702
23.219661994 23.254944132
23.25495363 23.271132503
23.271147309 23.291055704
23.291068275 23.331031455
23.331040395 23.354850405
23.354864094 23.370484235
23.370501276 23.390628975
23.390643781 23.43202865
23.432046529 23.449759116
23.449772525 23.465900273
23.465909771 23.494064747
23.494074245 23.530334161
23.530349247 23.545205045
23.545212587 23.563140565
23.56458181 23.578840605
23.578854294 23.626002743
23.626018108 23.646065071
23.646074011 23.66170393
23.661718178 23.684929228
23.684942917 23.725350567
23.725365652 23.746462467
23.746476156 23.767913238
23.767926368 23.814870324
23.814939606 23.838774757
23.838790961 23.858505758
23.858516653 23.877749543
23.877765188 23.920538222
23.920554146 23.942839102
23.942846366 23.959369694
23.959380589 23.976477456
23.976486954 24.026444141
24.026455875 24.045213844
24.045222504 24.068363157
24.068370141 24.085128415
24.08513931 24.12894795
24.128968623 24.154488069
24.154498405 24.170151231
24.170165199 24.187967463
24.187984225 24.22396254
24.223976788 24.259188805
24.259196627 24.28548293
24.285492708 24.305792773
24.305801433 24.330063456
24.330073792 24.381747677
24.381756058 24.402879694
24.402887237 24.426141868
24.426150807 24.446678277
24.446691128 24.501555363
24.501566258 24.52247562
24.522485398 24.537319407
24.537328347 24.558377669
24.558392475 24.601339833
24.601352404 24.618579175
24.618589233 24.641265857
24.641281501 24.660715257
24.660730343 24.710084939
24.710094996 24.732153945
24.732165957 24.754488068
24.754506506 24.776486954
24.776500643 24.813815162
24.813825498 24.843946085
24.843956142 24.865674546
24.865762267 24.887583475
24.887597443 24.933624802
24.933638211 24.954331904
24.95434671 24.97046887
24.970478368 24.987226587
24.987238879 25.030812853
25.030824027 25.059310608
25.059320945 25.075307335
25.075321862 25.092092148
25.092104161 25.11254866
25.11256207 25.150702671
25.150713287 25.166370864
25.166378686 25.184732415
25.184745824 25.196275503
25.196288633 25.241659762
25.241670658 25.263525668
25.263539078 25.286303705
25.286315159 25.296956176
25.296963998 25.342828206
25.342837704 25.364618965
25.36463461 25.386211653
25.386219475 25.40925285
25.409267936 25.454963688
25.454979612 25.478579258
25.478594344 25.500632342
25.500643237 25.522910591
25.522922324 25.566228946
25.566243193 25.588089825
25.588099882 25.609167085
25.609176024 25.630603887
25.630617576 25.678205747
25.678221112 25.701135757
25.701148887 25.721393079
25.721401739 25.744568372
25.744580106 25.794292569
25.79430989 25.826444979
25.826452801 25.848914035
25.8489294 25.87175828
25.871773645 25.921817716
25.921826097 25.945405629
25.945419597 25.963451778
25.963461276 25.981989608
25.981998827 26.025051226
26.025064636 26.05563975
26.055649248 26.073652376
26.073660198 26.090658448
26.090673534 26.144049031
26.144064675 26.16677287
26.16679047 26.183532262
26.183545112 26.239206377
26.239220345 26.275881709
26.275897353 26.300070258
26.300085624 26.324336471
26.324351557 26.364008831
26.364018888 26.38972439
26.389740034 26.40683243
26.406846398 26.434116065
26.434127519 26.467987131
26.467994953 26.492759832
26.492776873 26.509510006
26.509517549 26.529245474
26.529253297 26.568839054
26.568852743 26.601649369
26.601664175 26.621406909
26.621463899 26.64264173
26.642651787 26.687885747
26.687899715 26.71598541
26.715999098 26.742315571
26.742329819 26.775418381
26.775429835 26.812750779
26.812762513 26.845617248
26.845630378 26.865445187
26.865459993 26.887135095
26.887149063 26.939057055
26.939070186 26.964793848
26.964812007 26.984751411
26.984760351 27.028089601
27.028100496 27.061317008
27.061327345 27.08018002
27.08021997 27.102351274
27.102361331 27.13162343
27.131692154 27.17015654
27.170172185 27.188243754
27.188256884 27.205380849
27.205394259 27.248292728
27.248309769 27.278926788
27.278942153 27.303786652
27.303800621 27.323173752
27.323191073 27.348003725
27.348021883 27.387416276
27.387428568 27.41291393
27.412925663 27.440366859
27.440381665 27.464264591
27.464281632 27.50493177
27.504949091 27.527292433
27.527525703 27.551490201
27.551497464 27.575554153
27.575570077 27.627575568
27.627590654 27.653932272
27.653941212 27.683117824
27.683186548 27.731406643
27.731423126 27.762192399
27.762208882 27.788925406
27.788993291 27.815083758
27.815102476 27.864506241
27.864521047 27.89359234
27.893604353 27.917644837
27.917654894 27.948486747
27.948501274 27.992476695
27.992494854 28.018702095
28.018719695 28.04630253
28.046313425 28.066502864
28.066519625 28.1143
28.114314248 28.146845756
28.14686615 28.175826813
28.175840502 28.231729728
28.231744534 28.263169757
28.263227306 28.299688087
28.299706246 28.321404813
28.321412915 28.364600247
28.364613936 28.380095233
28.380109202 28.399794664
28.399804721 28.428000763
28.428014172 28.470198584
28.47021367 28.498394626
28.498409991 28.522524787
28.522534844 28.542268638
28.542278695 28.578961011
28.5789747 28.607601801
28.6076113 28.637124549
28.637141031 28.664791194
28.664808514 28.718750845
28.718819848 28.744377565
28.744392372 28.762500259
28.762510316 28.790109635
28.790122765 28.847256283
28.847263825 28.872420655
28.872434902 28.901665712
28.901681636 28.927897538
28.927917373 28.976982547
28.976996236 28.995345495
28.995360022 29.011350882
29.011359542 29.033265678
29.033274618 29.082195081
29.082204021 29.107047959
29.107058854 29.140005221
29.140021704 29.187642001
29.187653176 29.219520635
29.219537397 29.249522214
29.249533388 29.280170801
29.280216896 29.318376215
29.31839186 29.354591153
29.354605401 29.382808147
29.382821277 29.440640079
29.440656841 29.467884881
29.467904158 29.505031502
29.505042956 29.530081894
29.530100332 29.563495358
29.563504856 29.596177164
29.596229127 29.629792052
29.629807697 29.655435814
29.655449782 29.685315589
29.685332351 29.729802807
29.729818731 29.769506736
29.769522101 29.794614677
29.794628645 29.85660356
29.856618925 29.895390333
29.895423018 29.933029754
29.933045398 29.960590521
29.960606444 30.010697725
30.010707503 30.040507102
