10.033414582 10.034008233
10.034019407 10.035322646
10.035331027 10.036333668
10.036340652 10.0373053
10.037312843 10.040203713
10.040270761 10.044361504
10.044443637 10.059100808
10.059108909 10.063013875
10.063022815 10.067715869
10.067727044 10.07075592
10.070765698 10.073846536
10.073857152 10.075878917
10.075893723 10.078146523
10.078161888 10.080056822
10.080064924 10.08165507
10.081750054 10.083884404
10.083892226 10.085068353
10.085076175 10.089237598
10.089245979 10.0902489
10.090256163 10.091686513
10.091696012 10.093400698
10.093408799 10.094938603
10.094945867 10.097553739
10.097561562 10.098981854
10.098991352 10.10186546
10.101964076 10.10426772
10.10428113 10.107568978
10.107580712 10.109263886
10.109275061 10.111887684
10.111978757 10.11368456
10.113694897 10.116275951
10.116283494 10.119426911
10.119433895 10.120931292
10.120939952 10.121831685
10.121840346 10.122744931
10.122753032 10.123999
10.124006543 10.125141883
10.125155572 10.126609667
10.126620283 10.128606568
10.128613832 10.129581552
10.129589375 10.130381654
10.130463787 10.131490175
10.131501349 10.132915216
10.132924155 10.133780409
10.133794098 10.135841566
10.135852461 10.137350417
10.137359636 10.138697795
10.138705059 10.139532538
10.139540081 10.142395472
10.142405249 10.14468431
10.144691015 10.146719486
10.146727587 10.147872425
10.147883321 10.148802432
10.148809695 10.149611194
10.149701428 10.151263359
10.151270902 10.155753315
10.155760299 10.158180718
10.158192172 10.161197861
10.161282508 10.164771779
10.164783512 10.169901481
10.169913215 10.175854753
10.175865927 10.18024749
10.180258944 10.181141458
10.181147325 10.182246347
10.182257522 10.183277763
10.183284468 10.184005788
10.184012493 10.184734652
10.184743312 10.185541458
10.185548442 10.186459731
10.186465877 10.188148493
10.188156315 10.189243324
10.189255058 10.190445712
10.19065384 10.19174057
10.19174923 10.193320659
10.194981764 10.197567009
10.197575948 10.1986096
10.198621054 10.200017879
10.200025143 10.204585778
10.20459388 10.205248432
10.205261283 10.205896839
10.205904382 10.206446629
10.206455569 10.207144484
10.207156217 10.207947659
10.207956878 10.208931862
10.208939684 10.209932827
10.209940928 10.210824839
10.210831265 10.211736966
10.211745068 10.212383976
10.212391239 10.213374046
10.213382706 10.21420795
10.214218007 10.215451404
10.215458388 10.216625576
10.21663675 10.220674694
10.220685869 10.223694631
10.223703571 10.22922187
10.229235 10.233560411
10.233571865 10.241776259
10.241785757 10.246777453
10.24678751 10.254527321
10.254535144 10.260388681
10.260395665 10.266674396
10.266682777 10.273423018
10.273435868 10.280218854
10.280226676 10.288759884
10.288767426 10.295363517
10.295375529 10.29832339
10.298333447 10.300378959
10.300394883 10.305242147
10.305251645 10.310343633
10.310445881 10.317703785
10.317711607 10.323081565
10.32308827 10.330921389
10.330930887 10.337348462
10.33736243 10.342551637
10.342561973 10.348451828
10.348463282 10.355723702
10.355736553 10.361606294
10.361614116 10.368211881
10.368412186 10.374671362
10.374758244 10.380394156
10.38040142 10.386101585
10.386112201 10.391981942
10.392002336 10.39799779
10.398011199 10.404741664
10.404749486 10.410936306
10.411015925 10.417784942
10.417792485 10.424553958
10.424636092 10.434081426
10.434092601 10.440622761
10.440629186 10.446646711
10.446654813 10.453207879
10.453217098 10.459620705
10.459627689 10.465927652
10.465934915 10.47255531
10.472563412 10.478301851
10.478314422 10.484657687
10.484667185 10.491757751
10.491765015 10.497912164
10.497921941 10.503950641
10.503960419 10.506949347
10.506959404 10.511884891
10.511891875 10.515542618
10.515553514 10.522005729
10.522013551 10.528008447
10.528022416 10.534774392
10.534782493 10.541363218
10.541374113 10.548532285
10.548542622 10.553914253
10.553921237 10.561009011
10.561015995 10.567312047
10.56731959 10.573162511
10.573170333 10.579502422
10.579510524 10.585657394
10.585664937 10.591027072
10.591038805 10.597427047
10.597436546 10.603300699
10.603307683 10.609664635
10.609672178 10.615066999
10.61507538 10.620923888
10.620931431 10.62722469
10.627232512 10.630565337
10.630573718 10.632525362
10.632537375 10.635999267
10.636010721 10.64041603
10.640426925 10.644574939
10.644586113 10.646104183
10.646112564 10.646877466
10.64688892 10.647614711
10.647626724 10.648481022
10.648488285 10.649216031
10.649226368 10.649930089
10.649941263 10.650599169
10.650609505 10.651419664
10.651428604 10.652017785
10.652023931 10.652861746
10.652868172 10.655167068
10.655177404 10.65604595
10.656054611 10.656947182
10.656953607 10.657505633
10.657512338 10.659198585
10.659206128 10.660044502
10.66005456 10.661038483
10.661049658 10.661772096
10.661782433 10.66274736
10.662760769 10.663756985
10.663771233 10.664688388
10.664734483 10.665504134
10.665511677 10.666219029
10.666229925 10.667255475
10.667267767 10.668129329
10.668135754 10.669150687
10.669182535 10.6701483
10.670190484 10.671124961
10.671135856 10.671967526
10.671975628 10.673615222
10.673623044 10.675251184
10.675260683 10.677012022
10.677021521 10.679458423
10.67946876 10.680547388
10.680554652 10.681661217
10.681670994 10.682594018
10.68260603 10.683695554
10.683703097 10.684890398
10.684897103 10.688702893
10.688716862 10.691882906
10.691893801 10.697136367
10.697145866 10.701616266
10.701626324 10.708411823
10.708422439 10.711290681
10.711305208 10.714610935
10.714618757 10.721476332
10.72148583 10.72834201
10.728352905 10.735537617
10.735550468 10.741638951
10.741648729 10.749772386
10.74977937 10.755798851
10.755814216 10.762626815
10.762643577 10.772285304
10.772292847 10.778196948
10.778209799 10.784637991
10.78464721 10.792418869
10.792464405 10.805164622
10.805175238 10.811472408
10.811483023 10.818079951
10.81808945 10.824369578
10.824388295 10.82991274
10.829923914 10.835713477
10.835720741 10.842738952
10.842778063 10.848565949
10.848588019 10.856617531
10.856627308 10.864211792
10.864221569 10.869804961
10.869813062 10.877904594
10.877914372 10.883165318
10.883178448 10.890696722
10.890708456 10.89646645
10.896478463 10.903085448
10.903092991 10.908662414
10.908673868 10.915112115
10.915133627 10.921273513
10.921285805 10.928003699
10.92801627 10.93372789
10.933739064 10.940753363
10.940760348 10.946923142
10.946946609 10.953642152
10.953659473 10.959571957
10.959582294 10.965546739
10.96555512 10.971805634
10.971817367 10.976753469
10.976762967 10.979319438
10.979332847 10.980178765
10.980187984 10.980899806
10.980909304 10.982365355
10.982372339 10.983559362
10.983571375 10.985910499
10.985919997 10.990800227
10.990819503 10.996084977
10.996091682 11.002991442
11.003002896 11.009836165
11.009848737 11.016884547
11.016899912 11.023336206
11.023345984 11.027363534
11.027374708 11.02832874
11.028336283 11.029096994
11.029105934 11.029920283
11.029929502 11.038223853
11.038231116 11.038934837
11.038946291 11.040117668
11.040128005 11.040963027
11.040972525 11.041927954
11.04193857 11.042737275
11.042745376 11.04345189
11.043458875 11.044162875
11.044172094 11.045023598
11.045029465 11.045869516
11.045881249 11.047157389
11.047164652 11.048034036
11.048040182 11.049142836
11.049152614 11.050220906
11.050227332 11.051201199
11.05120958 11.051874748
11.051882571 11.052967345
11.052975168 11.054313885
11.054333999 11.055895651
11.055902635 11.056697708
11.056704692 11.057492781
11.057504794 11.059450852
11.059459512 11.060440921
11.06045014 11.061316731
11.061326788 11.062049226
11.06205649 11.06316976
11.063179538 11.063942763
11.063949189 11.065327576
11.065336236 11.066890624
11.066904872 11.06778599
11.067792974 11.068754828
11.068764047 11.070601152
11.070612327 11.072624873
11.072632416 11.073256797
11.073265457 11.074635464
11.074642728 11.075447578
11.075498143 11.076063299
11.076072797 11.077347261
11.077355083 11.079337737
11.079350867 11.080842397
11.080851057 11.081736645
11.081786092 11.082531438
11.082542054 11.083338245
11.083347743 11.08399168
11.083999781 11.085446054
11.085454435 11.086378016
11.086385 11.087153533
11.087164429 11.089609432
11.089616695 11.091322779
11.091336747 11.093641789
11.093651287 11.099083263
11.099166514 11.106328318
11.106341727 11.113540967
11.113548789 11.119442554
11.119457081 11.125809843
11.125832472 11.132292512
11.132304524 11.13931184
11.139324411 11.145193034
11.145203091 11.151637428
11.151647485 11.158137137
11.158148032 11.161497341
11.161507398 11.164163043
11.164170865 11.167116212
11.167125431 11.172280276
11.172303463 11.176871082
11.176878346 11.182631032
11.182688861 11.185513521
11.185523299 11.187058411
11.187068468 11.188058817
11.188069154 11.188806119
11.188837128 11.189474639
11.1894833 11.190084773
11.19009483 11.190776202
11.190782907 11.191322081
11.191332697 11.192043123
11.192054856 11.192852164
11.192858869 11.19361064
11.1936193 11.19552513
11.195531834 11.196765511
11.196773333 11.197624838
11.197634895 11.198621054
11.19862748 11.19934014
11.199349359 11.200264838
11.200272102 11.201380902
11.201387607 11.203718629
11.203732876 11.205989587
11.205996851 11.209698159
11.209711848 11.214715837
11.214726452 11.220666034
11.220673298 11.226639699
11.226650036 11.234783191
11.234793527 11.240949338
11.240957998 11.24801113
11.248024539 11.253736718
11.253744819 11.258388985
11.258407982 11.261480159
11.261490496 11.262965544
11.262976998 11.265036756
11.265046255 11.269904694
11.269918103 11.274387107
11.274399958 11.280719477
11.280730651 11.287855579
11.287864798 11.296893878
11.296903656 11.302880115
11.302887657 11.310316534
11.31032715 11.31632456
11.316337411 11.323072345
11.323093298 11.330700969
11.330720525 11.340027574
11.340036793 11.348737338
11.348751307 11.355047638
11.355057137 11.361516058
11.361524439 11.367953469
11.367963247 11.373788009
11.373799183 11.379464987
11.379530359 11.387715478
11.38772777 11.39364584
11.393665955 11.399494628
11.399506082 11.404831618
11.404839161 11.411139125
11.411149461 11.416587303
11.416596243 11.425474746
11.425484524 11.431164574
11.43117519 11.438360182
11.438373312 11.445108805
11.445125288 11.451411562
11.451424693 11.457890318
11.457967981 11.464309011
11.464322979 11.470058345
11.470069799 11.473622485
11.473635336 11.474477901
11.474484606 11.475281076
11.475289457 11.476087883
11.476099895 11.476812276
11.476822613 11.47748834
11.477500632 11.479507871
11.479515414 11.480113255
11.480125268 11.480825077
11.48083681 11.481561204
11.481568467 11.490230181
11.490238283 11.492511756
11.492520696 11.493418575
11.493426118 11.494264772
11.494272036 11.495250932
11.495259312 11.495955211
11.495962754 11.496701116
11.496717598 11.497646487
11.497661294 11.498749142
11.498821497 11.499757929
11.499825535 11.501995085
11.502004583 11.503132101
11.503142158 11.50390259
11.503911809 11.504773371
11.504784266 11.506171035
11.506182768 11.507230388
11.507252178 11.509150464
11.509159404 11.509808089
11.5098472 11.510631379
11.510637804 11.512662363
11.512671303 11.51351275
11.513520293 11.515350694
11.51545797 11.518662288
11.518676536 11.521069577
11.521078796 11.522426453
11.522470314 11.523835292
11.523843673 11.525915165
11.525925502 11.527007483
11.527015864 11.527990568
11.52799839 11.529133171
11.529142111 11.53086719
11.530874733 11.537760804
11.537770861 11.540319789
11.540329567 11.54175377
11.541760754 11.543878621
11.54388784 11.549757301
11.549764844 11.555616985
11.555626762 11.563358192
11.563376071 11.571434079
11.571441063 11.579710271
11.579729826 11.587777496
11.58778448 11.592879541
11.59288876 11.599021943
11.59903619 11.605970591
11.605981766 11.612402693
11.612413309 11.619173945
11.619183164 11.626175673
11.626193552 11.632630125
11.632641299 11.642107027
11.642199776 11.647267739
11.647311599 11.648493593
11.648505047 11.651234444
11.651249251 11.65198454
11.651993759 11.652630432
11.652637136 11.653599828
11.653645365 11.654364171
11.654372552 11.656584007
11.656593226 11.657726051
11.65773527 11.659147182
11.659156681 11.660132503
11.660142001 11.66145809
11.661464795 11.662398433
11.662407931 11.66441964
11.664428301 11.665228681
11.665238459 11.665919831
11.665934078 11.666632212
11.666639475 11.66749098
11.667498802 11.668317342
11.668329075 11.669781494
11.669790433 11.671182789
11.671190611 11.672520948
11.672528211 11.673348148
11.673356529 11.675287221
11.675298116 11.676701088
11.676711983 11.678329507
11.678338726 11.679059209
11.679066472 11.679816009
11.679825507 11.681919349
11.681928289 11.683192137
11.683200238 11.684291997
11.684300378 11.68505187
11.685060251 11.686364607
11.686374664 11.687985204
11.687994144 11.696321739
11.696364202 11.697807402
11.697816901 11.699548965
11.699564051 11.700734311
11.700741575 11.701560394
11.701569613 11.704031658
11.704042274 11.705152471
11.705162807 11.706738426
11.706749601 11.709342667
11.709352724 11.714230718
11.714244127 11.719213754
11.719221856 11.723222365
11.723234936 11.729532384
11.729544118 11.734465972
11.734473515 11.738133198
11.73814549 11.740837731
11.740848067 11.742110239
11.74212309 11.745821046
11.745840043 11.751798902
11.751806444 11.757244286
11.757255182 11.763502344
11.763512401 11.769775487
11.769784427 11.773675704
11.77368604 11.776817444
11.776824708 11.779385648
11.779395985 11.782296912
11.782303896 11.790394868
11.790418335 11.800172647
11.800181866 11.808626794
11.808636293 11.814993247
11.815001069 11.818235278
11.818247291 11.823867837
11.823880967 11.829178568
11.829197285 11.834639598
11.834684296 11.839945021
11.840238913 11.848771282
11.848778545 11.854389034
11.854396856 11.859201379
11.859220934 11.867060758
11.867074447 11.874054943
11.874061927 11.88249065
11.882530042 11.888963262
11.888970246 11.895103149
11.895112368 11.902250146
11.902257968 11.908392267
11.908400368 11.9150663
11.915076637 11.923205324
11.923212867 11.929371191
11.929381528 11.935920346
11.935933197 11.943569923
11.94358445 11.949028438
11.949047714 11.956471284
11.956478826 11.964482636
11.964492134 11.971079844
11.971093812 11.977269457
11.977280073 11.984923503
11.984945014 11.990296252
11.990304912 11.997524266
11.997534602 12.005510756
12.00552668 12.01119891
12.011209246 12.017923506
12.017934401 12.025449602
12.02546385 12.030450517
12.030459178 12.033366531
12.033379661 12.034855547
12.034863928 12.035376563
12.035385224 12.036044246
12.036052906 12.036664716
12.036677008 12.038557974
12.038569148 12.03945697
12.039466189 12.040315739
12.040326355 12.041190431
12.041197973 12.042486964
12.042596475 12.044659027
12.044666011 12.050129834
12.050208335 12.053975295
12.053984514 12.057372654
12.057379638 12.058698522
12.058713607 12.059858166
12.059906496 12.060834547
12.060849074 12.061701417
12.061710915 12.062676961
12.062683665 12.063449405
12.063458903 12.064273811
12.064280516 12.065170853
12.065179233 12.066016491
12.066026268 12.067045672
12.067052098 12.068017304
12.068025685 12.068976085
12.06898279 12.069690701
12.069701875 12.070709545
12.070719882 12.07170185
12.071709113 12.072795843
12.072805063 12.076783221
12.076791043 12.078295145
12.078304085 12.079221521
12.079233254 12.081745025
12.081753406 12.082702969
12.08275521 12.085775985
12.085782969 12.086489204
12.086497864 12.087627617
12.087663655 12.08939516
12.089402982 12.091395136
12.091530348 12.094096875
12.094103859 12.09810772
12.098120571 12.100236761
12.100245701 12.101838082
12.101845066 12.106005371
12.106014031 12.10700047
12.107007454 12.115721691
12.115728954 12.117972256
12.11798343 12.118857006
12.118867063 12.120088168
12.120095152 12.120912853
12.120925145 12.121758771
12.121765196 12.122990213
12.12300474 12.124899394
12.12491001 12.127046873
12.127057489 12.12817914
12.128188079 12.129647762
12.129655863 12.130567711
12.13057693 12.131346301
12.131354403 12.132186632
12.132193057 12.133048473
12.133059368 12.1339078
12.133914505 12.135476156
12.135494036 12.13627961
12.136289388 12.137123293
12.137129998 12.138351382
12.13836088 12.13978257
12.139789833 12.140582392
12.140588817 12.141733655
12.141743433 12.145307015
12.145314837 12.146145948
12.146155167 12.146975663
12.146982927 12.148302368
12.14831047 12.149269251
12.14927819 12.151057467
12.151069201 12.153257467
12.153271715 12.154874991
12.154884769 12.156491956
12.156512629 12.157834305
12.157843245 12.159295664
12.159303207 12.160074813
12.16008487 12.160781886
12.160792222 12.161506559
12.161517454 12.162459752
12.162468413 12.163389201
12.163429709 12.164304122
12.164312782 12.165209265
12.165215969 12.166309684
12.166318623 12.167092186
12.167100567 12.168906383
12.168913367 12.170117151
12.170127208 12.171091577
12.171100238 12.172929241
12.172936225 12.173955628
12.173964847 12.175128683
12.175135667 12.177917584
12.177926245 12.179702169
12.179716137 12.182014753
12.182022855 12.184140163
12.184150499 12.187768277
12.18777554 12.189555096
12.189564594 12.190391235
12.190399896 12.192219122
12.192228062 12.193034309
12.193046043 12.193826868
12.193835808 12.194692342
12.194703237 12.195331529
12.195392151 12.196145878
12.196153421 12.197471466
12.197480405 12.199057981
12.199066362 12.201146514
12.201155454 12.202092444
12.202101663 12.202980826
12.202992559 12.203823112
12.203835124 12.204777981
12.204785524 12.20708917
12.207129398 12.207894579
12.207904077 12.209795938
12.209802922 12.211218744
12.211229639 12.212723404
12.21272955 12.214410769
12.214420547 12.21639482
12.216403201 12.219631264
12.219641601 12.221127265
12.221137042 12.22238329
12.222391112 12.223414427
12.223420853 12.224707329
12.224719621 12.226329043
12.226335469 12.227586187
12.227598479 12.228525133
12.228534911 12.229266009
12.229272434 12.230029793
12.230038453 12.231247546
12.231253971 12.233911013
12.233920232 12.237834696
12.237845312 12.240003687
12.240010671 12.240878938
12.240888437 12.241766202
12.241773744 12.244019282
12.244027942 12.244930012
12.244938951 12.245908069
12.245915053 12.246749238
12.246758178 12.247494863
12.247501568 12.248337987
12.248346927 12.252539917
12.252548857 12.253241961
12.253249784 12.253786444
12.253795663 12.254717009
12.25472539 12.255579968
12.255616285 12.256924831
12.256932374 12.258290926
12.258323333 12.260299842
12.260333366 12.261253035
12.261261696 12.261837188
12.261848362 12.262853798
12.262865531 12.263781011
12.263789671 12.264840363
12.264849303 12.265738801
12.265745227 12.266695348
12.266704288 12.267192338
12.267204631 12.269304059
12.269314116 12.270417888
12.270427386 12.271416619
12.271423323 12.272343273
12.272396631 12.275808238
12.275818575 12.281635515
12.281643337 12.290533851
12.290544467 12.29566523
12.295676684 12.300135072
12.300213574 12.305169511
12.305181803 12.312037982
12.312046084 12.322427571
12.322438466 12.333259393
12.333269171 12.344580944
12.344588208 12.355153518
12.355167207 12.36129117
12.361301227 12.366785442
12.366793544 12.376494777
12.376501761 12.385342271
12.385354284 12.39543657
12.395444392 12.401287593
12.401295136 12.404370667
12.404378768 12.414209906
12.41421717 12.421272535
12.421279519 12.426593044
12.426603101 12.436587611
12.436601299 12.442622177
12.44263419 12.453072666
12.453092221 12.45804341
12.458051511 12.460239499
12.460247042 12.467004326
12.467012986 12.470433812
12.470442193 12.475692022
12.475704314 12.481631044
12.481860123 12.486690626
12.486698728 12.490045522
12.490054461 12.497821929
12.49783031 12.502247352
12.502260203 12.508418527
12.508431657 12.512978604
12.512988661 12.519139723
12.519146986 12.524603546
12.524615558 12.531677629
12.53168573 12.535043699
12.535050962 12.537463838
12.537470822 12.540865388
12.540875725 12.541849033
12.541859369 12.543042761
12.543049186 12.544013554
12.544021097 12.546931523
12.546942977 12.549082914
12.549091574 12.550103714
12.550110977 12.550973378
12.550986787 12.551774318
12.551783257 12.552575537
12.55258727 12.5534276
12.553437378 12.554110368
12.554119029 12.554843423
12.554851525 12.555666712
12.555673417 12.556415131
12.556424909 12.557389556
12.55740129 12.558243017
12.558250001 12.55914369
12.559151512 12.559834001
12.559845175 12.560472909
12.560483524 12.561263232
12.561271613 12.562063613
12.562073391 12.562758394
12.562770966 12.565624959
12.565633061 12.566687944
12.566695487 12.56766237
12.567672986 12.568576173
12.568586509 12.569626306
12.569634129 12.570471386
12.570480325 12.573928809
12.573943056 12.57472947
12.574736174 12.575329825
12.575337368 12.57592152
12.57593912 12.576765203
12.576773863 12.577649114
12.577661127 12.578456479
12.578468212 12.579231718
12.579242334 12.580491654
12.580501991 12.581497369
12.58150547 12.584122004
12.584191287 12.590404087
12.590414982 12.595265878
12.595273421 12.60103365
12.601052088 12.606541055
12.606549715 12.61434009
12.614347354 12.620028522
12.620036344 12.625084193
12.625093691 12.631156194
12.631177426 12.644881122
12.644887827 12.645475052
12.645483992 12.646292195
12.646304487 12.647364119
12.647373059 12.648143548
12.648150252 12.6493789
12.649385605 12.650144081
12.650150786 12.650936641
12.650947536 12.652579028
12.652589923 12.654365847
12.654372831 12.657455626
12.65746233 12.658358254
12.6583644 12.659219817
12.659226522 12.659938623
12.65994896 12.663703068
12.663713964 12.664500935
12.664508198 12.665539614
12.665546598 12.666336922
12.666346979 12.667156022
12.66719625 12.668116758
12.668127653 12.669560517
12.669569456 12.671268834
12.671277774 12.673121862
12.673128847 12.674184846
12.674191551 12.675388072
12.675394497 12.676753329
12.67676171 12.677689481
12.677699818 12.679728568
12.679737228 12.680530067
12.680538168 12.68119272
12.681199705 12.683709242
12.683717064 12.684491185
12.684502918 12.685269216
12.685278715 12.686186931
12.686194194 12.688468785
12.688478563 12.692397218
12.692403643 12.698830996
12.698839657 12.703830514
12.703841129 12.709702489
12.709778756 12.715734821
12.715742922 12.72212865
12.722140383 12.728158746
12.728166009 12.735168295
12.735176396 12.742827369
12.742837985 12.748514964
12.748525021 12.7557156
12.755724261 12.763580567
12.763588389 12.769768783
12.76977884 12.777495742
12.777504961 12.785379705
12.785392556 12.791102221
12.791114793 12.799149333
12.799156876 12.806310577
12.80631812 12.81219708
12.812204344 12.817850034
12.817861487 12.821213031
12.821222529 12.825672257
12.825691533 12.829860498
12.829869717 12.830800841
12.830808105 12.831957412
12.831965514 12.835722696
12.835730518 12.839026468
12.83931589 12.842426062
12.842437236 12.848319549
12.848331003 12.851459334
12.851472464 12.857157264
12.857165645 12.861328464
12.861339638 12.867131995
12.8671387 12.871128034
12.871135298 12.875673584
12.87568448 12.881998969
12.882005953 12.886585026
12.886593686 12.893959427
12.893972557 12.901241358
12.901249181 12.906252889
12.9066535 12.912538604
12.912548103 12.919100331
12.919113741 12.926762479
12.927041006 12.933426733
12.933434835 12.938534087
12.938545262 12.945665161
12.945672424 12.952099219
12.952113466 12.959703537
12.959716108 12.965720223
12.965730839 12.972650434
12.97266105 12.981212416
12.98122387 12.988807794
12.98881841 12.994289217
12.994298157 13.003688458
13.003697677 13.010708623
13.010723429 13.017353881
13.017361144 13.026098288
13.026105552 13.030707534
13.030718988 13.031881426
13.031889249 13.035154747
13.035163407 13.035803991
13.035811534 13.036414963
13.036420829 13.03722987
13.037248029 13.038139762
13.038148982 13.038834264
13.038843763 13.039624588
13.039637718 13.040445921
13.040453185 13.04140107
13.041407775 13.042169045
13.04217575 13.043106316
13.043113021 13.043875967
13.043888259 13.044477719
13.044509567 13.04523871
13.045245694 13.046155586
13.04616257 13.046837796
13.046845618 13.047696564
13.047706621 13.048720717
13.048727142 13.049694583
13.049701288 13.051739816
13.05175574 13.052498292
13.052504717 13.053287219
13.053297555 13.055750382
13.055757366 13.057186597
13.057193582 13.057872997
13.057883334 13.058868655
13.05887536 13.059660655
13.059667081 13.060615804
13.06062223 13.061322039
13.0613307 13.062161252
13.062169912 13.065385963
13.065394065 13.066769099
13.066781392 13.067816719
13.067826776 13.068544185
13.068550052 13.06955856
13.069564985 13.072938599
13.072950053 13.076882117
13.076891057 13.083679909
13.083701699 13.091742386
13.09174937 13.098028938
13.098042347 13.106777258
13.106785918 13.113523646
13.1135351 13.119416294
13.119429145 13.125579646
13.125589145 13.132457057
13.1324646 13.140243802
13.140258887 13.145880552
13.145892006 13.151518697
13.151528196 13.158698661
13.158707042 13.165992046
13.166006293 13.172507958
13.17252919 13.177741863
13.177753876 13.179619755
13.179627577 13.180184911
13.180199996 13.181039768
13.18104731 13.181719183
13.181727285 13.182839997
13.182855362 13.183720835
13.18372754 13.184579324
13.184590778 13.185494245
13.185502905 13.186229813
13.186238753 13.187785877
13.187798169 13.190657192
13.190670602 13.195581003
13.195662577 13.202405613
13.202416787 13.207714108
13.207726959 13.214440102
13.214447366 13.21814616
13.218153703 13.22019698
13.220206478 13.22136752
13.221374783 13.223368892
13.223376435 13.228927419
13.22894055 13.233760435
13.233767699 13.235848689
13.235855394 13.238277768
13.238288943 13.241031471
13.241041249 13.244400615
13.24441123 13.24767198
13.247682037 13.248312564
13.248319828 13.24889951
13.248905936 13.249624742
13.249637593 13.250280691
13.25028991 13.250936362
13.250946419 13.251958838
13.251974203 13.252724019
13.252731003 13.255863245
13.25586995 13.256601607
13.256610267 13.257307842
13.257315106 13.258689582
13.258697683 13.259439956
13.259449734 13.262496489
13.262529455 13.266374635
13.266383016 13.269116884
13.269126662 13.275854612
13.275862714 13.281366486
13.281374029 13.289398512
13.289418347 13.293028023
13.293035566 13.298173929
13.298183707 13.301623809
13.301632469 13.302707746
13.30271473 13.303747822
13.303755645 13.305038768
13.305049943 13.308914401
13.308921664 13.314088801
13.314101652 13.323446415
13.323455634 13.329842759
13.329849743 13.336318722
13.336331852 13.341921669
13.341931726 13.347963776
13.347972157 13.356940057
13.356947321 13.362083728
13.362095182 13.367292491
13.36730199 13.371214218
13.371221761 13.372667196
13.372675856 13.37463672
13.374644821 13.375158574
13.375167513 13.376745088
13.3767571 13.378879717
13.37889173 13.381529216
13.381536759 13.382320936
13.38233239 13.392252088
13.39226438 13.39698118
13.39699459 13.403828977
13.403839314 13.409597308
13.409605689 13.415706465
13.415716522 13.420731126
13.420742301 13.427346771
13.427358225 13.43357326
13.433583038 13.436035025
13.436048714 13.43864234
13.438655191 13.439952842
13.43996234 13.44114182
13.441168918 13.444118176
13.444129071 13.446089655
13.446098874 13.447372221
13.447380602 13.448405872
13.448416767 13.449813593
13.449820577 13.451997669
13.452004374 13.452895269
13.452905885 13.453758228
13.453765212 13.454627334
13.454634597 13.455481073
13.455488616 13.456331181
13.456341238 13.45726901
13.457275715 13.458143143
13.458151245 13.459006941
13.459018115 13.459928007
13.459933595 13.461919322
13.461926585 13.463198256
13.463206078 13.463770675
13.463780173 13.464742027
13.464748453 13.46796143
13.468003894 13.473677239
13.473769151 13.475614917
13.475622739 13.476678739
13.476685444 13.479354498
13.479361482 13.480226117
13.480239248 13.481027057
13.481033762 13.482004835
13.482012657 13.482917801
13.482932048 13.483787464
13.483795566 13.486117648
13.486125191 13.487277573
13.487285395 13.488160646
13.488169586 13.488824976
13.488948735 13.489546297
13.489553839 13.49046457
13.490473509 13.492296367
13.492302793 13.494160012
13.494167834 13.495130527
13.495137511 13.49577139
13.495780609 13.496895835
13.496903098 13.498241257
13.4982488 13.500027796
13.500038971 13.50128885
13.501296672 13.503516228
13.503558412 13.504494564
13.504502945 13.505434349
13.505443568 13.507334869
13.507342133 13.510333295
13.510341117 13.51426508
13.514276534 13.520857818
13.520869551 13.527639686
13.527647787 13.534266226
13.534272931 13.539678366
13.539687585 13.544740182
13.544748284 13.54985368
13.549861223 13.556213149
13.55622125 13.562087639
13.562098534 13.569303919
13.569312021 13.576536403
13.576543108 13.584761749
13.584783539 13.593664836
13.59367629 13.599835454
13.599897473 13.606910654
13.60692155 13.614549614
13.614557436 13.619238199
13.619249094 13.625767241
13.625775342 13.631630556
13.631645363 13.638745985
13.638753248 13.642255369
13.64226375 13.649366609
13.649380018 13.652311397
13.652325924 13.653003384
13.653012603 13.653562952
13.653573289 13.654432895
13.654444908 13.655146953
13.655159524 13.656066064
13.656075283 13.657141899
13.657151956 13.659140477
13.659158357 13.661089049
13.661100223 13.662019614
13.662030788 13.663142661
13.663149646 13.665433734
13.665442395 13.667618928
13.667628147 13.669717518
13.669728414 13.670957062
13.670965164 13.672045748
13.672063069 13.67618985
13.676201584 13.678564734
13.678633178 13.684195337
13.684202322 13.690645319
13.690654538 13.6965849
13.696596074 13.701967148
13.701974132 13.706897385
13.706910794 13.712802046
13.712894236 13.720499392
13.720507773 13.726151506
13.726158211 13.73081914
13.730833108 13.735986556
13.735999687 13.743598139
13.743609593 13.749168399
13.749179573 13.755658609
13.755669225 13.76199014
13.762006343 13.768821735
13.768828999 13.775734625
13.775746079 13.783578918
13.783590651 13.790345979
13.790366093 13.79658979
13.796598171 13.802690006
13.802697828 13.80879972
13.808807542 13.816143671
13.816153728 13.821895799
13.82190418 13.829836194
13.829846251 13.836739305
13.836746568 13.841788271
13.841799725 13.848719879
13.848726863 13.854440159
13.854579283 13.86224534
13.862255956 13.866139131
13.866149746 13.872030662
13.872038205 13.875493952
13.875501774 13.884242271
13.884250373 13.888826931
13.88884062 13.897054792
13.89706457 13.903918514
13.903925778 13.912174313
13.912181855 13.917782007
13.917796255 13.923390542
13.923399202 13.929822085
13.929831863 13.935665008
13.935674227 13.9411333
13.941143357 13.947051929
13.947309503 13.953515878
13.953523141 13.959482838
13.959492616 13.967377138
13.967384681 13.973107475
13.973117532 13.980073724
13.98008462 13.98785935
