3.032929045 3.054423395
3.054438761 3.09327582
3.093288391 3.123472395
3.123480217 3.141598162
3.141604867 3.158361467
3.158368451 3.174961062
3.174973912 3.21152772
3.211539732 3.237956499
3.23796907 3.248185732
3.248193833 3.262326076
3.262339206 3.278913939
3.278921203 3.325312294
3.325322072 3.345122632
3.345131851 3.366266661
3.366279512 3.384368123
3.384380694 3.401597408
3.401606348 3.441351623
3.441362239 3.462820272
3.462827256 3.479844225
3.479855679 3.495581701
3.495590361 3.535012131
3.535026379 3.56002285
3.560035143 3.5842818
3.584295489 3.601140645
3.601155452 3.61800061
3.618010108 3.654838811
3.654846354 3.683331261
3.683344391 3.708148659
3.708161789 3.725777157
3.725791963 3.746186455
3.746195675 3.792176099
3.792187553 3.807128279
3.807140851 3.823592102
3.823599924 3.8376126
3.837620422 3.858002063
3.858010444 3.892579083
3.892591934 3.912606769
3.912614591 3.931653601
3.931664217 3.946406874
3.946419445 3.965007283
3.965020134 4.008092926
4.008105218 4.027429463
4.027437565 4.047435077
4.047444296 4.068862941
4.068869645 4.089562778
4.089571718 4.126729793
4.126741805 4.15490125
4.154912704 4.171645556
4.171693886 4.187607641
4.187621609 4.204471796
4.204548622 4.251119624
4.251133313 4.269146775
4.26915795 4.28797375
4.28798688 4.306053141
4.306061801 4.321189423
4.321200598 4.363179955
4.363193923 4.389973305
4.389981407 4.40424551
4.404252214 4.421120281
4.42113369 4.437445539
4.437458949 4.478141214
4.478152948 4.502769485
4.502782056 4.526470541
4.526599049 4.550357656
4.55036911 4.574298407
4.574309302 4.61834786
4.618354006 4.639126481
4.639139052 4.664368514
4.664376616 4.691473356
4.691485648 4.723560117
4.723567659 4.774169061
4.774179677 4.796652087
4.796660189 4.82370329
4.823716979 4.847969224
4.847980399 4.86230624
4.862313224 4.880846586
4.880852732 4.92335953
4.92337266 4.941637552
4.941644537 4.956847308
4.95685485 4.97205762
4.972069074 4.988642129
4.988648834 5.038226643
5.038240611 5.061469263
5.061481555 5.083417304
5.083474574 5.107188761
5.107201053 5.136839736
5.136852587 5.1724099
5.172420236 5.198543388
5.198556518 5.22276602
5.222776916 5.246299179
5.246310354 5.280247348
5.280262154 5.329261678
5.329275367 5.359393441
5.359406292 5.391846449
5.391858182 5.414753829
5.414766959 5.43257453
5.432585425 5.484387539
5.484398714 5.511588203
5.51160273 5.5318919
5.531905589 5.560864019
5.560877149 5.57725828
5.577270851 5.638527521
5.638534505 5.659391903
5.659405592 5.684083032
5.684090575 5.705660913
5.705668735 5.722617817
5.722631506 5.741518263
5.741530835 5.780431589
5.780492211 5.80571972
5.805734247 5.824570998
5.824582172 5.85220831
5.852223117 5.874198534
5.874205239 5.920730705
5.920739645 5.950287254
5.950302899 5.983218537
5.983232226 5.999456912
5.999467807 6.018289753
6.018296458 6.059162267
6.059175676 6.081984439
6.081992261 6.107234298
6.107246869 6.128880903
6.128892078 6.160103866
6.160117276 6.184656707
6.184667603 6.235986416
6.236004296 6.258157109
6.258169681 6.276788529
6.276802497 6.293048417
6.293061827 6.319162349
6.319173803 6.361108741
6.361121313 6.387204238
6.387219882 6.405858844
6.405866107 6.423793245
6.42379967 6.447656893
6.447667789 6.505947821
6.505960113 6.534890884
6.534906529 6.558558418
6.558569593 6.582387424
6.582395525 6.609597866
6.609604851 6.65981151
6.659819053 6.688911299
6.689046791 6.705465916
6.705483516 6.731344904
6.731410835 6.755552728
6.755565299 6.78031258
6.780325431 6.833072358
6.833078783 6.856005161
6.85601885 6.875490877
6.875499817 6.893784823
6.893792366 6.912351708
6.912364838 6.968860566
6.968873975 6.990838498
6.990849673 7.009691174
7.009699834 7.026044369
7.026055265 7.047366912
7.047377807 7.097320187
7.097332759 7.11638155
7.116394121 7.134127939
7.134135762 7.153187902
7.153194607 7.169942267
7.169955397 7.221872331
7.221884623 7.242062886
7.242071826 7.254021109
7.25403368 7.276326738
7.276339589 7.297541444
7.297554574 7.322944674
7.322958642 7.372077455
7.372091423 7.392858588
7.392869204 7.40853097
7.408537954 7.432796904
7.432804446 7.448119802
7.448130418 7.494773496
7.494788023 7.521558743
7.521572152 7.547404766
7.547417617 7.564054928
7.564063867 7.587493939
7.587515729 7.614951899
7.614959163 7.645564727
7.645573946 7.670386598
7.670400566 7.693436174
7.693447907 7.707218932
7.707226475 7.732294467
7.732302289 7.782447766
7.782457265 7.800857649
7.800866868 7.817237664
7.817248001 7.839637997
7.839651686 7.857473784
7.857487752 7.900611669
7.900623123 7.921861854
7.921874985 7.939266861
7.939279712 7.956947598
7.956954024 7.970760528
7.970773658 8.01495972
8.014972012 8.034897451
8.034905832 8.065062177
8.065075586 8.084878104
8.084884809 8.133624803
8.133637095 8.155247941
8.155254367 8.18212957
8.182141303 8.19727507
8.197282054 8.214970617
8.214977321 8.258002063
8.258013237 8.278944389
8.278958357 8.303948126
8.303960977 8.329877678
8.329891087 8.36090257
8.360909275 8.405172443
8.405183338 8.436916142
8.436922846 8.458066596
8.458076932 8.482768897
8.482821138 8.493335044
8.493350129 8.518834096
8.51884583 8.549685222
8.549694162 8.580509533
8.580522383 8.599981559
8.599998041 8.631219888
8.631231622 8.656756931
8.656767547 8.676454687
8.676462788 8.718741904
8.71877906 8.743942036
8.743955445 8.769312297
8.769326266 8.792818359
8.792828975 8.818621637
8.81862946 8.84416874
8.844179635 8.884875589
8.884887322 8.908480825
8.908492837 8.925469296
8.925479633 8.952412665
8.952419649 9.00054029
9.000546715 9.045147356
9.045160486 9.068839193
9.068852603 9.099910462
9.099917167 9.12130033
9.121308153 9.16385993
9.163871104 9.19997234
9.199983236 9.222934199
9.222944814 9.24606479
9.246071494 9.267985734
9.267999143 9.290319298
9.290332707 9.340343255
9.340351077 9.370439257
9.370451828 9.392632861
9.392639566 9.412713065
9.412725636 9.437672663
9.437683279 9.474024489
9.474031473 9.500424773
9.500433992 9.521962146
9.521971645 9.545043293
9.545055864 9.562671231
9.562679891 9.586575107
9.58658265 9.635221234
9.635234364 9.655217072
9.655225732 9.683240744
9.683252198 9.70430236
9.704312418 9.730512394
9.730521054 9.784725988
9.784739677 9.810822882
9.810835453 9.832749132
9.83276338 9.854234544
9.854243483 9.879716834
9.879723539 9.918319504
9.91832593 9.948569159
9.948582569 9.971771549
9.971785238 9.997815922
9.99782989 10.013625751
10.013635528 10.058456589
10.058471395 10.08268397
10.082694865 10.097634753
10.097647604 10.115032495
10.115046463 10.13020202
10.130213474 10.1851523
10.185167106 10.215519848
10.21553214 10.239093234
10.239107203 10.268269568
10.268279346 10.293664975
10.293678943 10.341087483
10.341096981 10.363098939
10.363106482 10.391648099
10.391659552 10.409788392
10.409804316 10.433996776
10.434010465 10.473177734
10.473184159 10.495511858
10.495523032 10.514677143
10.514686641 10.534180738
10.534194986 10.559628386
10.55963984 10.582832732
10.582844186 10.629347583
10.629361551 10.654837414
10.654851103 10.672346064
10.672358915 10.690891716
10.6908987 10.705572633
10.705663147 10.758556183
10.758570431 10.775389886
10.775439892 10.798974728
10.798982551 10.818621078
10.818628342 10.844702048
10.844716017 10.867989085
10.868001936 10.902530346
10.902542079 10.927727126
10.927737742 10.947653121
10.947660384 10.964978228
10.964989682 10.987383869
10.987395602 11.02707774
11.027086959 11.048156398
11.048167293 11.07556407
11.075575245 11.102589294
11.102600468 11.123200571
11.123212305 11.173220056
11.173232069 11.197365864
11.197373686 11.215362006
11.218261815 11.244886987
11.244943698 11.264658775
11.264673581 11.310842018
11.310855707 11.348348739
11.348356003 11.369714584
11.369725759 11.399811146
11.399818409 11.421020267
11.421028648 11.44727025
11.447284777 11.478175855
11.478185074 11.517359605
11.517374132 11.543043598
11.543054493 11.566318621
11.566329795 11.589742269
11.589750371 11.639864003
11.639876295 11.669121073
11.669135041 11.700897178
11.700904442 11.734550338
11.734565144 11.757901071
11.75791504 11.798387781
11.798400073 11.834349335
11.834362186 11.860144792
11.860157363 11.877313455
11.877325467 11.900901369
11.900924836 11.953780993
11.953793006 11.979142878
11.979154611 12.001059349
12.001072759 12.015794742
12.015801726 12.028190732
12.028206376 12.046073171
12.046085463 12.096819006
12.096834092 12.119028534
12.119036915 12.138868485
12.138876028 12.162047409
12.162054672 12.187736428
12.187747323 12.210958094
12.210967034 12.249568588
12.24958088 12.266182431
12.266188856 12.284854637
12.284862739 12.309847478
12.309855021 12.331085652
12.331099062 12.371371779
12.37138463 12.395897799
12.395911488 12.413416228
12.413424888 12.429587837
12.429594821 12.445390123
12.445418618 12.468501721
12.46851066 12.503402803
12.503413699 12.521008673
12.521016775 12.539856042
12.539862467 12.564623434
12.564635168 12.588680961
12.588688224 12.623985728
12.623994109 12.65068996
12.650698061 12.678703296
12.678717264 12.6997705
12.69977916 12.722637651
12.72267313 12.747401414
12.74741203 12.784694701
12.784705317 12.811848431
12.811857929 12.835861539
12.835875227 12.857681351
12.857694481 12.884471347
12.884485315 12.922490705
12.922509981 12.954775256
12.954789783 12.979957506
12.979970357 13.00358956
13.003600455 13.024233524
13.024241067 13.071574178
13.071585912 13.097801812
13.097814663 13.130182464
13.130196153 13.161698482
13.161709656 13.210834056
13.210846628 13.233449779
13.233457043 13.252273402
13.252285135 13.267577301
13.26759099 13.282508249
13.282514954 13.329904216
13.329924051 13.352240296
13.352249236 13.378229073
13.378238571 13.402576023
13.402588595 13.427530591
13.427540928 13.44165613
13.441667584 13.490166206
13.490184365 13.508203693
13.508216264 13.524417486
13.524429219 13.54695834
13.547039915 13.57109772
13.571104425 13.619479288
13.619487669 13.645707483
13.645720334 13.671391193
13.671404882 13.697147261
13.69715648 13.722585409
13.72259826 13.761968627
13.761979802 13.787499526
13.787513215 13.812759162
13.812833193 13.835941715
13.835954566 13.855606786
13.855617681 13.882277492
13.882287829 13.92472842
13.924739316 13.949044079
13.94905665 13.977602458
13.977613912 13.991076795
13.991089646 14.007781153
14.007788137 14.060188093
14.060294531 14.08483145
14.084838713 14.106692607
14.106707414 14.125455328
14.125467899 14.140220611
14.14023011 14.183533658
14.183547067 14.218761321
14.218769702 14.246111724
14.246124016 14.264036906
14.264048081 14.283879373
14.283892224 14.336858453
14.33687298 14.359464119
14.359480881 14.390625621
14.390638192 14.417092393
14.417101333 14.466855702
14.46686967 14.506623884
14.506630589 14.529045169
14.529056902 14.557027496
14.557040068 14.585015691
14.585027983 14.602750625
14.602765152 14.647929552
14.647936536 14.665163586
14.665173364 14.685979639
14.685990814 14.714986959
14.71499534 14.762484615
14.762494113 14.792372212
14.79238199 14.819776532
14.819789941 14.844276574
14.844293895 14.868841148
14.86885791 14.925220101
14.925231835 14.955115801
14.955126696 14.977570889
14.977584019 14.996538663
14.996550117 15.018511009
15.018517434 15.070385479
15.070392743 15.095174105
15.095182765 15.125719886
15.125727149 15.148147318
15.14824789 15.169836386
15.169848678 15.22079426
15.220806273 15.250946696
15.25095787 15.265408588
15.265420601 15.293224416
15.293238384 15.31901652
15.319029092 15.367723828
15.36773612 15.389661253
15.389674384 15.426520686
15.426534933 15.443671191
15.443683483 15.462678632
15.462717464 15.516005801
15.516018932 15.546925375
15.546938785 15.57794887
15.578014242 15.602458689
15.602471819 15.633970794
15.633979175 15.675440591
15.675447296 15.694475971
15.694488263 15.718416722
15.71843097 15.739901018
15.739914148 15.767454519
15.767465135 15.827906896
15.827917791 15.859517339
15.859531307 15.879670737
15.879677442 15.910201154
15.91021205 15.92896108
15.928971696 15.969937796
15.969952323 15.98862425
15.988631514 16.004753114
16.004765406 16.021340698
16.021349917 16.042142782
16.042214021 16.092881075
16.092893367 16.116836076
16.116908711 16.130833385
16.130842604 16.15549043
16.155498811 16.184489366
16.184499144 16.213804264
16.213815718 16.252748321
16.252760333 16.272051333
16.272062507 16.288792847
16.28880011 16.305204988
16.305213928 16.323982793
16.323997599 16.378055587
16.378062292 16.401355477
16.401367769 16.417009421
16.41701892 16.43573722
16.435748674 16.478078355
16.478094279 16.505268684
16.505280417 16.556179902
16.556195546 16.588597431
16.588611958 16.60996076
16.609972214 16.646739456
16.646753145 16.694139894
16.694153304 16.72465718
16.72466612 16.75207128
16.752134696 16.774416857
16.774426076 16.802393597
16.802407286 16.827872534
16.827888737 16.87300313
16.873010114 16.889617532
16.889624237 16.903823527
16.903830232 16.923684432
16.923692534 16.947390238
16.947404765 16.993339932
16.993409494 17.022279643
17.022288583 17.048702835
17.048714569 17.066825529
17.066840894 17.091633711
17.091641254 17.1438599
17.143874148 17.169640552
17.169653403 17.192847411
17.192859703 17.218476088
17.218484749 17.238089474
17.238096179 17.29651813
17.296529584 17.315858855
17.315871985 17.342556383
17.342567279 17.368200704
17.368211878 17.394399843
17.394409342 17.420800406
17.420808787 17.453974734
17.453987305 17.475266826
17.475274369 17.500202396
17.50020938 17.523189677
17.523201131 17.555515572
17.55552982 17.61029516
17.610302144 17.628245208
17.628256103 17.654047927
17.654061057 17.682553504
17.682562724 17.708662691
17.708815503 17.733015785
17.733024445 17.77307339
17.773086799 17.795884111
17.795898079 17.822599517
17.822614603 17.850433501
17.850448028 17.870795866
17.87080732 17.905791374
17.905799196 17.938990288
17.93899839 17.950459062
17.950465767 17.966168881
17.966175586 18.004876314
18.004883577 18.029511848
18.029521346 18.051635051
18.051641756 18.077358432
18.077369606 18.113651592
18.113658576 18.134484128
18.134496978 18.172880627
18.172887611 18.207590626
18.207599007 18.228215873
18.22822593 18.241688815
18.241698313 18.259743624
18.259750608 18.299420175
18.29942688 18.322494335
18.322505789 18.347023711
18.3470374 18.368383409
18.368395143 18.395943894
18.395956186 18.435476292
18.43549054 18.459021186
18.459033757 18.472503904
18.472510609 18.487304947
18.487311373 18.50593469
18.505942792 18.543633895
18.543642835 18.562475394
18.5624902 18.576921645
18.576930305 18.599830142
18.599842993 18.621052393
18.621138438 18.659660652
18.659675738 18.693039754
18.693050929 18.708621624
18.708632519 18.729064723
18.729072825 18.745965196
18.745976371 18.798914106
18.79892109 18.818749866
18.818762716 18.835398351
18.83541204 18.852382073
18.852389057 18.87376384
18.873770545 18.889727322
18.889734027 18.929984952
18.929994451 18.954485553
18.954497845 18.971632703
18.971642201 18.987269328
18.987277709 19.004873242
19.004884976 19.049472206
19.049478631 19.077870507
19.077883917 19.103956226
19.1039674 19.126367734
19.126374718 19.152609057
19.152621908 19.19458562
19.194597354 19.232565587
19.232572851 19.258391217
19.258402671 19.277065377
19.277078228 19.302689865
19.302702436 19.340823761
19.340834936 19.371964031
19.371975205 19.390927056
19.39093851 19.411615718
19.411630245 19.432989944
19.433001957 19.471036678
19.471051485 19.495711603
19.495722778 19.520384849
19.520396862 19.538606998
19.538618731 19.557583154
19.557596284 19.603914461
19.603927033 19.626600024
19.626607008 19.657103903
19.657112842 19.683391042
19.68340501 19.706617737
19.706632544 19.752412106
19.752425795 19.778936705
19.778949276 19.795777393
19.795791361 19.814180569
19.814188112 19.830332342
19.830340444 19.876395459
19.876409986 19.896048796
19.896063602 19.910375477
19.910386931 19.926460482
19.926473612 19.949162529
19.949171748 19.980645861
19.980653962 20.010356899
20.010369191 20.031996243
20.032018592 20.047116878
20.047128612 20.073385022
20.073397594 20.115836786
20.115850754 20.144483164
20.144492383 20.16946455
20.169474049 20.203309356
20.203316899 20.237629639
20.237641931 20.270674061
20.270685515 20.300217483
20.300226981 20.316091288
20.316098272 20.341177716
20.3411847 20.36634125
20.366348234 20.408378715
20.408385699 20.434857499
20.434868673 20.453855444
20.453865781 20.471105124
20.471113225 20.501498929
20.501566815 20.541187214
20.541200345 20.560273438
20.560360321 20.588183691
20.588192631 20.611262042
20.611269026 20.627331963
20.627343137 20.662091686
20.662106213 20.695609355
20.695652656 20.719554856
20.719567706 20.748378351
20.748389246 20.766500767
20.766515573 20.790369722
20.790414421 20.810359972
20.810368912 20.840080789
20.84009783 20.871503498
20.871514952 20.890310636
20.890321811 20.901163971
20.901181292 20.929957015
20.929973777 20.977792704
20.977799129 20.996373557
20.996380821 21.012999135
21.013008354 21.040178565
21.040187505 21.061023953
21.061039598 21.115435897
21.115445954 21.133132001
21.13314122 21.162133731
21.162147979 21.1884164
21.188430089 21.213534957
21.213552837 21.24508785
21.245099024 21.285668706
21.285680159 21.312972455
21.312981394 21.332493652
21.332505664 21.350142263
21.350155952 21.395331805
21.395406396 21.418979503
21.418990119 21.443254657
21.443261921 21.458495698
21.458502961 21.480184768
21.480191753 21.498197393
21.498208568 21.537472776
21.537485626 21.566529261
21.566613071 21.58688548
21.586898331 21.610427858
21.61044043 21.629979224
21.629987605 21.651809654
21.651820829 21.698851945
21.698864237 21.729976851
21.729991098 21.752011774
21.752021552 21.776952934
21.776966902 21.802636085
21.802740289 21.853058975
21.853075737 21.873463243
21.873474697 21.892981926
21.892988631 21.925356431
21.925363415 21.942386529
21.942397704 21.997581533
21.997598574 22.017151058
22.017158322 22.037208916
22.03721562 22.058035025
22.058049552 22.091028046
22.091036706 22.139925042
22.139937893 22.172270774
22.172283904 22.193286852
22.193295512 22.22010311
22.22011205 22.247911952
22.247970619 22.373291573
22.373303865 22.38613287
22.386146559 22.408344074
22.408351897 22.421860315
22.42186702 22.439983849
22.439991392 22.456406606
22.456419457 22.490591678
22.490605926 22.517367706
22.517384468 22.534810147
22.534822439 22.548679786
22.548756891 22.57434059
22.574353441 22.612269992
22.612278094 22.641234566
22.641243505 22.665934075
22.665946646 22.69520595
22.695212655 22.708210397
22.708224924 22.727995874
22.728003975 22.767649795
22.767662087 22.793747245
22.793759538 22.816971427
22.816979249 22.847770592
22.84778484 22.874442697
22.874456386 22.91388514
22.913891565 22.943743406
22.94375011 22.966967307
22.966984069 22.992504629
22.99252167 23.027338108
23.027349562 23.07261537
23.072631574 23.101157824
23.101164808 23.129561994
23.129575683 23.158044105
23.158055 23.197762281
23.197773735 23.22931685
23.229329421 23.244030173
23.244044421 23.260305986
23.260317998 23.272321757
23.272334328 23.307825433
23.307838284 23.335155162
23.335168572 23.360452232
23.360458937 23.388040375
23.388057975 23.413420976
23.413524062 23.437623493
23.437639137 23.481128463
23.481137961 23.503093826
23.503106956 23.52760057
23.52760923 23.55477274
23.554784194 23.586603042
23.586725684 23.636347633
23.636354617 23.661922391
23.661930772 23.675724426
23.67573588 23.707591604
23.707604175 23.744879862
23.744893272 23.779862241
23.779869504 23.818545369
23.81856241 23.844342783
23.844351722 23.860535065
23.860542049 23.87706342
23.877071522 23.926051211
23.926063224 23.950965552
23.950974212 23.98135433
23.98137165 24.001768098
24.001777037 24.031176584
24.031187759 24.088493925
24.088507055 24.127068381
24.127075086 24.152472726
24.152486414 24.177366114
24.177378406 24.199076415
24.199088148 24.235730514
24.235741409 24.267354087
24.267368335 24.2926059
24.292622941 24.325694462
24.325703681 24.356656777
24.356670745 24.384919868
24.384927969 24.419741891
24.419752507 24.455045819
24.455057832 24.479065632
24.479079879 24.50582853
24.50588133 24.528157067
24.5281688 24.587409849
24.587423538 24.610427019
24.61044406 24.635794489
24.635802591 24.662915535
24.662932297 24.689320008
24.689327271 24.739204559
24.739221041 24.759785108
24.759795165 24.777751638
24.777765327 24.806740796
24.806832987 24.832769524
24.832785169 24.858928994
24.85902314 24.897571335
24.897579436 24.918688825
24.918699441 24.945433843
24.945447532 24.970565528
24.970572512 24.988917861
24.988930433 25.034507175
25.034517791 25.064208435
25.064222124 25.092863755
25.092875488 25.12186297
25.1218761 25.152196993
25.152203977 25.182721823
25.182735233 25.218900164
25.218908266 25.251730872
25.251743164 25.277238863
25.277254228 25.30403361
25.304043946 25.340739672
25.340754199 25.379783181
25.379790166 25.401239539
25.401251831 25.424933052
25.424941992 25.440841778
25.440852953 25.467471421
25.467484552 25.499448389
25.499455373 25.540348279
25.540361689 25.564733782
25.564747191 25.588581505
25.588597429 25.6217969
25.62180584 25.678334252
25.678345706 25.70170119
25.701719908 25.727347466
25.727361155 25.746329208
25.746362453 25.761370504
25.761377768 25.806820136
25.80683187 25.832172242
25.832185093 25.86019787
25.860208766 25.880945758
25.880954977 25.895223271
25.895229976 25.913987668
25.913994652 25.953378149
25.953387088 25.98113838
25.981150952 26.00426199
26.004274561 26.033725232
26.033733054 26.064239725
26.064257325 26.087974306
26.087988274 26.139704343
26.139717474 26.171205275
26.17121617 26.185588946
26.18559593 26.206191845
26.206201343 26.236863061
26.236875912 26.274593274
26.274606684 26.309182029
26.309188455 26.319163744
26.31916989 26.342722325
26.342729309 26.362249388
26.362258048 26.411812111
26.4118258 26.443412497
26.443423672 26.454975697
26.454981843 26.479376286
26.479385784 26.509977101
26.510143882 26.551955342
26.551974059 26.576920526
26.57693198 26.605395654
26.605408784 26.62848043
26.628494119 26.661022836
26.661030378 26.674711168
26.674724298 26.719404837
26.71941657 26.748828129
26.748844053 26.782469834
26.782479611 26.81423309
26.814244823 26.838994615
26.839011657 26.886544235
26.886551498 26.915445674
26.915452937 26.939413245
26.93942442 26.951986909
26.95199529 26.96788921
26.967895915 27.019101864
27.019110245 27.05434964
27.054357463 27.075868297
27.075879751 27.094294662
27.094307233 27.117439781
27.117447044 27.159260182
27.159272754 27.1788325
27.178842278 27.199516974
27.199526193 27.222238855
27.222246398 27.242088305
27.242102553 27.283047421
27.283058875 27.303203336
27.303217025 27.324809153
27.324818931 27.343751227
27.343758211 27.356566543
27.356575483 27.376787548
27.376800958 27.431991492
27.432002946 27.446197208
27.446210058 27.463015825
27.463022809 27.481135727
27.481149136 27.530348126
27.530361256 27.554492257
27.554505387 27.571560906
27.571571801 27.588570331
27.588578153 27.608943591
27.60895728 27.649091151
27.64910484 27.674175344
27.67419043 27.69436981
27.694384896 27.716274272
27.716287402 27.737477802
27.73748786 27.784125352
27.784133174 27.813754537
27.81376655 27.833786134
27.833798985 27.854329246
27.85433651 27.874998634
27.875011206 27.915611616
27.915624467 27.94125063
27.941263481 27.959217438
27.959233362 27.974158164
27.974170456 27.990032527
27.990039511 28.029391998
28.029403173 28.048872967
28.048879672 28.064082162
28.064090822 28.086877239
28.086884223 28.108533621
28.108543678 28.133968419
28.133979873 28.183713848
28.183726978 28.207390879
28.207454295 28.220440024
28.220457624 28.236470273
28.236483403 28.253591444
28.253605133 28.298254383
28.298267792 28.321793128
28.321800112 28.338260585
28.33827567 28.353835469
28.35384832 28.37059542
28.37060827 28.414732594
28.414745724 28.436801321
28.436811657 28.452896384
28.452910352 28.467276144
28.467283966 28.488075435
28.488088006 28.531913687
28.5319257 28.555232295
28.555243749 28.583474989
28.58348784 28.608701381
28.608710041 28.630612267
28.630626514 28.675440031
28.675448691 28.699117061
28.699124045 28.719630843
28.719642296 28.737319404
28.737327785 28.761652104
28.761663558 28.812656072
28.812662777 28.829499834
28.829513243 28.853779736
28.853793425 28.874892196
28.874901694 28.89083724
28.890844503 28.936728267
28.936735251 28.95584578
28.95585919 28.976272957
28.976285808 28.989850381
28.989866864 29.008905317
29.00891705 29.049060421
29.049067964 29.076800258
29.076814506 29.09725649
29.097267944 29.116693878
29.116706449 29.136451415
29.136462031 29.184893885
29.184903662 29.205298993
29.205305697 29.235645028
29.2356576 29.261908981
29.261924904 29.273097275
29.273109846 29.334922452
29.334929156 29.351238769
29.3512519 29.376390571
29.376398393 29.405520809
29.405535336 29.420296989
29.420304811 29.451983139
29.451996548 29.470436042
29.470444982 29.48808633
29.488093315 29.508237496
29.508248112 29.533384824
29.533392088 29.580651446
29.5806629 29.610715045
29.610723706 29.638716368
29.638730895 29.659124549
29.659137121 29.677799549
29.677806533 29.694425403
29.694441886 29.732505664
29.732519073 29.759833437
29.759892104 29.78648515
29.786499956 29.814136987
29.814149 29.840787862
29.840801271 29.880674774
29.880682037 29.896685748
29.896698319 29.920374232
29.920387083 29.93716659
29.937245651 29.963768854
29.963785057 30.013088811
30.013101103 30.044094706
