10.009757663 10.028345222
10.02835919 10.046367344
10.046376843 10.064268781
10.06428694 10.098176723
10.098191529 10.114276533
10.114380736 10.13114013
10.131165552 10.156721873
10.1567364 10.175184275
10.175271716 10.19466217
10.194672506 10.215086553
10.215099962 10.237904816
10.237921019 10.257650623
10.257660401 10.27655442
10.276562801 10.294594983
10.294604761 10.311332304
10.311343758 10.326963621
10.32698178 10.342150469
10.34216723 10.378861
10.378871616 10.390048176
10.390065217 10.406664533
10.406675707 10.428795559
10.428996423 10.450723205
10.450731307 10.470459513
10.470470967 10.492275693
10.492299718 10.51280903
10.512910161 10.531267799
10.531292662 10.551458634
10.551470647 10.569109482
10.56911898 10.585463513
10.585473571 10.604232101
10.604257244 10.624609272
10.624628548 10.656000691
10.656018012 10.67202731
10.672041557 10.689226981
10.689242347 10.708635034
10.708647047 10.727094644
10.727105818 10.746046493
10.74606102 10.763803778
10.763812997 10.780249165
10.780258663 10.794609929
10.794627809 10.810791593
10.81080612 10.828210567
10.828303316 10.844352563
10.844369605 10.866003079
10.866016209 10.887415299
10.8874234 10.910700102
10.910710718 10.93012771
10.930147266 10.948532284
10.948546811 10.974096147
10.974107042 10.99585031
10.995864837 11.015609524
11.015623492 11.03619119
11.036205997 11.055660146
11.055676349 11.074884934
11.074892477 11.094078995
11.094103579 11.114043265
11.114064497 11.135524485
11.135541247 11.15690821
11.156932514 11.180407564
11.180432986 11.198600379
11.198609598 11.216391188
11.216400687 11.239426796
11.239458085 11.261562292
11.261578775 11.281051363
11.28106142 11.298222816
11.298235667 11.320580966
11.320595214 11.332347546
11.332364028 11.349059446
11.349069503 11.361315752
11.361323295 11.380566803
11.380577418 11.397854754
11.397872075 11.423533716
11.423552154 11.456176133
11.456202672 11.473629468
11.473640363 11.494051897
11.49405944 11.515321918
11.515419137 11.53899029
11.539461299 11.555896907
11.555955573 11.576947907
11.576963551 11.591393318
11.591409522 11.612643225
11.612659149 11.632123075
11.63213844 11.648945606
11.649016564 11.673643435
11.673662432 11.690182969
11.690206435 11.713154884
11.713171925 11.736480193
11.73649472 11.758405048
11.758415664 11.775461126
11.775473697 11.79496528
11.794983439 11.815075099
11.815086553 11.833426314
11.833451457 11.850722646
11.850740805 11.866816033
11.866839499 11.882393432
11.882401534 11.896032873
11.896042651 11.9113256
11.911335377 11.931476765
11.931491013 11.951567026
11.95157876 11.969158928
11.969189099 11.997137345
11.997147122 12.008328151
12.008340164 12.03149674
12.031507635 12.053201732
12.053209275 12.072646941
12.072659233 12.092793636
12.092985839 12.111632902
12.111641842 12.130601513
12.130613805 12.150545948
12.150562431 12.171285455
12.171315067 12.190372798
12.190386207 12.209146134
12.209157029 12.218894578
12.218918883 12.240871954
12.240998506 12.273471627
12.273480008 12.290725217
12.290734436 12.31612146
12.316131796 12.337732588
12.337747394 12.349046037
12.349059726 12.365801238
12.365812134 12.38251258
12.382792224 12.404724902
12.404808711 12.42225115
12.422260369 12.439612295
12.439630733 12.457362318
12.457372375 12.47649743
12.476512237 12.49588062
12.495894309 12.524340383
12.524369996 12.540066961
12.540075063 12.559486749
12.559497085 12.576264301
12.576280783 12.591357
12.591366499 12.615075937
12.615095213 12.633999851
12.634016334 12.653407623
12.653416004 12.673332503
12.673343119 12.691713052
12.691728138 12.70772151
12.707737992 12.727894186
12.72791011 12.746723675
12.746732335 12.764100183
12.764120298 12.802800633
12.802826334 12.818303442
12.818320204 12.83389034
12.833915483 12.860129427
12.860155967 12.879491945
12.879500885 12.895989294
12.895999351 12.915074958
12.915084736 12.941721922
12.941736728 12.965586127
12.965604286 12.984317837
12.984348009 13.00689026
13.006900317 13.031578312
13.031598147 13.053602063
13.053621618 13.080809151
13.080825075 13.111159937
13.111169435 13.128566339
13.128611038 13.14595514
13.145965477 13.162051321
13.162058864 13.18013239
13.180162003 13.200803172
13.200864633 13.218702934
13.21872249 13.239934125
13.239961223 13.261111397
13.261119219 13.280789597
13.280804962 13.300393763
13.300403541 13.323632472
13.323649513 13.335832345
13.335840167 13.35127537
13.351287383 13.386846092
13.386853356 13.405401803
13.405409626 13.425466084
13.425475583 13.450206101
13.4502156 13.476622865
13.476639907 13.49753083
13.497556811 13.526059316
13.526074122 13.545917428
13.545928043 13.566042609
13.566052946 13.583267145
13.583430015 13.602175136
13.602201955 13.622817423
13.622841728 13.639646657
13.639723483 13.658427816
13.658559118 13.692940023
13.692966842 13.725175125
13.72519021 13.741226607
13.741242251 13.762649721
13.76265894 13.785497596
13.785514916 13.800991186
13.800999008 13.817256103
13.817268954 13.838064891
13.838079139 13.867268325
13.867286763 13.884050346
13.884059845 13.896053825
13.896066956 13.915091162
13.915108483 13.936712906
13.936722404 13.959172463
13.959188946 13.982366752
13.982385469 14.012037562
14.012062704 14.031961324
14.031986466 14.056191776
14.056206303 14.081179032
14.081186295 14.103353636
14.10336509 14.127631862
14.127649183 14.147513719
14.147527967 14.165634736
14.165647308 14.184719006
14.184730181 14.203012673
14.203024965 14.221996927
14.222013969 14.245092881
14.24511523 14.267238432
14.26725687 14.297062335
14.297089154 14.319103405
14.319113741 14.338679076
14.338688295 14.363652083
14.363660464 14.373730738
14.373741354 14.399788798
14.399815896 14.413652293
14.413660115 14.436968104
14.436983748 14.450872665
14.450888588 14.474361126
14.474375932 14.500463046
14.500488468 14.517117398
14.517134998 14.539304015
14.539316307 14.563792883
14.563822216 14.591346664
14.591375159 14.620650108
14.620769677 14.642813261
14.64283142 14.672258064
14.672275944 14.696708659
14.696735757 14.716664546
14.716755341 14.735588181
14.735613324 14.760234609
14.760261707 14.77937978
14.779392072 14.803913344
14.803930944 14.814402108
14.814412723 14.830976002
14.830986339 14.850439929
14.850456132 14.875921658
14.87593395 14.894461446
14.894468989 14.911780406
14.911790463 14.936632447
14.936642504 14.957431181
14.957439562 14.978704554
14.978716846 15.002698945
15.002734704 15.024600331
15.024614858 15.046174582
15.046201121 15.065763106
15.065775677 15.082528643
15.082550154 15.105307517
15.105322323 15.129261399
15.129280117 15.142475926
15.142488777 15.179159082
15.179188695 15.200002512
15.200019274 15.22430197
15.224316776 15.24117618
15.241185679 15.258296793
15.258307688 15.275095856
15.275114573 15.29371079
15.293721965 15.314807606
15.314816546 15.338188791
15.338196333 15.353926823
15.353993592 15.369548363
15.369573785 15.387488353
15.387527185 15.40734255
15.407368252 15.431481653
15.431498136 15.468529936
15.468547536 15.481809558
15.481852859 15.509779313
15.509849993 15.53578625
15.535804409 15.556099168
15.556109225 15.574553746
15.574580845 15.592572238
15.592589279 15.607772495
15.607784507 15.624245258
15.624265093 15.637654225
15.637665399 15.652942761
15.652958964 15.664994293
15.665004071 15.684076605
15.684087221 15.702825916
15.702855808 15.739338936
15.739358212 15.757432578
15.757442914 15.773335716
15.773344656 15.787838676
15.787845939 15.803121904
15.803130564 15.820376051
15.820393651 15.837718759
15.837733845 15.854713936
15.854735447 15.874841074
15.874860071 15.897203135
15.897222411 15.913467771
15.913477269 15.944251293
15.944268893 15.969819346
15.969846724 15.99959464
15.999613357 16.022108394
16.022132978 16.044954036
16.044961579 16.072985251
16.072996985 16.098842449
16.09889022 16.12513769
16.125160039 16.143362352
16.143380232 16.158066457
16.15807372 16.174544809
16.174559336 16.191408682
16.191420694 16.209452317
16.209466285 16.232070276
16.232098492 16.253305655
16.253332195 16.272129557
16.272144363 16.312294717
16.312302539 16.33097251
16.330989552 16.349802277
16.349811496 16.365713796
16.365722177 16.382056656
16.382075653 16.40427624
16.404285738 16.427982046
16.427999087 16.449159318
16.449177197 16.47183734
16.471854661 16.489329229
16.489345153 16.507124506
16.507150487 16.523818248
16.523837524 16.543343356
16.543353134 16.577325608
16.57734209 16.601050691
16.601071923 16.626369271
16.626386032 16.649764424
16.649775878 16.671383372
16.671398178 16.697444506
16.697471045 16.718240446
16.718268103 16.753275903
16.753294062 16.769715703
16.769726598 16.784498586
16.784512833 16.809905727
16.809997918 16.82077275
16.820797334 16.84682662
16.846836677 16.878969811
16.878987411 16.912326564
16.912337459 16.929706148
16.92971425 16.945472398
16.945481338 16.97000289
16.970038928 16.983043654
16.983059298 16.998134118
16.9981506 17.016024102
17.016032483 17.032549666
17.032559164 17.043827077
17.043838252 17.067747156
17.067761404 17.090494739
17.090519603 17.12101929
17.121035214 17.144053222
17.144062162 17.173772084
17.173794434 17.192907197
17.192930663 17.220422426
17.220436395 17.25671866
17.256734025 17.286387234
17.286395057 17.313985714
17.314010577 17.336922428
17.336930809 17.353318367
17.353328983 17.369908184
17.369925226 17.393660645
17.393729369 17.414214095
17.414223035 17.442035788
17.442067077 17.455065097
17.455077109 17.480225278
17.480247068 17.513450729
17.513465536 17.569009746
17.5690388 17.594847667
17.59487281 17.619240712
17.619262781 17.645531484
17.645649935 17.671197873
17.671302914 17.702004583
17.702019389 17.727906477
17.727922122 17.758505898
17.758619599 17.771636057
17.771648349 17.791796721
17.791804822 17.808791899
17.808801956 17.825203759
17.825217727 17.856753301
17.856772019 17.890109495
17.890135196 17.903618754
17.903628532 17.919753487
17.91976522 17.936374313
17.936383811 17.954439459
17.954457338 17.980703691
17.980718498 18.005339782
18.005352913 18.024993399
18.025003177 18.046389414
18.046505071 18.066186343
18.06620087 18.082424441
18.082454053 18.107584621
18.107623173 18.134210072
18.134218733 18.149561744
18.149572918 18.178030726
18.178039665 18.22108955
18.221106591 18.250063344
18.250098823 18.277731665
18.277748706 18.296990537
18.296999197 18.321805144
18.321818554 18.337941272
18.337949094 18.360221758
18.360243827 18.371320096
18.371329595 18.391803985
18.391811807 18.420262628
18.420288609 18.448187128
18.448212271 18.476500223
18.476519499 18.500102385
18.500113001 18.533201286
18.533211343 18.564500514
18.56452845 18.592084745
18.592102624 18.619536839
18.61961087 18.647584257
18.647606047 18.661202189
18.661216996 18.683363107
18.683373444 18.709817027
18.709827643 18.725957906
18.725972154 18.753169465
18.753196843 18.771198571
18.771207232 18.789264276
18.789274892 18.813850641
18.813859301 18.842306772
18.842314036 18.870409784
18.870465657 18.895115718
18.895139744 18.91801779
18.918033434 18.944822874
18.944874557 18.970758571
18.970844895 18.997563096
18.997580976 19.026058337
19.02607901 19.053193351
19.053276323 19.081152211
19.081224287 19.108451491
19.108467135 19.136348611
19.136467062 19.162008578
19.162121721 19.187536682
19.187632504 19.215586056
19.215623491 19.242559038
19.242586695 19.270399449
19.270455601 19.29642147
19.296439349 19.327609234
19.327636891 19.340343812
19.340353031 19.358245809
19.358265643 19.378574649
19.378607055 19.400023185
19.400034638 19.433034364
19.433052523 19.457946468
19.457964068 19.487453851
19.487480949 19.513812786
19.513831225 19.546366086
19.546373629 19.580528249
19.580556186 19.608423414
19.608540747 19.631487799
19.631497577 19.657200563
19.657210061 19.677044986
19.677055043 19.706170195
19.706187795 19.738291317
19.738322047 19.76375377
19.763780869 19.785723882
19.785732543 19.801395706
19.801403807 19.817544965
19.817571225 19.836501006
19.836522237 19.858916424
19.858933744 19.892018955
19.892046333 19.927352776
19.927380433 19.952302595
19.952310138 19.976546457
19.97656266 20.009715757
20.009743415 20.029181081
20.029197005 20.065142355
20.065159117 20.090779412
20.090800365 20.112582183
20.112607605 20.127539113
20.127549729 20.142303558
20.142312777 20.162407232
20.162424552 20.188387069
20.188401596 20.220565181
20.220584457 20.24723142
20.247245109 20.276327017
20.2763435 20.306050906
20.306065992 20.333970097
20.333978478 20.353611141
20.353639357 20.371134876
20.371154432 20.384586585
20.38459748 20.407252316
20.407261256 20.436226109
20.436233652 20.462975041
20.462996552 20.485134281
20.485149088 20.518652508
20.518667873 20.546127508
20.546152372 20.583502929
20.583519691 20.611409548
20.611418767 20.632004066
20.632022224 20.652018062
20.652034265 20.669576997
20.669585936 20.691066041
20.691083641 20.711293193
20.711307441 20.727161969
20.727182921 20.750207915
20.750218252 20.76920195
20.76921089 20.78350656
20.783524439 20.799873724
20.799970664 20.833165666
20.833193602 20.856373922
20.856389846 20.899051133
20.899066219 20.928496217
20.928510465 20.95009114
20.950107064 20.970462444
20.970478089 20.991349457
20.991358676 21.009915224
21.009958525 21.032371989
21.032380929 21.050784384
21.050813438 21.080406306
21.080428376 21.102349877
21.102367756 21.129048522
21.129065005 21.150656856
21.150667192 21.171909276
21.171921009 21.18881366
21.188837965 21.211349764
21.211361218 21.246302531
21.246310074 21.273547892
21.27356186 21.294018372
21.294032061 21.303969915
21.303982207 21.323858477
21.323878033 21.336836104
21.336846162 21.35355834
21.353573705 21.376402306
21.376421303 21.39868307
21.39870933 21.420914947
21.420940649 21.44441905
21.444436929 21.46758233
21.467601607 21.491847146
21.491863907 21.537023837
21.537040041 21.562026176
21.562044056 21.58540764
21.585436694 21.607767186
21.607781155 21.633080738
21.633088281 21.654578722
21.654603027 21.677938115
21.677957111 21.700428124
21.700442931 21.724546274
21.724556052 21.746647127
21.746657184 21.771625721
21.771636058 21.787933379
21.787941481 21.809684468
21.809702348 21.852235406
21.852244905 21.877548401
21.877573824 21.898919832
21.898937711 21.938619851
21.938641641 21.958902315
21.958919356 21.983085837
21.983102878 22.013453941
22.013471821 22.041787153
22.041812855 22.065370596
22.065394063 22.088830003
22.088848162 22.106295351
22.106322728 22.136197754
22.136222059 22.16026925
22.16028685 22.183864426
22.183889569 22.206092113
22.206115301 22.231856001
22.23186522 22.25120902
22.2512269 22.269905529
22.269984869 22.287663373
22.28768684 22.303663732
22.303675744 22.320343225
22.320359428 22.342416701
22.342441564 22.355442379
22.35546864 22.37035908
22.370366343 22.385734497
22.385747906 22.408191821
22.408206906 22.432838807
22.432848306 22.453673299
22.453701515 22.47292016
22.472937201 22.509478995
22.509510005 22.524227518
22.524237296 22.545165933
22.545184371 22.570708006
22.570736781 22.594787324
22.594805762 22.614981789
22.614993802 22.64044145
22.640466035 22.666503421
22.666514037 22.691325851
22.691340936 22.71296631
22.712980837 22.728703506
22.728714122 22.740370631
22.740380409 22.748603241
22.748610784 22.767225999
22.767236335 22.804362563
22.804432404 22.828672915
22.828709233 22.846022328
22.846048588 22.871285034
22.871307663 22.890971616
22.890979159 22.907408062
22.907418399 22.936426275
22.936433539 22.958319559
22.958428512 22.989690029
22.989706232 23.008775135
23.008782677 23.03486197
23.034872586 23.063143778
23.063171155 23.082766941
23.088340275 23.112258119
23.112294716 23.156664322
23.156708741 23.175122813
23.175141531 23.196441444
23.196457089 23.22368094
23.223691276 23.255886709
23.255902632 23.281305304
23.28132011 23.311071935
23.311081713 23.333499926
23.333512497 23.352994582
23.353002125 23.370854953
23.37086501 23.388622852
23.388641569 23.408735746
23.408745523 23.429787861
23.429811328 23.454974024
23.455012576 23.488016491
23.488040517 23.513671985
23.513686792 23.542206898
23.54222394 23.580808731
23.580838344 23.609975847
23.60998339 23.63615096
23.636172192 23.661603917
23.66162906 23.687032566
23.687040389 23.712957371
23.712977765 23.73813515
23.738149119 23.764998623
23.765009518 23.777322534
23.777331473 23.793276238
23.793285178 23.837166733
23.837180422 23.860160715
23.860188372 23.881194954
23.881211995 23.904022715
23.904044785 23.932746478
23.932806262 23.950414086
23.950431127 23.974464909
23.974565201 24.007697344
24.007714106 24.032926808
24.032953907 24.050304715
24.050319521 24.074207473
24.074216413 24.106322449
24.106356811 24.131751099
24.131770655 24.158958189
24.158977465 24.185876694
24.185915246 24.232328408
24.232343773 24.254980727
24.254997489 24.276207169
24.276243207 24.296851413
24.296865102 24.325715975
24.325745588 24.341890936
24.341900714 24.35861513
24.358629377 24.385560452
24.385575538 24.398695921
24.398721064 24.423910858
24.423925664 24.448381565
24.448406987 24.473010395
24.473027157 24.498632923
24.498649685 24.533290403
24.533307165 24.564936603
24.564953365 24.595270625
24.595288225 24.61508739
24.61510499 24.631553727
24.631563505 24.652340169
24.652354137 24.671069924
24.671076909 24.706387541
24.706415757 24.725068687
24.725103608 24.748050377
24.748060434 24.774808807
24.774818585 24.793688022
24.793701711 24.810780418
24.810788519 24.826837208
24.826846986 24.852344918
24.852361959 24.877957951
24.877985608 24.896996402
24.897008694 24.926469144
24.926482274 24.955802759
