8.687351326 8.738251928
8.738259471 8.770202079
8.770211578 8.794681167
8.794690386 8.809064281
8.809077411 8.831357057
8.831368232 8.883360036
8.883372607 8.899240267
8.899276305 8.917131646
8.917139748 8.932122937
8.932136906 8.974338918
8.974352607 8.997288761
8.997304126 9.016794593
9.016809679 9.033075432
9.033088841 9.082891819
9.082899921 9.098612813
9.098620355 9.120154096
9.120163595 9.143656247
9.143669098 9.185755453
9.185766348 9.214046478
9.214061005 9.234028348
9.234038964 9.278967019
9.278980429 9.314882758
9.314902313 9.337210176
9.337289515 9.358537748
9.358552833 9.40689054
9.40690367 9.428708397
9.428725439 9.457802597
9.457815168 9.503315365
9.50333045 9.52435128
9.524363852 9.537063229
9.537073007 9.553182038
9.553193213 9.599127543
9.599135644 9.626874923
9.626886098 9.644849276
9.644861289 9.675515742
9.675532504 9.712300585
9.712323493 9.736544728
9.736560094 9.756650356
9.756659016 9.8023936
9.802403936 9.83255721
9.832570899 9.857545582
9.857561506 9.880677572
9.880687908 9.931565604
9.931649413 9.948991003
9.948999105 9.961417163
9.961425823 9.980905954
9.980962106 10.032272538
10.032287623 10.053833099
10.053848464 10.069131971
10.069146778 10.112542796
10.11256291 10.138898658
10.138908716 10.161300109
10.161317988 10.180072048
10.180085457 10.217855062
10.21786931 10.252724019
10.252750558 10.280368595
10.28043676 10.307781016
10.30779275 10.361772237
10.361795424 10.388018029
10.388033395 10.414064915
10.414074414 10.457033784
10.457048311 10.487268633
10.487279529 10.515840141
10.515859417 10.537148716
10.537158214 10.587625521
10.587650384 10.617373996
10.617386008 10.645051815
10.645066342 10.693581447
10.693610222 10.716641081
10.716658401 10.735676182
10.735696576 10.765549532
10.765556795 10.805375822
10.805383365 10.827675585
10.827694302 10.854366686
10.854380095 10.877024034
10.877037164 10.918914554
10.918931316 10.944518089
10.944527866 10.963700413
10.963709073 11.002252799
11.002267885 11.033952919
11.033962976 11.061843893
11.061851157 11.089605242
11.089618931 11.124974263
11.124990466 11.157177519
11.157187296 11.180674638
11.180687768 11.203043962
11.203057651 11.253171003
11.253181619 11.283849762
11.283865406 11.304769461
11.304780636 11.337939039
11.337955801 11.370115753
11.37013056 11.391704532
11.3917713 11.416433932
11.416443989 11.44587678
11.445892983 11.489737941
11.489748836 11.514114782
11.514127633 11.532747318
11.532759051 11.573363932
11.573372593 11.606104407
11.606112509 11.630571482
11.630587686 11.660921987
11.660938749 11.720715901
11.720730428 11.757994102
11.758010864 11.790818664
11.790834867 11.82281491
11.822829996 11.865652198
11.865667283 11.894475974
11.894491618 11.918616471
11.91863016 11.961953543
11.961967512 11.994395097
11.994410462 12.021201019
12.021209679 12.046094964
12.046111446 12.094952011
12.09497464 12.12207529
12.122089538 12.150894876
12.1509108 12.176890079
12.176903489 12.217089881
12.217103011 12.238476678
12.238490926 12.260116857
12.260124121 12.287355794
12.287371997 12.326643469
12.326657717 12.350066558
12.35007438 12.37621597
12.376230497 12.427842923
12.427856053 12.4600012
12.460015727 12.483984695
12.48400006 12.504010146
12.504024952 12.546970075
12.546987396 12.568300998
12.568318877 12.586764239
12.586778487 12.617114744
12.617127595 12.660941823
12.660949366 12.687040113
12.687055757 12.719188891
12.719204256 12.769355323
12.769364543 12.799195707
12.799210793 12.827310174
12.827323025 12.872334612
12.872345507 12.904550996
12.904564685 12.94138417
12.941402608 12.960061124
12.960113365 13.00190918
13.001917561 13.036594594
13.036610518 13.062005367
13.062018776 13.092796989
13.092812075 13.134517934
13.134527432 13.166018026
13.166032274 13.1939889
13.193999236 13.214946592
13.214984026 13.253174914
13.253183016 13.273534764
13.273542586 13.303221778
13.303237422 13.340863153
13.340870975 13.373425114
13.373437406 13.395298843
13.395315046 13.426570415
13.426581589 13.466937835
13.466950127 13.494061117
13.494069498 13.514888623
13.514903709 13.533681236
13.533694925 13.584756162
13.584766499 13.610176153
13.610190121 13.628307507
13.62832399 13.651732552
13.651747917 13.701342768
13.701357295 13.719979493
13.719996255 13.744529822
13.744540158 13.769326548
13.769340795 13.818281373
13.818295621 13.842000029
13.842013997 13.864637545
13.864645646 13.907780178
13.907794705 13.934238289
13.934248625 13.948848247
13.948865568 13.963676388
13.96368449 13.995515351
13.995530158 14.036566379
14.036577275 14.057978038
14.057991727 14.072306676
14.072319806 14.09211422
14.092129305 14.136834987
14.136853425 14.165164288
14.165174066 14.186965381
14.186980467 14.208842186
14.208855316 14.259305301
14.259319549 14.29661144
14.296621777 14.320102135
14.320110516 14.349077884
14.349087941 14.39892584
14.398941484 14.413814605
14.413831367 14.442335547
14.442351192 14.472033455
14.472050496 14.515865841
14.51587953 14.529928524
14.529943889 14.548436462
14.548444564 14.572079691
14.572089748 14.624464283
14.624481045 14.64780384
14.647819205 14.669285901
14.669298752 14.685374257
14.685389343 14.72176268
14.721774693 14.75871626
14.758723524 14.783737318
14.783750727 14.805259326
14.805271897 14.837277364
14.837293846 14.87449606
14.874510028 14.897754881
14.897768849 14.918399405
14.9184103 14.943585846
14.943641719 14.987720226
14.987733915 15.010226997
15.010240407 15.033842289
15.033859051 15.055813796
15.05582972 15.087982969
15.087993026 15.121102263
15.121110085 15.138555038
15.138570124 15.163513518
15.163529442 15.208427887
15.208442134 15.231638657
15.231648993 15.255078229
15.255095829 15.274854205
15.274869011 15.326636485
15.326644028 15.35024563
15.350253453 15.370978154
15.370992122 15.395014448
15.395029534 15.442730849
15.44273895 15.463849455
15.463858115 15.48606373
15.486123794 15.510835595
15.510847608 15.555082838
15.555091498 15.579327539
15.579336479 15.599049598
15.599063287 15.621011329
15.62102837 15.660038914
15.66004953 15.685695806
15.685703628 15.710154223
15.710167353 15.736827724
15.736837223 15.776098078
15.77610618 15.794702957
15.794718602 15.814045358
15.814055136 15.833279089
15.833288588 15.87419211
15.874208872 15.906816368
15.906831454 15.925579089
15.925594454 15.944924563
15.944938531 15.986678752
15.986733787 16.016961652
16.016972267 16.031697882
16.031714644 16.04779937
16.047813059 16.087318359
16.087358867 16.121533043
16.121542262 16.137876462
16.137885401 16.155720069
16.155727612 16.200029332
16.200038551 16.220914111
16.220929196 16.239367013
16.239382657 16.255701492
16.255710152 16.285114448
16.285122549 16.314325981
16.314336597 16.330103965
16.330115419 16.346261885
16.346269986 16.362886064
16.362898356 16.406007745
16.406030653 16.42247632
16.422484142 16.438965844
16.439036244 16.455664336
16.455682495 16.498623147
16.498632087 16.518763417
16.518773754 16.534828308
16.534835851 16.572566066
16.572573608 16.606567035
16.606574019 16.630012193
16.630020853 16.647321097
16.647334507 16.668068984
16.668077086 16.711344037
16.71136024 16.731137616
16.731155774 16.750107903
16.750121033 16.768632326
16.768645456 16.809572445
16.809587251 16.833336078
16.833350326 16.847942405
16.847958608 16.86463056
16.864646204 16.88455013
16.884561025 16.919070438
16.919083569 16.942314176
16.942322836 16.959479484
16.959487027 17.006496634
17.006508368 17.028076752
17.028093234 17.047949668
17.047957211 17.070432415
17.070439399 17.114721005
17.114728827 17.135986835
17.135994378 17.157917836
17.157927334 17.174703487
17.174711868 17.217489652
17.217503899 17.244249757
17.24425758 17.262002572
17.262023245 17.280556607
17.280571972 17.322875113
17.322887126 17.349693884
17.349708132 17.36705056
17.367059221 17.383381406
17.383394815 17.422016763
17.42203101 17.451691765
17.451708247 17.46932976
17.469337023 17.483853114
17.483862054 17.501313713
17.501320418 17.547008067
17.547018962 17.571371221
17.571396643 17.591450029
17.591458689 17.628474846
17.62849077 17.658236731
17.658244273 17.676852783
17.676864237 17.693370805
17.693380862 17.717432521
17.717448166 17.758486621
17.758502545 17.781944632
17.78195413 17.80077831
17.800785294 17.818093919
17.818101741 17.84661542
17.846626036 17.883163919
17.883173697 17.901819644
17.901833053 17.920257182
17.920274223 17.934865463
17.934882225 17.981296225
17.981309076 17.999032836
17.999040938 18.020560154
18.020573843 18.054706672
18.054722875 18.081016162
18.081023984 18.105761485
18.105776292 18.122226707
18.122242072 18.140256372
18.140264474 18.190553547
18.190561369 18.208268648
18.208283734 18.228346618
18.228356396 18.250281529
18.25028991 18.290357293
18.290367071 18.314766819
18.314784699 18.331821781
18.331829324 18.346977058
18.346992982 18.389414575
18.389428264 18.411493639
18.411501181 18.428824891
18.428832154 18.448672666
18.448681885 18.489081153
18.489090931 18.511053218
18.511066348 18.528689819
18.528700435 18.544863941
18.544870646 18.582503642
18.582515934 18.613674363
18.613687772 18.631669945
18.631680841 18.647053185
18.647060728 18.686451209
18.686459311 18.716903962
18.71691821 18.737169108
18.737184753 18.754443091
18.754452031 18.801528964
18.801537345 18.82571444
18.825722542 18.847757743
18.847774226 18.866661264
18.866676909 18.915947976
18.915961944 18.937455736
18.937465794 18.955822317
18.95582986 18.970094801
18.970101785 19.016122437
19.016136126 19.04065349
19.040660754 19.062588121
19.062601809 19.077405088
19.077412911 19.121255634
19.12127044 19.148954125
19.148968652 19.169152783
19.169163678 19.188047921
19.188057419 19.234075279
19.234202949 19.261425682
19.261433784 19.283118384
19.283127603 19.30192664
19.30193502 19.344412766
19.344421985 19.37197884
19.371988059 19.391883323
19.391898968 19.411740038
19.411750933 19.462819994
19.462834801 19.477805697
19.477818548 19.493195363
19.493202906 19.513023022
19.513031124 19.559114633
19.559124411 19.57806872
19.578080453 19.599326728
19.599339858 19.642790631
19.642807673 19.669382281
19.669396249 19.695353458
19.695367147 19.708885626
19.708900432 19.734124587
19.734141069 19.783158752
19.783171882 19.800496989
19.800508164 19.820028521
19.820044166 19.840523306
19.840538392 19.881495273
19.881509241 19.900697992
19.900712798 19.921070135
19.921077958 19.94126013
19.941274657 19.991073445
19.99108853 20.012433143
20.012447112 20.03161072
20.03162832 20.061873224
20.061881047 20.096497179
20.096504722 20.116066984
20.11608207 20.132022365
20.132035495 20.165616579
20.165632782 20.199340697
20.199354106 20.22655449
20.226561474 20.249490088
20.249498189 20.296255529
20.296271174 20.314652279
20.314665129 20.331300764
20.331308028 20.349805351
20.349812614 20.392765559
20.392781483 20.41522428
20.415237131 20.434723127
20.434733742 20.455963536
20.455973872 20.491991019
20.492004708 20.53331778
20.533325044 20.560012793
20.560021174 20.603721141
20.60373036 20.636540398
20.636550455 20.661517873
20.661525416 20.684331666
20.684340885 20.722493221
20.722508586 20.754831688
20.754933936 20.7753572
20.775366419 20.799807516
20.799820367 20.84227688
20.842292246 20.862776412
20.862785631 20.881495832
20.881511197 20.895791502
20.895804074 20.923110059
20.923117602 20.949276512
20.949284055 20.969695589
20.969705367 20.987020973
20.987034942 21.003556875
21.00356805 21.051048945
21.051056767 21.070330444
21.070345251 21.086291692
21.086302028 21.105746678
21.105756176 21.144100436
21.144108817 21.167201416
21.16720868 21.1928178
21.192826181 21.21404955
21.214064915 21.255039675
21.255048056 21.284696796
21.284704618 21.305166717
21.305182362 21.326005398
21.326014617 21.376869964
21.376877786 21.396222703
21.396231922 21.416217423
21.416233347 21.430279266
21.430294631 21.486892885
21.486908809 21.50858894
21.508597041 21.52752263
21.527532128 21.546203776
21.546211877 21.587095844
21.587111489 21.609325485
21.609335542 21.628916802
21.628931329 21.647778418
21.647788475 21.686521331
21.686531108 21.710281892
21.710292228 21.736255583
21.736263684 21.754717148
21.754726646 21.79997709
21.7999905 21.823025549
21.823040914 21.841789947
21.841798328 21.862079675
21.862087777 21.907542715
21.907553052 21.930069044
21.930080498 21.944773705
21.944782086 21.961055943
21.961062647 22.009133282
22.009147251 22.030305525
22.030313068 22.050591344
22.050601122 22.074077848
22.074091537 22.117456825
22.117466323 22.154762405
22.154776932 22.173614522
22.173622344 22.20411281
22.204128455 22.235510377
22.23551764 22.268821316
22.268828859 22.288977508
22.288992873 22.304378349
22.304389803 22.350305415
22.350315751 22.37226854
22.372280553 22.388165812
22.388174752 22.405082487
22.405092544 22.441474265
22.441481249 22.461815676
22.461881885 22.481481305
22.481491921 22.498539337
22.498548277 22.533936015
22.533949145 22.560104425
22.560113365 22.576861302
22.576876947 22.594606017
22.594615236 22.632285945
22.632299355 22.649052882
22.649065174 22.667384819
22.667394876 22.681612885
22.681627133 22.728723342
22.728730885 22.756080729
22.756088272 22.775192376
22.775202154 22.793374016
22.793385191 22.833148345
22.833159519 22.849466341
22.849477795 22.866683334
22.866692273 22.882197875
22.88221352 22.927056649
22.927071455 22.946323623
22.946331166 22.963109555
22.96312045 22.983839565
22.983848504 23.021919265
23.021927367 23.045461921
23.045472258 23.067655804
23.067665023 23.093613572
23.093623908 23.131698859
23.131706122 23.150676691
23.150686748 23.165921923
23.165932818 23.190690715
23.190705801 23.235204194
23.235215368 23.254539332
23.254546875 23.271611055
23.271620833 23.289148478
23.289159094 23.328796255
23.328805195 23.341629451
23.341637273 23.36055588
23.36056454 23.381709684
23.381723094 23.42249308
23.422504813 23.442592842
23.442600106 23.460851866
23.460861643 23.475571893
23.475590611 23.524815862
23.524832345 23.540584066
23.54059105 23.558068132
23.558077072 23.575938002
23.575954484 23.626520686
23.626531023 23.64554182
23.645556347 23.661055244
23.661064743 23.686257889
23.686267108 23.726003163
23.726011265 23.744519204
23.744532334 23.761169923
23.761185568 23.781413279
23.781422778 23.819674566
23.819682947 23.844786137
23.844794797 23.867740452
23.867747994 23.887450218
23.887458879 23.926411595
23.926424725 23.951118367
23.951127865 23.968218305
23.968227245 23.996404011
23.996415185 24.027597081
24.027949081 24.044751774
24.044764346 24.068280465
24.068290242 24.086795386
24.086803208 24.12975755
24.129769842 24.161585898
24.161595676 24.185832834
24.185848758 24.205376659
24.205393142 24.247141743
24.247157947 24.281699209
24.281709546 24.294099387
24.294109724 24.312532178
24.312547543 24.347358391
24.347374594 24.378146103
24.37815616 24.404623212
24.404634945 24.426873525
24.426882744 24.452764247
24.452772907 24.501826068
24.501835007 24.519530273
24.519538095 24.535927609
24.535934873 24.554690608
24.554704017 24.602073166
24.602084062 24.620602897
24.620610719 24.643240968
24.643252422 24.667586241
24.667596019 24.710486666
24.710500355 24.734917704
24.734933069 24.755115801
24.755126976 24.778017595
24.778034916 24.821929042
24.821936585 24.846958759
24.846969095 24.87057908
24.870592769 24.894041279
24.894050219 24.943388613
24.943396156 24.962126749
24.962136806 24.974540896
24.97455654 24.99009008
24.990099019 25.034166073
25.034181438 25.058241757
25.058259078 25.08430345
25.084318257 25.102222487
25.102231706 25.151242963
25.151294925 25.172283626
25.17229927 25.195382931
25.195398016 25.232099329
25.232113856 25.255999014
25.256014659 25.275151728
25.275167372 25.292177077
25.292221217 25.314963212
25.314979415 25.354598697
25.354616017 25.379345418
25.379355196 25.39920269
25.399217775 25.448623497
25.448636906 25.483421494
25.483431551 25.504143961
25.504154856 25.524445982
25.52445995 25.565780844
25.565794254 25.589137724
25.589147781 25.610961447
25.61096899 25.630725132
25.630732395 25.677454255
25.677471296 25.700827617
25.700843262 25.72097906
25.720988 25.740649159
25.740664803 25.784126472
25.784142116 25.813664025
25.81367911 25.832549666
25.832565031 25.861583802
25.861594418 25.909037041
25.909050171 25.934845068
25.934854008 25.956477149
25.956484971 25.972242
25.972256806 25.994278601
25.994293966 26.034297374
26.034308269 26.053464055
26.053481096 26.072248845
26.072257226 26.08791173
26.08792039 26.139701551
26.139717196 26.159069097
26.159083345 26.176961875
26.17697724 26.196381382
26.196390601 26.24224587
26.242253413 26.272446915
26.27246228 26.295792899
26.295807985 26.31660113
26.316617333 26.351148816
26.351156639 26.380004161
26.380014776 26.396016809
26.396026866 26.413051098
26.413059479 26.436615265
26.436626998 26.470546115
26.47056148 26.493787616
26.493799908 26.521454819
26.521467949 26.543565451
26.543575229 26.590356873
26.590374473 26.609128811
26.609147808 26.629240307
26.629253996 26.654359141
26.654374785 26.694170066
26.694180962 26.720358591
26.720368648 26.743766035
26.743780282 26.776029353
26.776040807 26.81316843
26.813177649 26.835848967
26.835860142 26.861546367
26.861555586 26.885570371
26.88558406 26.927283214
26.927292992 26.951442429
26.951449972 26.968226128
26.968238979 26.985665494
26.985675272 27.028424839
27.02843322 27.058677846
27.058693211 27.080529507
27.080539005 27.100690169
27.100705255 27.146196511
27.146210759 27.172298992
27.172313798 27.194944885
27.194964441 27.215382121
27.215393854 27.264507917
27.264516578 27.285626523
27.285640491 27.309131186
27.309141802 27.338749476
27.338759812 27.383851018
27.383868059 27.4055873
27.405651553 27.427625855
27.427638147 27.456313859
27.456328945 27.498456366
27.498471451 27.52681863
27.526832039 27.551313083
27.551322302 27.56853343
27.568544325 27.61382047
27.613831086 27.643130898
27.643199343 27.666724399
27.666741719 27.694145204
27.69416029 27.73538145
27.735399329 27.763406799
27.763524412 27.796358473
27.796374676 27.828418134
27.828431823 27.862401225
27.862415473 27.889638765
27.889647984 27.90604951
27.90606264 27.930761868
27.930780027 27.969558419
27.96959753 28.000345851
28.000357305 28.031939253
28.031956853 28.056813922
28.056833757 28.114217308
28.114283518 28.138935253
28.138952853 28.167777186
28.167795345 28.191455616
28.191470981 28.24375053
28.243769247 28.272147435
28.272164755 28.30053596
28.30054909 28.319578044
28.319587263 28.353638239
28.353645223 28.380656758
28.380672403 28.399451324
28.399467806 28.43986037
28.439874059 28.470718762
28.470729098 28.501842271
28.501856519 28.52805929
28.528073537 28.545503687
28.545517655 28.580071766
28.580085735 28.611513472
28.611527719 28.643644371
28.64370164 28.682597645
28.682608541 28.716128724
28.716140178 28.744512499
28.744524232 28.776843702
28.77685795 28.797328988
28.797342957 28.8471342
28.847147889 28.874634344
28.874648591 28.903475439
28.903489128 28.932720776
28.932737538 28.973799182
28.973809518 28.990299044
28.990306028 29.010815898
29.010825117 29.033919951
29.033930287 29.08187856
29.081888618 29.107900302
29.10791008 29.128744294
29.128752675 29.153169185
29.153180639 29.196584759
29.196600683 29.22116833
29.221184813 29.244720486
29.24473166 29.274109695
29.274117517 29.313162703
29.313172481 29.341243089
29.341252308 29.372085556
29.372103436 29.399129775
29.399145978 29.446816003
29.446827457 29.472413111
29.472423168 29.503239096
29.503256137 29.517853244
29.517861345 29.560751434
29.56076624 29.588625088
29.588636262 29.614256558
29.614267174 29.65157834
29.65159175 29.718873764
29.718889688 29.755062442
29.755079483 29.793898106
29.793913471 29.827316877
29.827329728 29.864894838
29.864905454 29.891384795
29.891399322 29.928594273
29.928606845 29.95377457
29.953786303 30.013045789
