13.700708608 13.756158113
13.756171523 13.796828924
13.796843451 13.834997461
13.83501143 13.858365236
13.85837697 13.912617383
13.912630513 13.945893678
13.945906529 13.978937266
13.978946764 14.001508009
14.001518066 14.053587254
14.053605133 14.084446485
14.084459056 14.110302563
14.110311223 14.139818326
14.139825589 14.185469937
14.185479715 14.216695137
14.216703518 14.244403127
14.244499508 14.269250697
14.269261033 14.323583581
14.323590286 14.344946631
14.344953615 14.372492032
14.372503765 14.394153723
14.394162942 14.419856432
14.419869842 14.465712819
14.46572986 14.506500125
14.506512138 14.54685749
14.546870341 14.578875804
14.578883906 14.612558576
14.612598525 14.647756345
14.64776724 14.670163105
14.670174559 14.690529938
14.69054223 14.717469117
14.717482806 14.779708312
14.779720045 14.798196975
14.798209267 14.829972241
14.829983695 14.854584868
14.854596322 14.880211029
14.880217733 14.927338247
14.927346349 14.96565932
14.96567273 14.9931779
14.993184884 15.013353929
15.013364824 15.069677568
15.069689302 15.100689051
15.100696594 15.123747288
15.123756787 15.158123445
15.158134899 15.196613534
15.196626385 15.232029488
15.232040942 15.266082976
15.266091357 15.303403362
15.303410905 15.329908128
15.329921258 15.378148896
15.378157277 15.414082233
15.414090055 15.434303798
15.434310224 15.456226417
15.456234518 15.502481737
15.502496264 15.535881792
15.535893246 15.58461089
15.584622903 15.620477181
15.620489752 15.674215854
15.674228426 15.709650805
15.709663376 15.731640191
15.731652483 15.761002861
15.761017109 15.797186511
15.797199641 15.8468702
15.846882771 15.879532451
15.879544743 15.920526767
15.920539618 15.970722533
15.970733428 15.998806549
15.998814371 16.022106438
16.022115378 16.061797516
16.061812043 16.113087834
16.113101523 16.146075546
16.14608225 16.182435474
16.182446369 16.214584252
16.214591515 16.265050722
16.265058265 16.292571819
16.292579082 16.313112137
16.313121636 16.346724232
16.346737083 16.3955282
16.395593013 16.427703237
16.427714691 16.444065374
16.444073755 16.477765187
16.477772171 16.534012001
16.534023734 16.569180716
16.569187701 16.598749838
16.598756543 16.636620015
16.636628676 16.69476651
16.69477992 16.727510057
16.727521231 16.764401897
16.764414747 16.802798398
16.80280622 16.85385293
16.853937578 16.889776212
16.889782916 16.904359908
16.904367171 16.924849943
16.924858045 16.961702113
16.961710214 17.000472404
17.000480226 17.027866667
17.027878679 17.055223496
17.05523076 17.095522194
17.095536721 17.145286338
17.145295278 17.17275268
17.17276134 17.197967056
17.197977952 17.229988165
17.230002413 17.2551165
17.255196678 17.304670005
17.304676709 17.344068587
17.344076968 17.385487538
17.385495081 17.425249296
17.425259912 17.47469301
17.474706419 17.50065413
17.50066279 17.538987214
17.538996153 17.61005742
17.610064684 17.649345653
17.649353475 17.686319347
17.68633108 17.728161816
17.728174108 17.776221556
17.776269327 17.80527413
17.805282231 17.829681423
17.829692039 17.857148881
17.85715782 17.901360644
17.901367349 17.93084037
17.930852103 17.944980992
17.944994123 17.95927387
17.959280016 17.974873899
17.974883956 18.02155497
18.021561955 18.057024562
18.057032384 18.081866826
18.081880794 18.113516099
18.11352895 18.146490403
18.146501577 18.171886646
18.171899218 18.21441328
18.214427807 18.234948293
18.234960027 18.252521477
18.252530417 18.298248796
18.298263044 18.328428888
18.328436431 18.357420004
18.357434252 18.378915193
18.378923574 18.427940699
18.427955226 18.450987483
18.451000334 18.467293466
18.46730045 18.483988045
18.484000617 18.504230842
18.504240061 18.545552016
18.545560397 18.572290609
18.572303739 18.585031056
18.585043348 18.606458917
18.606471768 18.633201144
18.633212878 18.659510074
18.659517617 18.698307183
18.698319196 18.72291059
18.722920926 18.746405196
18.746414415 18.798716315
18.79872749 18.827118807
18.827129981 18.856646581
18.856654682 18.874575117
18.874582939 18.913754118
18.913760823 18.945895076
18.945908206 18.97084657
18.9708597 18.995784657
18.9957922 19.041652497
19.041665906 19.066154774
19.066166786 19.094944465
19.094959831 19.117588685
19.117595948 19.146326135
19.146340383 19.195108872
19.195116974 19.218238069
19.218247288 19.25272681
19.252739102 19.279242749
19.279252248 19.330607657
19.33061967 19.360588841
19.360601971 19.389712656
19.3897283 19.420141104
19.420229383 19.46597961
19.465986874 19.491050676
19.491062409 19.519556252
19.519571059 19.546111583
19.546119685 19.570136703
19.570150112 19.611870501
19.61188419 19.643047646
19.643063291 19.674487116
19.674500805 19.703990309
19.704059591 19.754254239
19.754267648 19.781607714
19.781616933 19.809360964
19.809374652 19.829976431
19.829987047 19.877802062
19.877814355 19.896389342
19.896396326 19.918275085
19.918287098 19.941702642
19.941714376 19.984681848
19.98468995 20.017338234
20.017345777 20.04630169
20.0463151 20.073443689
20.073455981 20.114907059
20.114919351 20.148662187
20.148670009 20.174338355
20.174348412 20.202341915
20.202350854 20.226214221
20.226220926 20.275928082
20.275944005 20.299617406
20.299628022 20.327431554
20.327438539 20.359361871
20.359369414 20.408656683
20.408666182 20.435626591
20.435641118 20.455945654
20.455954314 20.473262101
20.473270203 20.50418726
20.50429733 20.549275113
20.54928936 20.578577441
20.578588337 20.60612759
20.606142955 20.646189106
20.646197207 20.699265127
20.699278816 20.735195392
20.73520964 20.767289695
20.767302825 20.798188873
20.798197254 20.841657804
20.841669258 20.872039041
20.872051333 20.890967424
20.890978878 20.912584977
20.912593078 20.943838389
20.943851799 20.993232096
20.993253608 21.007481953
21.007490334 21.034521702
21.034533994 21.051646225
21.051658796 21.110835871
21.110848721 21.133395163
21.133406617 21.174074914
21.174082457 21.200621304
21.200638346 21.237615391
21.237632153 21.286064286
21.286072667 21.312173471
21.312184086 21.343453146
21.343465438 21.363572182
21.363585871 21.419342957
21.419351059 21.446913781
21.446926352 21.461978263
21.461990276 21.493236986
21.493250675 21.538600572
21.538612306 21.56948215
21.569495001 21.603701864
21.603714994 21.625883732
21.625896862 21.653543394
21.653555127 21.702351272
21.702366917 21.741709905
21.741784216 21.766785161
21.766797174 21.789281035
21.789289137 21.816488405
21.816498463 21.866572423
21.866636398 21.890457582
21.890469874 21.901942283
21.901951502 21.925300558
21.925308101 21.972043929
21.972054265 22.009386105
22.009393368 22.037109462
22.037122033 22.058496536
22.058503799 22.093039474
22.093048414 22.143335531
22.143346705 22.171658965
22.171666228 22.199044566
22.199058814 22.223384533
22.223397663 22.248131813
22.24814159 22.373680729
22.373693579 22.397345749
22.397354129 22.42011149
22.420119033 22.439140726
22.439148548 22.460774479
22.460783139 22.505074523
22.505092682 22.524231149
22.524242603 22.538941398
22.538957042 22.559867801
22.559905515 22.611988392
22.612000405 22.658875915
22.658893515 22.695170192
22.695183322 22.717530576
22.717538399 22.768740437
22.768749097 22.797340719
22.797356363 22.833103366
22.833113423 22.859443304
22.859459787 22.906164326
22.906178295 22.943770783
22.943782796 22.967974977
22.967985313 22.993346915
22.993358648 23.030927671
23.03094108 23.071256259
23.071267713 23.103374028
23.103387716 23.131225614
23.131235392 23.157039508
23.157053476 23.210276163
23.21028594 23.233997054
23.234007391 23.256608588
23.256621439 23.269889046
23.269904131 23.280340374
23.280347637 23.332362628
23.332375759 23.360330429
23.360342163 23.389884464
23.389897036 23.415155554
23.415168125 23.449933717
23.44994992 23.481657022
23.481668476 23.513165497
23.513174437 23.546732613
23.54674714 23.574546202
23.574557377 23.624908469
23.624920203 23.653974453
23.653989539 23.681639982
23.681651994 23.71958
23.719594806 23.74563331
23.74564197 23.794435043
23.794448173 23.831588927
23.831602336 23.858859713
23.858866697 23.877674951
23.877682214 23.932836431
23.932849281 23.970502672
23.970514126 23.998962434
23.998974447 24.021630398
24.0216385 24.049754365
24.049762187 24.099418777
24.099425482 24.139172713
24.139185843 24.176387219
24.17639979 24.207169902
24.207182473 24.254934353
24.254946086 24.281453365
24.281465098 24.316757014
24.316768747 24.354844815
24.354851241 24.387937011
24.387950421 24.420122665
24.420135516 24.45236531
24.452388218 24.476826241
24.476834064 24.507243794
24.507251057 24.561415483
24.561422467 24.599788516
24.599802205 24.635439416
24.635451149 24.663950582
24.663963992 24.689112439
24.689127246 24.753327304
24.753335964 24.779087842
24.779101531 24.820382195
24.8203889 24.844925818
24.844932522 24.890258394
24.890271245 24.915475846
24.915488138 24.943038287
24.943046389 24.970405173
24.970421655 24.993068389
24.993075373 25.053746491
25.053753755 25.083541061
25.083552515 25.113642372
25.113654664 25.133720902
25.133731798 25.169053326
25.16906478 25.211806804
25.211818537 25.252131761
25.252139304 25.290408412
25.290421822 25.328838997
25.328851847 25.378594482
25.378607333 25.409437788
25.409451198 25.431014831
25.431026005 25.452317539
25.452324803 25.476617275
25.47662398 25.508010372
25.508017356 25.536723796
25.53673525 25.578500336
25.578513187 25.615641928
25.615653382 25.652279825
25.652354416 25.703024543
25.703035997 25.728350945
25.728361841 25.752286949
25.752297565 25.779549632
25.779562762 25.825319974
25.825333104 25.868025681
25.868040488 25.890346674
25.890355893 25.908131337
25.908145864 25.955940206
25.955953616 25.994304858
25.994313239 26.023583441
26.023596571 26.063715915
26.063729604 26.100112719
26.100130878 26.136785536
26.136795034 26.176236919
26.176254519 26.206548314
26.206556695 26.251940676
26.251948219 26.290547537
26.290554801 26.313337864
26.313344289 26.341099213
26.341105639 26.369234074
26.369245528 26.414488429
26.414497089 26.443408028
26.44342004 26.458589005
26.458595989 26.484893188
26.484908553 26.53963087
26.539643721 26.578055586
26.578072348 26.616742069
26.616759389 26.660623902
26.660636474 26.719784215
26.719792875 26.760988055
26.761004258 26.787844539
26.787921923 26.827041422
26.827053993 26.865207445
26.865220575 26.90785225
26.907860072 26.925260329
26.925272621 26.939994604
26.940002426 26.960165044
26.960172587 27.019612823
27.01962288 27.056125564
27.05613199 27.079179333
27.079187714 27.102904975
27.102911959 27.144774541
27.144785157 27.171965985
27.171977439 27.199156313
27.199163856 27.221798297
27.221809751 27.256432866
27.256445717 27.284340044
27.284347586 27.321214283
27.321221547 27.343533043
27.343547011 27.36274554
27.362758391 27.410310523
27.410322815 27.438822529
27.438831189 27.458307964
27.458314948 27.472824894
27.472832995 27.489163284
27.48917362 27.538908712
27.538919607 27.560674606
27.560682708 27.58536266
27.585374952 27.599969545
27.600043577 27.649433653
27.649444548 27.679227941
27.679241909 27.703623501
27.703660377 27.734076532
27.734084354 27.763441998
27.763450379 27.805860237
27.805867221 27.829683378
27.829693714 27.850681855
27.850695265 27.865752486
27.865762264 27.904469138
27.904476122 27.933341245
27.933348508 27.960248574
27.96026366 27.983147296
27.98315875 28.030178691
28.030190424 28.063715635
28.063723737 28.086633073
28.086674141 28.11173766
28.111745762 28.139179137
28.139193385 28.185099219
28.185107041 28.211039109
28.211046931 28.230167516
28.230175618 28.245296814
28.245305195 28.288492807
28.288503981 28.316680187
28.316693317 28.3411495
28.341192801 28.359661907
28.35967364 28.38620299
28.386216959 28.426361725
28.426373179 28.443062173
28.443070274 28.462488385
28.462499001 28.477436931
28.477443915 28.527014741
28.52702843 28.558608981
28.55862239 28.584250507
28.58426224 28.606089596
28.606096859 28.631097803
28.631106463 28.675095574
28.675105631 28.708328567
28.708343374 28.735342896
28.735356585 28.764411952
28.764420054 28.812232555
28.812244009 28.84007995
28.840091125 28.865710301
28.865717844 28.884711042
28.884723892 28.901316224
28.901327398 28.942795519
28.942805576 28.963732536
28.963744828 28.985479435
28.98549033 29.009193063
29.009200047 29.05024884
29.0502575 29.076893007
29.07690502 29.097882547
29.097891208 29.117311554
29.117322729 29.137862209
29.137876457 29.18660332
29.186612539 29.208546612
29.208559742 29.237557561
29.237564546 29.26318568
29.263197692 29.287217226
29.287230915 29.335638464
29.335646007 29.365903483
29.365910188 29.384995854
29.385009822 29.407115146
29.407125762 29.430191542
29.430202437 29.470720157
29.470728258 29.488600083
29.488608184 29.511142613
29.511154067 29.533122501
29.533137307 29.588509149
29.588522558 29.609895387
29.609907679 29.637687466
29.637757028 29.678239828
29.678249047 29.719914678
29.719922221 29.760417311
29.760425133 29.784574293
29.784586305 29.812857774
29.81287705 29.852287646
29.852303849 29.889943829
29.889958077 29.920344061
29.920354397 29.93896654
29.938974363 29.974489489
29.974497312 30.029015134
