3.785535869 3.809039975
3.809058134 3.833403685
3.833423241 3.859870177
3.859885263 3.879210345
3.879223755 3.904026907
3.90404311 3.931994148
3.932009793 3.954872756
3.9548884 3.976533328
3.976550369 3.993978842
3.993996442 4.047858315
4.047876474 4.067887957
4.067902763 4.089887121
4.089895502 4.114981093
4.114996178 4.129499419
4.12950752 4.173432935
4.173481545 4.194724189
4.194741231 4.209269053
4.209281066 4.235200561
4.235217603 4.257722419
4.25777941 4.299359275
4.299376596 4.320027544
4.320044864 4.346263001
4.346280601 4.368939067
4.368956108 4.393214779
4.393230424 4.409466564
4.409478298 4.456121097
4.456139256 4.487190968
4.487207171 4.503247478
4.503255021 4.530528879
4.530545082 4.55333485
4.553349656 4.591261737
4.591270118 4.619427607
4.61943487 4.636963635
4.636971178 4.66286972
4.662887041 4.693510487
4.69351803 4.729466174
4.729475673 4.761758546
4.76177447 4.784837456
4.784852263 4.806381256
4.806389358 4.829599849
4.829679188 4.846170112
4.846184919 4.873801835
4.873821112 4.91758254
4.917598743 4.941205655
4.941221858 4.96144426
4.961460742 4.984845001
4.984852543 4.996687845
4.996697343 5.041893032
5.041908956 5.073790103
5.07380463 5.099655123
5.099671605 5.11983059
5.119842044 5.141871661
5.14188982 5.164740488
5.164756133 5.191359236
5.191366779 5.22479058
5.224806783 5.237975775
5.237990861 5.253349237
5.253362367 5.269107106
5.269116325 5.287426472
5.287443793 5.328586173
5.328601538 5.353646621
5.353665618 5.377036465
5.37705183 5.407262095
5.407269638 5.430687698
5.430695241 5.474555005
5.474569812 5.487328138
5.487398817 5.526482276
5.526500435 5.550103154
5.550120195 5.57501917
5.575033697 5.592916976
5.592925077 5.625982909
5.625993246 5.655321834
5.655337478 5.678712797
5.678729 5.713523924
5.713540686 5.765471309
5.765487233 5.788331755
5.7883474 5.823505499
5.823520026 5.848146062
5.848162824 5.869723664
5.86974294 5.884093089
5.884100911 5.937967255
5.937974518 5.95896266
5.958980819 5.988843272
5.988863107 6.018874466
6.018888713 6.034973158
6.034980422 6.059682724
6.05970228 6.090992849
6.091007096 6.123452
6.123472115 6.137759406
6.137797679 6.155120832
6.155136756 6.171042965
6.171057492 6.222650363
6.222667684 6.241509744
6.241526226 6.271725595
6.271742916 6.30146429
6.301482449 6.325795875
6.325810123 6.36746011
6.36747771 6.392656886
6.392675604 6.41804866
6.418065981 6.436918378
6.436927876 6.453661288
6.453676653 6.461451942
6.461465352 6.495123541
6.495138068 6.519195036
6.519210122 6.539807991
6.539824473 6.563517429
6.563532515 6.584572339
6.584589939 6.602316773
6.602332976 6.635909031
6.635925514 6.670304184
6.670320387 6.691536772
6.691553255 6.711766996
6.711825384 6.737271635
6.737290073 6.786463361
6.786516999 6.815961525
6.815972141 6.852801123
6.852810063 6.882418574
6.882462434 6.89737271
6.897386957 6.923331874
6.923346681 6.973107474
6.973122839 6.999905293
6.999913395 7.018329982
7.018337804 7.035056688
7.03506451 7.051599853
7.051607675 7.097531109
7.097549827 7.121609308
7.12162579 7.143576068
7.14366295 7.168464146
7.168477556 7.190355197
7.190373077 7.216713016
7.216728381 7.254881834
7.254897758 7.275987869
7.276002955 7.291673381
7.291683717 7.304985408
7.304993231 7.322304091
7.322320573 7.376080477
7.376097239 7.393556442
7.393572366 7.414739022
7.414758019 7.43627053
7.436280029 7.460057631
7.460069643 7.514365651
7.514372914 7.531336803
7.531351609 7.547005274
7.547014214 7.570899373
7.570915296 7.588409698
7.588431488 7.603248456
7.603259072 7.648787764
7.648805643 7.675767728
7.675786725 7.700350462
7.7003689 7.724725906
7.724743506 7.750242556
7.7502582 7.800668798
7.800683884 7.825206833
7.825221081 7.851162088
7.85117857 7.873690089
7.873706851 7.895725573
7.89574429 7.940937185
7.940953388 7.963671638
7.963683092 7.988882944
7.988890766 8.010116926
8.010134526 8.033548397
8.033556498 8.064886178
8.064900985 8.089718384
8.08973319 8.105374564
8.105391047 8.122547976
8.122566972 8.138575152
8.138594987 8.188859476
8.188878194 8.226407823
8.226460065 8.281193558
8.281209761 8.294203032
8.294211971 8.314199428
8.314216749 8.363402052
8.363422166 8.382327639
8.382342725 8.397529293
8.397545776 8.413793092
8.413809854 8.43065585
8.430689094 8.48103432
8.481046612 8.506051185
8.506066829 8.530033285
8.530051443 8.54836606
8.54838394 8.57051357
8.570522789 8.609246146
8.609261511 8.622728305
8.622738363 8.648557846
8.648565947 8.66834779
8.66836539 8.693464112
8.693482829 8.717926716
8.717946272 8.753848602
8.753866761 8.782614548
8.78263131 8.802966856
8.802981383 8.821603581
8.821675099 8.84041156
8.840423852 8.885827667
8.885842752 8.904385332
8.904396506 8.925091037
8.925104167 8.943891191
8.943901806 8.961887054
8.96190214 9.002484114
9.002503669 9.024103061
9.024119264 9.035283253
9.035300015 9.052311396
9.052337936 9.068476857
9.068491664 9.107264748
9.107280113 9.131235952
9.131244333 9.143172664
9.143179368 9.162876286
9.162895562 9.179028897
9.179048173 9.227325817
9.227343697 9.243447419
9.243454683 9.261480438
9.26148826 9.276591296
9.27659856 9.292964048
9.292971312 9.333242351
9.333262186 9.357496271
9.357512195 9.369532997
9.369551156 9.38418514
9.384200505 9.402979985
9.402997585 9.442468803
9.442484168 9.464736718
9.464745099 9.481790001
9.481807601 9.494936924
9.494955363 9.510172381
9.510184952 9.550475828
9.550492031 9.575593265
9.57560835 9.594588697
9.594599033 9.608934931
9.608943871 9.626210592
9.626218414 9.666395308
9.666412349 9.688144161
9.688153939 9.707076177
9.707087352 9.732312624
9.732338884 9.754872755
9.75491438 9.797412798
9.797428442 9.819314463
9.819331784 9.841384867
9.841393248 9.86401819
9.864032158 9.886267946
9.886283869 9.924473919
9.924570021 9.937830364
9.93784545 9.95694257
9.956952348 9.981398192
9.981405735 9.997841623
9.997857547 10.017048255
10.017056356 10.056013822
10.056029187 10.07269974
10.07270868 10.091049839
10.091075261 10.109211922
10.109229243 10.135745184
10.135761667 10.191927463
10.19194227 10.215475429
10.215483251 10.233251151
10.23326484 10.24838855
10.248396372 10.263722623
10.263738826 10.313130857
10.313149015 10.344257998
10.344276715 10.374616884
10.374634204 10.404104989
10.404120912 10.424914896
10.424931658 10.455486938
10.455505935 10.505482119
10.505498881 10.528403747
10.52841995 10.548354607
10.548371369 10.562568984
10.56258379 10.581450433
10.581467474 10.619007162
10.619014705 10.639285997
10.63929382 10.661828247
10.661847802 10.684599298
10.684626676 10.706503478
10.706517726 10.754496729
10.75451377 10.772851017
10.772871411 10.796635324
10.796654042 10.819879898
10.819897498 10.843421159
10.843445743 10.888629419
10.88864227 10.905724887
10.905741928 10.929407506
10.929427341 10.954364588
10.954379953 10.970935411
10.970943792 10.991754535
10.991771577 11.012951924
11.012967568 11.045612499
11.045634848 11.069296514
11.069315232 11.092121203
11.092138524 11.111891872
11.111910031 11.129682681
11.129690503 11.173385721
11.173400528 11.195064175
11.195078981 11.219086223
11.219097397 11.240824739
11.240840942 11.280029722
11.280041455 11.300639325
11.300649103 11.33419331
11.334200573 11.365924437
11.365942875 11.394754639
11.394773077 11.423327264
11.423335645 11.449619432
11.449634518 11.49527719
11.495285571 11.523217614
11.52323298 11.544094289
11.544109374 11.566790192
11.566808071 11.584401087
11.584423157 11.607047822
11.607066819 11.654957262
11.654974583 11.67901451
11.679030992 11.701950943
11.701967426 11.720984649
11.721000014 11.741651241
11.741659063 11.766574521
11.766590445 11.809038577
11.809048634 11.837892803
11.837973819 11.862832285
11.86284737 11.887310537
11.887327299 11.913457155
11.913467491 11.957003192
11.957017999 11.988025012
11.98804345 12.004912075
12.004920176 12.023970362
12.023978185 12.040987609
12.040995431 12.078263296
12.078280337 12.0962681
12.096286258 12.110579414
12.110586957 12.133559989
12.133569209 12.150666073
12.150679762 12.188003781
12.188014396 12.220147252
12.220157868 12.240464357
12.240482236 12.273848769
12.273864414 12.300232289
12.30029347 12.321459849
12.321474096 12.360556717
12.360574317 12.386381786
12.386411957 12.400691147
12.400707351 12.415014196
12.415029561 12.433820218
12.433837538 12.473815804
12.473833962 12.497162346
12.497169889 12.519426629
12.519456521 12.54436611
12.544442656 12.555744373
12.555762811 12.602649217
12.602657598 12.625627276
12.625644876 12.655877491
12.655892856 12.678815043
12.678830687 12.701592798
12.701608443 12.725194959
12.725211163 12.772295639
12.772311842 12.79352152
12.793540237 12.819023366
12.819038731 12.84114964
12.841168078 12.864072108
12.864091105 12.912058094
12.912075974 12.938332663
12.938341603 12.95896238
12.95902803 12.981753545
12.981806345 12.998101711
12.998110092 13.011588342
13.011631085 13.058728412
13.058744895 13.082660503
13.082676706 13.107108304
13.107120037 13.13801251
13.138027596 13.163234989
13.163253148 13.184675983
13.184694142 13.231400638
13.231419634 13.255563204
13.255571026 13.274625125
13.27464496 13.296594397
13.296604454 13.3154088
13.315416622 13.355906964
13.355924843 13.382871563
13.382891398 13.398377724
13.398386384 13.414342882
13.414350425 13.428018083
13.428034286 13.473889835
13.473905759 13.49632928
13.496347439 13.525146909
13.52516395 13.5501526
13.550160422 13.575238751
13.575246852 13.614548216
13.61456414 13.647860829
13.647885693 13.673726406
13.673735066 13.70121789
13.701241357 13.726230565
13.726247607 13.77179781
13.771829657 13.803033343
13.803041724 13.816001193
13.816028292 13.838614682
13.838633399 13.859694456
13.859711218 13.901778296
13.901785839 13.930894287
13.930904064 13.954745364
13.954764361 13.981668338
13.981677278 14.002510932
14.002518475 14.04684394
14.046854276 14.070785251
14.070803131 14.098276175
14.098284277 14.116576546
14.116591911 14.131974033
14.131990795 14.188464732
14.188472834 14.204208633
14.204224836 14.231039138
14.231046681 14.252456665
14.252473147 14.29608288
14.296096289 14.322536241
14.322551048 14.353992474
14.354012588 14.373633238
14.37364134 14.391118144
14.391125966 14.439405843
14.439420929 14.455900119
14.455918277 14.472943068
14.472962064 14.495645114
14.495707971 14.519302032
14.519394222 14.535193157
14.535207684 14.582959843
14.582977722 14.600736684
14.600744227 14.618291707
14.618299809 14.642135241
14.642150886 14.659362849
14.659378773 14.699839781
14.699868556 14.72723265
14.727251367 14.755884614
14.755911992 14.779002635
14.779018559 14.802460646
14.802483554 14.842337222
14.842348396 14.86859866
14.868618494 14.897048924
14.897102841 14.915088367
14.91510932 14.936519584
14.936535787 14.985114865
14.985133861 15.008982145
15.008996113 15.024602845
15.024618769 15.040271596
15.040289475 15.06436125
15.064379409 15.105696672
15.105713992 15.120772609
15.120789371 15.136638313
15.136654517 15.155751356
15.155766441 15.175397709
15.17541503 15.19401432
15.194025774 15.229805741
15.229821106 15.248913756
15.248921578 15.265711422
15.265726507 15.278839347
15.278848007 15.296422308
15.296430689 15.338453069
15.338471507 15.363521618
15.36353838 15.385208453
15.385221862 15.4079457
15.407962182 15.43318522
15.433199747 15.4630636
15.46307226 15.503577687
15.503593611 15.529394375
15.529411696 15.552165148
15.55218163 15.576830293
15.576846775 15.593202765
15.593215895 15.609535566
15.609545903 15.652517565
15.652532931 15.676696617
15.676714776 15.701100835
15.701112289 15.734277956
15.7342936 15.755304373
15.755319459 15.804686348
15.804705065 15.83195769
15.83197557 15.858248461
15.858264943 15.883501672
15.883518155 15.904403769
15.904417737 15.95007354
15.950091978 15.980217594
15.980229328 16.004507554
16.004525154 16.018613815
16.018621638 16.041173945
16.041193501 16.059764296
16.059774633 16.087423399
16.087441558 16.115145637
16.115153739 16.137396231
16.137414669 16.157638468
16.15764629 16.177490154
16.177498255 16.200341102
16.200439159 16.245166352
16.245181717 16.273314342
16.273330266 16.296784086
16.296800568 16.314286309
16.314306703 16.334845627
16.334855685 16.381798522
16.381813328 16.410618106
16.410640456 16.431967469
16.431984231 16.451167673
16.451179686 16.465112463
16.465122799 16.481507842
16.481524045 16.53464616
16.534664878 16.557950799
16.557964488 16.583955779
16.583973938 16.604012798
16.604027884 16.625117715
16.625130565 16.667235917
16.667251841 16.702945762
16.702964759 16.728528064
16.728546502 16.751744702
16.751762582 16.778191917
16.77819946 16.823929295
16.823945498 16.84913641
16.849150937 16.872815117
16.87283132 16.897260403
16.897278841 16.919570222
16.919585308 16.945629958
16.945638618 16.987731677
16.987755982 17.007309586
17.007376633 17.025029156
17.02504508 17.046806784
17.046816842 17.0707453
17.070754799 17.118383198
17.118392417 17.132830567
17.132838947 17.149485476
17.149493578 17.17128713
17.171305848 17.195463107
17.195481825 17.222888103
17.222903188 17.256881528
17.256899408 17.278631219
17.278641835 17.303293293
17.303308379 17.327021168
17.327034857 17.351256373
17.351272297 17.391046625
17.391197762 17.411075427
17.41109135 17.437274288
17.437281831 17.460875611
17.460891814 17.486565468
17.48657804 17.507653065
17.507662843 17.540129538
17.540145462 17.563523016
17.563540616 17.586581253
17.586591589 17.605255135
17.60527497 17.620458742
17.620502044 17.675774153
17.675790635 17.699106726
17.699138294 17.727826859
17.72784362 17.747311457
17.747319558 17.76910054
17.769127359 17.816677257
17.816687873 17.834482592
17.834497957 17.859559243
17.859581592 17.877638356
17.87765428 17.897160389
17.897176313 17.918982438
17.919019594 17.954783077
17.954864093 17.988157989
17.988174751 18.009924443
18.009949307 18.026593041
18.026638298 18.041177298
18.041192663 18.087186498
18.087203818 18.107781013
18.107795819 18.131464192
18.131484307 18.14710724
18.147117856 18.166346837
18.16635438 18.209055338
18.209066233 18.236078604
18.236093969 18.256823421
18.256840182 18.278137301
18.278155739 18.291591247
18.291609964 18.310254233
18.310272671 18.348659395
18.348676715 18.372854647
18.372873086 18.389383565
18.389395018 18.399979882
18.399999158 18.416239212
18.416246755 18.457621845
18.457637211 18.484165721
18.484176896 18.507670107
18.507684913 18.529374819
18.5293832 18.54397025
18.543982263 18.582970179
18.582988338 18.608003806
18.608021127 18.62372033
18.62373793 18.640090568
18.64010733 18.665138164
18.665156323 18.701571286
18.70160034 18.727883569
18.72790061 18.747759
18.747774924 18.772167967
18.772184729 18.796160682
18.796220746 18.846004448
18.846022048 18.869379485
18.869397364 18.893971438
18.893990714 18.914051363
18.91407036 18.935706071
18.935716408 18.995016961
18.995035679 19.012692113
19.01270245 19.029112355
19.029134984 19.045937399
19.045945222 19.085862306
19.085880465 19.107873204
19.107892759 19.125948686
19.125960698 19.146475597
19.146491241 19.170749632
19.170767511 19.188532338
19.188546306 19.220766324
19.220774146 19.246879139
19.246973844 19.261204703
19.261221745 19.283658115
19.283668731 19.308010373
19.30802937 19.35077363
19.350789833 19.382848935
19.382866814 19.401704683
19.401713622 19.423529245
19.423538184 19.437865983
19.437873805 19.464473275
19.464490037 19.501888923
19.501904568 19.525400013
19.525415378 19.551524841
19.551603902 19.575993036
19.576007842 19.594674459
19.594713291 19.644910174
19.644920231 19.664278557
19.664295599 19.687193481
19.687212478 19.713668633
19.713685674 19.731439049
19.731454693 19.769273745
19.769291904 19.803675045
19.803693483 19.829989284
19.830008001 19.854141794
19.854157997 19.877915206
19.877932247 19.931136216
19.931211086 19.956328525
19.956344169 19.970852996
19.970918088 19.995460315
19.995477077 20.016737878
20.016751288 20.067329225
20.067336488 20.086928643
20.086944846 20.109333446
20.109416976 20.131801384
20.131818984 20.147285755
20.147299165 20.187181329
20.187196135 20.218033852
20.218052569 20.243052676
20.243068879 20.269590685
20.269606888 20.292658421
20.292673507 20.339958009
20.339982314 20.393450002
20.393466485 20.416375262
20.416391466 20.442819684
20.442839519 20.470287422
20.47030586 20.493947691
20.493964173 20.544698276
20.544715038 20.568783459
20.56880022 20.592176377
20.592218282 20.607424682
20.607440327 20.633611252
20.633619354 20.674595233
20.674614788 20.701065355
20.701073177 20.724473918
20.72449068 20.750975889
20.750991813 20.774341986
20.774358189 20.828284597
20.828348013 20.849619991
20.849637312 20.879730242
20.879745048 20.894350536
20.894360593 20.916843059
20.916857586 20.934195824
20.934212306 20.979635117
20.9796516 20.997359996
20.997368377 21.014338132
21.014345396 21.034008229
21.034019683 21.05964836
21.059667077 21.099499794
21.099509852 21.124445701
21.124460508 21.137939316
21.137987646 21.154703178
21.154714911 21.175349378
21.175367537 21.221055746
21.221072228 21.246406732
21.246452828 21.269507155
21.269521962 21.290836681
21.290857913 21.3086233
21.3086409 21.331674553
21.33169355 21.364682937
21.364698582 21.391205584
21.391213406 21.41661356
21.416628087 21.438995456
21.439010542 21.4574654
21.457472943 21.509501903
21.509517268 21.53558734
21.535611645 21.549508943
21.549525425 21.570981504
21.571006368 21.59092985
21.590944656 21.603849089
21.603860263 21.64671152
21.646726047 21.671919194
21.671934 21.696996402
21.697012047 21.716400266
21.716415911 21.742183151
21.742198237 21.789056147
21.789071512 21.808443528
21.808453865 21.831066794
21.831083556 21.857288843
21.857303928 21.873449834
21.873459891 21.896999756
21.897016238 21.938613146
21.938681869 21.95278785
21.952805729 21.978866865
21.978885024 22.006953953
22.006967642 22.021355225
22.021368355 22.065125872
22.065138444 22.087146268
22.087162471 22.105146322
22.105160569 22.12081563
22.120865357 22.13490122
22.134913512 22.179244566
22.179252667 22.199244313
22.199331195 22.221578158
22.221594641 22.244203938
22.244219023 22.26619137
22.266207294 22.294815399
22.294830205 22.326619999
22.326636202 22.348893781
22.348910543 22.375712831
22.375760882 22.396522181
22.39653559 22.422411503
22.422455364 22.464574684
22.464591166 22.491237571
22.491254053 22.508968593
22.50898759 22.526460483
22.526469143 22.544371697
22.54437924 22.584034839
22.584051322 22.603858866
22.603877863 22.616514665
22.616529751 22.63530644
22.635320688 22.659830226
22.65984615 22.684643995
22.684658801 22.713719478
22.713740989 22.741849868
22.741868306 22.770005123
22.770023281 22.79173917
22.791747272 22.812043705
22.812065217 22.862841502
22.862852398 22.881532426
22.881549188 22.902376973
22.90238731 22.925369283
22.925377384 22.949577945
22.949608116 22.969192729
22.969207815 23.008582931
23.008592988 23.02653158
23.026548342 23.047219686
23.047243152 23.059182099
23.059206404 23.075233301
23.075250063 23.120489053
23.120506373 23.145751481
23.145771316 23.185529722
23.185561849 23.207743159
23.207763553 23.243453284
23.243471722 23.284917213
23.284935931 23.301574638
23.301593076 23.324811948
23.324840444 23.347517629
23.347537184 23.371213097
23.371287409 23.412137572
23.412145394 23.434349614
23.434360788 23.447025526
23.447042288 23.464926964
23.464946798 23.487667003
23.487686559 23.535671708
23.535685956 23.562988589
23.563012056 23.590091754
23.590108795 23.600599794
23.600615997 23.616397611
23.616416049 23.668776335
23.668795611 23.692786928
23.692795588 23.714411465
23.714453091 23.736590261
23.736608699 23.75813434
23.758153896 23.801766422
23.801775641 23.827492317
23.827509079 23.850661185
23.850679344 23.876407193
23.876476476 23.900558308
23.900575628 23.942068052
23.942083697 23.962084004
23.962100486 23.986667296
23.986685455 24.009091096
24.009100874 24.025929549
24.025950501 24.068046354
24.068063116 24.09287018
24.092886383 24.112079325
24.11209441 24.131932408
24.131947214 24.151712853
24.151743025 24.198228821
24.198241113 24.217722082
24.217732977 24.24045402
24.240472179 24.263686862
24.263706138 24.282967245
24.283034293 24.323508431
24.323523796 24.348737056
24.348751583 24.373296882
24.373315599 24.393830217
24.393849772 24.412889903
24.41289996 24.453966352
24.453974733 24.47535259
24.475371028 24.493978421
24.493995462 24.523099719
24.523153637 24.539862186
24.539876992 24.561105388
24.561113489 24.601205736
24.601230041 24.626102196
24.626121472 24.645105171
24.64603378 24.66787203
24.667888512 24.691954701
24.691971183 24.744312191
24.744330071 24.761315471
24.761325528 24.787038013
24.787054495 24.809704302
24.809731401 24.82712523
24.827141434 24.86772229
24.867739331 24.896686866
24.896703069 24.919340303
24.919356506 24.938494974
24.938513132 24.953970123
24.953984929 24.99327428
24.99329188 25.012056277
25.012080582 25.026142425
25.026150247 25.046192179
25.046208941 25.067112437
25.067131993 25.094396351
25.094495247 25.122820354
25.122836278 25.14294945
25.142965374 25.167931953
25.168001795 25.183894598
25.183923372 25.207445355
25.207472453 25.240033297
25.240050897 25.260971992
25.260984004 25.276436805
25.276456361 25.293334484
25.293350129 25.310718817
25.310733623 25.360769869
25.360787749 25.384577087
25.384595245 25.412092036
25.412105166 25.433988953
25.434004877 25.457219559
25.457237997 25.485467003
25.485482089 25.529979643
25.529997523 25.558871865
25.558886951 25.585535308
25.585654317 25.602550321
25.602560937 25.649426111
25.649438403 25.676419764
25.676445466 25.695823069
25.695852682 25.720327021
25.720345738 25.7423287
25.742343227 25.777993009
25.778010889 25.802412593
25.802421253 25.827909409
25.827924774 25.851993476
25.852011076 25.872959269
25.87297631 25.890148604
25.890158941 25.930889257
25.930904622 25.953887431
25.953904472 25.991928301
25.991936961 26.008842181
26.00885559 26.027461029
26.027477511 26.073411282
26.073422457 26.088101695
26.088119295 26.105968492
26.105981902 26.126785662
26.126798233 26.143361233
26.143373246 26.194159589
26.194178586 26.21461107
26.214626994 26.238684802
26.238696535 26.262005641
26.262026872 26.286217378
26.286235537 26.340372027
26.340389069 26.371598901
26.371617618 26.391058357
26.391070369 26.41589196
26.415909281 26.435467352
26.435475733 26.451793171
26.451801273 26.489650217
26.489659436 26.539348433
26.539367151 26.56568893
26.565707089 26.592704656
26.592723374 26.613809851
26.613818232 26.670261999
26.670278481 26.690747563
26.690762369 26.71276377
26.712771871 26.728303733
26.728322171 26.745155595
26.745165652 26.787948185
26.787965226 26.815819883
26.815833851 26.831946515
26.831954896 26.851795685
26.851805462 26.869306011
26.869313554 26.910357876
26.910376314 26.935507162
26.935527276 26.955099876
26.955117756 26.974177161
26.974185263 26.990358267
26.990366369 27.016075224
27.016090309 27.055584995
27.055602036 27.07334591
27.073360437 27.093687881
27.093695983 27.112155591
27.112172911 27.124558005
27.124572812 27.182039613
27.182058331 27.20086491
27.200882789 27.222389434
27.222407593 27.240742325
27.240754058 27.256964778
27.256980981 27.295735907
27.295748199 27.321061751
27.321069573 27.335845194
27.335861677 27.359602961
27.359611063 27.376111206
27.376188031 27.400747296
27.400765176 27.437557283
27.437564826 27.456628701
27.456643787 27.473543701
27.473554317 27.492727703
27.492745582 27.536925499
27.536941981 27.56439575
27.56441307 27.583617467
27.583632832 27.598629432
27.598639768 27.615339655
27.615349991 27.656892701
27.656901641 27.68151734
27.681534102 27.702958612
27.702973977 27.72389647
27.723914628 27.747043266
27.747051088 27.763969717
27.7639862 27.806711183
27.806727107 27.828934959
27.828955073 27.845005995
27.845019683 27.863392968
27.86340107 27.881368159
27.881385479 27.900698268
27.900718941 27.935035316
27.935043138 27.955339292
27.955356333 27.972955777
27.972972539 27.99025546
27.990274177 28.009067629
28.009076289 28.046518199
28.046537196 28.070996169
28.071004271 28.092745862
28.092762344 28.112889203
28.112905686 28.127200241
28.127215606 28.142779875
28.142788256 28.1873347
28.187341964 28.209264302
28.209279946 28.228618718
28.228629892 28.251586999
28.251603761 28.26871264
28.268729681 28.318108861
28.318125903 28.336289105
28.336306146 28.356635546
28.356650631 28.373691903
28.373708386 28.390922307
28.390939069 28.430800001
28.430812572 28.454953907
28.454971507 28.472752539
28.472768742 28.495648465
28.495665506 28.513486487
28.513505763 28.559010709
28.559028868 28.57756977
28.57759156 28.595965405
28.596004796 28.612930409
28.612944098 28.630298539
28.630306082 28.67581466
28.675830025 28.691467766
28.691485925 28.71569375
28.715712468 28.736708991
28.736726591 28.755806949
28.755833209 28.774567993
28.774584755 28.8180481
28.818058716 28.835889194
28.835897295 28.853805717
28.853823876 28.872774328
28.872793046 28.889417506
28.889432591 28.932228254
28.932246134 28.961957451
28.961966391 28.991282128
28.991296934 29.009016226
29.009026004 29.047325564
29.04733646 29.079028476
29.079046914 29.098164707
29.098179793 29.119685319
29.11970264 29.140098528
29.140116407 29.183744857
29.183800172 29.210396289
29.210498817 29.222666843
29.222686678 29.243912839
29.243928763 29.264950989
29.264964398 29.283223981
29.283243536 29.316484352
29.316493292 29.326922272
29.326935123 29.343150593
29.343162326 29.364508334
29.364524537 29.376550088
29.376567129 29.39385508
29.393863461 29.438925613
29.438944331 29.463086506
29.463105782 29.477656793
29.477673834 29.492133493
29.49215221 29.510249204
29.510267362 29.548861653
29.548877856 29.579459117
29.579479231 29.597832961
29.597841063 29.615964874
29.615973813 29.632727061
29.632734324 29.67543193
29.675448133 29.694927144
29.694942509 29.713305737
29.713315794 29.732830006
29.732849561 29.752878364
29.752894009 29.775355522
29.77537396 29.813729953
29.813740569 29.833512355
29.833530235 29.850466187
29.850480993 29.867711674
29.867723686 29.889889353
29.889904719 29.938255835
29.938272317 29.957688193
29.957697692 29.97683113
29.976848171 29.994648757
29.994664122 30.01220043
30.012215236 30.049054275
