2.382619579 2.404292165
2.404300546 2.428480436
2.428489655 2.465600237
2.465608339 2.48423361
2.484240315 2.499880851
2.49989035 2.527712041
2.527718467 2.560281265
2.560292998 2.573183184
2.573239895 2.590391796
2.590405485 2.607024077
2.607035811 2.627948245
2.627962772 2.66177545
2.661789697 2.676202702
2.676215832 2.694286005
2.694306958 2.715904676
2.715927304 2.736132665
2.736143281 2.76569592
2.765708212 2.86623747
2.866248924 2.884608798
2.88462109 2.904609664
2.904621397 2.922544626
2.922557756 2.94277038
2.942821225 2.961274687
2.961281951 2.981327795
2.981339249 3.004623493
3.004630477 3.018601805
3.018612421 3.05097687
3.050984413 3.065313609
3.065320034 3.08279097
3.082797674 3.11213604
3.112148053 3.121569362
3.121582213 3.156681925
3.1566931 3.174860492
3.174868314 3.205510197
3.20551774 3.232590734
3.232602467 3.248120642
3.248127626 3.267403539
3.267412199 3.28381568
3.283822105 3.306282503
3.306295354 3.334404233
3.334415967 3.358040477
3.35804802 3.37689874
3.376908238 3.395516189
3.395528761 3.41377717
3.413791139 3.443357746
3.443364172 3.462710485
3.462717189 3.482445395
3.482452658 3.515285601
3.515296776 3.547720729
3.547732742 3.567487489
3.567498663 3.583304581
3.583317432 3.607927265
3.607934249 3.632736284
3.632748017 3.653250063
3.653257327 3.676320035
3.676331209 3.696421194
3.696486007 3.711476179
3.711483164 3.731340994
3.731349654 3.758167588
3.758174293 3.788490715
3.788502728 3.808235126
3.808244624 3.827994061
3.828015013 3.841912589
3.841926557 3.867502713
3.867516123 3.887821497
3.887827923 3.907814541
3.907821246 3.928721666
3.928733679 3.960934979
3.960941404 3.984504175
3.984514232 4.002073448
4.002082667 4.019113323
4.019120028 4.065753608
4.065766179 4.09005558
4.090068431 4.112365399
4.112372662 4.132718265
4.132725807 4.172445102
4.172458232 4.190415263
4.190428952 4.209805435
4.209811861 4.229503471
4.229511572 4.284730881
4.284744011 4.312453399
4.312460942 4.329604181
4.329611724 4.370683984
4.37069013 4.388273928
4.388285941 4.407700421
4.407708243 4.419974326
4.419984383 4.469260758
4.469274447 4.48194589
4.481952874 4.506958845
4.506966667 4.538118671
4.538159738 4.560106383
4.560114484 4.584359744
4.584366449 4.602873829
4.602879975 4.619389056
4.619397996 4.646275993
4.646289123 4.67914246
4.679149444 4.698415861
4.698423124 4.719564358
4.719571342 4.737053731
4.737066023 4.759326115
4.759339525 4.78273831
4.782747529 4.812125843
4.812137297 4.830796652
4.830809502 4.862494534
4.862507106 4.884533929
4.884546221 4.9084839
4.908498147 4.923878593
4.923890327 4.942648298
4.942705568 4.959192579
4.959204871 4.979156848
4.97916914 5.016760231
5.01676917 5.028924067
5.02893161 5.050570115
5.05057682 5.087130347
5.08714208 5.099886718
5.099901245 5.127061959
5.127073972 5.146625619
5.146636234 5.168346256
5.168359666 5.187364875
5.187376608 5.225774784
5.225787635 5.246879981
5.246888362 5.263914548
5.263924326 5.309579569
5.309586833 5.332513769
5.332520194 5.350411574
5.350419117 5.368549355
5.368561088 5.388118602
5.38813229 5.433408994
5.433417934 5.451825861
5.451832845 5.472741088
5.472750307 5.491142309
5.491154881 5.512535532
5.512542796 5.529529591
5.529539089 5.549382951
5.549398037 5.572113215
5.572122155 5.592052622
5.592064634 5.612359113
5.612371405 5.645674799
5.645687091 5.663892478
5.663903373 5.681936392
5.681948684 5.702739035
5.702749651 5.722664473
5.722674809 5.754349226
5.754359842 5.782580747
5.782588849 5.803402667
5.803411606 5.823101539
5.823113273 5.849649326
5.849663295 5.875008695
5.875022663 5.903975505
5.903984165 5.924341501
5.924348764 5.963756846
5.963769697 5.976028239
5.976043045 5.995829637
5.99583718 6.017123406
6.01713011 6.038213237
6.038224691 6.057196933
6.057205314 6.076863679
6.076870384 6.097391707
6.09740791 6.123076816
6.123088549 6.142542698
6.14255499 6.181809699
6.181816125 6.220669386
6.220676091 6.240732831
6.240740094 6.259905379
6.259916554 6.29950287
6.299514603 6.32478625
6.324795469 6.345796741
6.345808474 6.367218739
6.367230751 6.380026791
6.380041318 6.408351899
6.408366706 6.430027558
6.430033984 6.442892044
6.442899307 6.462920846
6.462929227 6.488336087
6.488350055 6.516939443
6.516948103 6.537233363
6.537241464 6.556448096
6.556459829 6.579636239
6.579643223 6.611878604
6.611885309 6.632494912
6.63250469 6.654736287
6.654742992 6.677060911
6.677066778 6.694189904
6.694196888 6.733757223
6.733769236 6.752629174
6.75263532 6.77371286
6.773720962 6.79707784
6.797087897 6.817486021
6.817498313 6.845725643
6.845734583 6.859719322
6.859726306 6.873258752
6.873271602 6.895009562
6.895019898 6.930831432
6.930841489 6.95572454
6.955736553 6.974409877
6.974417419 6.987713521
6.987721344 7.019816205
7.019823189 7.043096538
7.043108551 7.059648084
7.059667919 7.085283465
7.085295198 7.101702031
7.101713764 7.127139622
7.127146326 7.151580997
7.151589657 7.168972593
7.168979297 7.194512152
7.194519695 7.229380829
7.229392562 7.241881579
7.241892753 7.258713608
7.25872143 7.276773724
7.276786574 7.297115414
7.297126868 7.33125048
7.331256905 7.354273798
7.354287487 7.378162587
7.37817013 7.396639796
7.396649015 7.43392107
7.433928892 7.453919423
7.453927245 7.469159347
7.469171639 7.486635871
7.486647605 7.524093146
7.524104321 7.553205226
7.553217518 7.572272733
7.572284466 7.620149767
7.6201615 7.638158481
7.63817189 7.683524861
7.683537991 7.705834959
7.705841384 7.72194818
7.721954885 7.764223386
7.76423009 7.780808454
7.780815718 7.797182323
7.797196012 7.810558324
7.810614756 7.828635204
7.828647496 7.845994391
7.846006125 7.863590763
7.863598027 7.891359935
7.89136664 7.912213143
7.912221245 7.932045833
7.932058125 7.946808882
7.946822571 7.978405077
7.978411782 8.007148114
8.007155657 8.029359318
8.029366302 8.045912259
8.045921478 8.063300223
8.063313074 8.093551833
8.093571109 8.116977157
8.116983582 8.133814213
8.133836283 8.153082304
8.153095435 8.180146917
8.180158371 8.204905371
8.204911796 8.225742657
8.225749641 8.246828578
8.246835282 8.27001644
8.270027615 8.289327832
8.289339566 8.320059672
8.320105208 8.345975255
8.345987827 8.360971296
8.360983589 8.382553928
8.382562588 8.397222272
8.397233167 8.43893316
8.438944894 8.455673555
8.455685568 8.47244552
8.472455019 8.505105537
8.505115315 8.527330708
8.527343839 8.555664197
8.555673136 8.572463819
8.572478066 8.585479997
8.585486702 8.630536562
8.630543267 8.650616767
8.65062459 8.668255322
8.668264262 8.688208137
8.688216518 8.721897335
8.721909347 8.732072651
8.732084943 8.75247245
8.752479714 8.775804745
8.775813405 8.800531631
8.800541409 8.825505755
8.825511901 8.862305404
8.862323283 8.887099896
8.887113305 8.905938045
8.905950616 8.939789833
8.939802404 8.968414421
8.968427271 8.991257269
8.991269282 9.008349385
9.00835581 9.039600843
9.039607827 9.067358001
9.067364706 9.088564329
9.088572151 9.108744267
9.108750693 9.129332079
9.12934018 9.149272882
9.149279308 9.175841343
9.175848048 9.199329803
9.199340698 9.216510477
9.216517181 9.238968361
9.238974786 9.267885443
9.267901647 9.283986372
9.283994194 9.302096495
9.302110463 9.319130224
9.319137488 9.347406444
9.347417898 9.376589203
9.376596466 9.394507681
9.394517738 9.419457221
9.419468955 9.440404575
9.440417705 9.487945814
9.487953357 9.509951683
9.510062311 9.536254188
9.53626648 9.559061835
9.559074965 9.601318323
9.601330336 9.615028445
9.615041575 9.63130342
9.631315712 9.647642088
9.647654101 9.673618852
9.673632262 9.703500304
9.70350673 9.723480498
9.723487482 9.74205297
9.742064982 9.764061633
9.764068617 9.791156138
9.791162843 9.813018972
9.813030984 9.83569448
9.83570761 9.853814101
9.853825835 9.880822842
9.880835413 9.910306757
9.910314021 9.930926137
9.93093787 9.950830342
9.950846545 9.972146181
9.972200098 9.989144988
9.98915728 10.019744129
10.019751113 10.039939153
10.039952842 10.060693467
10.060704362 10.09010782
10.090114245 10.117511862
10.117518566 10.137722252
10.137734544 10.15511301
10.155125022 10.182359769
10.182372899 10.209766603
10.209778895 10.234329502
10.234341515 10.254026419
10.254032845 10.278551325
10.278563337 10.29508052
10.29509365 10.33137396
10.331388486 10.352482508
10.35249452 10.372473316
10.372486167 10.398643402
10.398690335 10.441072259
10.441078684 10.459940299
10.459947004 10.477921635
10.477933927 10.506431404
10.506438388 10.534655103
10.534661528 10.554155625
10.554164006 10.572250104
10.572257927 10.597763402
10.597773739 10.62649387
10.626511191 10.655650648
10.655660705 10.668988097
10.669001506 10.685943325
10.685955058 10.706315467
10.706329994 10.735187013
10.735196791 10.753570076
10.753576502 10.772080809
10.772088072 10.803243429
10.803249854 10.826926326
10.826933869 10.847912234
10.847920615 10.868971894
10.868978878 10.910281055
10.910292509 10.931296017
10.931308867 10.948368018
10.948381427 10.973292973
10.973308897 10.992374729
10.992385624 11.037535775
11.037543318 11.057223473
11.057236603 11.069787081
11.06980077 11.097573015
11.097585866 11.114370959
11.114383251 11.149366748
11.149380157 11.170473622
11.170480606 11.186441014
11.186456658 11.206044622
11.206064736 11.222512917
11.222524371 11.264470203
11.26448054 11.285526233
11.285537966 11.307076458
11.307087632 11.329108308
11.329115012 11.36700251
11.367011729 11.381220796
11.381231971 11.398068469
11.398081879 11.424140219
11.424147762 11.439939433
11.439946138 11.480679527
11.480693496 11.510121258
11.510159252 11.526419977
11.526430034 11.541073515
11.541087204 11.570160732
11.570173583 11.581106816
11.581119667 11.602001092
11.602008355 11.624765996
11.624778288 11.644075153
11.644082696 11.661572071
11.661580172 11.68404392
11.684056771 11.710040241
11.710051695 11.727054695
11.72706559 11.743520754
11.743528576 11.765089417
11.765103664 11.801415262
11.80142951 11.811540573
11.811549512 11.827000358
11.827009018 11.84310911
11.84312252 11.869733443
11.869747132 11.893961382
11.893969484 11.909651365
11.909663377 11.926585083
11.926592905 11.954276032
11.954285251 11.985308468
11.985317687 12.01871355
12.018721372 12.037526556
12.037538849 12.05763414
12.057645314 12.106832851
12.106840394 12.124435647
12.124447939 12.151964006
12.151978254 12.168996338
12.169004998 12.198080761
12.198093891 12.214825067
12.214836242 12.242707382
12.24272135 12.261625149
12.261634089 12.283638841
12.283645825 12.315341194
12.315348458 12.332820232
12.332827216 12.352316844
12.352323828 12.370089214
12.370095639 12.413068699
12.413082947 12.431864943
12.431878073 12.450057478
12.45006977 12.469625887
12.469637062 12.489366385
12.489376163 12.507829904
12.507836888 12.535868384
12.535875089 12.560613708
12.560620413 12.577520606
12.57753625 12.593154435
12.59316142 12.614707455
12.614716115 12.644068449
12.644084093 12.66352176
12.663528744 12.681164784
12.681171768 12.703416494
12.703429904 12.718870415
12.718885221 12.744384271
12.744397681 12.763266279
12.763273542 12.780533279
12.780546688 12.806337676
12.806344381 12.83790733
12.837914873 12.871467462
12.871476402 12.885268098
12.885277876 12.90765642
12.907668433 12.938183763
12.938194658 12.961140311
12.961147016 12.987376886
12.98738387 13.003970057
13.00398207 13.023940193
13.023947736 13.061417302
13.061424845 13.078776771
13.078789063 13.095937331
13.095949064 13.124473639
13.124485652 13.132269882
13.132283571 13.161775029
13.161782013 13.178472123
13.178483577 13.196505142
13.196513243 13.216047849
13.216059582 13.249899637
13.249915002 13.26998515
13.269997722 13.288309267
13.288318207 13.304535631
13.304544292 13.324288142
13.324294846 13.35229617
13.352304551 13.371511741
13.371520402 13.385677508
13.3856898 13.412787099
13.412794362 13.441969858
13.441976283 13.454238457
13.454256057 13.471418573
13.471465785 13.488407604
13.48841822 13.51477157
13.514784979 13.544401591
13.544413884 13.564432351
13.564439335 13.58029945
13.580311462 13.598492545
13.598505396 13.615279036
13.615291048 13.644741998
13.644748982 13.664188324
13.664196426 13.679671578
13.679687222 13.707935784
13.707943048 13.724124712
13.724139519 13.751900589
13.751907294 13.771814294
13.771828263 13.788155477
13.788170283 13.827745984
13.827752689 13.846409529
13.846415954 13.871766103
13.871775043 13.888827769
13.888841178 13.907807277
13.907857283 13.942993871
13.943000576 13.970191462
13.970246218 13.991092442
13.991099147 14.011900954
14.011909055 14.028885793
14.028894453 14.052527904
14.052534329 14.078313304
14.078320568 14.097985078
14.097991783 14.118863431
14.118874326 14.148747117
14.148754101 14.177955018
14.177967869 14.197750271
14.197764239 14.216690947
14.216702401 14.231711292
14.231718276 14.275115412
14.275127984 14.298084532
14.298099338 14.318080369
14.318092661 14.336409794
14.336419851 14.375741329
14.375798599 14.391569598
14.391583845 14.410633474
14.410646604 14.427851583
14.427865831 14.44555523
14.445613618 14.488913813
14.488927223 14.504995466
14.505005244 14.525427393
14.525433818 14.542895814
14.542902239 14.563219346
14.563229683 14.596865801
14.596878931 14.61543129
14.615439671 14.668042726
14.6680539 14.683813165
14.683836911 14.738862061
14.73888441 14.767170688
14.767183818 14.78548279
14.78549145 14.802296101
14.802310349 14.825398198
14.825409932 14.846053897
14.846060881 14.874404149
14.874417558 14.891511071
14.891525039 14.910911022
14.910924431 14.959176375
14.959188667 14.987171274
14.9871777 15.005373307
15.005384482 15.02150748
15.021515023 15.050439649
15.050452779 15.077983653
15.077991195 15.108864113
15.108872494 15.125913209
15.12592578 15.145925808
15.14593782 15.18440947
15.184416454 15.203018539
15.203025244 15.22044701
15.220453715 15.239976588
15.239990556 15.259162546
15.259170089 15.288372962
15.288385813 15.3093016
15.309312495 15.326318847
15.326331698 15.360589683
15.360596667 15.387486956
15.387493382 15.402827453
15.402835554 15.419612826
15.419620649 15.447312995
15.447319979 15.467596579
15.467605518 15.486460429
15.486469648 15.511408013
15.511416394 15.527179849
15.527187671 15.575214727
15.575228695 15.601550196
15.60155718 15.627200663
15.627207088 15.63589227
15.635899254 15.656006
15.656012425 15.692895883
15.692971312 15.719604865
15.719611849 15.744272805
15.744282303 15.767702598
15.76771489 15.786676518
15.786683223 15.810794387
15.810802768 15.836668625
15.83667505 15.852184285
15.852198533 15.884022689
15.884035261 15.897704874
15.897718842 15.933975964
15.933984904 15.944429808
15.944442379 15.962496629
15.962510876 15.99256721
15.992579781 16.010921219
16.010927924 16.033902072
16.033916599 16.045313858
16.045322797 16.061556984
16.06157207 16.083766511
16.083778524 16.115301804
16.115314934 16.135380892
16.135397095 16.1543509
16.154361796 16.171393291
16.171406421 16.189139959
16.189154206 16.211609015
16.211616279 16.238693184
16.238700447 16.255693949
16.255705962 16.286996531
16.287002957 16.312111734
16.312124305 16.338104422
16.338113641 16.355893834
16.355901656 16.384731857
16.3847394 16.41147967
16.411487771 16.427440358
16.427446784 16.447080005
16.447094811 16.466007828
16.466017606 16.493823934
16.493835947 16.52176296
16.52177609 16.54524723
16.545256449 16.571527386
16.571540795 16.589077102
16.589087718 16.612420014
16.612427277 16.631167368
16.631182174 16.650304156
16.650317287 16.666255906
16.666262331 16.689801634
16.689808339 16.711411644
16.711423098 16.730243648
16.73025119 16.753837148
16.753850837 16.787248658
16.787261788 16.81290974
16.812922591 16.83073491
16.830746923 16.855021516
16.8550285 16.873844859
16.87385296 16.894616773
16.894628786 16.920345182
16.92035943 16.939714124
16.939721387 16.955504679
16.956827752 16.983964441
16.983975895 17.019898617
17.01991063 17.037466492
17.037477667 17.056867282
17.056873707 17.081331284
17.081338268 17.114743074
17.114750616 17.13099458
17.131006593 17.147995345
17.148006799 17.165604006
17.165610711 17.186573711
17.186586842 17.213338006
17.21334499 17.237122593
17.237132929 17.256826215
17.256834317 17.289590714
17.289597978 17.312100838
17.312110895 17.33709368
17.337101502 17.359131956
17.359138661 17.379263844
17.379273342 17.404450843
17.404457269 17.438794874
17.438802416 17.46444953
17.464459029 17.483990561
17.484002853 17.503325422
17.503336317 17.527111685
17.527119228 17.549883014
17.549897541 17.565669098
17.565679156 17.585790371
17.585797635 17.609440025
17.60944673 17.653809071
17.653815496 17.671385608
17.671393151 17.689797444
17.689809457 17.715002046
17.715015176 17.751349401
17.751358341 17.776140262
17.776148643 17.801700215
17.801708317 17.821113017
17.821124751 17.857748959
17.857755943 17.890611236
17.890626042 17.910971086
17.910979187 17.928985945
17.92899237 17.959077199
17.959085021 17.982597508
17.982608682 18.004535771
18.004542755 18.027555177
18.027567469 18.036855521
18.036867254 18.056218876
18.056231726 18.092586627
18.092595287 18.120657513
18.120670643 18.142667293
18.142719535 18.162229835
18.162239054 18.182600021
18.182606726 18.203429765
18.203437028 18.225763887
18.225770592 18.255660146
18.255668247 18.282346778
18.282353762 18.303859288
18.303866551 18.326184472
18.326192573 18.345297516
18.345305617 18.372094218
18.372102878 18.40567558
18.405682564 18.424508979
18.424560941 18.443991623
18.443998886 18.465214712
18.465226445 18.485670103
18.485677367 18.523657334
18.523671302 18.54329363
18.543307039 18.564555828
18.5645684 18.58548726
18.585498434 18.605269663
18.60528391 18.629008993
18.629022961 18.645616968
18.645630937 18.663189315
18.663201328 18.701752036
18.701764607 18.724275569
18.724327811 18.740254416
18.740263914 18.76111433
18.761122152 18.780635247
18.780645863 18.819168357
18.819176459 18.850696386
18.850708957 18.869609683
18.869620299 18.889570879
18.88957954 18.908146704
18.908160952 18.928694847
18.928709933 18.968667244
18.968679257 18.986042079
18.986052974 19.003309358
19.003319135 19.032249349
19.032261641 19.065276172
19.065294889 19.081869341
19.081880236 19.096648874
19.096660887 19.116898654
19.116905917 19.146104321
19.146116334 19.170496807
19.170509379 19.195347452
19.195360024 19.211908774
19.211922463 19.233073754
19.233082135 19.251837593
19.251846253 19.278991882
19.278998587 19.296499693
19.296506957 19.314854819
19.314862362 19.361218533
19.361225797 19.378861278
19.378914637 19.396610182
19.396617725 19.414736229
19.414746844 19.438173565
19.438182504 19.468893671
19.468900655 19.497669674
19.497676938 19.515001206
19.515008749 19.535340663
19.535347647 19.559509657
19.559582013 19.585165432
19.585174092 19.605753523
19.605765535 19.629543417
19.629550121 19.648936944
19.648945884 19.672303601
19.672311982 19.71152339
19.711530933 19.732560701
19.732572713 19.752435293
19.752442836 19.777249899
19.777256604 19.814236166
19.81424315 19.859485211
19.859493034 19.89548895
19.895495655 19.915966971
19.915981498 19.935810276
19.935864753 19.974218788
19.974226331 19.988899426
19.988912556 20.005348443
20.005357103 20.04111081
20.041118353 20.062222152
20.062231651 20.081920745
20.081933037 20.097464061
20.097469928 20.116574311
20.116581575 20.144102111
20.144109095 20.179817545
20.179829837 20.201712786
20.201722564 20.222491684
20.222500624 20.244446429
20.244453134 20.274969861
20.274976286 20.298102411
20.298109115 20.319847632
20.319859365 20.343912703
20.343919687 20.38070844
20.380715704 20.397444645
20.397452747 20.417571505
20.417578209 20.43746286
20.437471521 20.460464387
20.460471092 20.48944293
20.489450194 20.522390135
20.52239684 20.545340537
20.545347521 20.574094192
20.574105646 20.596507096
20.596513242 20.616734806
20.616742069 20.646108092
20.646114517 20.668828578
20.668835562 20.685424542
20.685431806 20.719635595
20.719644814 20.744782925
20.744792144 20.76409739
20.764104095 20.80598819
20.806000202 20.832405235
20.832419203 20.868729962
20.868736946 20.89255394
20.892566512 20.910050017
20.910057281 20.943903203
20.943909628 20.967838648
20.967850661 20.983055385
20.983063487 21.015860394
21.015868495 21.039765388
21.03977768 21.056246253
21.056257707 21.07874576
21.078752744 21.123867976
21.123881665 21.147714862
21.147728271 21.181307679
21.181315221 21.200622703
21.200635274 21.217577091
21.217585472 21.259243003
21.259256133 21.290365953
21.290379083 21.310206184
21.310217638 21.325755087
21.325766541 21.363666609
21.363678622 21.397608632
21.397615895 21.418988446
21.41899543 21.4392846
21.439298848 21.487467819
21.4874762 21.514615124
21.514622946 21.530241412
21.530253705 21.547193845
21.54720083 21.566827905
21.566835447 21.608213052
21.608220875 21.626622936
21.626630199 21.642940372
21.642993172 21.663093771
21.663100475 21.702672265
21.702683999 21.729257208
21.729263633 21.74938267
21.749394403 21.764176172
21.764185391 21.780695589
21.780711792 21.822358986
21.822373792 21.845222785
21.845273629 21.86210817
21.862119624 21.879987818
21.880001228 21.91615638
21.91616979 21.938049667
21.938063076 21.953420335
21.953430671 21.970727283
21.970734546 21.987741457
21.987749559 22.030429005
22.030442135 22.050588271
22.050601401 22.069935143
22.06994995 22.088234954
22.088241659 22.1032553
22.103262284 22.148559941
22.14857363 22.166862266
22.166875676 22.186853915
22.186913978 22.20473803
22.204748925 22.254099891
22.254106875 22.276675386
22.276688516 22.293785939
22.293793482 22.309117218
22.309124482 22.34953241
22.349539394 22.377810585
22.377867016 22.407376354
22.407388646 22.425457703
22.425471113 22.477999297
22.47801103 22.498104924
22.498112187 22.512572406
22.51258386 22.531131747
22.531145995 22.574348694
22.574361265 22.592077482
22.592089216 22.608669536
22.608676241 22.628138211
22.628149386 22.649615521
22.649664131 22.69303389
22.693046182 22.714396939
22.714405041 22.733848295
22.733855279 22.757283955
22.757292894 22.800860163
22.800867147 22.829966376
22.83001722 22.847404905
22.847416639 22.869090623
22.869099004 22.906536163
22.906548176 22.934789754
22.934797856 22.949975763
22.949983306 22.966615867
22.966626482 23.005018233
23.005029687 23.027343417
23.027357386 23.043541565
23.043554975 23.057720183
23.057727446 23.076841886
23.076854458 23.107770678
23.107779338 23.149408093
23.149419547 23.165710444
23.165723295 23.183347881
23.183360174 23.201245687
23.201254347 23.239822377
23.239834111 23.26571673
23.26573014 23.282887069
23.282896009 23.299635007
23.299643667 23.316660915
23.31667153 23.358041034
23.358048297 23.390802182
23.390896048 23.411841167
23.411849548 23.433195279
23.433208409 23.475804604
23.475858522 23.505300252
23.505311985 23.526403494
23.526467469 23.550710773
23.550723903 23.567681924
23.567694495 23.613333257
23.613339962 23.632712256
23.632720358 23.651140017
23.651152588 23.667448236
23.667455499 23.710856545
23.710868558 23.748706887
23.748721693 23.770274433
23.770285886 23.784025621
23.784080656 23.801061865
23.801075274 23.85467175
23.854685439 23.873529734
23.873543982 23.887944973
23.887954751 23.911750514
23.911758336 23.956148615
23.9561637 23.980763195
23.9807699 23.99725747
23.997265572 24.017777676
24.017790248 24.037258643
24.037271494 24.081771284
24.081779386 24.103287426
24.10329441 24.120933524
24.120941346 24.144686262
24.144693526 24.184725989
24.184732973 24.210171961
24.21018118 24.233378262
24.233392509 24.252646633
24.252655014 24.276561125
24.276575652 24.306227466
24.306241434 24.328687862
24.328695404 24.347493883
24.347505336 24.362533225
24.362546076 24.407867757
24.40787977 24.436851608
24.436858313 24.453502049
24.453516576 24.468121505
24.468128768 24.50322038
24.503229878 24.536200549
24.536214797 24.55763763
24.557647128 24.578038827
24.578051398 24.594655743
24.594662448 24.640766632
24.640773616 24.662464081
24.662477491 24.684243386
24.684256237 24.700745762
24.700758893 24.744826226
24.744837401 24.765743688
24.765753746 24.787278828
24.787288047 24.804840277
24.804854804 24.850306392
24.850313655 24.876257176
24.876264439 24.898875134
24.898886588 24.91798706
24.917996279 24.968589302
24.968602432 24.998836442
24.99885041 25.021568102
25.021575924 25.040013742
25.040020447 25.063704463
25.06371899 25.083634929
25.08364303 25.129242122
25.129249385 25.153599687
25.153614494 25.171523753
25.171534648 25.188921773
25.188935742 25.231600663
25.231608205 25.257333821
25.257349465 25.273365187
25.273373847 25.291267184
25.291278917 25.334496701
25.334504243 25.361827549
25.361834812 25.380625468
25.38063329 25.405509357
25.405522208 25.444985883
25.444993147 25.469413848
25.469421391 25.485568973
25.485576795 25.500315541
25.500323084 25.523331874
25.523343607 25.559242583
25.559249288 25.57686689
25.576874153 25.599116086
25.599126144 25.615006374
25.615014476 25.657650621
25.657664589 25.684388377
25.684395919 25.705766791
25.705824899 25.724105995
25.724115773 25.750433643
25.750447053 25.790773684
25.790795475 25.807051732
25.807067935 25.826154997
25.826170362 25.849518023
25.849530036 25.891068835
25.891081127 25.92049967
25.920509727 25.939502643
25.939510465 25.957732894
25.957744907 26.00646283
26.006471491 26.032394897
26.032403278 26.051035534
26.051043356 26.06682134
26.066828045 26.106039452
26.106047274 26.133701627
26.133710846 26.152738404
26.152746506 26.172618864
26.17263367 26.191983894
26.191997304 26.239924905
26.239933286 26.253751242
26.253759902 26.269446813
26.269453518 26.286086916
26.28616011 26.306685064
26.306698753 26.350599026
26.350632271 26.368003473
26.368017162 26.388691298
26.388703869 26.406942779
26.406949484 26.449312131
26.449319394 26.476975423
26.476982966 26.500762245
26.500768949 26.526846286
26.526861651 26.568189809
26.568202381 26.592853
26.592860542 26.615439669
26.615451961 26.637090186
26.637097449 26.686203692
26.686259006 26.718940254
26.718952267 26.742787698
26.742794682 26.767752882
26.767760704 26.811437206
26.811449219 26.828127315
26.828136255 26.846702581
26.846715152 26.860234747
26.860243128 26.87723188
26.877239703 26.915752698
26.915759961 26.939917502
26.939924765 26.959991001
26.959999662 26.976082433
26.976089976 27.022978615
27.022987555 27.04318733
27.043198505 27.070534102
27.070542483 27.086038306
27.086065125 27.126024952
27.126032215 27.144113565
27.144121108 27.160295509
27.160304449 27.183742623
27.183755474 27.200551464
27.200564036 27.231838961
27.231847342 27.251799039
27.251806303 27.266308704
27.266321555 27.294774612
27.29478411 27.341614365
27.341621628 27.362408628
27.362415612 27.382870725
27.38288162 27.40010476
27.400111744 27.417483504
27.417491326 27.458492348
27.458498773 27.488163716
27.488170142 27.505941954
27.505949217 27.531159964
27.531171976 27.565624119
27.565637808 27.585410713
27.585422447 27.611304228
27.611313727 27.626777703
27.626784407 27.675355664
27.675362648 27.705636327
27.705644708 27.730213474
27.730227442 27.759500716
27.759514126 27.803043401
27.803057928 27.82022212
27.820234412 27.835538314
27.835545019 27.851865248
27.851911902 27.869085314
27.869092298 27.925196635
27.925208648 27.945027368
27.945041615 27.978553976
27.978560401 28.014050666
28.014057929 28.035993958
28.036007367 28.057094404
