1.934421832 1.952491169
1.952499829 1.971865138
1.97187324 1.994669155
1.994685917 2.01171322
2.011724674 2.028832156
2.02883914 2.045032261
2.045048464 2.064749291
2.064764656 2.096551935
2.096560316 2.115265208
2.115330021 2.132560423
2.132575789 2.149049111
2.149072019 2.165795374
2.16580599 2.183157914
2.183164898 2.201824254
2.20183515 2.226585501
2.226596955 2.242043891
2.242052272 2.255479677
2.255488338 2.270339107
2.270349443 2.285784367
2.285798055 2.311562223
2.311590719 2.336816831
2.336833034 2.352459879
2.352472451 2.375128683
2.375163603 2.399607492
2.399624533 2.419705019
2.41971368 2.436183649
2.436199852 2.453744261
2.453751245 2.471027183
2.471038917 2.487337356
2.487355515 2.505733829
2.505745563 2.52195768
2.521971648 2.559941837
2.559959437 2.580815438
2.580829127 2.597450514
2.597467556 2.614880661
2.614896864 2.626707305
2.626730771 2.648646965
2.648664006 2.666638637
2.666648694 2.682601001
2.682608544 2.701246387
2.701258679 2.717107621
2.717117399 2.734013401
2.734021223 2.750900463
2.750908565 2.787516569
2.787557915 2.805683684
2.805691785 2.823720612
2.823735139 2.839878253
2.839889707 2.855499791
2.855515156 2.873442295
2.873450675 2.890071783
2.890082678 2.906692331
2.906707696 2.92248931
2.922496574 2.945196107
2.94521203 2.955374216
2.955383714 2.978080175
2.978088556 3.017575418
3.017584358 3.033583318
3.033592537 3.053358178
3.053374102 3.080625052
3.080632594 3.098519783
3.09853012 3.116420104
3.11643519 3.131682378
3.131689082 3.148456019
3.148468311 3.165756541
3.165771907 3.182807311
3.182814016 3.19928734
3.199312762 3.217512001
3.217528204 3.250581568
3.250588552 3.270396655
3.270406713 3.28918871
3.289204075 3.306238921
3.306253448 3.323971622
3.323982238 3.339467446
3.339480576 3.355961162
3.355968984 3.373609495
3.373624581 3.389293332
3.38930283 3.406593575
3.406607543 3.423778721
3.423786823 3.442000868
3.44201735 3.463486281
3.463494941 3.480420555
3.480434244 3.497338628
3.497362374 3.515438974
3.515448193 3.530495635
3.530505133 3.547060031
3.547070088 3.564950852
3.564958674 3.584241573
3.584266716 3.601700775
3.601710832 3.61878898
3.61880658 3.636362444
3.63637725 3.653811028
3.653819968 3.688303121
3.688313178 3.705800318
3.705807861 3.724849667
3.724861121 3.742135662
3.742149071 3.75853663
3.758545011 3.774831437
3.774840097 3.792800482
3.792815009 3.810616433
3.810623137 3.827775318
3.827791521 3.844852629
3.844870787 3.863031474
3.863038458 3.883390207
3.883404176 3.91462183
3.914629932 3.937315775
3.937326112 3.956781099
3.956798978 3.973702245
3.973719565 3.999254933
3.99927365 4.022655951
4.022679138 4.034552715
4.034645464 4.048118406
4.048132654 4.063915944
4.063936897 4.080843515
4.080853292 4.102125271
4.102144826 4.124391508
4.12441693 4.147172056
4.147185186 4.165427729
4.165443652 4.180750068
4.180762081 4.197945269
4.197954488 4.217874618
4.217891939 4.234205184
4.234221388 4.250528768
4.250539942 4.270163945
4.270179031 4.288094437
4.288111758 4.305725448
4.305743327 4.323239686
4.323254771 4.341619396
4.341646215 4.36148868
4.361513543 4.378857369
4.378873013 4.399951949
4.399970666 4.417616764
4.417639672 4.431882543
4.431893997 4.447552692
4.447565543 4.466888948
4.466898725 4.485248544
4.485267541 4.503891417
4.503910135 4.523075977
4.52309218 4.531799712
4.531807255 4.554911307
4.554926673 4.566147373
4.566158827 4.608155785
4.608173385 4.630314747
4.630332906 4.648980806
4.648997288 4.666928339
4.666973316 4.684124937
4.684183603 4.703351962
4.703363416 4.720709475
4.720722884 4.739506836
4.739549859 4.761243957
4.761259322 4.776667984
4.776676365 4.794602387
4.794618869 4.812878451
4.812885715 4.837203332
4.837220373 4.850795561
4.850813161 4.868030993
4.868047475 4.886609331
4.886618271 4.905937486
4.905948102 4.923911
4.923924968 4.940222569
4.94023095 4.959452388
4.959461607 4.973800859
4.973816504 4.991291071
4.991307833 5.010066921
5.010088432 5.027546517
5.027562441 5.070205571
5.070215349 5.091191757
5.091200976 5.108248673
5.108256775 5.127108054
5.127117273 5.1480596
5.148070774 5.169230446
5.169239945 5.188337344
5.188347122 5.212173894
5.21218451 5.223837666
5.223848003 5.239151624
5.23916224 5.257395562
5.257407855 5.305160292
5.305176495 5.32706168
5.327079 5.345259802
5.345280754 5.363894015
5.363906586 5.385965534
5.385982296 5.402450031
5.402467073 5.420474111
5.420489755 5.439472055
5.439494963 5.458619181
5.4586284 5.477311781
5.47732575 5.495947949
5.495973091 5.51472715
5.514751176 5.538202761
5.538212259 5.558265086
5.558282406 5.574643425
5.574670803 5.592575871
5.592585649 5.611262604
5.611321829 5.630369501
5.63037872 5.649200946
5.649211282 5.666682218
5.666695628 5.686637267
5.686648163 5.705353055
5.705363391 5.725208091
5.725243571 5.764611423
5.764621201 5.783967795
5.783977852 5.803122462
5.803131122 5.824625197
5.824640841 5.842365439
5.842374938 5.855172654
5.855188857 5.875240568
5.875262079 5.901291924
5.901300305 5.920985767
5.920995545 5.93660954
5.936621833 5.953112477
5.953123931 5.972901304
5.972910802 6.004574045
6.004582985 6.022478834
6.022488053 6.039292424
6.039304157 6.061331816
6.061353328 6.080965877
6.08098683 6.100879301
6.100908355 6.127898099
6.127915419 6.14840266
6.148456577 6.16683098
6.166841316 6.187345597
6.187357051 6.207439772
6.207447036 6.230135393
6.230144333 6.248269264
6.248286026 6.265673709
6.265680693 6.285280671
6.285291008 6.310515442
6.310541422 6.327159736
6.327175101 6.340453045
6.340471204 6.354481644
6.354498127 6.381195934
6.381209623 6.403655492
6.403671695 6.423816434
6.423833196 6.465903347
6.46591089 6.482301241
6.482311299 6.499713512
6.49973167 6.522092053
6.522107977 6.537727839
6.53774488 6.555479257
6.555493505 6.57781366
6.577821203 6.600560685
6.600577447 6.618424129
6.618439215 6.636383674
6.636395966 6.651983143
6.652000464 6.666292503
6.666323512 6.702696851
6.702732609 6.721910745
6.721927786 6.740616195
6.740632678 6.760098839
6.760108059 6.775266408
6.775275348 6.791023998
6.791034614 6.807800992
6.807811328 6.823846606
6.823855266 6.841497732
6.841510582 6.85728214
6.85729108 6.876883793
6.876892174 6.891971466
6.891982641 6.913489563
6.913507442 6.930963572
6.930970556 6.956674382
6.956698966 6.974674992
6.974685329 6.992093967
6.992104583 7.00795995
7.007976991 7.023995507
7.024010313 7.04081245
7.040828653 7.056111879
7.056133111 7.074633228
7.074657254 7.091100403
7.091108784 7.109299925
7.109316687 7.145866583
7.145877758 7.164656959
7.164663944 7.182023972
7.182032632 7.200361219
7.200370996 7.214673932
7.214682592 7.231748169
7.231758226 7.24792257
7.24794017 7.268277672
7.26829192 7.286698728
7.286705433 7.301813777
7.30182579 7.318387392
7.318396611 7.332428282
7.332435546 7.370964186
7.37097983 7.389999287
7.390014373 7.419556396
7.419572599 7.433866595
7.433880283 7.453860755
7.453869974 7.470872135
7.470879399 7.487935477
7.487944975 7.504821143
7.504834273 7.521863533
7.521871634 7.531134821
7.531143202 7.54779979
7.547818507 7.568764186
7.568789329 7.602317613
7.602335213 7.621146262
7.621209957 7.640880615
7.64089123 7.657165365
7.657181289 7.673874472
7.67388397 7.690452278
7.690462056 7.708642856
7.70865878 7.725883596
7.725891977 7.74349198
7.743503434 7.763457086
7.763467143 7.779555782
7.779566118 7.796584202
7.796612976 7.816433094
7.816441195 7.837896156
7.837966556 7.85516539
7.855174609 7.873832289
7.873843463 7.889947185
7.889957801 7.907593563
7.907601385 7.924865309
7.924873132 7.944022494
7.944031993 7.956400046
7.9564115 7.980965457
7.980980263 7.998757942
7.998766882 8.017806452
8.017822376 8.054879319
8.054888259 8.080542918
8.080553255 8.098504976
8.098515592 8.11776804
8.117776421 8.13333594
8.133347952 8.153896654
8.153907828 8.172098129
8.172107627 8.190249598
8.190258537 8.206736331
8.206746667 8.224654808
8.224669335 8.256501035
8.256515282 8.278012987
8.278024162 8.296616469
8.296625409 8.31484169
8.314850071 8.333215255
8.333233414 8.358073722
8.358085176 8.376741735
8.376758497 8.395279567
8.395338234 8.413546972
8.413559544 8.431037185
8.431045007 8.446590557
8.446648107 8.466919118
8.466938674 8.484786754
8.484801839 8.521843138
8.521853474 8.539696526
8.539714685 8.558175968
8.558190495 8.574986764
8.574995983 8.593792785
8.593800607 8.610380648
8.610389867 8.626531584
8.626541082 8.643094023
8.643101566 8.662580858
8.662598458 8.679942281
8.679959881 8.699811289
8.699818552 8.739604614
8.739616068 8.757649086
8.757665569 8.774041671
8.774089722 8.792603809
8.792615263 8.808873194
8.808882413 8.827284472
8.827299278 8.844400336
8.844423244 8.8618668
8.861884121 8.880528391
8.880538168 8.897534742
8.897552621 8.914942541
8.914960141 8.924091189
8.924108231 8.943068462
8.94312657 8.981024683
8.981045077 9.003213814
9.003221078 9.017013055
9.017023671 9.035361198
9.035380195 9.050655599
9.050667611 9.070855653
9.070864313 9.084814129
9.084829495 9.099446716
9.099464596 9.115733983
9.115759126 9.133072219
9.133082835 9.152265721
9.152273543 9.170392883
9.170407131 9.191771021
9.191789459 9.22577171
9.225779812 9.242428297
9.242438354 9.260231676
9.260240616 9.278309114
9.278336492 9.299124607
9.299138855 9.313533982
9.313545715 9.329673463
9.329688828 9.346623662
9.346691547 9.36386524
9.363889824 9.379667247
9.37967451 9.400956266
9.40096325 9.420951544
9.420962718 9.45800374
9.458012121 9.476059387
9.476076149 9.495868888
9.495899339 9.515764992
9.515775607 9.532155623
9.532175737 9.547103332
9.547115624 9.563864681
9.563876694 9.580779679
9.580786942 9.596301485
9.596310983 9.61517567
9.615183772 9.630926555
9.63093745 9.648771561
9.648787764 9.690592238
9.69060034 9.707845271
9.707862312 9.722853881
9.722871481 9.744269453
9.744284259 9.765746762
9.765760172 9.785511846
9.785523299 9.799262195
9.799278399 9.813821868
9.813831367 9.830820955
9.830830454 9.851269084
9.851285567 9.872491615
9.87250251 9.893692634
9.893721967 9.934175431
9.93420253 9.94797579
9.947998419 9.967764059
9.967790598 9.982363959
9.982382956 10.000342501
10.000387479 10.022215392
10.022234389 10.030287927
10.030296028 10.050031497
10.050054126 10.072245773
10.072266446 10.093090881
10.093098145 10.120286796
10.12029853 10.143876385
10.143886443 10.190253509
10.190268594 10.209013435
10.209028521 10.230289882
10.23029966 10.250632692
10.250650571 10.271561888
10.271581164 10.293036405
10.2930649 10.311129486
10.311144292 10.330350365
10.330358467 10.352070723
10.352088882 10.374026307
10.374041952 10.395019757
10.395027858 10.425625881
10.425641526 10.450128996
10.450147993 10.466250318
10.46625814 10.48341032
10.483418701 10.502175556
10.502185333 10.523250021
10.523259798 10.539309604
10.539322176 10.558386609
10.558413707 10.576172111
10.576188035 10.590398499
10.590416937 10.606851987
10.60686819 10.627638987
10.627657425 10.677436656
10.677445875 10.695618297
10.695647072 10.720397423
10.720404966 10.735015203
10.735026936 10.751280958
10.751290736 10.770000097
10.770007919 10.786461686
10.786487667 10.800805688
10.800815745 10.818745119
10.818756573 10.841403026
10.841417832 10.860157366
10.860181671 10.899600647
10.899616571 10.918064724
10.918082045 10.933371419
10.933389298 10.949746405
10.951073389 10.968328656
10.968338154 10.984084009
10.98409239 11.002329904
11.002340799 11.025069665
11.025082237 11.040757134
11.040764956 11.056625353
11.056637924 11.077386371
11.077408161 11.092535223
11.092550309 11.122091493
11.12210155 11.140008856
11.140023662 11.157639587
11.157648527 11.178721316
11.178747576 11.200074031
11.200086323 11.209088584
11.209106184 11.227850187
11.227882034 11.248649758
11.248677415 11.266740325
11.266759601 11.286126308
11.286146143 11.299900406
11.299908507 11.318231226
11.318257766 11.368530079
11.368558294 11.385428873
11.385443959 11.403268291
11.403279187 11.424149995
11.424162846 11.445772297
11.445780958 11.466170978
11.466182153 11.486152848
11.486162067 11.502542919
11.502552418 11.51833515
11.518344369 11.532064271
11.532075725 11.548345109
11.548352373 11.589440835
11.589468492 11.609361524
11.609380242 11.626168408
11.626186008 11.642502048
11.642510988 11.656863931
11.656879575 11.676452453
11.67646251 11.691544036
11.69155577 11.7082104
11.708220177 11.72865378
11.728664954 11.746620589
11.746634836 11.759919486
11.759928426 11.777359411
11.777369469 11.826767926
11.826777145 11.848476271
11.848493592 11.868201125
11.868211741 11.883637166
11.883648062 11.899951808
11.899966614 11.917943201
11.917971138 11.931904752
11.931919279 11.949518443
11.949534646 11.968188973
11.968210763 11.98416307
11.984227045 11.999144025
11.999153523 12.016235582
12.016262121 12.040426366
12.040441731 12.065544642
12.065561404 12.090888924
12.090898422 12.109395467
12.109414743 12.126501272
12.126508815 12.145831382
12.145848144 12.165345594
12.165357607 12.180994232
12.181038651 12.199975973
12.199991618 12.214629511
12.214639569 12.231237489
12.23124559 12.250625427
12.250634925 12.269728135
12.269756072 12.300411365
12.300430641 12.32242338
12.322441259 12.34427923
12.344295154 12.365329949
12.36535174 12.386024201
12.386039286 12.40473384
12.404754234 12.421422834
12.421434846 12.43933712
12.439394111 12.458793505
12.458809149 12.478278941
12.478304364 12.493927021
12.493952163 12.538696118
12.538713438 12.557459676
12.557497949 12.575047386
12.575071691 12.593511184
12.593520124 12.612069131
12.612085334 12.628411431
12.62842065 12.645734303
12.645749668 12.66533009
12.665338471 12.683441887
12.683469265 12.699667135
12.699677751 12.714025106
12.714039912 12.732735303
12.732748154 12.763562687
12.763585315 12.78317272
12.783180822 12.800097777
12.800109231 12.818402896
12.818412953 12.836859153
12.836866416 12.850312259
12.85032511 12.865036198
12.865057429 12.880536213
12.88055046 12.896194906
12.896211109 12.911647709
12.911657207 12.93194973
12.93195867 12.948745161
12.948757732 13.002137142
13.002144685 13.018431392
13.01844089 13.033424358
13.033433298 13.052225073
13.052232057 13.06651767
13.066528565 13.08330053
13.083316733 13.100014945
13.100031148 13.116503633
13.116514249 13.131844968
13.131861451 13.152386964
13.152405682 13.172117405
13.172231665 13.187771629
13.187790068 13.205561319
13.205578081 13.232262479
13.232272536 13.25060224
13.250612577 13.271153735
13.271173849 13.283676556
13.283690803 13.30431158
13.304327225 13.321783075
13.321792853 13.338250251
13.338263102 13.35531946
13.355330076 13.375871234
13.375903081 13.394515503
13.394530868 13.411368482
13.411376584 13.427511316
13.427548193 13.460064337
13.460073835 13.475164021
13.475172402 13.49093893
13.490949545 13.508947365
13.508964686 13.531641311
13.531651368 13.547192729
13.547201389 13.56360515
13.563613252 13.579837659
13.579851907 13.600138844
13.600147225 13.619194896
13.619212217 13.634920358
13.6349374 13.679104187
13.679167323 13.699039401
13.699132151 13.716240191
13.716299975 13.732280777
13.732297818 13.750286139
13.750300386 13.76620967
13.76621861 13.782916263
13.782923806 13.798763529
13.798779732 13.818299811
13.81833082 13.833487215
13.833502301 13.848775471
13.848804525 13.86466995
13.864695652 13.909716458
13.909733778 13.930488929
13.930498707 13.94694549
13.946962811 13.967170127
13.967187727 13.983772518
13.983800454 13.998774703
13.998791185 14.018727239
14.018746515 14.03147439
14.031486403 14.046774937
14.046798404 14.062759371
14.062767194 14.080621139
14.080631755 14.101286056
14.101302259 14.131684332
14.131700814 14.149726291
14.149739141 14.170576705
14.170585365 14.186978232
14.186986612 14.204303619
14.204311162 14.220841474
14.220850972 14.239505019
14.239514797 14.255816589
14.255824132 14.273407094
14.273418268 14.290619617
14.290632188 14.307280672
14.307289612 14.324048447
14.324059621 14.356191637
14.356200576 14.374635602
14.374642865 14.390700492
14.390709153 14.409582781
14.409596469 14.432963964
14.432975977 14.446963789
14.446973008 14.462748476
14.46275574 14.477826091
14.477835589 14.495806869
14.495817205 14.511304646
14.51132057 14.530478872
14.530490885 14.549805071
14.549815128 14.582646116
14.582665951 14.601746869
14.601772291 14.62206146
14.622085206 14.635726886
14.635744206 14.654458875
14.654475637 14.670657303
14.670670992 14.68878307
14.688792009 14.703113103
14.703122602 14.718993893
14.719010655 14.738333222
14.738352219 14.759947702
14.759960832 14.777599386
14.777610561 14.810532063
14.810544635 14.823014934
14.823031976 14.840095039
14.84011683 14.857207828
14.857223752 14.87538444
14.87540204 14.892311731
14.89232123 14.909936875
14.909945256 14.926128599
14.926138377 14.94271674
14.942728194 14.959108768
14.959118546 14.977899704
14.977925685 14.999267502
14.999277839 15.026635228
15.026649196 15.043497704
15.043515025 15.057298901
15.057312869 15.075097811
15.075118204 15.095449281
15.095463528 15.113651035
15.113661651 15.128413805
15.12843364 15.143290556
15.143300055 15.159721696
15.159731194 15.177313595
15.17732477 15.196649015
15.196664101 15.209352583
15.209364875 15.238978137
15.238988194 15.268329912
15.268337455 15.288142486
15.288158689 15.307774311
15.307782971 15.324427824
15.324438999 15.34364088
15.34365429 15.360213658
15.360221759 15.388177267
15.388194308 15.405273574
15.405297041 15.420572445
15.420587531 15.435783038
15.435805667 15.452945555
15.452954215 15.489547692
15.489555794 15.509172812
15.509188457 15.523937258
15.5239543 15.546436208
15.54644431 15.56022958
15.560257237 15.577282307
15.577295996 15.59367629
15.593688023 15.614468876
15.614479492 15.630912308
15.63092013 15.648091026
15.648100245 15.665155766
15.66517141 15.682542053
15.682549596 15.729808955
15.729818453 15.749292157
15.749300817 15.766941886
15.766952781 15.782568174
15.782589406 15.80251149
15.802527694 15.816825322
15.816834261 15.835661513
15.835677996 15.851409325
15.851428881 15.877538624
15.877547843 15.89626391
15.896278996 15.908634754
15.908657103 15.93175166
15.931766467 15.984797508
15.984805051 16.001514995
16.001532874 16.016125232
16.016141994 16.033587508
16.033600638 16.046657603
16.046672409 16.065506369
16.065520337 16.093140327
16.09314787 16.110312063
16.110328267 16.12573609
16.125752572 16.1427078
16.1427254 16.157861403
16.157869784 16.177104909
16.17711357 16.197582373
16.197591872 16.218403454
16.218422171 16.239800309
16.239826849 16.257691128
16.257717109 16.274731563
16.274748046 16.290509825
16.290533571 16.308738958
16.308748736 16.327073412
16.327088218 16.345177667
16.345189959 16.363199232
16.3632132 16.379330611
16.379342344 16.400735567
16.40076071 16.430995278
16.431009805 16.44948478
16.449495954 16.468254203
16.468267333 16.484454308
16.484469673 16.500227821
16.500247935 16.514841689
16.514851187 16.530746225
16.530753767 16.547014213
16.547025667 16.564307473
16.564316972 16.58111799
16.581125254 16.599250182
16.599265547 16.615829385
16.615841398 16.653406508
16.653416285 16.664698723
16.664716323 16.682612733
16.682626701 16.699420176
16.699436379 16.715861931
16.715873664 16.733561667
16.733574797 16.751830747
16.751848068 16.769035169
16.769051093 16.785863005
16.785906028 16.804991694
16.805003707 16.823050134
16.823060471 16.840045869
16.840055647 16.858336184
16.858344844 16.897821091
16.897830589 16.915985409
16.916001892 16.932853755
16.932868562 16.956043015
16.956068437 16.973207767
16.973218383 16.990482308
16.99048985 17.001395427
17.001406043 17.020377448
17.020390858 17.03373585
17.033743672 17.05475165
17.054776793 17.073239753
17.073255398 17.0910666
17.091085597 17.142559179
17.142566722 17.160688577
17.160699752 17.180628543
17.180645863 17.207432507
17.20744005 17.225337018
17.225348752 17.249985122
17.250004957 17.268578547
17.268585531 17.286923895
17.286933952 17.303413142
17.30342264 17.320802222
17.320819543 17.337873946
17.337891546 17.376040807
17.376058407 17.406175085
17.406282641 17.429253716
17.429272713 17.449884271
17.449895446 17.46787315
17.467889353 17.483125926
17.48314213 17.500865051
17.500876785 17.517357651
17.517366032 17.532712396
17.53273251 17.554421021
17.554437503 17.567567944
17.567581354 17.59749996
17.597516722 17.623347657
17.623364978 17.646244703
17.64625923 17.666877492
17.666894254 17.685160542
17.685213622 17.702227795
17.702273052 17.719862997
17.719892051 17.737434785
17.737460207 17.753632652
17.75365081 17.769832477
17.769857899 17.789338588
17.789360938 17.807231084
17.807239186 17.826298313
17.826315355 17.857392209
17.857410088 17.875778343
17.875785886 17.891960848
17.891970626 17.910822464
17.910839505 17.933342364
17.933350186 17.950739548
17.950758824 17.967810152
17.967821327 17.992062678
17.992077484 18.011548952
18.011559009 18.029165717
18.029183317 18.041137349
18.041152155 18.055850671
18.055869109 18.089137306
18.089332023 18.107616189
18.107632672 18.12452197
18.124546275 18.142332054
18.14234686 18.157909174
18.157916996 18.172378053
18.172399843 18.188025291
18.188042053 18.206624583
18.20663464 18.221405791
18.22141948 18.237528789
18.237538846 18.256235358
18.256242901 18.272746396
18.272764275 18.29036707
18.290392771 18.314332128
18.31434414 18.336983888
18.337008473 18.35423692
18.354266532 18.375143207
18.375151309 18.392050944
18.392061001 18.41302372
18.413036012 18.429268802
18.429290872 18.446170671
18.446186874 18.46416346
18.46417687 18.480219133
18.480247908 18.498227286
18.49823455 18.523517093
18.52355816 18.541090555
18.541108435 18.563422165
18.563429149 18.575198242
18.575207461 18.592530613
18.592545699 18.606529879
18.606579326 18.62545882
18.625515531 18.642316829
18.642333591 18.658642646
18.658658849 18.676945532
18.676955031 18.696253572
18.696271451 18.711422819
18.711442095 18.748549884
18.748564131 18.766597429
18.766606648 18.785362942
18.78537244 18.800733611
18.800749814 18.818938438
18.8189552 18.835605362
18.835616816 18.853911319
18.853934506 18.870817938
18.870826598 18.886381647
18.886391425 18.904029979
18.904038919 18.920647455
18.920655557 18.944493502
18.944509426 18.965166241
18.965182724 18.983470803
18.983486168 19.001571427
19.001581484 19.019021688
19.019040406 19.037548626
19.037557007 19.052768437
19.052777656 19.067418064
19.067442648 19.083134027
19.08314157 19.100050703
19.100060481 19.117046997
19.117093371 19.135475596
19.135483977 19.151952272
19.151962049 19.173938585
19.173948083 19.191505902
19.191516518 19.209571606
19.209582222 19.226122871
19.226132649 19.243845235
19.24393575 19.259291612
19.25930139 19.276309416
19.276318635 19.291604658
19.291612759 19.308432494
19.308439479 19.327457258
19.327467874 19.342568677
19.342577337 19.35958704
19.359596538 19.381056809
19.381065469 19.400260924
19.400269584 19.41674654
19.416761346 19.434675076
19.434685692 19.450341312
19.450354163 19.480112135
19.480121074 19.499186347
19.499195566 19.517901855
19.51792588 19.533025564
19.533036738 19.54946704
19.5494757 19.566153517
19.566164691 19.612300722
19.612312176 19.633056155
19.633065933 19.651440054
19.651449553 19.666507054
19.666518508 19.684923083
19.684932581 19.700223909
19.70023229 19.719102566
19.719110947 19.732767151
19.73277637 19.753621757
19.75363349 19.770443449
19.770461049 19.792868365
19.792884848 19.845588195
19.845602722 19.864954901
19.86496412 19.881332961
19.881343856 19.898290144
19.898299642 19.916767632
19.916778806 19.939442301
19.939455152 19.9561109
19.956125986 19.977687386
19.977695488 19.990229481
19.99024764 20.007794285
20.007812444 20.024233245
20.024241905 20.042493108
20.042513222 20.082101494
20.082111271 20.09870109
20.098713103 20.114429344
20.11444024 20.130612967
20.130622186 20.148147877
20.148156258 20.165096958
20.165107015 20.181615818
20.181627272 20.19836627
20.198374651 20.214597942
20.214608558 20.232037031
20.232046809 20.249442594
20.249491482 20.268643359
20.268659004 20.301019261
20.301039934 20.323489715
20.323499493 20.337957754
20.337965855 20.354593948
20.354603167 20.371452236
20.371469836 20.388859754
20.388867856 20.406664811
20.406678779 20.424021488
20.424036573 20.441025323
20.44103985 20.457645872
20.457663193 20.475443384
20.47546294 20.492657305
20.492671832 20.532292231
20.532316256 20.549657567
20.549670976 20.565710443
20.565718265 20.588027248
20.588040937 20.604115883
20.604125102 20.620831975
20.620845105 20.637600028
20.637614834 20.655352004
20.65536262 20.673873354
20.673889836 20.691835693
20.691843794 20.708462667
20.70848334 20.726855226
20.72686696 20.765161491
20.765176857 20.783680048
20.783703514 20.801474207
20.801483984 20.819512813
20.81955416 20.834597411
20.834609983 20.851958557
20.851967776 20.867564452
20.867579817 20.890332428
20.890339691 20.906242551
20.906257358 20.924787645
20.924796864 20.941571902
20.941584194 20.961782291
20.961809668 20.999239008
20.999270855 21.026856204
21.026864026 21.044334682
21.044345578 21.060357669
21.060366888 21.079272643
21.079279627 21.097462943
21.097471603 21.11363567
21.113644051 21.130488648
21.130504014 21.148176093
21.148185591 21.164172261
21.16419042 21.176469632
21.176484438 21.215963758
21.215980519 21.245513325
21.245575064 21.266459282
21.266469898 21.284203438
21.284220758 21.300801635
21.300813927 21.321212331
21.321232166 21.334210352
21.33422013 21.35106808
21.351078137 21.367439435
21.367448654 21.385626662
21.38563644 21.402858183
21.402867681 21.41775393
21.417762032 21.457374888
21.457384665 21.475051157
21.475061773 21.509356914
21.509368088 21.52525586
21.525270666 21.54306846
21.543082428 21.558086012
21.558093276 21.574873899
21.574883956 21.591249165
21.591281851 21.609302856
21.609321573 21.625221918
21.625235607 21.641106061
21.64111528 21.658264665
21.658271928 21.697819413
21.697831984 21.722865614
21.722877626 21.742003241
21.742010225 21.758714024
21.758722405 21.774624984
21.774641467 21.79248787
21.792499883 21.810016076
21.810028089 21.82603487
21.826044089 21.842094733
21.842115965 21.858874519
21.858892119 21.87662035
21.876637112 21.909686005
21.909698297 21.927225385
21.927242147 21.941863559
21.941871381 21.958238544
21.95824916 21.977020541
21.97703423 21.997945546
21.997958117 22.014664152
22.014677002 22.039080942
22.039097704 22.05256422
22.052575115 22.066774686
22.066785022 22.084141696
22.08414868 22.101457865
22.101466804 22.134146935
22.134168726 22.152904347
22.152921668 22.170573074
22.170581734 22.188830142
22.188838243 22.210328406
22.210336228 22.23329976
22.233317081 22.255207573
22.255218189 22.270177352
22.270189644 22.287700251
22.287716733 22.305798918
22.305808696 22.324428661
22.32443788 22.36021198
22.360230697 22.388193748
22.388203526 22.413543059
22.413552278 22.435802034
22.435814326 22.454544918
22.454561401 22.473463246
22.473473303 22.491107107
22.491124707 22.505857865
22.505866246 22.523217334
22.523237449 22.541174364
22.541183584 22.556249186
22.556259244 22.590282003
22.590297088 22.607709637
22.607719694 22.625169956
