1.066104489 1.067108807
1.067128083 1.067984896
1.067999982 1.069493189
1.069515817 1.074043488
1.074066396 1.080613038
1.080630079 1.081997013
1.0820202 1.083015298
1.083027311 1.084147566
1.08415874 1.085308607
1.085318664 1.08601149
1.086026575 1.087294893
1.087313052 1.091604938
1.09162645 1.098773447
1.098785739 1.099876661
1.099893981 1.101156991
1.101178222 1.102294006
1.102316914 1.103601715
1.103623226 1.105185436
1.105207226 1.112608724
1.112633309 1.117088064
1.117108178 1.118523442
1.118543277 1.120126998
1.120157448 1.121403976
1.121426884 1.122674528
1.12269576 1.123843672
1.123952065 1.131311939
1.131414746 1.13614328
1.136159763 1.137588994
1.137611064 1.139875039
1.139896271 1.142060792
1.142190697 1.153337365
1.153358597 1.156220972
1.156242204 1.158662064
1.15868162 1.159989329
1.160073138 1.171877151
1.171948947 1.173303868
1.173388236 1.177432884
1.177444618 1.178717405
1.178729977 1.189749534
1.189778309 1.197490742
1.19751337 1.198485561
1.198502882 1.199614196
1.199634031 1.200353117
1.200372952 1.201280889
1.2013728 1.202108368
1.202128762 1.203211581
1.203235606 1.205357384
1.205372191 1.206544686
1.206567315 1.20958362
1.209596191 1.212550199
1.212563887 1.221726224
1.221741589 1.225605208
1.225625043 1.228037082
1.228054402 1.23131152
1.231323532 1.234087292
1.234100143 1.235906518
1.235926074 1.249825606
1.249849631 1.25187
1.251951854 1.255141365
1.255162597 1.263741062
1.263759221 1.267630662
1.26765329 1.269166332
1.269191754 1.272099106
1.272167551 1.273897379
1.273915538 1.285260277
1.285277598 1.286595083
1.286617153 1.293731186
1.29382617 1.295802958
1.295816927 1.302792673
1.302814743 1.308609333
1.308623581 1.314090197
1.314193003 1.31678635
1.316809817 1.319540611
1.31962023 1.329226759
1.329238772 1.333830137
1.333850252 1.337182798
1.337285325 1.34640939
1.346433695 1.350789555
1.350842075 1.353491853
1.353508057 1.355429529
1.355440425 1.357505771
1.357515828 1.361622216
1.361636185 1.372429736
1.372447895 1.379316924
1.379329495 1.381188112
1.381238677 1.38316015
1.383175236 1.385275782
1.385288074 1.386845535
1.386877941 1.388578157
1.388592125 1.390472252
1.390496277 1.396359592
1.396373001 1.406056634
1.406079822 1.407124927
1.407200076 1.408248533
1.408260825 1.409132724
1.409153117 1.409838121
1.409853206 1.41093854
1.410951111 1.411731658
1.411745067 1.413252521
1.413264813 1.419562262
1.41959411 1.425452955
1.425467203 1.427333361
1.427346492 1.429800156
1.429811889 1.431070708
1.431083838 1.435762087
1.435778011 1.44193885
1.441958405 1.443079218
1.44309151 1.444172932
1.44418718 1.445131992
1.445198761 1.446496132
1.446518481 1.447284221
1.447365795 1.44823965
1.448261161 1.455667688
1.455683053 1.459757314
1.459858724 1.461162241
1.461177886 1.463792464
1.463848616 1.464600388
1.464611842 1.465555258
1.465566712 1.475341698
1.47535371 1.479405063
1.479417076 1.48091168
1.480922295 1.482126638
1.482144238 1.486107033
1.486119045 1.492170374
1.492181548 1.497696216
1.497709625 1.500301574
1.500312749 1.502163542
1.502176952 1.502950514
1.502963085 1.503703403
1.503719047 1.511366387
1.51141779 1.515806337
1.515819747 1.517224115
1.517236128 1.518549982
1.518561715 1.520933805
1.520946097 1.521913538
1.521925271 1.523359532
1.523371824 1.524834859
1.524851901 1.529856168
1.529934949 1.534218734
1.534243877 1.53572563
1.535739318 1.53660535
1.536616245 1.538335738
1.538347192 1.547587473
1.547609543 1.55347621
1.553488223 1.554136629
1.5541492 1.554905162
1.554918292 1.556525759
1.556537772 1.55854501
1.558595295 1.55994854
1.559960553 1.566327283
1.566357454 1.571866535
1.571880503 1.572521925
1.572536173 1.573424833
1.573439081 1.574145875
1.574157329 1.574824453
1.574841215 1.57567484
1.575699983 1.57651992
1.576533329 1.577166091
1.577178383 1.578026256
1.578042739 1.579600479
1.57965272 1.581107654
1.581131679 1.582177901
1.582241597 1.583029686
1.583045609 1.583905496
1.583917229 1.584751134
1.584761191 1.591393319
1.591404773 1.595151618
1.595175922 1.595948088
1.595963174 1.598761015
1.598785879 1.601028902
1.601049295 1.602653409
1.602667098 1.603987378
1.604000229 1.605813867
1.605825321 1.608360001
1.608372293 1.609793703
1.609806554 1.612369169
1.612387607 1.61570842
1.61572155 1.616275531
1.616296484 1.620462655
1.620475506 1.628402771
1.628425958 1.629346466
1.62935792 1.632894682
1.632906974 1.634155178
1.634175292 1.636059331
1.636071623 1.637189083
1.637201375 1.639061388
1.639073121 1.640954366
1.64096582 1.642050595
1.642062608 1.654073352
1.654098775 1.655005035
1.655017606 1.656421137
1.656447118 1.657261747
1.657281023 1.657856794
1.657868807 1.65928854
1.659300553 1.670899513
1.670916554 1.67177644
1.671787894 1.672621799
1.672633532 1.673611868
1.67362416 1.674612275
1.674625126 1.675310408
1.675333875 1.676495754
1.676508326 1.677672161
1.677683894 1.683743044
1.683776568 1.689636531
1.689659439 1.690800925
1.690814614 1.691677293
1.691688747 1.692700887
1.692714296 1.6934521
1.693468303 1.694451389
1.694508379 1.69573144
1.695743732 1.69659384
1.696609484 1.705789143
1.705813168 1.708485855
1.708503734 1.709446033
1.709475645 1.710181321
1.710198363 1.710804585
1.710816598 1.712019824
1.712039938 1.712786401
1.712797855 1.71332837
1.713362173 1.71479336
1.714805652 1.721530809
1.721591431 1.72727679
1.727289361 1.728366034
1.728382796 1.729322301
1.729338504 1.730751812
1.730771368 1.731811723
1.731836307 1.733508866
1.733524231 1.745904017
1.745969948 1.746898278
1.746910011 1.748207104
1.748219116 1.749188513
1.749200246 1.750305135
1.750317707 1.751220894
1.751275929 1.755113289
1.755128374 1.7635395
1.76355291 1.76450303
1.764518395 1.765490586
1.765509024 1.766224757
1.76624124 1.767243602
1.767258408 1.768167183
1.768178637 1.769140212
1.769218434 1.770123577
1.770135589 1.77872914
1.778740594 1.785054803
1.78506514 1.785989838
1.786016098 1.788305495
1.788330638 1.789265953
1.789290257 1.791938918
1.791978029 1.792499883
1.792515807 1.793228747
1.793242156 1.794484493
1.794494829 1.796212366
1.796300925 1.797962868
1.797979351 1.812386769
1.812398503 1.813289398
1.813303925 1.814675328
1.814687061 1.816846554
1.816859964 1.817825729
1.817837741 1.830390734
1.830405261 1.8313294
1.831344207 1.832331763
1.832403001 1.833626341
1.833640588 1.836504918
1.836516931 1.843353553
1.843387356 1.848658417
1.848670989 1.849571103
1.849586468 1.850361706
1.85037316 1.851073249
1.851100906 1.851937885
1.851951294 1.85292544
1.852950304 1.853922774
1.853947637 1.855088285
1.855110914 1.85648539
1.856509416 1.85728186
1.857294432 1.858116044
1.858127778 1.859278762
1.859289936 1.86011574
1.860127194 1.867808618
1.867825659 1.871963615
1.871976466 1.874343806
1.87435945 1.877295298
1.877313178 1.878448517
1.878462486 1.883355007
1.883367578 1.885470081
1.885490195 1.892855935
1.892867948 1.8984153
1.8984329 1.899368773
1.899383021 1.90052283
1.900549649 1.901894792
1.901935021 1.902832341
1.902848265 1.903820457
1.903834146 1.905661752
1.905673206 1.917507951
1.91752583 1.918451646
1.918475392 1.920293501
1.920318364 1.921174898
1.921196129 1.922189272
1.922208269 1.923071787
1.92309246 1.924045933
1.924068282 1.928036664
1.928052029 1.936352245
1.936363419 1.937439813
1.937461045 1.938374568
1.938396359 1.939257362
1.939283064 1.940263356
1.940282073 1.941135254
1.941148105 1.942007153
1.9420742 1.943378835
1.943403419 1.947501986
1.947522938 1.954750393
1.954765758 1.955634304
1.955647714 1.957354076
1.957366647 1.958622673
1.95864614 1.959656324
1.959671969 1.967179906
1.967196947 1.974952123
1.974968606 1.976231337
1.976255921 1.978717965
1.978730536 1.985568836
1.985585039 1.993447211
1.993459503 1.994462144
1.994473877 1.99570923
1.995724874 1.996600125
1.996626106 1.997616734
1.997642715 1.998803477
1.998857674 1.999659731
1.999702754 2.000608735
2.000620189 2.006529879
2.006572063 2.011863239
2.011878604 2.013277943
2.013289118 2.01422974
2.014246782 2.015413131
2.015424585 2.016561601
2.016576128 2.026241603
2.026261158 2.030257756
2.03028234 2.033053083
2.033123204 2.034758886
2.034771458 2.036481173
2.036492627 2.03887142
2.03888902 2.043201021
2.04323203 2.049958024
2.04997283 2.054951675
2.054977097 2.05641471
2.056490697 2.062704337
2.062786191 2.069579233
2.069602141 2.070714294
2.070725189 2.072329024
2.072346065 2.074027843
2.074040974 2.076718409
2.076732098 2.083201914
2.083218397 2.088649535
2.088661268 2.09039836
2.09041177 2.092075669
2.092089358 2.094822945
2.094843897 2.10123158
2.101258399 2.108272139
2.108285269 2.113198463
2.113211035 2.115172178
2.115184191 2.122295709
2.122314986 2.126347901
2.126362148 2.127310872
2.127327075 2.128600701
2.128611876 2.129555012
2.12961312 2.13062973
2.13064733 2.131389044
2.131407203 2.132501197
2.13251293 2.137067699
2.137089769 2.147134342
2.147148031 2.148256552
2.148274152 2.149038495
2.149051346 2.150147016
2.150159028 2.1511748
2.151186812 2.151878801
2.151892489 2.152962178
2.152979778 2.154108413
2.154131321 2.154865772
2.154883092 2.159380311
2.159396793 2.179708314
2.179738485 2.185578613
2.185590626 2.186708365
2.186723451 2.187263464
2.18729168 2.188087871
2.188106868 2.188798576
2.188809471 2.189814347
2.189831668 2.190980138
2.19099243 2.191990881
2.192002614 2.192744329
2.192756621 2.193550018
2.193561472 2.194287541
2.194298716 2.195173408
2.195187656 2.196139732
2.196151745 2.19699459
2.197008837 2.199364723
2.199406628 2.200354514
2.200372393 2.201541536
2.201553828 2.202534679
2.202590273 2.20366527
2.203679797 2.204775747
2.204788039 2.205745143
2.205756877 2.212685969
2.212720331 2.217561449
2.217575137 2.218386134
2.218409321 2.21933402
2.219357487 2.223699658
2.22376475 2.224881093
2.22495289 2.226415646
2.226427379 2.227256814
2.2272719 2.228168662
2.228184028 2.23003566
2.23004879 2.23113133
2.231142225 2.234411076
2.234436219 2.242325211
2.24233862 2.24790106
2.247922012 2.252321454
2.252342965 2.261336566
2.261360312 2.268253646
2.268268452 2.27053522
2.270569582 2.278728999
2.278751068 2.286790918
2.286897076 2.292102487
2.292192722 2.300269168
2.300372812 2.309979061
2.309993309 2.311415836
2.311445448 2.314485779
2.314498909 2.321009793
2.321023203 2.327350542
2.327442453 2.328423025
2.328448168 2.32948126
2.329499139 2.330913285
2.330944015 2.332610428
2.332637247 2.34023961
2.340271737 2.346493478
2.346529516 2.347862367
2.3480149 2.348880653
2.348892107 2.349711485
2.34973104 2.350434481
2.350503485 2.351738837
2.351829631 2.353052971
2.35306638 2.353746914
2.353760603 2.360825747
2.360841671 2.36493437
2.364950294 2.366304097
2.366328122 2.376769394
2.376807946 2.388022778
2.388083959 2.390080022
2.390091476 2.392301534
2.392321648 2.393986105
2.393998397 2.401884316
2.401899123 2.409759619
2.409771911 2.411153651
2.411180191 2.42220785
2.422224891 2.428440486
2.428452778 2.430949464
2.43096427 2.431957134
2.431977528 2.433879725
2.433981972 2.440821109
2.440849045 2.446446683
2.446458975 2.447216614
2.447305172 2.448492196
2.448509237 2.461187106
2.461199677 2.4649211
2.464937303 2.466097506
2.46612237 2.467241786
2.467261062 2.468369583
2.468395285 2.469275564
2.469288415 2.470999247
2.471012377 2.483924632
2.483937203 2.486088035
2.486155921 2.48820674
2.488220149 2.489499641
2.489515007 2.490735832
2.490760975 2.503670718
2.503688597 2.504751861
2.504764432 2.50581261
2.505824343 2.507376775
2.507388508 2.508107874
2.508119049 2.508955468
2.50896748 2.510196407
2.510211214 2.511151277
2.51116776 2.518105234
2.518121158 2.522117475
2.522145411 2.523020662
2.52303491 2.524494872
2.524568345 2.525304751
2.525318719 2.526152904
2.526165475 2.527030948
2.527042681 2.527929945
2.527944751 2.529205246
2.5292167 2.535060181
2.535073311 2.540839408
2.540858404 2.54170097
2.541712703 2.542697744
2.542709478 2.543809338
2.543823307 2.544578431
2.544590443 2.545380488
2.545391662 2.546388437
2.546404919 2.547282685
2.547294138 2.548107092
2.548119104 2.552652641
2.552669403 2.560595551
2.560607843 2.562174243
2.562185976 2.563327741
2.563340592 2.5643491
2.564360554 2.565155906
2.565168477 2.569098585
2.569141887 2.579545724
2.579574498 2.580492771
2.580504225 2.581790422
2.581803273 2.585838702
2.585906029 2.593837764
2.593872126 2.598108698
2.598122387 2.603043403
2.603117156 2.604288813
2.604301384 2.605046451
2.605060698 2.605987073
2.606010819 2.610601905
2.610620901 2.618618287
2.618631138 2.620271011
2.620283024 2.622493081
2.622506491 2.623662783
2.623676752 2.628986924
2.629000613 2.637588855
2.6376045 2.638839014
2.638856055 2.639739408
2.63975198 2.640743726
2.640755738 2.64186845
2.641880462 2.642863269
2.642875561 2.643743828
2.643757796 2.644793682
2.644855701 2.649086406
2.649102888 2.656745479
2.656757491 2.657614304
2.657631066 2.658921453
2.658934583 2.66091221
2.660924223 2.662507943
2.662519956 2.67021004
2.670227361 2.678859463
2.678889635 2.68014622
2.680158232 2.681704518
2.681717089 2.682581166
2.682594296 2.690338017
2.690433001 2.695926715
2.695944595 2.696931592
2.696943325 2.697925852
2.697938144 2.69906622
2.699078512 2.699978906
2.699991198 2.700945789
2.700958081 2.701983351
2.701996202 2.707277879
2.707358895 2.715419975
2.71543562 2.716549728
2.716562579 2.717689817
2.717702668 2.71857317
2.718584344 2.719721919
2.719734211 2.720379824
2.720412789 2.720998897
2.721029907 2.722135075
2.722147367 2.723172358
2.723186884 2.72960921
2.729630441 2.735059902
2.735088677 2.736251674
2.736264246 2.737337008
2.737364665 2.7384053
2.738419268 2.739980081
2.740000196 2.741231358
2.741247002 2.742111916
2.742127002 2.748440932
2.748453503 2.753993592
2.754015662 2.755018862
2.755030037 2.755888805
2.755950824 2.756874964
2.756888374 2.757844082
2.757858888 2.758977187
2.758989199 2.760025086
2.760071181 2.760600578
2.760620692 2.761261556
2.7612772 2.76187141
2.761892921 2.765799842
2.765814369 2.773735767
2.773752808 2.774796237
2.774815793 2.775817876
2.775843298 2.777212187
2.777233698 2.778409546
2.778480225 2.786618131
2.786656683 2.793815694
2.793843631 2.796960228
2.796990679 2.798596469
2.798687822 2.800112304
2.800159517 2.807239187
2.807270475 2.815887213
2.815910959 2.817152179
2.817172852 2.818134985
2.818160687 2.820210389
2.82023162 2.821508319
2.821530109 2.824667938
2.824737221 2.826788878
2.826802288 2.828043228
2.828062784 2.82908079
2.829101184 2.83070446
2.830774581 2.833256461
2.833273502 2.835586645
2.835594747 2.841575954
2.841590202 2.851911347
2.851923918 2.852891918
2.852903931 2.854057429
2.854066089 2.854933797
2.854942178 2.856591549
2.856600489 2.857769911
2.857777175 2.858637619
2.858647955 2.86552313
2.86553654 2.870576566
2.870631601 2.871574179
2.871582281 2.87256369
2.872572071 2.874096008
2.874109976 2.874882421
2.874938294 2.875743704
2.87579371 2.876551069
2.876564199 2.877500631
2.877511526 2.883398308
2.883411717 2.889704138
2.889716988 2.890502284
2.890511782 2.891297077
2.891305738 2.892510081
2.892517903 2.893319681
2.893327783 2.893978145
2.893995465 2.894877141
2.894889433 2.895819161
2.895831453 2.902811111
2.902818933 2.91167341
2.911684585 2.914137969
2.914151378 2.923724941
2.923736115 2.928072142
2.928084434 2.929710059
2.92972291 2.930395342
2.930403444 2.934587216
2.934595038 2.935436765
2.935451851 2.942508614
2.942522303 2.947257821
2.9473461 2.948997148
2.949004971 2.950981758
2.951048526 2.95226153
2.952271587 2.953420895
2.953429276 2.966608884
2.966617265 2.968877049
2.96889409 2.969754255
2.969764033 2.972146738
2.97215456 2.977342929
2.977356338 2.985921673
2.985929775 2.986681546
2.986689927 2.987408175
2.987415997 2.98854994
2.988557762 2.989522689
2.98953135 2.990225851
2.990233953 2.990975109
2.990982931 2.991834436
2.991847845 2.992683427
2.992692087 2.99924683
2.999254094 3.005567467
3.005580876 3.006345219
3.006353321 3.007585321
3.007593144 3.008573994
3.008581817 3.009307886
3.00931934 3.010125309
3.01013369 3.01129082
3.011298083 3.019650822
3.019658644 3.025203482
3.025218288 3.02608432
3.02609717 3.02692884
3.026936383 3.027784536
3.027792358 3.028415621
3.028466187 3.029270758
3.029358479 3.029995152
3.030049348 3.030697475
3.030705018 3.031638377
3.031646199 3.038540651
3.038554339 3.046391649
3.046408132 3.047725059
3.047736792 3.050330697
3.050340754 3.05850548
3.0585756 3.065199627
3.065211919 3.066343906
3.066351449 3.067644631
3.067653012 3.068491945
3.068502561 3.069212986
3.069220808 3.06996811
3.069975932 3.071114904
3.071121608 3.072559222
3.072568441 3.084734511
3.084747083 3.086036352
3.086046689 3.087615883
3.087623425 3.089133114
3.089141775 3.089998587
3.09000641 3.091165216
3.091172759 3.092029572
3.092037673 3.099388049
3.099406208 3.105041282
3.105050222 3.106246742
3.106255961 3.10691666
3.106925879 3.107984114
3.107995848 3.109249918
3.109258019 3.110249207
3.110257308 3.117853525
3.117916103 3.124291495
3.124299876 3.125570149
3.125581044 3.126373044
3.126380866 3.127751712
3.127759813 3.128673058
3.128683115 3.129743026
3.129751407 3.130751254
3.130759076 3.13871707
3.138727966 3.143673007
3.143685299 3.145636664
3.145644766 3.146916436
3.146924817 3.14808977
3.148098151 3.149940843
3.149949783 3.157138127
3.157205454 3.163987322
3.163995703 3.165181049
3.165189151 3.167256452
3.167268465 3.170144529
3.170152351 3.176758777
3.176825266 3.183347602
3.183355704 3.184332644
3.184340187 3.193280988
3.193317026 3.193986106
3.193994766 3.194655464
3.194664404 3.195224252
3.195243807 3.196150906
3.196163198 3.196788976
3.196802665 3.197401065
3.19741196 3.198150602
3.198158982 3.198830576
3.198840633 3.20089704
3.200912405 3.205992381
3.206008584 3.21301115
3.213022883 3.213747277
3.213765715 3.215158909
3.215169804 3.216192281
3.216200383 3.2171695
3.21717816 3.219209424
3.219218922 3.220232459
3.220240002 3.221180345
3.221194313 3.224769908
3.224780244 3.228010543
3.228023394 3.236669184
3.236677565 3.237553375
3.237563152 3.23843533
3.238443152 3.239414784
3.239425959 3.240379153
3.240394518 3.241349667
3.24135721 3.242281908
3.242337222 3.243427584
3.2435262 3.24457801
3.244586112 3.251121021
3.251134151 3.257431879
3.257439422 3.259363689
3.259374863 3.260611892
3.260626699 3.269514979
3.26952811 3.273766637
3.273775018 3.274957571
3.274965672 3.277935044
3.277949571 3.27880359
3.278815324 3.28084547
3.280858042 3.2818266
3.281837496 3.292926055
3.29293695 3.293720848
3.293730347 3.294486029
3.294497483 3.295204836
3.295212658 3.295750157
3.295761331 3.296323972
3.296333191 3.296908125
3.296915668 3.297593687
3.297604861 3.298161915
3.29817728 3.29877596
3.298786296 3.299762398
3.299769941 3.300425052
3.300433712 3.301454512
3.301462335 3.302204049
3.302338144 3.303500304
3.303508685 3.304328342
3.304335885 3.305042678
3.305050221 3.30574165
3.305749752 3.306596787
3.306604329 3.307658095
3.307668711 3.314519861
3.314538858 3.318675976
3.318689106 3.319828637
3.319837576 3.321093043
3.321100865 3.321981424
3.321988688 3.322718389
3.322728167 3.323741704
3.323749806 3.326015177
3.32609759 3.337747954
3.337762481 3.338713439
3.338721541 3.339892081
3.339901859 3.340945288
3.34095311 3.342038722
3.342045707 3.342946938
3.342954761 3.34403311
3.344044284 3.344798849
3.344806951 3.358806494
3.358814596 3.360119511
3.360127612 3.361294521
3.361303181 3.362696095
3.362707549 3.370000655
3.37001155 3.37963121
3.37963959 3.385647058
3.385655439 3.386671769
3.386681547 3.393611758
3.393632431 3.400363174
3.400375466 3.401225574
3.401243732 3.402296101
3.402310069 3.403194259
3.403204037 3.404087949
3.404108342 3.405264634
3.405276647 3.406371479
3.406379859 3.407251479
3.40725958 3.414597384
3.414606324 3.4200383
3.420051988 3.420944001
3.420957131 3.421790478
3.42179802 3.42279284
3.422800382 3.423806097
3.423813361 3.424855392
3.424871316 3.425806631
3.425815291 3.426500573
3.426512866 3.433788372
3.433799826 3.443635993
3.443648005 3.445497123
3.445511091 3.453567143
3.453574686 3.459653111
3.459666241 3.460845441
3.460861365 3.461866521
3.461874063 3.462512133
3.462563257 3.463444654
3.463463371 3.464861873
3.464870254 3.466157289
3.46617433 3.473766078
3.473777532 3.479417355
3.479425736 3.481708428
3.48171653 3.492407275
3.492432417 3.49783925
3.497847631 3.498772609
3.498780151 3.499606793
3.49961713 3.500436228
3.50044433 3.50103826
3.501050831 3.501778298
3.501786958 3.502593206
3.502603542 3.503465104
3.503557016 3.504359353
3.504378629 3.50511308
3.505120343 3.505856191
3.505864292 3.513446261
3.513458832 3.519273258
3.519281918 3.523573804
3.523582185 3.537153464
3.537172181 3.538157781
3.538168677 3.539295635
3.539315191 3.540132614
3.540144626 3.541986201
3.541997655 3.542899445
3.542906709 3.544142062
3.544159383 3.545118722
3.545129618 3.552158444
3.552170736 3.559925354
3.559932617 3.560973252
3.560983588 3.562256096
3.562265315 3.563823056
3.56383004 3.570526979
3.570533963 3.576997075
3.577004059 3.57785249
3.57786171 3.578705671
3.578712097 3.579336478
3.579343183 3.579974827
3.579988795 3.58075258
3.580760123 3.581709964
3.581716669 3.582633266
3.58264444 3.583589533
3.583597914 3.584464504
3.58447093 3.58866448
3.588672023 3.597062195
3.597069459 3.598075173
3.598088583 3.598978361
3.598985624 3.59998184
3.599988545 3.600996215
3.601003199 3.60199746
3.602003885 3.603103187
3.603109891 3.604040736
3.604051911 3.608263061
3.608271721 3.618266008
3.618275507 3.619133995
3.61914098 3.619898619
3.619908396 3.620754872
3.620761857 3.62218578
3.622192206 3.623331177
3.623341234 3.624230732
3.624237717 3.625283101
3.625290085 3.629511012
3.629522745 3.633089679
3.633096942 3.64093034
3.640937604 3.642116804
3.642123509 3.64311274
3.643119445 3.644376309
3.644382734 3.645209934
3.645218595 3.646089096
3.646095801 3.647030557
3.647036982 3.647998278
3.648006379 3.650730748
3.650739688 3.653631675
