3.530319076 3.547111993
3.547120374 3.565129646
3.565136909 3.583506283
3.583550424 3.602295822
3.602306438 3.61903091
3.619041805 3.636258799
3.636268856 3.653596755
3.653616031 3.684129128
3.684146728 3.706913867
3.706922527 3.724915876
3.724923978 3.741109554
3.741174087 3.758208376
3.758217036 3.775285405
3.775307475 3.792368025
3.792377523 3.810992179
3.811007823 3.828479038
3.828493286 3.845265809
3.845281175 3.862832566
3.862840947 3.88094688
3.88096895 3.915214643
3.915227214 3.936713185
3.936736372 3.956860159
3.956871334 3.973674308
3.973685762 3.990493484
3.990508849 4.006597207
4.006614248 4.023637919
4.023654961 4.041317821
4.041332348 4.057087144
4.057095246 4.080257965
4.08026914 4.102250985
4.102257969 4.142182596
4.142191815 4.165820237
4.165839513 4.181059325
4.181066868 4.199783771
4.199794107 4.218325513
4.218332498 4.234617248
4.234634848 4.251578902
4.251592591 4.270176796
4.270186853 4.288084939
4.288101701 4.305740813
4.30575981 4.323383559
4.323398924 4.34563499
4.345650914 4.378409826
4.378417648 4.396350373
4.396365739 4.415824079
4.415838047 4.432331203
4.432342098 4.447390939
4.447399599 4.466163995
4.466173773 4.483219515
4.483230968 4.505572916
4.505581855 4.524637349
4.524648523 4.540854494
4.540870698 4.556874406
4.556884463 4.593694729
4.593703669 4.612105449
4.612115785 4.629480563
4.629496487 4.647706621
4.647723104 4.666504262
4.666521024 4.683943908
4.683953965 4.703700331
4.703716534 4.721193615
4.721206745 4.739957173
4.739966951 4.758905951
4.758931093 4.777015793
4.777023057 4.79468899
4.794697091 4.812620598
4.812633448 4.838031091
4.838045618 4.856140933
4.856150152 4.879698119
4.879729408 4.905991124
4.905998387 4.924327254
4.924335355 4.940551941
4.940562836 4.958445557
4.958453379 4.973067526
4.973076745 4.991440252
4.991449751 5.009659048
5.009666032 5.02784879
5.027856613 5.069882625
5.069900783 5.083040162
5.083059158 5.102172483
5.102238134 5.119648447
5.119698733 5.139556843
5.139585897 5.159981506
5.159999106 5.174519387
5.174528885 5.189974703
5.189984481 5.211861564
5.211870504 5.223981539
5.223992993 5.2392765
5.23928516 5.257544185
5.257553683 5.295800165
5.295816089 5.325362581
5.325375711 5.343826659
5.343842024 5.362862319
5.362877963 5.38617003
5.386177852 5.406953117
5.407010666 5.425695724
5.425718073 5.441141262
5.441149643 5.459493315
5.459501696 5.477613216
5.477625788 5.49689332
5.496901701 5.515715544
5.515724204 5.537768348
5.537782596 5.555987422
5.556000832 5.574964695
5.574974193 5.593843909
5.593858436 5.612083659
5.61209651 5.630775977
5.630784079 5.650003003
5.650014457 5.665976542
5.665993583 5.688016773
5.688025154 5.704919201
5.704934287 5.724534542
5.724550745 5.764458052
5.764466153 5.783702398
5.783712455 5.804476825
5.80448772 5.825277514
5.825286733 5.842075738
5.84209222 5.854105479
5.854114139 5.874451362
5.874461978 5.901241638
5.901250578 5.914430186
5.914447227 5.928852129
5.92886051 5.953011905
5.953047664 5.972699881
5.972721672 6.004275683
6.004291886 6.02165331
6.021663088 6.038883433
6.038893491 6.053812424
6.053825554 6.071558815
6.071616923 6.089419186
6.089433433 6.108714096
6.108724991 6.128290048
6.128299826 6.147491929
6.147501707 6.166190116
6.166220008 6.187514893
6.187560988 6.206843607
6.206868471 6.22946352
6.22947246 6.2485788
6.248586343 6.265908934
6.265918991 6.285118081
6.285128138 6.311037016
6.31105294 6.335276411
6.335284792 6.349380437
6.349389377 6.363416579
6.363428871 6.383212391
6.383223565 6.400852342
6.400863517 6.418251761
6.418267406 6.43204206
6.43205519 6.466161201
6.46617936 6.482439527
6.482449305 6.499414869
6.499423809 6.522363875
6.522372815 6.538712321
6.53872601 6.555983233
6.555990776 6.577531781
6.577547705 6.59996005
6.599989662 6.620062606
6.620078809 6.637205845
6.637215064 6.655122927
6.655146394 6.674758663
6.674768441 6.70357741
6.70358635 6.721783913
6.72179425 6.736018684
6.736038799 6.75300492
6.753022241 6.77083484
6.770844617 6.789882791
6.789912684 6.806064737
6.806073956 6.822129627
6.822138288 6.838625021
6.838635916 6.857134915
6.857152515 6.876571184
6.876586549 6.891083084
6.891093421 6.912737512
6.912752598 6.929548308
6.929558924 6.955748287
6.955759182 6.974377469
6.974388364 6.992343161
6.992350703 7.008270883
7.008280382 7.024448637
7.024458974 7.049341745
7.049359625 7.072330143
7.072346067 7.090679121
7.090691692 7.108608776
7.108626655 7.145165377
7.145182418 7.164340718
7.164354686 7.181846296
7.18185328 7.201202666
7.201228089 7.215062529
7.21507091 7.232081731
7.232088994 7.248192716
7.248203891 7.269702434
7.269728695 7.286616036
7.286629725 7.300724533
7.300789066 7.31861703
7.318633792 7.333692409
7.333708054 7.371498052
7.371507551 7.386269483
7.38629742 7.399970946
7.399980444 7.41971703
7.419727367 7.434416385
7.434426442 7.45364285
7.453661847 7.467866446
7.467877342 7.487760594
7.487770652 7.504281689
7.504299289 7.521600371
7.521628866 7.539979522
7.539990137 7.556606217
7.556621302 7.573921265
7.573938586 7.618374121
7.618389486 7.640076602
7.640085821 7.657669339
7.657683866 7.673644555
7.673660478 7.690212303
7.690221243 7.708599275
7.70861464 7.725435774
7.725443596 7.743242507
7.743271002 7.763338077
7.763352324 7.779777877
7.779796874 7.797294068
7.797303846 7.814855239
7.814861944 7.838160715
7.838171051 7.8570444
7.857053619 7.874379286
7.874387667 7.89002876
7.89003714 7.908014007
7.908067366 7.924585944
7.924593766 7.943849288
7.943876107 7.958265087
7.958277658 7.980952048
7.98095987 7.99916805
7.999189003 8.007733663
8.007743999 8.054437923
8.05445245 8.080539566
8.080551579 8.098910614
8.098926259 8.117103431
8.117119075 8.133338175
8.133359965 8.154103663
8.154112044 8.172866103
8.17287644 8.190642106
8.190658588 8.207015416
8.207025474 8.225131964
8.225140904 8.243309694
8.256733187 8.277792568
8.277810727 8.296780177
8.29678772 8.314981652
8.314992826 8.332669096
8.332678036 8.357514991
8.357530077 8.378002231
8.37801592 8.396114311
8.396127999 8.414719467
8.414735112 8.432234823
8.432247673 8.447003459
8.44701184 8.467069696
8.467084223 8.485201331
8.485209992 8.521370731
8.521378274 8.539794862
8.539807154 8.556640577
8.556667117 8.574148948
8.574159564 8.593264506
8.593272887 8.610119721
8.610130057 8.626396651
8.626409781 8.643670354
8.643682087 8.662053976
8.662063753 8.68029065
8.680300148 8.699272113
8.699279935 8.738296068
8.73832149 8.756531905
8.756553975 8.773691906
8.773707271 8.791478525
8.791501433 8.809163454
8.809221004 8.82777839
8.827793196 8.844557618
8.844568793 8.863142102
8.863151601 8.879415121
8.879424619 8.897414615
8.897431656 8.915143125
8.915152344 8.932771622
8.932780003 8.974090002
8.974106764 9.002783871
9.002797281 9.017400814
9.017416179 9.03446695
9.034476449 9.050823218
9.050831319 9.070731335
9.070759551 9.085109698
9.085119476 9.111771748
9.11178823 9.130784497
9.130810758 9.153021403
9.153033695 9.17013
9.170138661 9.191159211
9.191177928 9.224987812
9.225004574 9.242063167
9.242080767 9.260696819
9.260707156 9.280517496
9.280526436 9.298236785
9.29826109 9.324904702
9.32492314 9.345569338
9.345578557 9.363326903
9.363347576 9.37942811
9.379439564 9.400535543
9.400542527 9.424289678
9.424305322 9.465570622
9.4655804 9.484160417
9.484179972 9.499868837
9.499934488 9.515209334
9.515276381 9.532530252
9.53254422 9.547486341
9.547501427 9.564092364
9.564101304 9.580631336
9.580638041 9.59647944
9.596494526 9.614891835
9.614912229 9.631730289
9.631737832 9.650613694
9.650622634 9.690355616
9.690381597 9.708474959
9.708493118 9.722971214
9.722981551 9.744033948
9.744043726 9.756977213
9.75699649 9.771921291
9.771946993 9.790846601
9.790865318 9.808538236
9.808590198 9.830701946
9.830720663 9.853630279
9.85364732 9.874451361
9.874467564 9.89619798
9.896211669 9.942814239
9.942825414 9.970756897
9.970776173 9.993192989
9.993203046 10.021911443
10.021922897 10.041109973
10.041119471 10.054796628
10.054806685 10.072347462
10.072356401 10.092902031
10.092921307 10.123015913
10.123041056 10.142818988
10.142830721 10.159438978
10.15944708 10.192407135
10.192424455 10.213059759
10.213075962 10.230854758
10.230872917 10.249981771
10.250011663 10.272148275
10.27215917 10.289143732
10.289155465 10.309378984
10.309397143 10.330068486
10.330136372 10.352299802
10.352350088 10.373515349
10.373613406 10.395282919
10.395298284 10.424842541
10.424937526 10.438596524
10.438688156 10.458150128
10.458169683 10.475824719
10.475835615 10.489307719
10.48933342 10.50978546
10.509794679 10.52452672
10.524537056 10.539473312
10.539484207 10.55894925
10.558957352 10.576182447
10.576197533 10.591505623
10.591547807 10.608235403
10.608262502 10.628551393
10.628570111 10.676032567
10.676059945 10.691922855
10.691953865 10.711404102
10.711423099 10.728060129
10.728089183 10.749000222
10.749029276 10.770153468
10.770161011 10.785979781
10.785990118 10.801194564
10.801220266 10.819164167
10.819177297 10.835831647
10.835897298 10.853837009
10.853864666 10.899807936
10.899815479 10.917786756
10.91779793 10.933294873
10.93331387 10.949494418
10.949505313 10.968186459
10.968196796 10.983096733
10.983115171 11.000345853
11.000355072 11.018554592
11.018563253 11.033262885
11.033276574 11.049134736
11.049167701 11.068891436
11.068901214 11.083365902
11.083382105 11.100456901
11.10048791 11.122269728
11.122276991 11.140553338
11.140562557 11.157919232
11.157929568 11.177419754
11.177445735 11.201209091
11.201219428 11.219311392
11.219336814 11.240214887
11.240229972 11.260020476
11.260029974 11.275368516
11.275397012 11.292498068
11.292506169 11.309680979
11.309690198 11.349331269
11.349347751 11.375871234
11.375887437 11.395791643
11.395820977 11.415286578
11.415303061 11.447778977
11.447787638 11.466410953
11.466421289 11.484860226
11.484869724 11.50232697
11.502334792 11.517459061
11.517471353 11.532968575
11.532987852 11.549569287
11.549584094 11.589610968
11.589626613 11.609778337
11.609802642 11.62657209
11.626581309 11.64268615
11.642726099 11.656968413
11.65698294 11.67603564
11.676045138 11.690788912
11.690813217 11.708239453
11.70825426 11.72735557
11.72737289 11.74249241
11.742510849 11.76206501
11.762082051 11.786850003
11.786865648 11.826461742
11.826477666 11.848795027
11.848804246 11.863107181
11.8631164 11.884373014
11.88438782 11.900519478
11.900526741 11.918642173
11.918651392 11.93804771
11.938064472 11.956012286
11.95602793 11.972569976
11.972579754 11.992732875
11.992741815 12.010187885
12.010215821 12.028508092
12.028533514 12.066155893
12.066165112 12.089625356
12.089634575 12.108980889
12.108992902 12.126308789
12.126324992 12.146007382
12.14601716 12.164757252
12.164767309 12.180516797
12.180535235 12.19979271
12.199802208 12.220412929
12.220424662 12.241033146
12.241047115 12.256921479
12.256932374 12.301209511
12.301219009 12.324576447
12.324596003 12.344514176
12.344521998 12.365475778
12.365494495 12.381489546
12.381501 12.399986868
12.39999469 12.41411101
12.414120508 12.430182048
12.430194898 12.447582582
12.4476013 12.464196985
12.464205925 12.481001634
12.481015044 12.503711224
12.503719047 12.538450556
12.538459775 12.556891727
12.556908489 12.574668008
12.574687005 12.590754689
12.590765025 12.611445029
12.611462629 12.628228168
12.628244092 12.645853871
12.645871192 12.665078103
12.665092071 12.686395056
12.686417964 12.703186856
12.703200545 12.720449945
12.72046531 12.763193086
12.763202305 12.782936936
12.782955095 12.800314565
12.800360939 12.818607391
12.81861689 12.837180981
12.837191876 12.854755003
12.854770647 12.870220655
12.870243562 12.890254208
12.890275719 12.909229245
12.909237346 12.921452306
12.921462363 12.933896346
12.933905565 12.949690811
12.949703383 13.001980419
13.001989917 13.018481957
13.018491176 13.033609578
13.033618797 13.052139028
13.052154952 13.066573264
13.066581086 13.083589953
13.083599731 13.100873155
13.100880977 13.116811493
13.116819874 13.138414798
13.138442455 13.158200552
13.158208933 13.174149227
13.174158167 13.192342881
13.192352379 13.223782073
13.223798276 13.248966279
13.248985834 13.271815551
13.271885672 13.282817508
13.282824772 13.304723923
13.304735098 13.321504548
13.321516281 13.344717833
13.344748005 13.366520882
13.366536247 13.383633115
13.384420645 13.400371275
13.400389992 13.417047696
13.417056356 13.447123864
13.447135039 13.463423143
13.463432641 13.483711476
13.483720136 13.501602856
13.501614589 13.521863531
13.521880014 13.546318596
13.546326976 13.565817442
13.56582722 13.58114844
13.581158497 13.60104678
13.601054044 13.621546313
13.621557487 13.638806047
13.638820574 13.679730244
13.679739464 13.700965624
13.700994678 13.716005245
13.716023963 13.735651597
13.735661374 13.750365758
13.750374139 13.766017467
13.766027803 13.783049799
13.783057622 13.798909637
13.798918297 13.818423569
13.818432788 13.833585272
13.833593932 13.849780348
13.849790405 13.866468223
13.866478839 13.909986324
13.909994147 13.930312929
13.930329691 13.94670384
13.946713059 13.967574369
13.96758275 13.990130588
13.990141483 14.007344227
14.007366017 14.027742073
14.027750174 14.040737858
14.040746798 14.058604653
14.058630075 14.07350571
14.073517723 14.091761102
14.091773114 14.110985333
14.110996229 14.139815254
14.139832854 14.157449898
14.157467498 14.173912324
14.173923499 14.19335949
14.193366754 14.220387785
14.220397563 14.239303318
14.239313375 14.256698544
14.256757211 14.274447729
14.274466167 14.292764023
14.292774919 14.307590768
14.307599707 14.330347292
14.33037467 14.356755954
14.356764615 14.374441722
14.374453456 14.3904242
14.390433978 14.411308698
14.411320152 14.433258135
14.433265958 14.449486456
14.449495396 14.469278914
14.469286737 14.483383222
14.483392999 14.499845929
14.499872748 14.525847837
14.525867951 14.540408067
14.540438239 14.57349244
14.573502217 14.591576302
14.591586639 14.607452063
14.607466311 14.62970098
14.629726123 14.652204958
14.652213059 14.669659411
14.669674496 14.688135502
14.688154778 14.703389954
14.703405599 14.719287227
14.71930315 14.737136981
14.737155977 14.763860769
14.763880883 14.797421178
14.79743794 14.814012115
14.814020217 14.832581514
14.832637387 14.854765338
14.854783776 14.872825736
14.872840821 14.889224746
14.889234524 14.905204431
14.905224545 14.925126237
14.925134897 14.9424438
14.942453299 14.958693352
14.958703968 14.979058231
14.979074155 14.998962156
14.998980036 15.028942505
15.02895787 15.051435586
15.051450112 15.072952567
15.07296402 15.091745738
15.091754678 15.111325041
15.11133426 15.127615101
15.127625717 15.143146404
15.143160651 15.162252184
15.162262241 15.177268618
15.177287894 15.198011199
15.198020697 15.209257878
15.209279389 15.238675585
15.238686759 15.268127931
15.268135195 15.289741292
15.28975973 15.307403872
15.307412812 15.326124129
15.326136421 15.343421299
15.343438619 15.361160147
15.361167689 15.375643271
15.375652769 15.391800074
15.391809572 15.408866209
15.408873473 15.433568511
15.433578288 15.452805593
15.452813694 15.489186473
15.489194016 15.505601689
15.505615098 15.521947899
15.521975836 15.533351025
15.533359406 15.550239484
15.550252335 15.56663207
15.56664073 15.581868923
15.581879819 15.607702094
15.60771299 15.62792813
15.62794126 15.646884727
15.646893108 15.666149188
15.666162039 15.682362142
15.682378345 15.729948358
15.729967355 15.749586328
15.749596385 15.767125429
15.767132133 15.784588823
15.784602791 15.800890614
15.800917433 15.817101614
15.817110553 15.836292599
15.836310478 15.859177911
15.859193835 15.877977506
15.877986167 15.896349117
15.896356101 15.909013294
15.909030614 15.932057006
15.932068181 15.984689114
15.984703083 16.002990322
16.002999541 16.016512153
16.016521092 16.033798987
16.03380653 16.047071901
16.047082238 16.065626775
16.065636274 16.081509799
16.081527399 16.098861445
16.09888603 16.115877576
16.115886795 16.132496446
16.132510415 16.157450457
16.157466381 16.177477024
16.177487919 16.2098032
16.209829181 16.228839418
16.228866237 16.246619052
16.246634138 16.262877263
16.262886203 16.286938423
16.286967756 16.308552063
16.308567428 16.32670912
16.326725602 16.345404232
16.345414289 16.363878648
16.363885912 16.378970788
16.378980287 16.39513262
16.395149661 16.431266262
16.431274084 16.449662456
16.449671675 16.469118
16.469140908 16.495663834
16.495673053 16.512255885
16.512267619 16.531378707
16.531389044 16.547565121
16.547574061 16.564943588
16.564967892 16.58098166
16.580998981 16.599302702
16.599317788 16.615899785
16.615916268 16.653611003
16.653629441 16.672907588
16.672916807 16.698276176
16.698304112 16.714961816
16.714979136 16.734040499
16.7340486 16.750859394
16.750875877 16.769237989
16.769284084 16.785844009
16.785853228 16.804344405
16.804355021 16.821623696
16.82163543 16.83883957
16.838847951 16.858036425
16.858050952 16.898202703
16.898220024 16.921138578
16.921162604 16.940845274
16.940852538 16.959188666
16.95926605 16.975925989
16.975941075 16.992646549
16.992661635 17.011448102
17.011457879 17.028065297
17.028074236 17.042252854
17.042260118 17.060775041
17.060791244 17.076009379
17.076021951 17.122472547
17.122486515 17.154262061
17.154301452 17.173630446
17.173736046 17.19098293
17.190999412 17.207143643
17.207160685 17.224620726
17.224637768 17.240566327
17.240582251 17.262176337
17.262197848 17.276016921
17.276072236 17.304895454
17.304902717 17.320459441
17.32046866 17.339176625
17.339186682 17.37875875
17.378774674 17.406881041
17.406891377 17.429544814
17.429601526 17.450257223
17.450267839 17.467849962
17.467857784 17.483076199
17.483085977 17.501731921
17.501742537 17.516515645
17.516523467 17.532845933
17.532855152 17.553181478
17.55319377 17.566389861
17.566407181 17.597113598
17.597131198 17.623956394
17.623973435 17.650463954
17.650471218 17.667622279
17.667632895 17.685040136
17.685049914 17.702437598
17.702452405 17.722308559
17.722319175 17.743282734
17.743295585 17.770951613
17.770960274 17.78790796
17.787925839 17.808822628
17.808834082 17.826024256
17.826037107 17.85834205
17.85835518 17.875482775
17.875496185 17.891670588
17.891680366 17.910445321
17.910473257 17.933125018
17.933147367 17.942221985
17.942229528 17.9672612
17.967291092 17.992437027
17.992452951 18.011116214
18.011126551 18.029271037
18.029280256 18.042508193
18.042516854 18.083182079
18.083199958 18.101120391
18.101140784 18.1183304
18.118338781 18.135317755
18.135326416 18.152859928
18.152871103 18.169367334
18.169375715 18.187214294
18.187227424 18.20302189
18.20304396 18.220586134
18.220597309 18.237389665
18.237402237 18.256090647
18.256108526 18.272948656
18.272956478 18.291504365
18.291544035 18.315355721
18.315367454 18.3412822
18.341289743 18.358651446
18.358669326 18.375292667
18.375303283 18.392447363
18.392456861 18.413286323
18.413296101 18.429367418
18.429379431 18.446405058
18.446413159 18.463698597
18.463707816 18.481023984
18.481044378 18.499549801
18.499566004 18.5239895
18.52400263 18.550116004
18.550125223 18.566076413
18.566084515 18.587178256
18.587189431 18.606297168
18.606308063 18.62525628
18.625271366 18.642348956
18.642365718 18.658529503
18.658548221 18.675610726
18.675628885 18.693197317
18.693214917 18.711121384
18.711135631 18.747402811
18.747429909 18.762795269
18.762822368 18.779582879
18.779602434 18.796487261
18.79651408 18.816146184
18.816175238 18.834425323
18.834433145 18.854800259
18.854811433 18.86980468
18.869823119 18.886533622
18.886541164 18.904162398
18.904171058 18.921215404
18.921224903 18.944783483
18.944791306 18.966333987
18.966345162 18.983159031
18.983167691 19.002054729
19.002061713 19.019245739
19.019255517 19.037773235
19.037781057 19.052589084
19.052598303 19.068674927
19.068689734 19.08319437
19.083210294 19.099762678
19.099779998 19.1167112
19.116720419 19.134894238
19.134909323 19.151590214
19.151599433 19.174029099
19.174037759 19.19180622
19.191814881 19.209685866
19.209694806 19.225931785
19.225949385 19.242869692
19.242880587 19.258682037
19.258692374 19.277384134
19.277395867 19.291358257
19.2913658 19.307991936
19.30800339 19.327617894
19.327625157 19.342195724
19.342213324 19.359764437
19.359773656 19.381107094
19.381114358 19.39983573
19.399850257 19.41718207
19.417194921 19.434824257
19.4348318 19.450550836
19.450589109 19.480018268
19.480036427 19.498737128
19.498752213 19.510878895
19.510904038 19.525391074
19.525407277 19.544164131
19.544172512 19.557923981
19.557939066 19.578030166
19.578046369 19.612616684
19.612626183 19.632344333
19.632360536 19.650964854
19.651063191 19.667180882
19.667190381 19.685257483
19.685275921 19.700471147
19.700482601 19.719582516
19.719592293 19.732370173
19.732382465 19.752949884
19.752972513 19.771337976
19.771395525 19.781727842
19.781738458 19.798939528
19.798948188 19.862018215
19.862034418 19.880130574
19.880157393 19.896757547
19.896768163 19.909896367
19.909933522 19.924894363
19.9249047 19.939861349
19.939870847 19.956501453
19.956513186 19.977842155
19.977850256 19.990006269
19.990026662 20.007393116
20.007409878 20.024338007
20.024344991 20.043056587
20.043073628 20.087794397
20.087817025 20.109760316
20.10977596 20.127513969
20.127548611 20.144717274
20.144725935 20.162116132
20.162135409 20.178858205
20.178883906 20.196620797
20.19663728 20.213436901
20.213446958 20.230878504
20.230894148 20.244089399
20.24411538 20.26138238
20.261401656 20.283028148
20.283046307 20.317227188
20.317255962 20.33510404
20.335119963 20.352105084
20.352112906 20.37050463
20.370514966 20.388568376
20.38857983 20.407217675
20.407225217 20.423980421
20.42398964 20.441479292
20.441490746 20.45839038
20.45839932 20.47458294
20.474591041 20.49315234
20.493165749 20.532664904
20.532672167 20.550116005
20.550132208 20.565978913
20.566049033 20.586280377
20.586287641 20.604065877
20.604074817 20.621400204
20.621409982 20.637755914
20.637764853 20.656003764
20.656011027 20.674304973
20.674316427 20.692077623
20.692096619 20.708973346
20.708981168 20.727015861
20.72703374 20.766270292
20.766279511 20.784592454
20.784601952 20.801022473
20.801031972 20.816706032
20.816780622 20.834840738
20.834848281 20.851478328
20.851487826 20.868038814
20.868052223 20.890116199
20.890125139 20.905679072
20.90569304 20.91885812
20.918875441 20.940501933
20.940510314 20.962166976
20.962185973 20.999455236
20.999473116 21.027300115
21.027314642 21.044890339
21.044908498 21.060414939
21.060432259 21.079184084
21.079199449 21.097600949
21.09760961 21.113546831
21.11356499 21.131175887
21.131184267 21.146803572
21.146812511 21.162837454
21.162846393 21.176320451
21.176327994 21.215996164
21.21601097 21.239674035
21.239683813 21.264384996
21.264401199 21.274960921
21.274972375 21.294698905
21.294710359 21.308943173
21.308955465 21.325849512
21.325859011 21.342428714
21.342440447 21.361378329
21.361398164 21.3803651
21.380379068 21.392397915
21.392425572 21.409302856
21.409316544 21.427227481
21.427244522 21.457621008
21.457639167 21.480533417
21.480548782 21.508511834
21.50852245 21.525267035
21.525282959 21.543283851
21.543299495 21.559609669
21.559620565 21.576883372
21.576893709 21.604823795
21.604841395 21.621526476
21.621535137 21.638168536
21.638178314 21.655245566
21.655254785 21.692057227
21.692070078 21.709936037
21.709946932 21.725063659
21.725072878 21.741917755
21.741934238 21.758978862
21.75898864 21.777027245
21.777035067 21.793645559
21.793656454 21.810343492
21.810399085 21.826153601
21.826161143 21.84265067
21.842669946 21.860210443
21.860223573 21.877376592
21.87739056 21.909221421
21.909238462 21.927216445
21.927226782 21.941672473
21.941679457 21.958930252
21.958940309 21.977207716
21.977217773 21.998160936
21.9981682 22.014898539
22.014908317 22.039234034
22.039241298 22.05261702
22.052625401 22.067018292
22.067037568 22.084089176
22.084097836 22.101368468
22.101378804 22.134436357
22.134447532 22.153749427
22.153763954 22.170891829
22.170945188 22.188773989
22.188785164 22.210051834
22.21006245 22.2316367
22.231646757 22.247610519
22.247621135 22.269526711
22.269534812 22.288070689
22.288080746 22.306166563
22.306174664 22.324936268
22.324956103 22.36495113
22.364961187 22.387358446
22.387371297 22.414307122
22.414316341 22.435767952
22.435788345 22.454155483
22.454163026 22.473315461
22.473326357 22.490842828
22.490851488 22.505275668
22.505284049 22.523343328
22.523354223 22.540970149
22.540987469 22.555074176
22.555089821 22.590332009
22.590348491 22.608427326
22.608437942 22.624987251
22.625000102 22.642884499
22.642899305 22.659514824
22.659555332 22.677882522
22.677899842 22.695666346
22.695674448 22.713916152
22.713927048 22.732557347
22.732566566 22.749993084
22.750001185 22.767984196
22.767992577 22.79236467
22.792376124 22.810208278
22.810218614 22.835866289
22.835876346 22.859665402
22.859680487 22.877533595
22.877547563 22.894420657
22.894430155 22.913563314
22.913577561 22.926824776
22.926852992 22.943362352
22.943380231 22.963624984
22.963632807 22.979893531
22.97990247 22.996746232
22.996755731 23.016254018
