3.375421456 3.395298005
3.395305828 3.410294324
3.410304381 3.426206124
3.426221489 3.461047423
3.461054966 3.485770957
3.485780176 3.507989423
3.507998921 3.526804384
3.526812485 3.561253176
3.561265468 3.584247438
3.584263362 3.610301867
3.610311366 3.628424842
3.628435737 3.652221162
3.652236527 3.675102282
3.675110384 3.69236062
3.692368442 3.708861042
3.708879759 3.736575179
3.736589147 3.761525278
3.761532541 3.783612442
3.783627248 3.801474767
3.801485104 3.828994746
3.829002289 3.858871449
3.858886255 3.876826523
3.876835742 3.892752291
3.892759834 3.92138079
3.921389729 3.957644337
3.957658305 3.976130765
3.976138587 3.99347012
3.993520405 4.020417957
4.0204255 4.042248944
4.042255928 4.059314522
4.059323461 4.075765215
4.075774155 4.1012056
4.101214819 4.126092002
4.126101501 4.148940437
4.1489477 4.166667551
4.166674535 4.194527237
4.194535059 4.234044829
4.234055165 4.244570748
4.244588068 4.259780781
4.259796705 4.294331541
4.29434104 4.323131011
4.323138274 4.343841186
4.343848449 4.360971854
4.360980234 4.386149636
4.386158855 4.408906159
4.408913981 4.436452956
4.436505197 4.452080361
4.452135116 4.477506498
4.477517952 4.501725499
4.501740026 4.528351508
4.528360727 4.547457008
4.547474329 4.577385114
4.577392098 4.605885664
4.605894883 4.626380447
4.626394974 4.6448205
4.644829999 4.684188352
4.684203438 4.711563619
4.711577867 4.729144906
4.729154683 4.76655329
4.766560553 4.793105547
4.793113649 4.81187162
4.81188503 4.829840664
4.829850162 4.871673076
4.871682853 4.895038056
4.895046717 4.920878769
4.920885754 4.945665719
4.945679966 4.983252899
4.983267426 5.009036901
5.009043886 5.028453615
5.028460879 5.047164374
5.047222202 5.069301545
5.069316351 5.105862617
5.105880217 5.129227039
5.129240169 5.145815459
5.145829148 5.16927682
5.169284363 5.192731199
5.192747402 5.219249094
5.219262783 5.237634112
5.237643611 5.265596884
5.265605824 5.303413143
5.303420407 5.321809336
5.321824142 5.336690556
5.336705362 5.36168228
5.361690102 5.396532798
5.396539782 5.419342681
5.419355811 5.43557994
5.435596143 5.462270484
5.462286407 5.488204505
5.488222105 5.510738376
5.51074983 5.552784781
5.552791485 5.572842916
5.572856605 5.593417878
5.593436595 5.615731606
5.61579167 5.646929147
5.646947586 5.677863525
5.677880287 5.701680521
5.701694768 5.725539698
5.725546961 5.746155446
5.746168576 5.778801495
5.778809596 5.810261359
5.810268344 5.838067966
5.838075788 5.887599121
5.887615045 5.919345894
5.919360141 5.943741173
5.94379956 5.967464021
5.967471843 6.017061944
6.017069766 6.035345553
6.035400867 6.057738344
6.057753709 6.077239705
6.077247248 6.104274704
6.104281688 6.14312657
6.143134951 6.160779651
6.160795296 6.181282536
6.181299019 6.212922591
6.212933486 6.242504843
6.242522163 6.264542279
6.264549543 6.28893309
6.288949572 6.322482884
6.322496014 6.344840474
6.344857515 6.361157911
6.361165175 6.389114537
6.389124036 6.419565055
6.419573995 6.445356602
6.445371687 6.470212833
6.470229036 6.511987975
6.51200362 6.531788815
6.531806974 6.552726113
6.552734494 6.588658334
6.588674537 6.619206351
6.619221716 6.645001249
6.645017731 6.663240439
6.663256083 6.695449001
6.695463807 6.718103557
6.718118363 6.754419904
6.754435549 6.788090105
6.788099603 6.821499938
6.82150776 6.838577249
6.838584512 6.859274012
6.859284628 6.890140785
6.890156708 6.911332025
6.91135214 6.936316207
6.936334645 6.961661887
6.9616739 6.98669775
6.986707528 7.019408332
7.01941783 7.034968968
7.034976791 7.050896132
7.050909821 7.093402373
7.093417738 7.122017462
7.122031989 7.152365453
7.152373275 7.170377239
7.170391487 7.192188951
7.19220711 7.226615672
7.226630478 7.252830177
7.252847218 7.286654867
7.286665762 7.319238059
7.319252586 7.337387851
7.337402657 7.353910064
7.353921238 7.395465623
7.395472607 7.421650795
7.421659455 7.447727852
7.447734278 7.46563376
7.465649964 7.487327578
7.487342384 7.518434604
7.51844969 7.542815357
7.542831839 7.561578915
7.561586458 7.578081571
7.578096656 7.611969118
7.611983645 7.637977451
7.637992537 7.652700831
7.652712285 7.675387514
7.675401761 7.711644914
7.711662235 7.728560193
7.728567456 7.745222087
7.74522963 7.774392834
7.774402053 7.803560785
7.803575033 7.820292801
7.820307607 7.838216308
7.838225527 7.866890902
7.866902356 7.895960797
7.89596862 7.924776471
7.924805525 7.956866584
7.956875244 7.975764516
7.975772059 8.01843167
8.018441727 8.038465223
8.038475001 8.062165721
8.062176057 8.085656417
8.085672062 8.10965807
8.109668406 8.12978465
8.129800295 8.170668897
8.170684541 8.192965027
8.192979554 8.21164673
8.211653435 8.234309946
8.234328104 8.253611003
8.253628044 8.287127831
8.287135654 8.316322324
8.316329587 8.347324309
8.347331293 8.36178369
8.361793188 8.408492419
8.408508343 8.429963863
8.42997392 8.446447523
8.446458139 8.464031042
8.46404054 8.510273511
8.510283009 8.534298073
8.534313438 8.551516183
8.551525961 8.595390195
8.595397179 8.608539631
8.608547174 8.626734123
8.626758149 8.647195383
8.647202367 8.666119854
8.666126559 8.698471451
8.698482905 8.718448293
8.718467849 8.739630594
8.739637857 8.771220922
8.771229024 8.802317612
8.802332698 8.825680637
8.825699355 8.84623241
8.84624582 8.862826699
8.862842344 8.895373015
8.895415478 8.915811087
8.915826452 8.93821142
8.938227623 8.971605887
8.971623208 9.002067581
9.002080152 9.023840738
9.023849398 9.066087728
9.066103093 9.088923591
9.08893281 9.111570044
9.111584291 9.143716588
9.14372888 9.178469049
9.178476592 9.205823365
9.20583845 9.224063113
9.224082389 9.243828194
9.243835458 9.271806611
9.271813874 9.303559809
9.303571263 9.322469754
9.322478134 9.339164614
9.339179979 9.37012609
9.370140896 9.400130462
9.400144709 9.418901284
9.418914693 9.439006073
9.439013616 9.474571767
9.474579589 9.4911194
9.491127781 9.513293447
9.513300431 9.554940082
9.554955726 9.578924694
9.57900571 9.608292114
9.608306641 9.632863113
9.632877919 9.654160514
9.654174761 9.677292784
9.677300048 9.701876914
9.701885295 9.720610579
9.720624826 9.745460385
9.74547575 9.782943082
9.782951463 9.800470729
9.800487491 9.817575417
9.817591341 9.849565516
9.84958172 9.869303499
9.869313556 9.885560594
9.885567857 9.903917955
9.903986679 9.946750214
9.946758874 9.978448097
9.978465138 9.995331249
9.995347173 10.041048791
10.041061362 10.076035919
10.076043742 10.093959426
10.093973115 10.111939086
10.111947188 10.160083752
10.160091015 10.187803476
10.187820797 10.210562235
10.210572571 10.245698265
10.24571391 10.262626114
10.262642876 10.277507336
10.277514879 10.31076687
10.310774692 10.328539799
10.328551532 10.375838268
10.375845532 10.408317256
10.408327313 10.425131126
10.425143698 10.441439902
10.441447445 10.47521654
10.475224363 10.495799604
10.495806868 10.512841155
10.512848419 10.542549959
10.542564766 10.562476514
10.562491041 10.594291172
10.594299553 10.611755404
10.611762388 10.627746821
10.627761068 10.662948502
10.66296247 10.685928797
10.68594081 10.701931668
10.701948709 10.726311583
10.726332256 10.75524431
10.75525744 10.786867882
10.786931018 10.802202234
10.802256152 10.820824432
10.820839797 10.851518557
10.851563814 10.871317722
10.871331969 10.896443262
10.896464494 10.918450808
10.91847623 10.952858812
10.952866075 10.990986283
10.990994384 11.008198248
11.008208025 11.023182275
11.023190655 11.045822023
11.045837947 11.069066597
11.069073861 11.090567935
11.090581624 11.109188178
11.109202146 11.129337386
11.129344929 11.162604464
11.162616476 11.182733837
11.182740821 11.204156392
11.204168126 11.229515761
11.229531685 11.271293138
11.271304592 11.302330602
11.302348481 11.323141627
11.323148611 11.361887892
11.361898228 11.392217165
11.392224987 11.413594743
11.413602007 11.430126453
11.430182326 11.454537377
11.45454464 11.480437316
11.480444859 11.500505509
11.500519477 11.52120032
11.521215405 11.567456197
11.567519055 11.589519337
11.5895266 11.607182476
11.607233041 11.634691
11.63475721 11.662948782
11.662990407 11.682937076
11.682955514 11.703433814
11.703440799 11.759390089
11.759397073 11.781516644
11.781524187 11.798812976
11.798829179 11.844452015
11.844465425 11.875096136
11.875111221 11.897191681
11.897207325 11.916751429
11.916767633 11.955612793
11.955624247 11.982331552
11.982349991 12.007343949
12.007365739 12.024978033
12.025003734 12.065334001
12.065350484 12.08888839
12.08890627 12.110055606
12.110069854 12.128239481
12.128254287 12.175236795
12.175259423 12.194251503
12.194263516 12.213755657
12.213771301 12.238462987
12.238474721 12.27446896
12.274484884 12.290388023
12.29040283 12.308146425
12.308162348 12.329662846
12.329678491 12.365609594
12.365617137 12.386344911
12.386359717 12.409496177
12.40950344 12.432328409
12.432344612 12.478312186
12.478320009 12.514192445
12.514203899 12.534993692
12.535009895 12.568990191
12.569004718 12.598799008
12.598848735 12.62555632
12.62556945 12.643815902
12.643873731 12.655980298
12.655998736 12.679410929
12.679419031 12.709359428
12.709370882 12.739964714
12.739974771 12.763129111
12.763136933 12.795620112
12.795627375 12.817483784
12.817500826 12.835342759
12.835351699 12.865001556
12.865015524 12.890087705
12.890102791 12.910019847
12.910034374 12.928272167
12.928287532 12.954849847
12.954865212 12.971815689
12.971862623 13.018012064
13.018020445 13.041248538
13.04125636 13.063456108
13.063464209 13.099767706
13.099778881 13.118991658
13.119006744 13.14348248
13.143499521 13.163690355
13.163707955 13.189655107
13.189672149 13.211476597
13.21148414 13.228410871
13.228422605 13.24845001
13.248457553 13.267212172
13.267219436 13.305707847
13.305715111 13.32515529
13.325166465 13.345813781
13.345828867 13.367464299
13.367474357 13.39687055
13.396877814 13.423535113
13.423551316 13.44295406
13.442968587 13.48356006
13.483567323 13.521024877
13.521032141 13.552148386
13.552165986 13.580889469
13.580898688 13.64201288
13.642020423 13.661489936
13.661503905 13.686562955
13.686577761 13.714198591
13.714215632 13.741263762
13.741275775 13.767516819
13.767533301 13.780489139
13.780496402 13.819708927
13.819724851 13.852610315
13.85262568 13.871693747
13.871751576 13.883697228
13.883715107 13.917161817
13.91716936 13.942041794
13.942049337 13.969583283
13.969598648 13.990118295
13.990133101 14.015701435
14.015710375 14.052833808
14.052845262 14.073044756
14.07305174 14.088843133
14.088849838 14.136781348
14.136790847 14.171217011
14.171224553 14.189132415
14.189141075 14.206822094
14.206830475 14.24151142
14.241527344 14.258755789
14.25876417 14.280419995
14.280435081 14.307147135
14.307159148 14.337865006
14.337885679 14.371216172
14.371223435 14.387214575
14.387263464 14.42557336
14.425586211 14.455689198
14.455700932 14.475502052
14.475515182 14.495276633
14.495288925 14.537367736
14.537378631 14.561021859
14.56103024 14.582109457
14.582121749 14.604291605
14.604298868 14.627033042
14.627044775 14.653871092
14.65388478 14.673744566
14.67375155 14.693310741
14.693320798 14.728443138
14.728502084 14.766537086
14.766552172 14.795877966
14.795890537 14.844360104
14.844367088 14.86338934
14.863397442 14.909449104
14.909456368 14.93041741
14.93043082 14.97699428
14.977000985 15.010614475
15.010622297 15.035485513
15.035493894 15.060486456
15.06049372 15.102243999
15.102252101 15.124212991
15.124219975 15.146969236
15.146979572 15.177431766
15.177444617 15.21223144
15.212241498 15.237025932
15.237041297 15.260523891
15.260535066 15.287524809
15.287534028 15.320944977
15.320957549 15.338823229
15.338832448 15.36736261
15.367369315 15.384367843
15.384374548 15.411750653
15.411762387 15.435343875
15.43535058 15.451115713
15.451127726 15.499945662
15.499953763 15.517763848
15.517775022 15.534870212
15.534877475 15.573165862
15.573178713 15.598661281
15.598674132 15.616047288
15.616060139 15.634410796
15.634423926 15.659689428
15.659696692 15.687583476
15.687597165 15.712364558
15.712371263 15.730182465
15.73018917 15.750956054
15.750962759 15.779306026
15.779316642 15.806285433
15.806298563 15.822588065
15.822601195 15.852147408
15.852154951 15.879946192
15.879960161 15.904949649
15.904964735 15.923819366
15.923826629 15.94382107
15.943828333 15.988771476
15.98877846 16.007541738
16.00754956 16.023058795
16.023066617 16.050853948
16.050860373 16.088318484
16.088325189 16.107760063
16.107774031 16.122669499
16.122676483 16.152227446
16.152240576 16.173974623
16.173986915 16.195249115
16.195262245 16.21327487
16.213288 16.243983801
16.243995813 16.279186878
16.279201125 16.295642041
16.295649584 16.312706222
16.312717396 16.356520449
16.356527433 16.379152097
16.379166065 16.396112073
16.396124923 16.41432221
16.414336737 16.457838075
16.457845618 16.47848148
16.478487906 16.496841356
16.496850575 16.519937588
16.519945969 16.558695028
16.558706202 16.579380338
16.579395424 16.600499503
16.600507883 16.626371506
16.626384636 16.651564652
16.651571356 16.672150788
16.672160286 16.688005317
16.688028504 16.705555313
16.705577941 16.760417313
16.760428767 16.779185901
16.779198193 16.798248938
16.798257877 16.838314085
16.838324422 16.87135292
16.871361022 16.888581089
16.888593381 16.905762043
16.905770145 16.946460233
16.946471128 16.971707855
16.971720147 16.990135057
16.990150143 17.007458487
17.007687567 17.033996498
17.034009628 17.07170576
17.071712744 17.087628453
17.087639628 17.107102157
17.107110817 17.141119889
17.141136651 17.174974471
17.174987601 17.189145825
17.189152529 17.206223136
17.206232355 17.244506493
17.24452074 17.272056362
17.272065302 17.288272948
17.288286358 17.310583047
17.31059925 17.32704715
17.327060001 17.355018024
17.355027522 17.385763551
17.385777519 17.407360152
17.407370209 17.44951523
17.449531153 17.472365339
17.472379587 17.497377457
17.497389749 17.515349575
17.515362425 17.551262798
17.551276207 17.571239918
17.571253328 17.590439565
17.590449063 17.613026233
17.613041319 17.648613997
17.648626848 17.664637821
17.664651231 17.6883914
17.688398384 17.717872241
17.717880622 17.74703796
17.747045224 17.777607767
17.777617824 17.792451272
17.792463564 17.808299656
17.808312227 17.836204041
17.836212701 17.88090162
17.880958052 17.896004658
17.896018626 17.914857892
17.914870743 17.941811038
17.941823889 17.964546329
17.964558621 17.989192479
17.98920086 18.017924063
18.017936635 18.047299863
18.047307406 18.068755943
18.068763765 18.091989063
18.091996047 18.110363466
18.110377434 18.138220917
18.13823265 18.158617922
18.158625465 18.17718816
18.177200452 18.212882081
18.212891859 18.239157488
18.239166148 18.273659359
18.273668019 18.305162525
18.305172302 18.331697463
18.331709755 18.350677808
18.350690938 18.367867701
18.367877758 18.385003678
18.385010663 18.419360558
18.419367542 18.44688305
18.446898415 18.468132959
18.468141061 18.49420834
18.494215325 18.525335201
18.525347214 18.546145667
18.54615349 18.574828642
18.574841773 18.590319158
18.590341787 18.611660976
18.611668519 18.639842491
18.63990004 18.660323586
18.660338393 18.677122368
18.677148349 18.702886259
18.702895757 18.739171317
18.739180536 18.772564946
18.77257193 18.794338105
18.794345089 18.837631876
18.83764305 18.87040755
18.870415652 18.901621294
18.901634424 18.917768597
18.91778927 18.939228865
18.939242554 18.969321517
18.969334368 18.990088682
18.990102092 19.007018208
19.00702631 19.051177451
19.051187508 19.069538725
19.069551855 19.094666499
19.094680188 19.123063683
19.123071506 19.155425339
19.155438189 19.177711411
19.177723145 19.211130184
19.211182984 19.230491303
19.230503316 19.253956855
19.253963839 19.279746166
19.279758738 19.296937458
19.296953382 19.323367912
19.323379925 19.348105972
19.348119382 19.366245149
19.366320857 19.386148516
19.386156059 19.418010108
19.418018768 19.435605361
19.43561486 19.454427306
19.454433452 19.481629925
19.481645011 19.506816646
19.506824747 19.532907951
19.532920802 19.55743565
19.557449339 19.597196289
19.597209699 19.618097549
19.6181104 19.635565412
19.635579101 19.657179053
19.657192462 19.688752897
19.688765189 19.708685877
19.708699007 19.729198262
19.729211392 19.746920626
19.746932359 19.772342292
19.772356819 19.803278068
19.803286169 19.82051238
19.820527745 19.837827152
19.837841121 19.873398432
19.873407371 19.892243565
19.892251667 19.909999173
19.910005878 19.939641767
19.939661602 19.969516235
19.969528527 19.997480962
19.997491857 20.009422983
20.009438069 20.055743954
20.055767141 20.072174254
20.072181238 20.090153635
20.090162854 20.106593992
20.106602373 20.148250683
20.148272474 20.173755322
20.173762865 20.191715704
20.191766269 20.210566703
20.210579554 20.252944436
20.252953655 20.282290066
20.282303196 20.291296237
20.291307971 20.307029802
20.307044049 20.336593615
20.336608421 20.357570024
20.357581478 20.390749381
20.390764746 20.399936023
20.399951109 20.418015137
20.418028267 20.434591544
20.434599366 20.473728083
20.47374289 20.491336186
20.491350713 20.50950386
20.50952565 20.542805857
20.5428662 20.565679715
20.565702623 20.583368833
20.583381125 20.609656532
20.609665192 20.634073322
20.634088687 20.657695877
20.657710404 20.679926916
20.679933341 20.713740711
20.713751047 20.739380561
20.739391456 20.755511661
20.755524232 20.774975868
20.774985087 20.791906231
20.791921876 20.819850565
20.819860901 20.841728485
20.841741336 20.858692094
20.858706063 20.875952388
20.875965518 20.918681562
20.918689663 20.945845349
20.945852892 20.966881543
20.966892159 20.997021686
20.997034816 21.025570567
21.025587049 21.045215242
21.045222226 21.058665275
21.058685389 21.086811031
21.086821646 21.109828482
21.10984692 21.139898225
21.139911076 21.157880119
21.157891853 21.200516822
21.200523806 21.224239391
21.224249728 21.239463951
21.239471214 21.260056513
21.260064894 21.301835007
21.30184227 21.327915696
21.327926312 21.345550898
21.345558441 21.36426026
21.364270876 21.404383236
21.404390499 21.426098286
21.426107784 21.445192893
21.445201274 21.460311293
21.460320233 21.487250472
21.487262205 21.522670058
21.522685143 21.535815024
21.535825081 21.551918188
21.551938861 21.569366216
21.5693732 21.60641003
21.606424837 21.628391315
21.628401093 21.645389565
21.645399902 21.670282394
21.670294128 21.706587007
21.706593991 21.727284611
21.727302211 21.744959761
21.74497345 21.770355168
21.770362152 21.798186638
21.79819474 21.821466971
21.821481219 21.84263726
21.842651507 21.883896414
21.883916808 21.899100022
21.899114549 21.917911632
21.91796108 21.937161284
21.937174973 21.954169871
21.95417909 21.990220822
21.990234511 22.013299174
22.01330979 22.035425729
22.035434948 22.077002801
22.07701621 22.100019413
22.100033661 22.125822693
22.12583303 22.146314124
22.146321108 22.185195882
22.185205101 22.218989561
22.218997384 22.243022505
22.243033679 22.263135675
22.263146012 22.291469443
22.291478662 22.316236557
22.316246056 22.334484688
22.334498935 22.353528169
22.353539623 22.389420719
22.389430776 22.407569116
22.407575821 22.426989182
22.426995886 22.455847039
22.455857655 22.473698749
22.473714673 22.49903521
22.499043032 22.518258324
22.518265587 22.537344827
22.537354326 22.567876361
22.56789005 22.588798014
22.588812541 22.610158272
22.610168049 22.637367037
22.637377094 22.673376083
22.673387537 22.697310688
22.697323819 22.739212663
22.739224955 22.75994742
22.759964462 22.775189023
22.775202433 22.797577344
22.797585445 22.832338465
22.832346008 22.851341439
22.851357363 22.881378776
22.881393303 22.898301317
22.898316962 22.917900736
22.917912749 22.937785387
22.937801311 22.983122712
22.983130814 22.994330003
22.994340619 23.040552916
23.040563532 23.069168286
23.06918812 23.089912821
23.089922878 23.106385586
23.106397878 23.132110922
23.132120141 23.171855358
23.171862342 23.190179754
23.190187577 23.207260418
23.207269357 23.243289576
23.243298795 23.270053872
23.270061136 23.287864796
23.287877367 23.31274198
23.312748405 23.341730022
23.341752092 23.370195092
23.370208502 23.391298332
23.391307272 23.418489218
23.418497041 23.440253157
23.442966072 23.465692983
23.465707789 23.482549037
23.48260463 23.522061599
23.522071377 23.555691851
23.555708613 23.574946254
23.574954076 23.600323502
23.600339147 23.637869894
23.637883862 23.663860068
23.663884931 23.68269291
23.682703805 23.701254206
23.701263984 23.741518822
23.741531672 23.761730887
23.761744297 23.788994408
23.789010053 23.810073344
23.810085916 23.851407928
23.85141575 23.869987942
23.869996602 23.895296746
23.895305686 23.918365879
23.918374539 23.94359171
23.943598135 23.975858102
23.975864527 24.017871543
24.01788188 24.038039469
24.03804757 24.071834546
24.071846279 24.099365699
24.099390562 24.117919453
24.11793426 24.138125931
24.138135709 24.172156514
24.172166012 24.195304148
24.195314485 24.212151262
24.212158526 24.249761908
24.249768333 24.276958101
24.276972908 24.301895629
24.301910715 24.318046285
24.318061371 24.357608017
24.357664449 24.38951263
24.38952576 24.410056582
24.410064684 24.422174883
24.422189131 24.450498036
24.450510607 24.481370115
24.481382128 24.500628986
24.500641837 24.519128266
24.519140559 24.555199609
24.55521246 24.574188896
24.574197277 24.594345088
24.594351793 24.610867299
24.610874563 24.637955379
24.637966833 24.659198303
24.659207802 24.682470535
24.682483106 24.69922406
24.699232441 24.746565831
24.746578403 24.768835422
24.768842685 24.787409849
24.787419068 24.803926473
24.80393681 24.84708559
24.847099837 24.86612153
24.866128793 24.894642194
24.894654486 24.911273915
24.911282017 24.953301046
24.95330803 24.981651576
24.98176891 24.996738129
24.996751539 25.022530514
25.022543923 25.069327523
25.069341212 25.08260435
25.082611055 25.105351655
25.105365064 25.12411633
25.12412946 25.156860436
25.156872728 25.187661557
25.187674129 25.205329166
25.205340899 25.222586666
25.22259393 25.250607267
25.250619 25.28200148
25.282008184 25.299134943
25.299145838 25.316976875
25.316988887 25.353214722
25.353228969 25.382027322
25.382038497 25.401420848
25.401435375 25.430041524
25.430049067 25.461821261
25.46183076 25.482573062
25.482580325 25.498038435
25.498045698 25.526107924
25.526116584 25.557014923
25.557030009 25.577019981
25.577033391 25.592951614
25.593012515 25.610504126
25.610510831 25.641869005
25.641883812 25.662311547
25.662319649 25.678702458
25.678710839 25.713821447
25.713831783 25.733147925
25.733156026 25.761384754
25.761398443 25.78176863
25.781776452 25.806818741
25.806832709 25.826719035
25.826730769 25.858441782
25.858455192 25.873550685
25.873563257 25.890267336
25.890277114 25.907179261
25.907191833 25.952905743
25.952920828 25.969593619
25.969602838 26.00524396
26.005251502 26.021787124
26.02180193 26.049284473
26.049299 26.065985757
26.065992741 26.085162497
26.085171996 26.102002067
26.102013242 26.136082097
26.136094109 26.152331368
26.152338352 26.170423053
26.170431434 26.196924186
26.196932288 26.227143389
26.227150374 26.246160612
26.246175139 26.261523179
26.261536309 26.29393065
26.293942942 26.322318336
26.322330907 26.338818199
26.338832447 26.354585286
26.354598696 26.386967894
26.386981303 26.402929977
26.402937241 26.425569168
26.425578946 26.442985069
26.44299792 26.463487116
26.463502201 26.499198359
26.499212606 26.51762584
26.517680037 26.535488726
26.535501018 26.555318061
26.55532728 26.583969747
26.58397729 26.600966878
26.600981405 26.617527365
26.61753379 26.641401069
26.641417273 26.667226976
26.667233681 26.69320011
26.693208491 26.723098882
26.723111454 26.75556949
26.755576195 26.782200808
26.782216173 26.798282739
26.798295311 26.822063415
26.822075148 26.861206658
26.861222302 26.880063524
26.880070509 26.89695338
26.896965672 26.929680166
26.929687429 26.963707954
26.963721643 26.97892106
26.978929162 26.995428187
26.995436289 27.043989666
27.044003355 27.082178598
27.082226369 27.101048035
27.101065914 27.122652177
27.122666146 27.150160981
27.150170479 27.163666329
27.163673313 27.189702879
27.189710142 27.21444876
27.214458258 27.24394748
27.243960052 27.283146318
27.283155537 27.302930118
27.302944366 27.319141955
27.319150336 27.360671255
27.360684106 27.39373244
27.393745291 27.409722461
27.409729725 27.426911797
27.426918502 27.461475408
27.461482392 27.496894993
27.496901697 27.516844736
27.516857028 27.534556483
27.534563467 27.564396867
27.564403851 27.596534473
27.596552631 27.615286297
27.615306411 27.63380988
27.63382301 27.657441933
27.657454505 27.683947258
27.683954242 27.711256874
27.711264137 27.729364204
27.72937901 27.767421554
27.767429097 27.780686927
27.780700895 27.79919291
27.799200732 27.817474565
27.817490768 27.86631485
27.86632798 27.88620788
27.886214864 27.904919197
27.90492702 27.922110209
27.922116914 27.954371572
27.954387217 27.989548948
27.989565151 28.007513242
28.007522182 28.020581942
28.020595352 28.042998757
28.043013005 28.06771782
28.067724804 28.092579361
28.092625456 28.111523947
28.111534563 28.147957627
28.147966846 28.17614864
28.176157859 28.208065267
28.20807253 28.236472788
28.236479772 28.255519064
28.255532194 28.291133366
28.291145938 28.311995236
28.312001941 28.328087504
28.328096165 28.360454187
28.36046173 28.390024427
28.390031132 28.421490717
28.421498539 28.440857144
28.440865804 28.484123537
28.484132756 28.498425634
28.498477596 28.515385053
28.515399021 28.535024979
28.53503308 28.573532108
28.573544959 28.608537953
28.608544657 28.632743264
28.632752763 28.651435025
28.651442848 28.672878532
28.672891104 28.704583679
28.704604352 28.729781295
28.729793587 28.753868156
28.753875699 28.79056444
28.790572821 28.80846867
28.808478727 28.827873372
28.827885385 28.846987812
28.846996752 28.88648948
28.886502331 28.909580964
28.909589065 28.927653092
28.927661473 28.944510541
28.944517805 28.974706837
28.974714101 29.001702447
29.00171446 29.025361321
29.025373333 29.044480231
29.044492802 29.068482722
29.068496691 29.101975527
29.10198754 29.124476431
29.124533701 29.144548814
29.144597703 29.164301884
29.1643125 29.199891043
29.199899145 29.217467581
29.217480711 29.243035913
29.243049044 29.261433223
29.261447471 29.27821273
29.278227537 29.308478588
29.308485572 29.326839861
29.326847124 29.345931952
29.345939774 29.365522988
29.365529973 29.400934472
29.400950117 29.41730918
29.41731812 29.436959163
