0.452285136 0.453254813
0.453268222 0.454657784
0.454675663 0.45604539
0.456066902 0.46206906
0.462079397 0.464540883
0.464562115 0.465293492
0.465311372 0.466165391
0.466180477 0.466933366
0.466943143 0.467912541
0.467924833 0.468582179
0.468599779 0.470300274
0.470314801 0.471504059
0.471524173 0.47225611
0.472270078 0.473385304
0.473407653 0.474155792
0.474173951 0.480144822
0.480176111 0.483279578
0.483291032 0.484490906
0.484500963 0.485761458
0.485776264 0.486857687
0.486871096 0.487997497
0.488019846 0.488978627
0.488999579 0.490589725
0.490610119 0.492301396
0.492322069 0.493259059
0.49328057 0.499450628
0.499461803 0.50381068
0.50383275 0.504868357
0.504892661 0.50630988
0.506322452 0.507364763
0.507385994 0.508631404
0.508641461 0.509664775
0.509689639 0.515879252
0.515909423 0.521886998
0.521908509 0.523243316
0.523259239 0.524055151
0.524070516 0.524771164
0.524784015 0.525661501
0.525681615 0.526797399
0.526817234 0.531418657
0.531439889 0.534919381
0.534947597 0.536690277
0.536708715 0.538136271
0.538148283 0.538830493
0.538848652 0.540548309
0.540572335 0.54207951
0.542090125 0.542932411
0.5429461 0.543824983
0.543840069 0.544761694
0.544783764 0.54591212
0.54593391 0.546737923
0.546758037 0.54762826
0.54765005 0.548935968
0.548947143 0.550507117
0.550531981 0.558365099
0.558393595 0.560602814
0.560661202 0.562120884
0.56214463 0.563404567
0.563428592 0.564878776
0.564898611 0.566194306
0.566281189 0.568409392
0.568422243 0.572263513
0.572281113 0.576750954
0.576774141 0.577803881
0.577908364 0.579768657
0.579782345 0.580924669
0.580938638 0.582528784
0.58254387 0.583384479
0.58340599 0.584468416
0.584491045 0.589133534
0.589152531 0.593555325
0.593568735 0.59426603
0.594281116 0.595050208
0.595064456 0.595846958
0.595862044 0.597863974
0.597880177 0.599279237
0.599292088 0.601313295
0.601323352 0.602335492
0.602390247 0.611008661
0.611038274 0.612014097
0.612036726 0.614041449
0.614053462 0.617634923
0.617646936 0.619595786
0.619617856 0.628118377
0.628175367 0.630479012
0.630491304 0.631393094
0.631414885 0.634218593
0.634239825 0.63781095
0.637822124 0.645244297
0.64527391 0.648100805
0.648117288 0.649472767
0.649492602 0.650641631
0.650654202 0.652912032
0.652923486 0.656937962
0.656949416 0.662885087
0.662898776 0.665632364
0.665652478 0.667547971
0.667563336 0.669482853
0.669503526 0.670860961
0.670927729 0.673517724
0.673540073 0.681322346
0.68133352 0.684442016
0.68445347 0.686345889
0.686366562 0.687312213
0.687332327 0.691145382
0.691157674 0.6926953
0.692706754 0.698922907
0.698987161 0.70192692
0.701939492 0.703340508
0.703351403 0.704521664
0.704533956 0.705987772
0.706052585 0.708542008
0.708553182 0.710939239
0.710950693 0.717956052
0.717981474 0.720522859
0.720539341 0.721572992
0.721589475 0.722432319
0.722457182 0.72433284
0.724344852 0.726417183
0.726431151 0.728611037
0.728622211 0.729588535
0.729612281 0.738228461
0.738331826 0.74144982
0.741461833 0.742394074
0.742409439 0.744085351
0.744137872 0.7450757
0.745087154 0.751901149
0.751930203 0.764450789
0.764477888 0.774998497
0.775010789 0.779221101
0.779289266 0.791047185
0.791072328 0.795798348
0.795812595 0.797686018
0.797702221 0.799934069
0.799957815 0.802643352
0.802654247 0.804956216
0.804980521 0.807808255
0.80783228 0.814886528
0.814918376 0.817914008
0.818008713 0.819177018
0.819201043 0.820440587
0.820464612 0.824341083
0.824352816 0.828081222
0.828098822 0.831817171
0.8318398 0.839002721
0.83909547 0.842135521
0.8421534 0.844981973
0.84500069 0.850172297
0.850185148 0.858484807
0.858549899 0.862031906
0.862046153 0.866325189
0.866338878 0.870470688
0.87049192 0.886221851
0.886241127 0.894278182
0.894303883 0.899434144
0.899446157 0.902616113
0.902631478 0.905186273
0.905201917 0.913026655
0.913041182 0.91908776
0.919112903 0.922975126
0.922998872 0.931595217
0.931621477 0.934287738
0.934312322 0.938909554
0.938922125 0.941492563
0.941589224 0.951681287
0.951745821 0.955916184
0.955929593 0.959249289
0.959271638 0.967434687
0.967447258 0.974722485
0.974736733 0.976575514
0.976602333 0.985034131
0.985069611 0.988917027
0.988942449 0.99161765
0.991640279 0.993236571
0.993248304 0.99504518
0.995057193 0.996822221
0.996845967 1.004863745
1.004937777 1.007594818
1.007676393 1.009321295
1.009434158 1.012432864
1.012451861 1.014549334
1.014575874 1.022335799
1.022359265 1.026173717
1.026197463 1.028672638
1.028769019 1.032534302
1.032632359 1.042562672
1.042648157 1.045958076
1.045975676 1.047152082
1.047247904 1.050176489
1.050298013 1.060907181
1.060930089 1.065500222
1.065516426 1.068509823
1.068610953 1.076168339
1.076179513 1.078910866
1.078921761 1.080082524
1.080097889 1.082565521
1.082577533 1.084466601
1.084480569 1.085679883
1.08569441 1.086802652
1.086818855 1.094143529
1.094158615 1.096216139
1.096243238 1.097188609
1.097199504 1.098205777
1.098220863 1.100291238
1.100305486 1.103392749
1.103411467 1.104484229
1.10449708 1.112550616
1.112561512 1.115051493
1.115073562 1.116009715
1.116028432 1.117289766
1.117303455 1.118292407
1.118305537 1.120299366
1.120320318 1.121504268
1.121526338 1.123804281
1.123821322 1.131359152
1.131370885 1.133419191
1.133433718 1.134421553
1.134443064 1.135600753
1.135621985 1.13829495
1.138315064 1.141354557
1.141446189 1.148762203
1.148790698 1.152324108
1.152348134 1.154398394
1.154486953 1.155399638
1.155518369 1.157799106
1.157820058 1.166489315
1.166513061 1.170883728
1.170972846 1.173880198
1.173898078 1.174871944
1.174888427 1.176005887
1.176026281 1.180599209
1.180617926 1.181713876
1.181734269 1.182617343
1.182639412 1.183546232
1.183569978 1.184354435
1.184411984 1.191090487
1.191103058 1.195078424
1.19509323 1.198947072
1.19896132 1.203938489
1.203958045 1.205565791
1.205577524 1.208282617
1.208344357 1.209820522
1.209831696 1.212987405
1.213000256 1.215160865
1.215184332 1.224922999
1.225015469 1.227336992
1.227361018 1.230489348
1.230513094 1.232924016
1.232948041 1.243277567
1.243381211 1.246984742
1.247003459 1.249015727
1.24910652 1.253723029
1.253745657 1.262918332
1.263017786 1.266492528
1.266509569 1.270217862
1.270304465 1.273224668
1.273313506 1.284686461
1.284709648 1.288667414
1.288688925 1.29310485
1.293127478 1.295403186
1.295423021 1.298014412
1.298035644 1.30818414
1.308207886 1.310034095
1.310046667 1.312624368
1.312649232 1.31764009
1.317663557 1.328697921
1.32872474 1.330281083
1.330304829 1.336176525
1.336258379 1.338693884
1.338711763 1.348334495
1.348347345 1.351449974
1.351496349 1.353035091
1.35306219 1.35529292
1.355306609 1.357064095
1.357088679 1.361843194
1.361918064 1.374021279
1.374109558 1.377137038
1.377159108 1.389440277
1.389453128 1.392231693
1.392254042 1.39517676
1.395192404 1.400257573
1.400272938 1.404068113
1.404086831 1.405243403
1.405261003 1.408101587
1.408121701 1.410861435
1.410879594 1.417639671
1.417651963 1.421234542
1.42124851 1.424293031
1.424305323 1.425164092
1.425189514 1.426003863
1.426026212 1.428483508
1.428497197 1.429610746
1.429625273 1.43060333
1.430615064 1.431348956
1.431360689 1.437681605
1.437766811 1.440649021
1.440660755 1.44163518
1.44165278 1.444383294
1.44440257 1.445397389
1.445416386 1.446283535
1.446294989 1.44706464
1.447078329 1.456118583
1.456149313 1.460268832
1.460284197 1.461461721
1.461474013 1.462715511
1.462726686 1.463572324
1.463599982 1.465868706
1.465880718 1.474887729
1.474903653 1.476553584
1.476574257 1.477685292
1.477747869 1.479778575
1.479791146 1.480856086
1.480870054 1.483242702
1.483259743 1.484245623
1.484257636 1.485227312
1.485239045 1.489497687
1.489512773 1.492716532
1.492731059 1.494976875
1.49499252 1.495829219
1.495842908 1.496571213
1.496595517 1.498716736
1.498741041 1.500151276
1.500164965 1.501883898
1.501895631 1.504067415
1.504129155 1.509009942
1.509025866 1.512748406
1.512766844 1.514135733
1.514146349 1.516835518
1.516847531 1.517668306
1.517680039 1.519541449
1.519553462 1.522986859
1.523000827 1.52381797
1.523830542 1.526743482
1.526760523 1.530480549
1.530498149 1.534917985
1.534933629 1.540152449
1.540166138 1.540943611
1.540957021 1.544006571
1.544023612 1.547871308
1.547902876 1.553824858
1.553834915 1.555382597
1.55540355 1.558331016
1.558342749 1.559502673
1.559514965 1.567670191
1.567683321 1.569539702
1.569565404 1.570793772
1.570806623 1.572262954
1.57227804 1.575157456
1.575172821 1.576077964
1.576089139 1.577291526
1.577301863 1.580568758
1.580580492 1.582032352
1.582048555 1.591557307
1.591582729 1.59320137
1.593216456 1.593904811
1.593921573 1.594667757
1.594688151 1.596414348
1.596425802 1.597138463
1.597153269 1.59777346
1.597789383 1.598421866
1.598436393 1.599388469
1.59940104 1.601928457
1.601947733 1.60323393
1.603245943 1.605318832
1.605343137 1.606813435
1.606827124 1.607698465
1.607715506 1.609132725
1.609144179 1.611595607
1.611640865 1.613581614
1.613591671 1.61460409
1.614614985 1.615717919
1.615731887 1.622211201
1.622228242 1.625269411
1.625297068 1.626701995
1.626715125 1.628727952
1.628743037 1.632360536
1.63237227 1.634092041
1.634148194 1.635649223
1.635660956 1.638487293
1.638498747 1.640355687
1.6403677 1.641673173
1.641685465 1.649468577
1.649498749 1.652149365
1.652166127 1.656048185
1.656058801 1.658286737
1.658299309 1.662840947
1.662858268 1.666310104
1.666339996 1.669713887
1.669744338 1.671200109
1.671212401 1.672047983
1.672059157 1.673018218
1.673029672 1.673905481
1.673916935 1.677251157
1.677263449 1.678067462
1.678078637 1.68495046
1.684965267 1.688648137
1.688661826 1.689279223
1.689290956 1.692775477
1.692800341 1.694066144
1.694087655 1.695803516
1.6958281 1.706442019
1.706454032 1.707507239
1.707519252 1.709078667
1.709090401 1.712921055
1.712931951 1.721793412
1.721804866 1.724780942
1.724796587 1.72620291
1.726214923 1.733102669
1.733127533 1.742538506
1.742570633 1.744880982
1.744906125 1.74659796
1.746610252 1.747910697
1.747922431 1.748883726
1.748895739 1.750009288
1.750021859 1.751795549
1.751883828 1.758067016
1.758084337 1.761761341
1.761778941 1.763872224
1.763888427 1.764893303
1.764913417 1.765841189
1.765856275 1.766522281
1.76653569 1.767537774
1.767550345 1.770995475
1.771007488 1.772135844
1.772150092 1.778573813
1.778591134 1.781025241
1.781091451 1.782103032
1.782125381 1.783557686
1.783580873 1.78441366
1.784430143 1.785988162
1.786002968 1.788248226
1.788261076 1.789694219
1.789710422 1.791173457
1.791184911 1.792922842
1.792933737 1.793770715
1.793782169 1.794735363
1.794746817 1.795864278
1.795882157 1.796620519
1.79663756 1.797354132
1.7973681 1.802040202
1.802056685 1.80591332
1.805935949 1.807236114
1.807248406 1.809842591
1.809857397 1.812076953
1.812088407 1.81383388
1.813845334 1.8168703
1.816961094 1.818715227
1.818727519 1.826575444
1.826592765 1.828452499
1.828474289 1.830867889
1.830878785 1.831925566
1.83193702 1.834499077
1.83451109 1.835896182
1.835908753 1.841114442
1.841128969 1.84507528
1.845097909 1.846482442
1.846494176 1.847638735
1.847651306 1.852208869
1.852220602 1.852937453
1.852954774 1.853668272
1.853681682 1.85635325
1.85637085 1.857833886
1.857845339 1.859404756
1.859415371 1.867356884
1.867368617 1.869722827
1.869735399 1.870469011
1.87048298 1.871133621
1.871150662 1.871746548
1.871762193 1.872587437
1.872606434 1.87335206
1.873367983 1.874011082
1.874027285 1.874646358
1.874801126 1.875658498
1.875719959 1.876477317
1.876489889 1.878312467
1.878334816 1.879169838
1.879187997 1.880100962
1.880144823 1.881056112
1.881067286 1.88246048
1.882483947 1.883822944
1.883836074 1.890313713
1.890329357 1.894194932
1.894222309 1.895162373
1.895235566 1.896101319
1.896115008 1.896908684
1.896937179 1.898114703
1.898126995 1.900888799
1.900945789 1.902449611
1.902460506 1.911713918
1.911744649 1.91536075
1.915372204 1.916455303
1.916474579 1.918060535
1.918072548 1.919806288
1.919819977 1.931246848
1.931258302 1.935147343
1.935161311 1.93599773
1.936012257 1.936664296
1.936678264 1.938000219
1.938019495 1.939801565
1.939814137 1.941800702
1.941831432 1.942900562
1.942960905 1.950379167
1.950410735 1.952899599
1.952917478 1.953571193
1.95358572 1.955051828
1.955117479 1.957078622
1.957091473 1.959094521
1.959114914 1.959935131
1.959946585 1.965307042
1.96532129 1.969680783
1.969779399 1.970523627
1.970537875 1.971791107
1.971806752 1.974708517
1.974724161 1.976158702
1.976214854 1.985270195
1.985301484 1.988987985
1.989011172 1.989906537
1.989928048 1.99206603
1.992080557 1.993151642
1.993169242 1.994005661
1.994018512 1.995034842
1.995046296 1.997342677
1.997358042 1.998494779
1.998507909 2.000024582
2.000035757 2.006653917
2.006664533 2.010801372
2.010812267 2.012852191
2.012865601 2.015785525
2.015799214 2.017286833
2.017298846 2.019131201
2.019143493 2.020764929
2.020779177 2.026191876
2.026255571 2.0285486
2.028570949 2.03217029
2.032199064 2.03535114
2.035362874 2.042293364
2.042315992 2.046205592
2.046225427 2.049222176
2.049248157 2.050943903
2.050956475 2.051933973
2.051951853 2.052676526
2.052689376 2.053714088
2.053725821 2.054642976
2.054660297 2.055374913
2.05538944 2.057124297
2.061621518 2.066552033
2.066565442 2.067458852
2.067568642 2.069256287
2.069271931 2.070145786
2.070163665 2.072465354
2.072477646 2.074542713
2.074556402 2.076469774
2.076484301 2.085351629
2.085368112 2.086657102
2.086669115 2.087333445
2.08734881 2.088346144
2.088357319 2.088980862
2.088992036 2.08967704
2.089692405 2.090268735
2.090279909 2.090953179
2.090965192 2.092711224
2.092800901 2.093564964
2.093579491 2.094240189
2.094255275 2.095048951
2.095062081 2.095971136
2.095989574 2.099619365
2.099639199 2.104655479
2.104677269 2.105447479
2.105463961 2.10627412
2.106290882 2.107323136
2.107385155 2.109986882
2.109998615 2.110872749
2.110884482 2.111922044
2.112009206 2.114869625
2.114881359 2.122283417
2.122297106 2.125215913
2.125231558 2.126425285
2.126448193 2.1283638
2.12839006 2.13180474
2.13187067 2.138397477
2.138455585 2.142725122
2.142738252 2.143673847
2.14368558 2.144392932
2.144419193 2.148249289
2.148276946 2.149330711
2.149370939 2.161918622
2.161936781 2.165330508
2.165345315 2.166477022
2.166506915 2.180375438
2.18038745 2.182427095
2.182489393 2.183924492
2.183936784 2.184731019
2.184743032 2.186023083
2.186033419 2.188232023
2.188243198 2.190540417
2.190557179 2.191305877
2.191317611 2.195499148
2.195514513 2.198197536
2.198209269 2.199172799
2.199184812 2.200032686
2.200047771 2.200769651
2.200783619 2.204282109
2.204306413 2.211964928
2.21199482 2.215247188
2.215260318 2.216793195
2.21680828 2.217765664
2.217777677 2.218641753
2.218654325 2.220215417
2.220238045 2.221062452
2.22108508 2.223928458
2.223944103 2.227273856
2.22729397 2.229186948
2.229250085 2.230736866
2.230750834 2.231820803
2.231844549 2.232989387
2.233002238 2.234609984
2.234668092 2.242010925
2.242029642 2.245065783
2.245085618 2.246620449
2.246637491 2.249314088
2.249337834 2.260363817
2.260391195 2.263572047
2.263669824 2.265091513
2.2651147 2.26653164
2.266554827 2.267876783
2.267954726 2.271975906
2.272002167 2.278119983
2.278140656 2.284297863
2.284316022 2.285454994
2.285474549 2.287446029
2.287465864 2.289635972
2.289657204 2.299371288
2.299397548 2.30428141
2.304368851 2.306261549
2.306284178 2.308387518
2.308403442 2.310381905
2.310396712 2.312836966
2.31286602 2.31401002
2.314034046 2.320766187
2.320872346 2.324755799
2.324783456 2.326152066
2.326173577 2.328930072
2.328947952 2.331180637
2.331196282 2.332777768
2.332790898 2.334520168
2.339772512 2.343980588
2.344060487 2.34694577
2.346973986 2.34865325
2.348665262 2.349989732
2.350007053 2.350825593
2.350846266 2.351727942
2.351743307 2.360060286
2.360131525 2.364347144
2.364361392 2.365453989
2.36546684 2.366489595
2.366501887 2.369054726
2.369069253 2.371955654
2.371969343 2.378185775
2.378206448 2.383355984
2.383386155 2.384536302
2.384551946 2.388318346
2.388363883 2.389176556
2.389191921 2.390007946
2.390022194 2.390972035
2.390985445 2.391793369
2.391821864 2.394998245
2.39502702 2.405294527
2.40532805 2.406717612
2.406733816 2.407352889
2.407370209 2.408099911
2.408120584 2.409199213
2.409211226 2.411979455
2.412001245 2.414020776
2.414052623 2.415102198
2.415116445 2.421191799
2.421225323 2.424797006
2.424824104 2.425738746
2.425803 2.426538847
2.426551698 2.429397312
2.429426924 2.430226188
2.430242111 2.430873197
2.430884651 2.431623573
2.431647877 2.433476322
2.433513757 2.434588195
2.434600487 2.441623725
2.441650823 2.444187737
2.444212321 2.444929172
2.444940347 2.445631775
2.445644906 2.448032361
2.44805443 2.449064615
2.449076907 2.45035584
2.45036925 2.451550126
2.45156633 2.452348552
2.452360565 2.460348452
2.460380858 2.462950179
2.462983982 2.465534586
2.46555023 2.466555665
2.466570751 2.467694637
2.467722015 2.468843945
2.468858472 2.470103323
2.470114218 2.471292301
2.471304872 2.475686435
2.475704035 2.479550892
2.479566537 2.48370561
2.483719299 2.484798765
2.484853241 2.485801406
2.485851133 2.486928365
2.486944568 2.488737813
2.488752061 2.489736264
2.489762524 2.493867795
2.493886233 2.497154805
2.497190285 2.501346399
2.501360647 2.502123873
2.502135047 2.50328659
2.503297765 2.50542094
2.505432953 2.507022261
2.50707953 2.509284001
2.509305512 2.518894999
2.518910923 2.521334415
2.521352853 2.522446287
2.522473945 2.524232827
2.524252104 2.534886137
2.534903178 2.539240042
2.539254569 2.540498303
2.540512551 2.541842608
2.541854062 2.542982138
2.542993312 2.54577104
2.54580205 2.546853021
2.546864475 2.547935282
2.54794925 2.551297999
2.55132398 2.554391968
2.554418508 2.557547956
2.55757701 2.559626992
2.559642357 2.561141989
2.561153722 2.561943766
2.561954941 2.563791766
2.5638035 2.564886598
2.564904757 2.566193747
2.566209392 2.567009772
2.567021226 2.567890332
2.567905138 2.568741557
2.56875357 2.575382344
2.57545442 2.578734168
2.578748415 2.581207108
2.581220238 2.582343006
2.582355857 2.583683401
2.583748213 2.58638542
2.586404417 2.592403783
2.592440659 2.596547326
2.596561853 2.598923885
2.59895685 2.599867581
2.599882388 2.600714616
2.600729143 2.601484546
2.601496 2.60220866
2.602219276 2.602869359
2.602881092 2.606209447
2.60630052 2.616177474
2.616194515 2.617360306
2.617374274 2.621775672
2.621787684 2.624536917
2.624554796 2.627115456
2.627132218 2.630793578
2.630815089 2.634296537
2.634325032 2.635110886
2.635128207 2.636036703
2.636059052 2.636873401
2.636950506 2.637831065
2.637842519 2.641024767
2.64103678 2.64235678
2.642371307 2.64441626
2.644446431 2.651221034
2.651285847 2.654932679
2.654949161 2.655868552
2.655890342 2.656600768
2.656625352 2.657207269
2.657227942 2.660623346
2.660637873 2.66148435
2.661496083 2.663073378
2.663085112 2.663984109
2.663995284 2.671554066
2.671587031 2.673262663
2.673279983 2.674099082
2.674127018 2.676701927
2.676732657 2.677614613
2.677626067 2.678563336
2.678577305 2.679434397
2.679448924 2.680628124
2.68063902 2.681325978
2.681340505 2.683339362
2.683353331 2.688174055
2.688190817 2.692869344
2.692897001 2.694156937
2.694171464 2.701251973
2.701340532 2.708967479
2.708996254 2.712003619
2.712019264 2.712705664
2.712724381 2.713458553
2.713472801 2.714253067
2.714264801 2.715104572
2.715116585 2.716084306
2.716110566 2.7174071
2.717420509 2.718188763
2.718199938 2.719157322
2.71917157 2.720568116
2.720580129 2.721557627
2.721571037 2.722414161
2.722425894 2.729398289
2.729437121 2.733078645
2.733174467 2.73437909
2.734393617 2.735678417
2.735694621 2.73691377
2.736925224 2.738938887
2.738950062 2.74034158
2.740356945 2.748153186
2.748184195 2.751161948
2.751178989 2.751951713
2.751980488 2.75311443
2.75325523 2.75439504
2.754408729 2.756173758
2.756236335 2.757553263
2.75756751 2.760714
2.760725175 2.767757633
2.767788642 2.771281824
2.771297468 2.772294802
2.77232218 2.774338078
2.774363221 2.775339882
2.775370332 2.77806872
2.778083806 2.77903672
2.77905013 2.780079591
2.780094118 2.780958473
2.780971603 2.790812798
2.790828443 2.79297285
2.792988774 2.793720989
2.793731885 2.794506285
2.794528354 2.796683098
2.796711035 2.797758374
2.797808939 2.798461257
2.798472711 2.80651172
2.806543288 2.809507072
2.809544507 2.810292368
2.810302145 2.810855568
2.810893003 2.81201633
2.812029181 2.813781638
2.813805384 2.81481026
2.814824229 2.816076343
2.816090032 2.816791518
2.81680381 2.818084699
2.818101741 2.819029512
2.819042642 2.821134528
2.821148217 2.8217807
2.821792713 2.822497551
2.822516548 2.823218313
2.823230884 2.823999697
2.824010592 2.824735545
2.82474644 2.825411608
2.825422224 2.826100802
2.826119799 2.826790555
2.826803964 2.827337831
2.827348167 2.830416714
2.83043152 2.831257603
2.83126766 2.831999318
2.832008816 2.832852219
2.832863115 2.833633324
2.833644778 2.834496562
2.834509134 2.835010035
2.835017578 2.836378925
2.836390099 2.840425249
2.840435027 2.844119294
2.844127396 2.846484678
2.846497809 2.847408539
2.847417758 2.848579638
2.848598076 2.850337962
2.850348298 2.851329987
2.85135066 2.852318102
2.852334864 2.853482216
2.853501213 2.856513886
2.856523943 2.857670178
2.857678838 2.859152489
2.859168133 2.865805289
2.865818699 2.869851334
2.869864464 2.871282242
2.871290064 2.876950561
2.876965367 2.884246461
2.884271045 2.888194728
2.888265128 2.888908226
2.888971642 2.89289337
2.892910691 2.895750437
2.895776698 2.902618908
2.902632597 2.906083594
2.906094769 2.907267543
2.907275365 2.909390998
2.909404407 2.91226762
2.912275163 2.913700763
2.913790439 2.914389397
2.914397499 2.915126921
2.915137816 2.916241868
2.916250807 2.92299049
2.923003061 2.926896573
2.926973678 2.928735355
2.928751837 2.93069538
2.930711863 2.931745793
2.931756968 2.932353412
2.932361235 2.933156587
2.933171952 2.934172079
2.934181298 2.935160752
2.93517053 2.942661985
2.942679306 2.946266634
2.946286189 2.947978025
2.947990037 2.949651421
2.949658964 2.950393136
2.950400958 2.951435726
2.951446901 2.953790216
2.953806698 2.960289646
2.9603539 2.964588516
2.964601367 2.966190954
2.96621051 2.967184656
2.967193037 2.967922738
2.967933354 2.968618357
2.968626179 2.969559259
2.969576021 2.970299017
2.970307119 2.971158344
2.971168122 2.971896427
2.971904808 2.972635068
2.972642611 2.973443271
2.973451652 2.978755678
2.978764897 2.984133736
2.984148543 2.985642867
2.985654879 2.986966498
2.986974041 2.98897262
2.989034639 2.990502423
2.990510804 2.99124274
2.991250004 2.993004976
2.993014195 2.999108265
2.999121675 3.00273219
3.002744203 3.003689295
3.003699632 3.004546108
3.004557003 3.00528894
3.005300394 3.006077587
3.006086806 3.007304838
3.007333054 3.00847929
3.008489626 3.010784331
3.010792153 3.011752332
3.011769652 3.019500244
3.019559749 3.022500904
3.022510961 3.023385933
3.02339571 3.024070377
3.02408211 3.025527266
3.025608561 3.026630199
3.026638021 3.027502936
3.027510758 3.028973514
