8.808460851 8.815881069
8.815905653 8.839762595
8.839796957 8.851738698
8.851753504 8.868753151
8.868763488 8.883071171
8.88308933 8.899994552
8.900003771 8.915194528
8.915204585 8.939178861
8.93920596 8.979280606
8.979290384 8.999492392
8.999509433 9.014166883
9.014184763 9.033916042
9.033932525 9.045671725
9.045681502 9.060637594
9.060644858 9.074438511
9.074455273 9.09457403
9.094584925 9.112372383
9.112379925 9.129382085
9.129413373 9.140753642
9.140843598 9.15804355
9.158053328 9.174386967
9.174409875 9.21280833
9.21283487 9.230334301
9.230350784 9.245484272
9.245495167 9.259717365
9.259736362 9.268626598
9.268686941 9.286670792
9.286695935 9.305676279
9.305694717 9.324621705
9.324636232 9.343986176
9.343994836 9.357007664
9.357039511 9.374068491
9.374089443 9.400871339
9.400881117 9.415802566
9.415812623 9.455819384
9.455838102 9.475377177
9.47538891 9.495103148
9.495120469 9.51441454
9.514444991 9.524066885
9.524083368 9.543598697
9.543648144 9.555741302
9.555758623 9.572348719
9.572356541 9.590932087
9.590942144 9.605459912
9.605469969 9.622109792
9.622125716 9.641641046
9.641651941 9.666701773
9.666727474 9.70182132
9.701835847 9.715422211
9.715433665 9.733397958
9.733428968 9.751324818
9.751343536 9.766041492
9.766051829 9.784833547
9.78485869 9.797304126
9.797322284 9.812998021
9.813010033 9.830166682
9.830198251 9.839433223
9.839448588 9.85483993
9.854847752 9.872050777
9.872070332 9.881572936
9.881603108 9.900508583
9.900516406 9.942397706
9.942428157 9.957270825
9.957289822 9.971366751
9.971376529 9.988967591
9.988983515 10.004489676
10.004519289 10.022012852
10.022020116 10.029831165
10.029859102 10.047184766
10.047201807 10.070621824
10.070637468 10.079752035
10.079816848 10.098452456
10.098482627 10.118990821
10.119005348 10.129885501
10.129899189 10.145929998
10.145940055 10.189515985
10.189529115 10.200241651
10.200260089 10.213306159
10.21331426 10.229011787
10.229038326 10.245499358
10.245569199 10.265368362
10.265387359 10.280265508
10.280279197 10.298587109
10.298614208 10.315085855
10.315104851 10.332585845
10.33260149 10.352692869
10.352718012 10.373265317
10.373285431 10.394833979
10.394862195 10.424120942
10.424185475 10.450016691
10.450036247 10.464490318
10.464506521 10.482461038
10.482470257 10.500894667
10.500909752 10.516389372
10.516415353 10.534756511
10.5347702 10.548185871
10.548203751 10.566252134
10.566281467 10.581772543
10.581782042 10.599817853
10.599843554 10.620149488
10.620159825 10.657611232
10.657627994 10.683028707
10.683039323 10.703750616
10.703764584 10.720227848
10.720248801 10.73485373
10.734869375 10.750994888
10.751006622 10.76969503
10.769710675 10.785773889
10.785796238 10.799950272
10.799965916 10.817753094
10.817770694 10.832947761
10.832963685 10.848680488
10.848690266 10.866591423
10.866608744 10.899144164
10.899160088 10.908333321
10.908349524 10.92364197
10.923650072 10.939785922
10.939796538 10.957679257
10.95769993 10.977849419
10.977877076 10.996695948
10.996766627 11.011129626
11.011137448 11.024798122
11.0248783 11.04051688
11.040534201 11.056547131
11.056561378 11.074068351
11.074079805 11.09211869
11.092130702 11.121282452
11.121293347 11.131749146
11.131816473 11.150949351
11.150961922 11.166367792
11.16637757 11.182862346
11.182871006 11.201948012
11.201958069 11.218998782
11.219007443 11.233031012
11.233058949 11.249355993
11.249367447 11.26732755
11.267339563 11.288554829
11.288569076 11.301198057
11.301208114 11.317916661
11.317927277 11.368680377
11.368695463 11.382976046
11.383002307 11.39971393
11.399725104 11.415142147
11.415164216 11.432618949
11.432651355 11.452809225
11.452829898 11.466921353
11.466928896 11.484401509
11.484459896 11.502592367
11.502601865 11.516471506
11.516489385 11.53187961
11.531890226 11.548252639
11.548262697 11.567733329
11.567752046 11.598239998
11.598248659 11.618827532
11.618838427 11.632154085
11.632164142 11.648185174
11.648199142 11.66483729
11.664845671 11.680871171
11.680903018 11.700970095
11.700994679 11.727321208
11.727337132 11.742592144
11.742642429 11.758496959
11.758510369 11.777067196
11.777082561 11.807338641
11.807354285 11.829837311
11.829849882 11.849533947
11.849546239 11.860675028
11.860690952 11.874159424
11.874171158 11.890382715
11.890397801 11.906753231
11.906837879 11.922163012
11.922172789 11.937827571
11.937835393 11.95632713
11.956337187 11.972360452
11.972377214 11.990052925
11.990069407 12.007772774
12.007792329 12.027138643
12.027166859 12.04844135
12.048450848 12.071260173
12.071271906 12.089761407
12.089770346 12.10866381
12.108675822 12.125322631
12.125341069 12.145564868
12.145930557 12.1551348
12.155145136 12.171475143
12.171484642 12.189429103
12.189586106 12.205452646
12.205467732 12.22323284
12.223249043 12.24166088
12.241687978 12.256974838
12.256984057 12.300953892
12.300962273 12.313142591
12.313168013 12.32842554
12.328441464 12.345104474
12.345113135 12.364670089
12.364682102 12.380486626
12.38051121 12.399732925
12.399749687 12.413950096
12.413961829 12.430246302
12.430276473 12.444447547
12.444466544 12.460980934
12.460995181 12.482727272
12.48273705 12.50320697
12.503220938 12.538878543
12.5388886 12.556402558
12.556425187 12.571401951
12.571413963 12.586381508
12.586399108 12.602851478
12.602861535 12.619346312
12.619353576 12.636611634
12.636626161 12.65460666
12.654634037 12.671702408
12.671719449 12.688275184
12.688288593 12.702805522
12.702828989 12.718284306
12.718291849 12.762753086
12.762768451 12.782468161
12.782486599 12.798385827
12.798399237 12.819724014
12.819749995 12.836604931
12.836621692 12.850014177
12.850031777 12.864663525
12.864688388 12.879380479
12.879395844 12.896056061
12.896076734 12.910782235
12.91079341 12.925080979
12.925111989 12.941680017
12.941687839 12.958224298
12.958235193 12.988520607
12.98853262 13.017916522
13.01793915 13.028884397
13.028916524 13.041505832
13.041527064 13.058062686
13.058070508 13.075676657
13.075703476 13.097733649
13.097761027 13.11177035
13.11177929 13.127403062
13.127428484 13.142148513
13.142171421 13.157808882
13.157826762 13.173871538
13.173890535 13.192064354
13.192075249 13.222321831
13.222335799 13.238252626
13.23827721 13.260721123
13.260730622 13.275061773
13.27507658 13.290690295
13.290714321 13.308611568
13.308622743 13.324872294
13.324924815 13.345332157
13.345350037 13.364374241
13.364382901 13.380860974
13.38087606 13.396620798
13.396631694 13.41110113
13.411112304 13.427173005
13.427190885 13.459850902
13.459869898 13.474794701
13.47481258 13.490419031
13.490449482 13.507922375
13.507939416 13.522949703
13.522957525 13.5460085
13.546024424 13.558114228
13.558124844 13.572794307
13.572802409 13.590507451
13.590545445 13.606399974
13.606425955 13.622124598
13.622135214 13.638633958
13.638650441 13.678925952
13.678945787 13.690229902
13.690255324 13.705771542
13.70582993 13.725078185
13.725104166 13.741301477
13.741327737 13.756651473
13.75667047 13.772550699
13.772561874 13.788865902
13.78889328 13.805818894
13.805828951 13.822915761
13.822930288 13.838755482
13.838770847 13.857849809
13.857867968 13.875939538
13.875951272 13.907626528
13.907681563 13.921491137
13.921508457 13.934588892
13.934603419 13.950062926
13.950073542 13.967236336
13.967244717 13.989709306
13.989736404 14.006784938
14.0068017 14.027506567
14.027550987 14.040319648
14.040331941 14.054876805
14.054890215 14.066798712
14.066817988 14.085327323
14.085344644 14.104995466
14.105006641 14.131772053
14.131779595 14.150534773
14.150561034 14.170409924
14.170419143 14.18270199
14.182716796 14.20266626
14.202685256 14.218060393
14.218074641 14.232573692
14.232589895 14.255089681
14.255108678 14.270550585
14.270563715 14.287038156
14.287048772 14.303238258
14.303252506 14.319277728
14.319286668 14.335011571
14.335021907 14.355710291
14.355724538 14.366734597
14.366756108 14.385531401
14.385559617 14.398585851
14.398603172 14.414475022
14.414485918 14.432488764
14.432499659 14.445216639
14.445239268 14.460065454
14.46007607 14.474222281
14.474240998 14.49521629
14.49524702 14.511236761
14.511250449 14.527641641
14.527649463 14.540644131
14.540655026 14.573256656
14.573265875 14.590412187
14.59041973 14.607024635
14.607050057 14.624218719
14.624234642 14.64260709
14.642623852 14.659370951
14.659388551 14.6768282
14.676842447 14.697732531
14.697750969 14.716266732
14.716292154 14.729931595
14.73003077 14.746220817
14.746239255 14.762621785
14.762633797 14.777187323
14.777213024 14.8099264
14.810014679 14.823059353
14.823077512 14.839631014
14.839660068 14.855757085
14.855764907 14.87186025
14.871875336 14.888861292
14.888879172 14.904789853
14.904804101 14.920987443
14.920998338 14.93409246
14.934105311 14.951848349
14.951859244 14.966981555
14.966991612 14.993807591
14.993833572 15.010578438
15.010596596 15.029945425
15.0299566 15.049200665
15.049213236 15.06548402
15.065501061 15.089466397
15.089486791 15.10148664
15.1015129 15.126888193
15.126974237 15.134021221
15.134031837 15.158852032
15.158877733 15.171276514
15.171302495 15.184643019
15.184656149 15.199969827
15.199979326 15.216696534
15.216708546 15.25531904
15.255331053 15.272198002
15.272208059 15.287728746
15.287753889 15.305505586
15.305520951 15.320986046
15.321009513 15.337998822
15.338012231 15.354504831
15.354522151 15.371161696
15.371186839 15.387963832
15.388003781 15.402998424
15.403007644 15.420198934
15.42022687 15.43237199
15.432389311 15.441993604
15.44200869 15.464882824
15.464893161 15.489064391
15.489074169 15.508763822
15.508781422 15.523493347
15.523504522 15.545888094
15.54589871 15.55713617
15.557143433 15.575993875
15.57600952 15.593157509
15.593185725 15.614204038
15.614215771 15.6306606
15.630670377 15.647000943
15.647009604 15.6630108
15.66302393 15.679784161
15.679801761 15.696882704
15.69695031 15.729228993
15.729244637 15.747022874
15.747036842 15.761110139
15.761124108 15.779280047
15.779307704 15.792338689
15.792356848 15.813441372
15.81345981 15.83117491
15.831184129 15.848955662
15.848963484 15.86615729
15.866167906 15.882482548
15.882491768 15.907585459
15.907606132 15.93156281
15.931621197 15.944361362
15.944369464 15.983985114
15.984003273 15.99047728
15.990502144 16.005640658
16.005649598 16.021556369
16.021566427 16.038037514
16.038048689 16.056012145
16.056019688 16.075510154
16.075540047 16.092569025
16.092598918 16.109871505
16.109887428 16.125380737
16.125408115 16.14183227
16.141850708 16.157651879
16.157659422 16.176662674
16.176678877 16.197313065
16.197328989 16.214375009
16.214383111 16.230617018
16.2306335 16.246909313
16.246921325 16.262527498
16.262540349 16.287095705
16.287105483 16.298055197
16.298082016 16.313694616
16.313710819 16.328942644
16.328960524 16.34529975
16.345316232 16.355131167
16.355148767 16.370199005
16.370226382 16.392286727
16.392305445 16.431092776
16.431107862 16.442961324
16.442989261 16.461851155
16.461881047 16.479619336
16.479638891 16.495205954
16.495222995 16.511991606
16.512017028 16.524072471
16.524091748 16.538623204
16.538632702 16.562042101
16.562073949 16.572135843
16.5721459 16.595326777
16.595356111 16.610876241
16.610887695 16.631311798
16.631339176 16.660571942
16.660624463 16.681647526
16.681700885 16.698530119
16.698547719 16.714743911
16.714761232 16.73281213
16.732831686 16.746067445
16.746095102 16.767492235
16.767546712 16.783516059
16.783560758 16.804020063
16.80403431 16.820663798
16.820688661 16.838416891
16.83843477 16.854647168
16.854672869 16.866974711
16.866998457 16.897360976
16.897393103 16.90909431
16.909118335 16.925589144
16.925607582 16.941808525
16.941821655 16.959717225
16.959732311 16.975620085
16.975639081 16.992391769
16.992401826 17.010347124
17.010371987 17.027370515
17.027384483 17.041982988
17.041993883 17.059912082
17.059937505 17.075414052
17.075433049 17.114152494
17.114203618 17.142307192
17.142322557 17.16042765
17.160455866 17.178323501
17.178348644 17.196575261
17.196595096 17.215546947
17.215560915 17.236253208
17.236263824 17.255483307
17.255500348 17.268490826
17.268508147 17.285550815
17.28557065 17.302976215
17.302994932 17.320054362
17.32008146 17.337603521
17.337630898 17.376258991
17.376266814 17.392658004
17.392674766 17.409986742
17.409997079 17.427890135
17.42791891 17.449593173
17.449617477 17.467574508
17.467584286 17.482855501
17.482866955 17.499727477
17.499737254 17.516449156
17.516457816 17.531850834
17.531876536 17.540623456
17.540647482 17.557535104
17.557542647 17.575369215
17.575381786 17.597736861
17.597748874 17.622959619
17.622967162 17.640416867
17.640444524 17.657353657
17.657367067 17.679958205
17.679975805 17.691753839
17.691761661 17.708759351
17.708773598 17.725241335
17.725253347 17.742310544
17.742327026 17.757517503
17.757535383 17.772248427
17.772264071 17.788168608
17.788175871 17.805100646
17.805116291 17.82246263
17.822485538 17.839262808
17.839282643 17.87035028
17.870374864 17.891157673
17.891188403 17.90478259
17.904893498 17.915807454
17.915829244 17.93387679
17.933888802 17.950482253
17.950492589 17.968234787
17.96824261 17.980740009
17.980764313 17.992658563
17.992667503 18.002055008
18.002064786 18.016255137
18.016269384 18.031002263
18.031014834 18.04243025
18.042445615 18.083176491
18.083193812 18.100730118
18.100757216 18.117465486
18.117479734 18.135195673
18.135212435 18.152233871
18.152259573 18.16898209
18.169001366 18.185618002
18.185645938 18.202100544
18.20212876 18.218881169
18.218899887 18.236799367
18.236827024 18.242904892
18.24291886 18.25773052
18.257741694 18.275707107
18.27572303 18.307003821
18.30702198 18.323775226
18.323789194 18.341459038
18.341467978 18.358360627
18.358384653 18.374889264
18.374905188 18.391444442
18.39145841 18.40409577
18.404123427 18.428752256
18.428779354 18.442105071
18.442123509 18.451945705
18.451958836 18.465878483
18.465895244 18.483180962
18.483192136 18.500948023
18.50096283 18.523598947
18.523607328 18.549767357
18.549775179 18.56586661
18.565887842 18.586827374
18.586845532 18.605902145
18.605918349 18.618245332
18.618281929 18.630998071
18.631019862 18.645353249
18.645368893 18.659130976
18.659142989 18.675588656
18.675608771 18.692975781
18.693026346 18.705884685
18.705957878 18.72708654
18.727116153 18.748671687
18.748682861 18.766048756
18.766066915 18.782796135
18.782822116 18.79944462
18.799472836 18.816475276
18.816482819 18.833690314
18.833705679 18.851702379
18.851731154 18.86491188
18.864932273 18.885930752
18.885958968 18.899102538
18.899130754 18.910410958
18.91041878 18.926477246
18.926498757 18.944664194
18.944680398 18.953055485
18.953066101 18.982161139
18.982174828 18.992137267
18.992150397 19.013355606
19.013379911 19.025849373
19.025866973 19.042167089
19.0421886 19.061489936
19.06150586 19.079920211
19.079939488 19.097389192
19.09741657 19.110076278
19.110108684 19.129039024
19.129064167 19.150813858
19.150829782 19.164922356
19.164949455 19.186419781
19.186438219 19.203585091
19.203611072 19.221352992
19.22138037 19.238410466
19.238424434 19.256078076
19.256105453 19.272659791
19.272675435 19.289920924
19.289939082 19.307263352
19.307289891 19.32742122
19.327437144 19.342089566
19.342119458 19.359974519
19.359984576 19.380763196
19.380772415 19.39838834
19.398415159 19.416593168
19.416621384 19.434582606
19.434627584 19.450549159
19.45056648 19.466184388
19.466200032 19.483394954
19.483408643 19.499879452
19.499895376 19.517128014
19.517143938 19.533068586
19.533091494 19.549213376
19.549230417 19.565830291
19.565849009 19.613009751
19.613020367 19.633501183
19.633512079 19.650954797
19.650970442 19.666520184
19.666538063 19.684586448
19.684604048 19.699704848
19.699723845 19.711824267
19.71184494 19.723575761
19.723588891 19.740361412
19.740423711 19.757952475
19.757961415 19.775446598
19.775464198 19.792783997
19.792798803 19.840932296
19.84096107 19.865184539
19.865194596 19.88140392
19.881411462 19.898000721
19.898010499 19.916343556
19.916369816 19.938890834
19.938908993 19.947628537
19.947645299 19.968999969
19.969015893 19.985607386
19.985631411 19.997703058
19.99771535 20.014419429
20.014430045 20.031043327
20.031051988 20.048820728
20.048834976 20.082220503
20.082229722 20.098183427
20.098200747 20.114085446
20.114109471 20.130404002
20.130414338 20.147454773
20.147471814 20.16485
20.164861453 20.181149837
20.181165761 20.198253407
20.198305927 20.21453732
20.214554362 20.231447571
20.231458466 20.248512308
20.248529628 20.265741593
20.265763663 20.300665026
20.30067201 20.323952065
20.323968548 20.337687608
20.337698224 20.351905059
20.351920982 20.370234763
20.370259627 20.38829823
20.388325329 20.405395097
20.405412697 20.422879442
20.422902071 20.435668217
20.435768789 20.45315843
20.45321123 20.468450597
20.468470991 20.48706665
20.487086485 20.505599174
20.505616774 20.539178022
20.5391878 20.564785465
20.564810887 20.574695664
20.574706838 20.591336048
20.591353089 20.607355959
20.607367134 20.622996775
20.623015493 20.639169501
20.639181514 20.655086049
20.65509862 20.664419638
20.664431092 20.686322701
20.686343653 20.707983276
20.7079992 20.721543378
20.721570755 20.740129261
20.740146581 20.778272656
20.778299475 20.795450816
20.795467298 20.81294913
20.812958628 20.829835634
20.829853513 20.847197336
20.84721326 20.865290699
20.865308857 20.882892655
