0.578889494 0.580484111
0.580505622 0.582040454
0.582061685 0.587464048
0.587505115 0.592666106
0.592685662 0.594683681
0.594700443 0.595444113
0.595459478 0.596128278
0.59614085 0.59706052
0.597108012 0.599662247
0.599676495 0.600685841
0.600696736 0.601681778
0.601704406 0.608909792
0.60899388 0.612600205
0.612612497 0.614295392
0.614319418 0.616673628
0.61668592 0.624393882
0.62440757 0.628381818
0.628404726 0.630837717
0.630850288 0.632871495
0.632890212 0.636290924
0.636303216 0.644862684
0.644876094 0.650191015
0.650204145 0.651312387
0.651324399 0.652580425
0.652595511 0.653764375
0.653775549 0.656091207
0.656113556 0.664925849
0.664936186 0.66595503
0.665967043 0.667057964
0.66706858 0.668530218
0.668547539 0.670914599
0.670934714 0.672425965
0.672440213 0.674876835
0.674934663 0.681060581
0.681082092 0.683882168
0.683892505 0.685190993
0.685210549 0.686522447
0.686540606 0.688277979
0.688289153 0.692715973
0.69273944 0.702793232
0.702804965 0.70591374
0.70593581 0.706938172
0.706949905 0.70795143
0.707963722 0.709214719
0.709235392 0.710229373
0.710241106 0.71822983
0.718241005 0.721110084
0.721123494 0.722559709
0.722571163 0.725608141
0.725620433 0.726828408
0.726851875 0.72832357
0.728335583 0.729201894
0.729213069 0.736017845
0.736031534 0.738886086
0.738900893 0.739863864
0.739879509 0.740864271
0.740884385 0.742542138
0.742553033 0.743770786
0.74378196 0.747259218
0.747277377 0.753082025
0.753104933 0.75595334
0.755977086 0.772723348
0.772744301 0.777492669
0.777503564 0.780334371
0.780345545 0.782769596
0.78278105 0.791844772
0.791919922 0.795141001
0.795231516 0.798250615
0.798264304 0.800513752
0.800525764 0.802277104
0.80230085 0.805235581
0.805248152 0.808526782
0.808540471 0.840404575
0.840427762 0.846263141
0.846277947 0.850469262
0.850568158 0.859756198
0.859776871 0.863934662
0.863948909 0.868920491
0.86893418 0.88329215
0.88336674 0.885532099
0.885554728 0.894623756
0.894693877 0.899214843
0.899298932 0.902889332
0.902901904 0.905466196
0.905479606 0.916697513
0.916792497 0.919988434
0.920067774 0.92806935
0.928091978 0.932568246
0.932590595 0.934609007
0.934621299 0.937889871
0.937909706 0.942485427
0.942507776 0.952091395
0.952103967 0.955540996
0.955556641 0.95756332
0.95766473 0.960958445
0.960981353 0.973885228
0.973973228 0.97745272
0.977467527 0.985359592
0.98537328 0.989251148
0.989331884 0.990525053
0.990623668 0.992978717
0.993061129 0.994782298
0.994806323 0.997368101
0.997389612 1.005294526
1.005307936 1.008143491
1.008158018 1.010138717
1.010158552 1.012986286
1.013003607 1.014848255
1.014859988 1.022760434
1.022774681 1.024937806
1.025029437 1.029213489
1.02922606 1.030468397
1.030492422 1.040390329
1.040405694 1.04629946
1.046398634 1.04971386
1.049737048 1.05748887
1.057551447 1.062938444
1.063024209 1.067025835
1.0670412 1.076806129
1.076831272 1.080526994
1.080545152 1.085098524
1.085122271 1.094454742
1.094470107 1.098173371
1.098194323 1.102753841
1.102769206 1.113398769
1.11346861 1.116114197
1.116214769 1.11939115
1.119410985 1.132550086
1.132571597 1.138749756
1.138764283 1.149579904
1.149598901 1.156836414
1.156914356 1.167304223
1.167365963 1.174159284
1.174172973 1.177186764
1.177216935 1.178435805
1.178457316 1.179982371
1.180005279 1.191629103
1.191647541 1.207269918
1.207283607 1.20927101
1.209294477 1.212693233
1.212704687 1.221159672
1.221207164 1.225856637
1.225869488 1.228465069
1.228476802 1.231089704
1.231144459 1.233509565
1.23352493 1.2352366
1.235258111 1.249251511
1.249264082 1.250417022
1.250431549 1.251286685
1.251300933 1.254938546
1.254953073 1.255719652
1.255734458 1.261732427
1.261759805 1.264089989
1.264109265 1.265703881
1.265717849 1.267386776
1.267401023 1.268083513
1.268102789 1.269034751
1.269051792 1.269879271
1.269893798 1.270778268
1.270793074 1.271611055
1.271627538 1.272680186
1.272700579 1.273402624
1.273422738 1.282990156
1.283005241 1.285340175
1.285352467 1.286343934
1.286367121 1.287324785
1.287335401 1.288295859
1.288311503 1.289665586
1.289679554 1.290381878
1.290392214 1.291233103
1.291246513 1.29211897
1.292130704 1.295871682
1.295893193 1.296639377
1.29666005 1.297535581
1.297556812 1.301579949
1.301594756 1.305093803
1.305111683 1.306304851
1.3063272 1.307094895
1.307113892 1.308101168
1.308118768 1.31031821
1.310339441 1.311248775
1.311259949 1.31224108
1.312263149 1.313579797
1.31360047 1.315400699
1.315420813 1.316519277
1.316530731 1.317764408
1.317779493 1.318522046
1.31853769 1.319221297
1.3192375 1.320090123
1.320105488 1.321828332
1.321849843 1.325520142
1.325535228 1.329782137
1.329808676 1.330707673
1.330721362 1.331692715
1.331715064 1.332982544
1.332998188 1.334297794
1.334314277 1.335536779
1.335663611 1.33668469
1.336707319 1.339225236
1.339240322 1.342016373
1.342037885 1.347053047
1.347075396 1.34842473
1.348439257 1.349210583
1.349227066 1.349856196
1.349869047 1.350844869
1.350857999 1.351885504
1.351898355 1.352561568
1.352581961 1.35370026
1.353720374 1.354974723
1.354987574 1.355892438
1.35590473 1.357326419
1.357338431 1.358464272
1.358484107 1.359360755
1.359382825 1.361336985
1.361359334 1.362274255
1.362364489 1.363263486
1.363326344 1.364368096
1.364393798 1.371707577
1.371731882 1.37353239
1.373553622 1.374719971
1.374738968 1.376179375
1.37626961 1.3780338
1.378167616 1.379034765
1.37909874 1.379985166
1.380006398 1.381006525
1.381028315 1.381885128
1.38190161 1.382719032
1.382740544 1.383676697
1.383696252 1.385060113
1.385126601 1.387188874
1.387202563 1.389121801
1.389139401 1.390871464
1.390890741 1.39650542
1.396533916 1.400110906
1.400182144 1.401348494
1.401369167 1.403242589
1.403256557 1.405533942
1.405549028 1.40852706
1.408551644 1.410919543
1.410942451 1.412307709
1.412320001 1.417219786
1.417235151 1.420882821
1.420904612 1.423194567
1.423208535 1.42634832
1.426362009 1.427660499
1.427713578 1.430624003
1.430647749 1.440475815
1.440492297 1.441180653
1.441205796 1.442116526
1.442150608 1.442837567
1.442930316 1.443820094
1.443840208 1.449226646
1.449257656 1.458420552
1.458433123 1.461777962
1.461832997 1.462866089
1.462889835 1.464212909
1.464267944 1.465212756
1.46526416 1.474427615
1.47445192 1.476828758
1.476840212 1.478344035
1.478356606 1.481257254
1.481270384 1.483651693
1.483664544 1.485517014
1.485535452 1.486417407
1.486429141 1.492037675
1.49206198 1.496105511
1.496116686 1.497376063
1.49739087 1.498887708
1.498950565 1.501063961
1.501079326 1.50263511
1.502647402 1.51135605
1.511385104 1.514003035
1.514020914 1.514772127
1.514795594 1.516099391
1.516110566 1.518928242
1.518939696 1.520118338
1.520129513 1.521324636
1.521336649 1.523419875
1.523506478 1.527418986
1.527434631 1.5314086
1.531423127 1.534548385
1.534560677 1.535397096
1.535411064 1.536183788
1.536195801 1.536962379
1.536986404 1.537864449
1.537876741 1.538679915
1.538703103 1.539900462
1.539913313 1.543666304
1.543686139 1.546740717
1.546773402 1.549793898
1.549807867 1.550493987
1.550506559 1.551501378
1.551513671 1.552360705
1.552372159 1.553322001
1.553333454 1.554487232
1.554511258 1.555819524
1.555872045 1.557185619
1.557211321 1.558219829
1.558235194 1.559180286
1.55919174 1.560263384
1.560275397 1.562969035
1.562984959 1.566610838
1.566622572 1.569958191
1.569987245 1.571237404
1.571261429 1.572810789
1.572829786 1.573957583
1.573979932 1.575003805
1.575016097 1.576021253
1.576131602 1.577503564
1.577516415 1.57831065
1.578320707 1.579103488
1.579126117 1.580056403
1.580093558 1.581051501
1.581089216 1.582544428
1.582559235 1.583625292
1.583637585 1.584640226
1.584685762 1.591140214
1.591153623 1.593750602
1.593780494 1.594801853
1.594813027 1.596897091
1.596919999 1.599453561
1.59950273 1.600239137
1.600251987 1.600907657
1.600921905 1.602130438
1.602145524 1.602977194
1.602988368 1.603711366
1.603725613 1.604764013
1.604775467 1.605576128
1.605594007 1.606315048
1.606329296 1.609422985
1.609472712 1.610814223
1.610828192 1.612730947
1.612769779 1.613524902
1.613540547 1.614463569
1.614482287 1.615236013
1.615253613 1.6218687
1.621886579 1.624879417
1.624892547 1.625668903
1.625691811 1.626326529
1.626339379 1.627293132
1.627309614 1.628296053
1.628309742 1.629153704
1.629167672 1.62978479
1.629800155 1.630368384
1.630408333 1.631068472
1.631079647 1.631890924
1.631909082 1.632996092
1.633006428 1.633785019
1.633805133 1.634628143
1.634641273 1.636453794
1.636465807 1.638760512
1.638773921 1.639931052
1.639943065 1.641253287
1.641271446 1.642786722
1.642812144 1.651831448
1.651844857 1.653279676
1.653293924 1.654563638
1.654578724 1.655706521
1.655724121 1.656852198
1.656875105 1.658847982
1.658872007 1.66029202
1.660306268 1.66450764
1.664524123 1.669370827
1.669390103 1.671250116
1.671260173 1.674900859
1.674912872 1.675704592
1.675722751 1.67623343
1.676249913 1.677023196
1.677044986 1.684707133
1.68473926 1.687168061
1.687182588 1.688268201
1.688281051 1.689002372
1.689015782 1.691302664
1.691314956 1.693691795
1.693704366 1.694853674
1.694865408 1.697091389
1.697103681 1.706101194
1.706113486 1.707010807
1.707022819 1.710596458
1.710608471 1.711445169
1.711467518 1.714192725
1.714213678 1.715176649
1.715188941 1.720868435
1.720900841 1.725500866
1.725522098 1.726968929
1.726985132 1.728645679
1.728657971 1.729373425
1.729398847 1.730206212
1.730227444 1.730897361
1.730907977 1.731510288
1.731529285 1.732659876
1.732683342 1.738381552
1.738418429 1.743300893
1.743325477 1.744254646
1.744271408 1.746269148
1.746281998 1.747180157
1.747191611 1.748583408
1.748599612 1.750607129
1.750619142 1.752152298
1.752163752 1.758492769
1.75850534 1.761387829
1.761412414 1.762396337
1.762414217 1.763236668
1.763256503 1.765448681
1.765467119 1.766648554
1.766662522 1.767910726
1.767922459 1.769830243
1.769841977 1.771826866
1.771842511 1.777687946
1.777730131 1.781555476
1.781567768 1.782410892
1.782421787 1.783767768
1.783780619 1.784854778
1.784867908 1.785649292
1.785661864 1.786693838
1.78670641 1.787853203
1.787864937 1.789206168
1.789222651 1.790026664
1.790039514 1.790616683
1.790628137 1.791641115
1.791652848 1.792713318
1.792729242 1.793553369
1.793579909 1.794425826
1.794444823 1.795309737
1.79533069 1.796938157
1.79698956 1.799974018
1.799987427 1.803751593
1.803767238 1.806882717
1.806896406 1.808102426
1.808171708 1.80879134
1.808805867 1.810711696
1.810723708 1.812670884
1.812682896 1.813669614
1.813688611 1.814944357
1.814955531 1.815875481
1.815891405 1.82558286
1.825696282 1.829006201
1.829023801 1.830741337
1.830754188 1.831653185
1.831697604 1.834873706
1.834886557 1.836798252
1.836810544 1.838535623
1.838551267 1.843671471
1.843729299 1.847203763
1.847216055 1.8481293
1.848189084 1.848937782
1.848949516 1.849822532
1.849834824 1.850657275
1.850669008 1.85395071
1.853966075 1.854719802
1.854733212 1.855642266
1.855657073 1.856427003
1.856438177 1.857558711
1.857570444 1.85837306
1.858384235 1.859146902
1.859161429 1.859873251
1.859886102 1.860689556
1.860708832 1.866990357
1.867018852 1.869559678
1.869584262 1.870892529
1.87090957 1.872922117
1.872968212 1.874004098
1.874029799 1.875410701
1.875427183 1.87620354
1.87621639 1.876982968
1.876998892 1.877909063
1.877933368 1.879667947
1.879680797 1.880728137
1.880749089 1.88194142
1.881957343 1.882761915
1.882779515 1.883894741
1.883906195 1.884976722
1.885005776 1.892475719
1.892499465 1.895566614
1.895580024 1.897714094
1.897733649 1.89872344
1.898735173 1.90011803
1.900132278 1.901660684
1.901672418 1.903106678
1.903119249 1.904613015
1.90462419 1.905577943
1.905601968 1.906531695
1.906548177 1.910117905
1.910132991 1.914534388
1.914557576 1.915178046
1.91519788 1.915921437
1.916002452 1.921726364
1.921743685 1.92736507
1.927389654 1.931136778
1.931152981 1.935563318
1.935576169 1.93710234
1.937130835 1.940868181
1.940880473 1.942710315
1.942725121 1.943415432
1.943433311 1.95045711
1.950478062 1.95644139
1.956466533 1.958288273
1.958314813 1.959188387
1.959207663 1.962339067
1.962359182 1.967613202
1.967628008 1.970284491
1.970302929 1.975206625
1.975235679 1.978429102
1.978444187 1.980021763
1.980047744 1.984089319
1.984111668 1.988037585
1.988139553 1.989438601
1.989452849 1.990705242
1.990726194 1.991293026
1.991309788 1.994052315
1.994062372 1.996203985
1.996218512 1.997655287
1.997670373 1.999205763
1.999218055 2.004423745
2.004441625 2.00808706
2.008102146 2.010667276
2.010693816 2.011521016
2.011549232 2.012350731
2.012363861 2.01366682
2.013677994 2.015242159
2.015258921 2.017016408
2.017101335 2.017950604
2.017963176 2.018834236
2.018853792 2.025420269
2.02545072 2.028945578
2.028960664 2.031681401
2.031695648 2.032747179
2.032760029 2.033640309
2.033653718 2.03429542
2.034306874 2.036085033
2.036097046 2.040535599
2.04055264 2.045175014
2.045192614 2.046469592
2.046491383 2.047379484
2.047394849 2.048485211
2.048497503 2.050665935
2.050679624 2.05221278
2.052225351 2.053243078
2.05325537 2.054354113
2.054365846 2.061174254
2.061196044 2.064834216
2.065017201 2.066168464
2.066182712 2.067155182
2.067168591 2.068164249
2.068228223 2.071840415
2.071856897 2.072778802
2.072835513 2.073740935
2.073755462 2.074772351
2.074784643 2.075819971
2.075834498 2.082960822
2.082992391 2.086382766
2.086399807 2.087768697
2.087779871 2.090660684
2.090672697 2.092368443
2.092380177 2.094893904
2.09490452 2.100653015
2.100685422 2.104717498
2.104810806 2.106866374
2.10692951 2.107854209
2.107866501 2.108688672
2.108700126 2.109399377
2.109411111 2.110301168
2.110312901 2.111194857
2.111206311 2.11257492
2.112587771 2.114123162
2.114148025 2.115463276
2.115500712 2.122012713
2.122044002 2.124996053
2.125027621 2.125910694
2.125936116 2.127420383
2.127431558 2.128422746
2.128436714 2.129119762
2.12916893 2.130238619
2.130253425 2.131982137
2.131996384 2.132928626
2.132940359 2.137673642
2.137688169 2.142316411
2.142401897 2.143391687
2.143406773 2.144814774
2.144827625 2.14611885
2.14614539 2.14741678
2.147433263 2.14857419
2.148589276 2.149896704
2.149910393 2.150868057
2.150884539 2.153472019
2.153486546 2.154636972
2.154650102 2.162049365
2.162068362 2.164736299
2.164751384 2.165809061
2.165824426 2.180208377
2.180223742 2.182978282
2.182994765 2.184881318
2.184893051 2.185965254
2.185985927 2.187108137
2.187126016 2.188450766
2.188463058 2.190140646
2.190152379 2.193013916
2.193028164 2.194551541
2.194562995 2.195641345
2.195712863 2.196401218
2.19641351 2.197339606
2.19735525 2.197998628
2.198010082 2.198643961
2.198660444 2.199646882
2.199659174 2.20134179
2.201354082 2.202077917
2.202091885 2.202924393
2.202940317 2.204022578
2.20403487 2.205062934
2.205074388 2.20604574
2.20605915 2.207761601
2.207775849 2.211390553
2.211453411 2.215049677
2.215078731 2.216057906
2.21607802 2.217021995
2.217034845 2.218116826
2.218219074 2.21994555
2.219956166 2.220825271
2.220836445 2.221545474
2.221559722 2.222337753
2.222351722 2.223105728
2.223116903 2.223914769
2.223932928 2.224651455
2.224664306 2.225416636
2.22542837 2.226163659
2.226174274 2.22699449
2.227011811 2.227737602
2.227749335 2.228725996
2.22882545 2.229751266
2.229764117 2.230467279
2.23048432 2.232010771
2.232023622 2.233834746
2.233849273 2.248449174
2.248470964 2.249367726
2.249384209 2.250221745
2.250234875 2.251073529
2.251093923 2.251987054
2.25200633 2.25355066
2.253560717 2.259976617
2.260004833 2.262958281
2.262977277 2.263709494
2.263725697 2.264407069
2.264422434 2.265613926
2.265632643 2.268107538
2.268129049 2.268871043
2.268890878 2.270064211
2.270080694 2.271910256
2.271924503 2.272541621
2.272558941 2.274956452
2.274978243 2.2776635
2.277693951 2.281331285
2.281353075 2.282278053
2.282298447 2.283752822
2.283774892 2.286016238
2.286033838 2.288220429
2.288306473 2.289180607
2.289202677 2.290221801
2.290239121 2.291615553
2.291636506 2.293682296
2.293771135 2.299690602
2.299749828 2.303926616
2.303950083 2.305537435
2.305556991 2.307967074
2.307988585 2.309824572
2.30984748 2.311702186
2.311715874 2.314264243
2.314276814 2.322334822
2.322351863 2.340828232
2.340843318 2.344076969
2.344091217 2.346132538
2.346146786 2.347300284
2.347313414 2.359621683
2.35970214 2.363025188
2.363050331 2.365904605
2.365929468 2.366939652
2.366998319 2.368004034
2.368029456 2.368675628
2.368745748 2.36939192
2.36945338 2.37010905
2.370164643 2.371682435
2.371752835 2.37338293
2.373396898 2.37794608
2.377956975 2.383131933
2.383146181 2.383826435
2.383839565 2.385273546
2.385285279 2.386670371
2.386681546 2.388574803
2.388586537 2.389733889
2.389745622 2.391247768
2.391259781 2.393817928
2.393834969 2.395720125
2.3957313 2.39766283
2.397675681 2.401613053
2.401679262 2.405127746
2.405143949 2.406051606
2.406068927 2.407043352
2.407068495 2.408928508
2.40894108 2.409510705
2.409522159 2.410250184
2.41026108 2.41088127
2.410896076 2.41216635
2.412185068 2.413900649
2.413912661 2.414782045
2.414804953 2.419140421
2.419153271 2.423094834
2.423106847 2.427420244
2.427433095 2.428312816
2.428365616 2.429770823
2.4297806 2.43243429
2.432448258 2.43385542
2.433872182 2.436472791
2.43648676 2.441699991
2.441713959 2.444012575
2.444039953 2.446162569
2.446174582 2.4497837
2.449795434 2.460971156
2.460983448 2.463376769
2.463389061 2.464386675
2.464398967 2.466480516
2.46649644 2.468015907
2.468028758 2.469834853
2.469846866 2.471893216
2.471943501 2.474906727
2.474920415 2.478450473
2.478481483 2.481308098
2.481320111 2.481977457
2.481989749 2.483017254
2.483041 2.485073381
2.485085953 2.487118613
2.487145152 2.488937559
2.488948454 2.49418236
2.494196049 2.497537535
2.49761045 2.500240952
2.500257434 2.501216774
2.50123186 2.502527555
2.502539288 2.504124127
2.504135581 2.506374692
2.506386146 2.508394782
2.508406795 2.509735455
2.509748585 2.510577461
2.510593106 2.511728725
2.511740459 2.517840396
2.517870847 2.521316256
2.521328269 2.5234087
2.523431887 2.524476713
2.524489564 2.525579088
2.525590542 2.526438135
2.52644931 2.527312269
2.527323443 2.528208193
2.528219646 2.528804916
2.528816091 2.535218581
2.535230873 2.538927991
2.538941121 2.539658531
2.539670265 2.544965631
2.544977085 2.554590597
2.554653733 2.557673671
2.557684286 2.558415105
2.558427398 2.559298458
2.559309353 2.560294675
2.560306129 2.561428617
2.561440351 2.563145036
2.563162357 2.564032858
2.564043754 2.564645227
2.564657798 2.565664909
2.565681112 2.568185062
2.568197912 2.569015335
2.56903936 2.579158523
2.579172212 2.580127641
2.580139933 2.581495413
2.581506867 2.582925483
2.582936937 2.583902143
2.583925051 2.584802258
2.584816785 2.58581747
2.585828086 2.586727363
2.586739655 2.588486525
2.588501052 2.594124672
2.594144786 2.596656279
2.596667174 2.597875707
2.597945269 2.603020775
2.603032508 2.603870044
2.60388094 2.604714286
2.604725181 2.605776431
2.60586052 2.61580508
2.615832179 2.616547912
2.616561042 2.617205817
2.617218388 2.618331938
2.618342833 2.619526224
2.619537399 2.621057983
2.621069716 2.622290821
2.622305069 2.623349335
2.623368611 2.626810949
2.626828269 2.629973082
2.630091254 2.634307153
2.634393756 2.635806506
2.635833325 2.63856356
2.638575852 2.640048386
2.640060678 2.641584056
2.641594951 2.647195663
2.647206558 2.651006761
2.651037212 2.654778748
2.654806126 2.655944818
2.656023041 2.657068704
2.657096641 2.65794591
2.657959599 2.658745733
2.658770037 2.659519296
2.659531588 2.660304591
2.660317721 2.661188223
2.661199956 2.661817632
2.661828807 2.662800997
2.662811893 2.666250039
2.666264566 2.669958053
2.669988503 2.672915691
2.672937482 2.674115006
2.674129533 2.675119602
2.675142231 2.676262486
2.6762826 2.678293749
2.678306879 2.683403058
2.683422613 2.695459337
2.695513255 2.696655299
2.696667871 2.698224214
2.698237344 2.699330499
2.69934335 2.700370576
2.700381751 2.701229344
2.70124024 2.702358538
2.702369433 2.705298018
2.705312266 2.709792724
2.70980753 2.711707772
2.711729842 2.712854845
2.7129096 2.713851061
2.713862515 2.714524051
2.714535505 2.71573035
2.715742363 2.717974211
2.717987341 2.719423278
2.719434452 2.721849005
2.721861577 2.722706377
2.72272258 2.723445018
2.723456472 2.727667064
2.727681311 2.733605807
2.733619496 2.736960982
2.736971598 2.73937749
2.739389223 2.741630291
2.741642862 2.748542341
2.748553516 2.751444106
2.751458354 2.752255662
2.752266278 2.752972234
2.752992348 2.753927942
2.753955319 2.754963827
2.754983103 2.756281593
2.756291929 2.757131421
2.757144272 2.757999967
2.758011421 2.759256552
2.759269123 2.761440908
2.761452083 2.7715651
2.771576834 2.776880301
2.776903488 2.778751768
2.778764898 2.779627299
2.779640708 2.780372365
2.780385495 2.781339248
2.781350143 2.787972214
2.787988697 2.790973433
2.790984328 2.79730692
2.79732005 2.803539276
2.803564139 2.809462653
2.809472152 2.810515301
2.810524241 2.813004724
2.813013105 2.816531429
2.816542324 2.82018776
2.820196141 2.821482338
2.821491557 2.824120942
2.824129602 2.826972701
2.826980802 2.82845138
2.828461717 2.829807698
2.829844854 2.831640892
2.831647597 2.833237464
2.833244448 2.834003762
2.834012702 2.835276829
2.835283534 2.836130848
2.836141464 2.840788982
2.840797643 2.844844805
2.844856539 2.845568082
2.845574507 2.846898977
2.846911269 2.847778139
2.847784565 2.849292857
2.84930012 2.850023117
2.850030101 2.851018774
2.851031066 2.853017353
2.853160388 2.855224895
2.85523188 2.858359651
2.858366914 2.859312844
2.859329327 2.860829238
2.86083734 2.865673429
2.865680413 2.868427131
2.868434953 2.86906967
2.869077213 2.872133189
2.872140452 2.873133316
2.873140021 2.873798205
2.873805189 2.874957849
2.874969583 2.876021113
2.876028377 2.876774002
2.876782104 2.884547616
2.884559908 2.887160518
2.887172531 2.890182131
2.890189395 2.892867948
2.892874932 2.895164329
2.895171592 2.896175631
2.896183732 2.902369435
2.902382006 2.90586988
2.905877702 2.907329562
2.907341296 2.909193766
2.909200471 2.910355645
2.910362909 2.911144014
2.911150998 2.911975683
2.911982388 2.913034198
2.913044255 2.914658985
2.914670159 2.916556712
2.916564255 2.923502566
2.923516814 2.92621576
2.926232243 2.927358643
2.927367024 2.928713564
2.928720828 2.930013171
2.930019596 2.930709348
2.930720244 2.932026555
2.93203745 2.933890479
2.933897463 2.935035597
2.935044536 2.936395826
2.936406442 2.94234742
2.942359712 2.94546318
2.945475192 2.946745745
2.946754964 2.947351129
2.947364818 2.949939447
2.949952018 2.950963041
2.950970304 2.951977416
2.951984959 2.953706406
2.95371339 2.961155957
2.96116322 2.964346586
2.964354129 2.964894421
2.964936046 2.965576072
2.965586129 2.969138814
2.969145798 2.970892389
2.970899652 2.972365202
2.972393976 2.974085532
2.974142522 2.974896249
2.974903513 2.980509812
2.980579373 2.984344657
2.984351362 2.985270473
2.985278016 2.986190143
2.986196568 2.987767159
2.987778892 2.98883154
2.988839362 2.989772721
2.989780264 2.991553115
2.991560099 2.992409369
2.992416074 2.993551135
2.993559795 2.998980037
2.999002386 3.002557866
3.002564571 3.003614705
3.003623365 3.004595556
3.004601702 3.006182349
3.006192686 3.008171429
3.008178413 3.012476725
3.012483989 3.019932142
3.019945273 3.022783622
3.022793399 3.023680383
3.023687926 3.024481602
3.024490821 3.028634364
3.028641628 3.038147584
3.038206809 3.041695801
3.041708372 3.043606658
3.043613642 3.045125287
3.045133668 3.046012551
3.046018976 3.046866849
3.046873554 3.048565389
3.048572653 3.049600157
3.049606583 3.050590507
3.050596932 3.057317899
3.057332984 3.061624033
3.061631017 3.062766077
3.062777252 3.063757824
3.063765367 3.066640033
3.066647017 3.067916732
3.067923158 3.071960822
3.071968365 3.072841101
3.072847806 3.082383654
3.082395666 3.083825737
3.083837749 3.085743298
3.085750841 3.086590333
3.086599273 3.087284835
3.08729154 3.088151705
3.08815813 3.088854308
3.088861013 3.08948707
3.089497127 3.090293876
3.090300302 3.091456594
3.091463298 3.092208924
3.09221507 3.097986754
3.098011059 3.101892278
3.101898983 3.102678412
3.102685955 3.103621549
3.103627695 3.10460212
3.104616088 3.105546374
3.105553638 3.107225917
3.10723346 3.108556533
3.108562959 3.109674273
3.109685727 3.110590032
3.110598134 3.115279176
3.115286718 3.118815938
3.11882823 3.121153666
3.12116065 3.12271364
3.122722859 3.123997324
3.124003749 3.12616799
3.126174695 3.129161108
3.129168931 3.130037756
3.130045299 3.131135661
3.131142365 3.141917477
3.14192949 3.142516994
3.14257622 3.143362632
3.14337269 3.144620893
3.144627877 3.145350036
3.145357579 3.146210201
3.146216906 3.147809008
