3.761761341 3.784297445
3.784309737 3.800942577
3.800957104 3.828717895
3.82873326 3.849914723
3.849929809 3.876450777
3.876459996 3.892396659
3.892408951 3.921047228
3.921054491 3.951169212
3.951184018 3.968510802
3.968518624 3.984359184
3.984374549 4.020257602
4.020266821 4.041953935
4.041967903 4.059005823
4.059013366 4.07616331
4.076173368 4.112599506
4.11260649 4.143427167
4.143479967 4.159558546
4.159566089 4.178567666
4.178576047 4.194270501
4.194280837 4.234961984
4.234970365 4.253945683
4.253953505 4.293192011
4.293205421 4.325498072
4.325505614 4.351589098
4.351597759 4.376806269
4.37682359 4.408602489
4.408613105 4.431358453
4.43136851 4.451365745
4.451377199 4.476786854
4.476801101 4.503210045
4.503224572 4.529522328
4.529533223 4.547611776
4.547618761 4.576708491
4.576717431 4.604595276
4.60460673 4.62281463
4.622873297 4.645266927
4.645277263 4.685454994
4.685469242 4.712997879
4.713063251 4.729407788
4.729424829 4.767254775
4.767262598 4.793255008
4.793269814 4.811171811
4.811180192 4.829414911
4.829428041 4.871213799
4.871227488 4.894691085
4.894709244 4.920152141
4.920161919 4.936717375
4.93673274 4.963681976
4.963697062 4.993146615
4.993160304 5.023571152
5.023578136 5.045649098
5.045665301 5.076516707
5.076527603 5.105264217
5.105277626 5.128814136
5.128827825 5.145508716
5.145522405 5.169345823
5.169359512 5.193651986
5.193665675 5.219186796
5.219200485 5.235695318
5.235709845 5.265754167
5.265761989 5.302500178
5.302514146 5.320185665
5.32020131 5.336780232
5.336790568 5.363978102
5.363996261 5.396429712
5.396436696 5.419885487
5.419893589 5.441523993
5.441531256 5.479031273
5.479047197 5.496732405
5.49674749 5.513786808
5.513800777 5.552183866
5.552200908 5.577397407
5.577407184 5.605695137
5.605751848 5.626736917
5.626753399 5.678301291
5.678308833 5.701025129
5.701032672 5.725405603
5.725413425 5.74548944
5.745503687 5.779286473
5.779294574 5.80977275
5.809782528 5.837878557
5.837890849 5.856861135
5.856918405 5.898209409
5.898225333 5.919915519
5.919925017 5.939796816
5.939809387 5.964870674
5.964887156 6.002616534
6.00263134 6.029526099
6.029541744 6.047640411
6.047654659 6.064851537
6.064861035 6.095059007
6.095065991 6.117959963
6.117970021 6.150576678
6.150585338 6.169029024
6.169047462 6.18564622
6.185656556 6.218479164
6.218493691 6.250385174
6.250436578 6.267389289
6.267405772 6.288199198
6.288217915 6.333206315
6.333213299 6.353851396
6.353867599 6.38782359
6.387830854 6.418684217
6.418694833 6.43638088
6.436395128 6.451627231
6.451641479 6.477314015
6.477323234 6.515463836
6.515476966 6.533435673
6.533452994 6.551933834
6.551949478 6.589271541
6.589282995 6.620125741
6.620133284 6.646898697
6.646913503 6.677194727
6.677208974 6.695525826
6.695540074 6.718056624
6.718068916 6.745129059
6.745143586 6.761276922
6.761292287 6.788233978
6.788249343 6.820249499
6.820311239 6.837864589
6.837878836 6.859614279
6.859637466 6.878653013
6.87866307 6.9107096
6.910723568 6.930762429
6.930778352 6.947334366
6.947349173 6.972773912
6.972781175 7.012253232
7.012269715 7.031692015
7.031744815 7.048906494
7.048963205 7.092898677
7.092906499 7.122421145
7.122430084 7.15222605
7.152244209 7.170646547
7.170653531 7.190544608
7.190551872 7.22621143
7.226218414 7.252701669
7.252720107 7.268642801
7.268658446 7.299287758
7.299305637 7.328759381
7.328767482 7.349488552
7.34950671 7.3858401
7.385859097 7.402646984
7.40266179 7.432337628
7.432351317 7.452532932
7.452547179 7.481197189
7.481212834 7.512827188
7.512836966 7.538113084
7.538128728 7.5592708
7.55928393 7.578203653
7.578210358 7.612296813
7.612304635 7.638602112
7.638609934 7.653252298
7.65326906 7.679804276
7.679822994 7.706777258
7.706790667 7.72844258
7.728457107 7.745053629
7.745068435 7.774820262
7.774832275 7.81154979
7.811559009 7.837865705
7.837875482 7.866547842
7.866559016 7.883246334
7.883261699 7.901246107
7.901256723 7.926086973
7.926113234 7.957069124
7.957103766 7.975686853
7.975695793 7.993357255
7.993406982 8.020242794
8.020253131 8.038750734
8.038758557 8.069287855
8.069302382 8.093547642
8.093554906 8.112354781
8.112364559 8.170658281
8.17066722 8.193398881
8.1934081 8.211584711
8.211591695 8.233970238
8.233985882 8.265830991
8.265839652 8.297408189
8.29742104 8.332406213
8.332419063 8.35912581
8.359139778 8.377560275
8.377620898 8.421064408
8.421101005 8.445296259
8.445305199 8.463192946
8.46320468 8.509830158
8.509848596 8.534916028
8.534928321 8.551729339
8.551737161 8.595605027
8.595612011 8.627102885
8.627110708 8.647074697
8.647089503 8.666001124
8.666017048 8.698644378
8.698651921 8.719696776
8.719707392 8.739100359
8.7391174 8.757887663
8.75790247 8.787539756
8.787560708 8.815386032
8.815400839 8.831731685
8.831745654 8.851842621
8.851859383 8.879679399
8.879688059 8.90795925
8.907968469 8.927355291
8.927369818 8.94564337
8.945659853 8.971822675
8.971830776 8.994340341
8.994355147 9.021967595
9.022024306 9.033775241
9.033790327 9.076788529
9.076804174 9.104775606
9.10479153 9.126621679
9.126668333 9.144603851
9.144618658 9.179024427
9.179043983 9.205742908
9.205757714 9.223038402
9.223053208 9.240587838
9.240633095 9.262019333
9.262032463 9.293533394
9.293547363 9.318650553
9.31866508 9.334696727
9.334710137 9.367424071
9.367440833 9.399663363
9.399681522 9.419002135
9.41901722 9.43954413
9.439557819 9.475183856
9.475198383 9.496049077
9.496105509 9.522567811
9.522582897 9.555118317
9.55512558 9.577911158
9.577939374 9.602692798
9.602706208 9.621661412
9.62167091 9.651655168
9.651662431 9.677418778
9.677426041 9.695459617
9.69546716 9.716659517
9.716674603 9.745745058
9.745759027 9.783381405
9.783390345 9.802397511
9.802404216 9.820604293
9.820610998 9.851695954
9.851704335 9.881155006
9.881172047 9.897666323
9.897676939 9.920246007
9.920260814 9.952694545
9.952702367 9.978524364
9.978534421 9.995297446
9.995305827 10.041167242
10.041182887 10.075791754
10.075809354 10.095258474
10.095267972 10.110795924
10.110810731 10.122407175
10.122423937 10.168640146
10.16864685 10.193431008
10.193437992 10.211680254
10.211688356 10.246208386
10.246225427 10.276749139
10.276761431 10.295087782
10.29509728 10.311403263
10.311411365 10.327249132
10.327263939 10.376427728
10.376435551 10.408729878
10.40874664 10.427397894
10.427407393 10.475432489
10.47544087 10.495733954
10.495741776 10.512631352
10.512644761 10.541995978
10.542013578 10.562807561
10.562815663 10.578926929
10.57894425 10.611410108
10.611423238 10.628068091
10.628075913 10.663485162
10.663493823 10.69559036
10.695609357 10.713485931
10.713500737 10.730755722
10.73076997 10.754680831
10.754691447 10.78212985
10.782145774 10.799632633
10.799697446 10.820717156
10.820724419 10.85193537
10.851944868 10.884614384
10.884622485 10.902359935
10.902374741 10.921479126
10.921529132 10.952577491
10.952594253 10.981000377
10.981010993 11.004505041
11.004512304 11.022615722
11.022632205 11.046110049
11.046119826 11.069635664
11.069646839 11.090698398
11.090709293 11.109258578
11.109269194 11.129108866
11.12912451 11.162088756
11.162099651 11.182623208
11.182635221 11.20399017
11.204008329 11.228841652
11.228857576 11.258672819
11.258687904 11.287350486
11.287365292 11.304456849
11.304473611 11.32358023
11.323590287 11.361235015
11.361242558 11.392287565
11.392300695 11.413400305
11.413415112 11.430397996
11.430406377 11.454888259
11.454907536 11.480244834
11.480257126 11.500638487
11.50064575 11.522132561
11.522143456 11.566161061
11.566261632 11.5892626
11.589269864 11.612356317
11.612370006 11.629308752
11.629317412 11.66234228
11.662351779 11.683285165
11.683292987 11.70471163
11.704728392 11.758169264
11.758185187 11.770467753
11.770488426 11.792021611
11.792042563 11.807379148
11.807387529 11.846723254
11.846774378 11.874235412
11.874255247 11.8919818
11.892000238 11.915213525
11.915230007 11.933937412
11.933965628 11.955453276
11.95547339 11.981752708
11.98177366 12.00521826
12.005232508 12.022477436
12.022493918 12.065626776
12.065636554 12.088544771
12.088560975 12.108429421
12.108437243 12.128127456
12.128141144 12.146771445
12.146779826 12.182032072
12.182041292 12.199891325
12.19990697 12.216745701
12.216797384 12.237867381
12.237885819 12.275735322
12.275743703 12.294425407
12.294436582 12.319204255
12.319221576 12.366109937
12.366125023 12.3869922
12.387004212 12.409386107
12.409397002 12.425758021
12.425809145 12.476496592
12.476512236 12.496138753
12.496154118 12.513932636
12.513995493 12.535277527
12.535287025 12.569446395
12.569456732 12.606279008
12.606287389 12.627209602
12.627221615 12.644819382
12.644834467 12.672479601
12.672489658 12.703717649
12.703725192 12.720453576
12.720462236 12.739512422
12.739520244 12.762972666
12.762980768 12.79550222
12.795516747 12.817106921
12.817123124 12.8356238
12.835634975 12.864462661
12.864488921 12.895835363
12.895873636 12.922180052
12.922200725 12.954279383
12.954297542 12.972031639
12.972049518 13.017618159
13.017634642 13.03989641
13.039912892 13.063048514
13.063059689 13.098960062
13.098976545 13.124953309
13.124968116 13.144775102
13.144782924 13.166333987
13.166340971 13.195385724
13.195394664 13.221904178
13.221918426 13.247583978
13.247602695 13.26663249
13.266647017 13.305122019
13.305136266 13.324919506
13.324977055 13.366109099
13.36612642 13.39693676
13.396944023 13.415751442
13.415768483 13.443368079
13.443375343 13.483648618
13.483655602 13.521214008
13.521221272 13.547291065
13.547300284 13.581213533
13.58122778 13.636984587
13.636999952 13.657063116
13.657141339 13.671839296
13.671851589 13.69637286
13.69638208 13.735868942
13.735884027 13.755114126
13.755122228 13.775189303
13.77519936 13.794266867
13.794277483 13.833215393
13.83322992 13.854779027
13.854794392 13.872109722
13.872127601 13.911386222
13.911395999 13.941875851
13.941883953 13.970007639
13.970016299 13.99053818
13.99054712 14.015013638
14.015025092 14.045466111
14.04548427 14.066043588
14.066059233 14.087370041
14.087377584 14.135899672
14.135945767 14.171073417
14.171082636 14.188818688
14.188827348 14.206614247
14.206626259 14.245192335
14.245201833 14.264359295
14.264404273 14.281215348
14.281225125 14.306879504
14.306893751 14.337160167
14.337179723 14.37031941
14.370333937 14.385234435
14.38525008 14.425354058
14.425361042 14.454356906
14.454373948 14.475095296
14.475113176 14.49474109
14.49475869 14.537232803
14.537240346 14.560925199
14.560933021 14.580099424
14.580108923 14.602657319
14.602664303 14.62730654
14.627313524 14.654271701
14.654287625 14.67681395
14.67682289 14.700959756
14.700966461 14.728274401
14.7283367 14.753553872
14.753570913 14.773213075
14.773223691 14.792494574
14.792547654 14.811656507
14.811667961 14.845566124
14.845573388 14.873322166
14.873329429 14.90997459
14.909982692 14.941105082
14.941119051 14.970804667
14.970819473 14.987025165
14.987039413 15.01028231
15.010294043 15.033485818
15.033500625 15.060726151
15.060759955 15.101821041
15.101836126 15.12404174
15.124058502 15.147815991
15.14782521 15.177539042
15.177554128 15.211428545
15.211438044 15.224951493
15.224960154 15.248318709
15.248325972 15.282996581
15.283015298 15.303863478
15.303872697 15.321276585
15.321287201 15.342542137
15.342550238 15.366872325
15.366879868 15.410473396
15.410487923 15.434815875
15.434824815 15.448785528
15.448801452 15.483061393
15.483117824 15.504203465
15.504217154 15.518268381
15.518278997 15.537120498
15.537130835 15.569796998
15.569845607 15.598628036
15.598637535 15.616098412
15.616106514 15.633404523
15.633422682 15.659188527
15.659204171 15.674933265
15.674940807 15.69796189
15.69797502 15.71899054
15.719005626 15.743620207
15.74363669 15.759425288
15.759441491 15.794427502
15.794438398 15.812727593
15.812745472 15.845204347
15.845219433 15.865023065
15.865041504 15.880458827
15.880473634 15.902418881
15.902431732 15.923340813
15.923356178 15.943693121
15.943706251 15.988101279
15.98811385 16.007158449
16.007166551 16.022420446
16.022431341 16.050763992
16.050771535 16.070716248
16.070729658 16.094693318
16.094706169 16.115469701
16.115478082 16.143471025
16.143487228 16.165807943
16.165824425 16.188322536
16.188335946 16.204816531
16.204824074 16.22935317
16.229360154 16.265064971
16.26510548 16.28683282
16.286848186 16.303626576
16.303641103 16.34901782
16.349035979 16.368749098
16.368761949 16.388147933
16.388158549 16.405718323
16.405733409 16.446643356
16.446652016 16.470876884
16.470892249 16.489773978
16.489783197 16.50769022
16.507703909 16.534894795
16.534909322 16.572640934
16.572651829 16.597608912
16.597616455 16.628720408
16.62873717 16.661515638
16.661530724 16.679668782
16.679676046 16.696649433
16.696663122 16.737873108
16.73788065 16.762018634
16.762037072 16.779788212
16.779798828 16.797793293
16.797800557 16.813539148
16.813552279 16.862994597
16.863002978 16.880671144
16.88073037 16.898026143
16.898066372 16.92377802
16.923793664 16.964531244
16.964547168 16.981461049
16.981685659 16.997035096
16.99705074 17.014914183
17.014931224 17.045759445
17.045768664 17.076586547
17.076601912 17.098377865
17.098398538 17.114123441
17.114137689 17.148457693
17.148472779 17.179100694
17.179115221 17.204182373
17.204189357 17.24474954
17.244758759 17.272405289
17.272414788 17.292482142
17.292493037 17.313495708
17.313505206 17.340494669
17.340512828 17.371528502
17.371538001 17.389889774
17.389905698 17.409061485
17.409110653 17.442780015
17.442788117 17.471601276
17.471608819 17.496810346
17.496819565 17.512895631
17.512951783 17.539933425
17.539948511 17.571544147
17.571553925 17.591006955
17.591015336 17.610207719
17.610216938 17.648316753
17.648326251 17.664514063
17.664521885 17.688123209
17.68813606 17.71805774
17.7180664 17.747534392
17.747551433 17.777894116
17.777909761 17.792697672
17.79270745 17.809840076
17.809853765 17.836608841
17.836620015 17.866151423
17.866166229 17.883053849
17.883066141 17.899828048
17.899835312 17.927063074
17.927071734 17.958080144
17.958095509 17.988182014
17.988198217 18.017917638
18.017930768 18.034473654
18.034490415 18.054662252
18.054677058 18.07529169
18.075306497 18.091915311
18.091923971 18.12141487
18.121422134 18.157295967
18.157310773 18.175571195
18.175579576 18.211904862
18.211919947 18.239973513
18.239989157 18.273945428
18.273963867 18.305533242
18.305543579 18.335646008
18.335659418 18.367369593
18.367385237 18.384773482
18.384781024 18.42078504
18.420795656 18.448523761
18.448541361 18.46819833
18.468213137 18.49407648
18.494091007 18.525569868
18.525579925 18.558276258
18.558331573 18.574995144
18.57501023 18.590601876
18.590612491 18.611890894
18.611939783 18.639776561
18.639791647 18.660069085
18.660078304 18.676709467
18.676718127 18.696190994
18.696226753 18.738900612
18.738917653 18.773724591
18.773732972 18.794736759
18.794752962 18.837602263
18.837617069 18.853991496
18.854006302 18.872026191
18.872034293 18.90228758
18.902295681 18.936614287
18.936623786 18.955879027
18.955894392 18.972507397
18.972524717 19.003036976
19.003052061 19.036920332
19.036927596 19.056332017
19.056347382 19.072424287
19.07244049 19.094389928
19.09439747 19.122680953
19.122742414 19.145611521
19.145620182 19.169100261
19.169109759 19.187099475
19.187116796 19.217478476
19.217491047 19.235781082
19.235791139 19.264393657
19.264410698 19.286342815
19.286351476 19.314975504
19.314986679 19.337347342
19.33735712 19.35594356
19.35595669 19.37951583
19.379542091 19.417962616
19.41797826 19.43491952
19.434968968 19.46981306
19.469838482 19.498816468
19.498832391 19.521761004
19.521768547 19.538460053
19.53846983 19.562488247
19.562496628 19.595834942
19.59584919 19.607016532
19.60704391 19.625989893
19.626005258 19.644758759
19.644774124 19.665491283
19.665512794 19.688674396
19.688683615 19.711270843
19.711282576 19.733338731
19.733364154 19.750619979
19.750627522 19.772930635
19.772938457 19.80358956
19.803599617 19.819340164
19.819361955 19.83876107
19.838771406 19.873583651
19.873593149 19.892156124
19.892168136 19.909839935
19.909848875 19.937549044
19.937556866 19.971053302
19.97106755 19.998520479
19.9985378 20.039525412
20.039536587 20.070019511
20.07002873 20.089891311
20.089898295 20.107117243
20.107133725 20.148654925
20.148670569 20.181146204
20.181159334 20.198640887
20.198656252 20.216448456
20.216456558 20.257054456
20.257071497 20.282081939
20.282096466 20.299461521
20.299469064 20.336839735
20.336848954 20.357665846
20.357675065 20.390898562
20.390907781 20.407539223
20.407551794 20.425273602
20.425289525 20.456891865
20.456908627 20.480656897
20.480675335 20.498720366
20.498734893 20.520034247
20.520041231 20.558769897
20.558782189 20.573926851
20.573936349 20.609327161
20.609335821 20.634390122
20.634403252 20.657882214
20.657891712 20.679637494
20.679645316 20.714221498
20.714230997 20.739861069
20.73986945 20.762855332
20.762871535 20.781001213
20.781028312 20.811857649
20.811873014 20.828695823
20.82871063 20.854378138
20.854404119 20.867201275
20.867208259 20.896289888
20.896314193 20.918521765
20.918536292 20.945575483
20.945600905 20.967148057
20.967198063 20.995327057
20.995334321 21.026236573
21.026256128 21.052069744
21.052082036 21.069943524
21.069960006 21.108512113
21.108523008 21.137138098
21.137148435 21.15700822
21.157015484 21.187077405
21.187084669 21.211618234
21.211629967 21.233074032
21.23311482 21.251350378
21.251368537 21.267931815
21.267944107 21.315347059
21.315365218 21.336736091
21.336743634 21.361507676
21.361525555 21.404233775
21.404242994 21.425896584
21.425909994 21.444625781
21.444641146 21.460108754
21.460118252 21.487722319
21.487734332 21.524188407
21.52421327 21.544325323
21.544338174 21.561200653
21.561211828 21.58746712
21.587485279 21.614694044
21.614706057 21.637210035
21.637218695 21.659047446
21.659063929 21.679816565
21.679826622 21.706438105
21.706447883 21.727626554
21.72763689 21.745603699
21.745616829 21.770142292
21.770158495 21.79910994
21.799122232 21.821713371
21.821723149 21.843201577
21.843212752 21.884590636
21.884607678 21.91126777
21.911284811 21.929943607
21.929959251 21.954467674
21.954496728 21.99065719
21.990674511 22.012107681
22.01216551 22.035616814
22.035684421 22.076454687
22.076466699 22.100113559
22.100123896 22.125409233
22.12542376 22.14610879
22.1461222 22.185014014
22.18502491 22.215647517
22.215672101 22.232179227
22.232192915 22.253814658
22.253821921 22.292059742
22.292077062 22.316098272
22.316108888 22.335097335
22.335105157 22.354127128
22.354134112 22.389664326
22.389674662 22.407354005
22.407367694 22.427283632
22.427292293 22.456639318
22.456657477 22.488039958
22.488058954 22.507336823
22.50735135 22.530824445
22.530841486 22.567358698
22.567369593 22.581995754
22.582008325 22.599426461
22.599441546 22.636597945
22.636613869 22.665790202
22.665797745 22.68304016
22.683048262 22.698363615
22.698373393 22.738938605
22.738954809 22.769283245
22.769290788 22.798347274
22.798359566 22.832004624
22.832021106 22.851736461
22.851747077 22.881580478
22.881590256 22.898970676
22.898990511 22.918080927
22.918092101 22.937975076
22.937984574 22.983199538
22.98320736 22.995672352
22.995689952 23.040253716
23.040262376 23.069129174
23.069143143 23.089657481
23.089667538 23.108419084
23.108438081 23.132413474
23.132425487 23.171940285
23.171949784 23.190365532
23.19037531 23.207052011
23.20706598 23.242995405
23.243005462 23.269663878
23.269678964 23.288171259
23.288180758 23.312893395
23.312900938 23.340882707
23.340889691 23.369625467
23.369642229 23.389517101
23.389524643 23.419399111
23.419422857 23.461961224
23.461974913 23.47821748
23.478245417 23.492749773
23.492765138 23.531087328
23.531098503 23.55626902
23.556284664 23.575232324
23.575243219 23.600617394
23.600630524 23.638514668
23.638523887 23.664636144
23.66465123 23.685180935
23.685197418 23.74029157
23.740308053 23.761687585
23.761699878 23.789108669
23.789120403 23.810170005
23.810178665 23.851785909
23.851795128 23.87105819
23.871114621 23.912426296
23.912436074 23.929550262
23.929559481 23.96259245
23.96260111 23.98776632
23.987779729 24.018486984
24.018496203 24.037583266
24.037595837 24.071509086
24.07152501 24.099503985
24.099519629 24.118325371
24.118332634 24.137773931
24.137791252 24.172178025
24.172193669 24.193687742
24.193704224 24.213669054
24.213677435 24.251445082
24.251461844 24.275900984
24.275954622 24.301704543
24.301745051 24.318757269
24.321987289 24.3584693
24.358482709 24.388611398
24.388626484 24.410518373
24.410533179 24.438335037
24.438349284 24.454858924
24.454870378 24.494522625
24.494536034 24.512616544
24.512631351 24.537965577
24.537973678 24.572740387
24.572756311 24.594275527
24.59428279 24.610781813
24.610791591 24.638635353
24.638644852 24.660001478
24.660010697 24.682747106
24.682754649 24.699583882
24.699600644 24.747040193
24.747056955 24.774890101
24.774899041 24.800387197
24.800402004 24.847474466
24.847484244 24.865903066
24.86591899 24.893474168
24.893489533 24.910882804
24.91089789 24.946738479
24.946753006 24.972311003
24.972329441 24.992352655
24.992361595 25.0078753
25.007890106 25.05459241
25.054599674 25.079525467
25.079533569 25.105343832
25.10535389 25.123975809
25.123992012 25.145524637
25.145670466 25.162936628
25.162946964 25.187261227
25.18726877 25.205721115
25.20573229 25.235721296
25.235733589 25.26832572
25.268335498 25.288173493
25.288185506 25.314835821
25.314897002 25.337930934
25.337938198 25.366972893
25.366980995 25.388332592
25.388348796 25.407719693
25.407730309 25.430882693
25.430889956 25.461301083
25.461318683 25.483240744
25.483248846 25.512252253
25.512268176 25.52985449
25.529864547 25.56257429
25.562588817 25.581040325
25.581056807 25.596320758
25.596331932 25.624852038
25.62486852 25.662211255
25.662227179 25.678806661
25.678821468 25.713188405
25.71320405 25.730121562
25.73013134 25.746871178
25.746888498 25.776747042
25.77676073 25.794774472
25.794784529 25.81299662
25.813010868 25.838982046
25.838995735 25.870425707
25.870444704 25.889212733
25.889228657 25.907283464
25.907298829 25.953275902
25.953292943 25.969001923
25.969010863 26.004934144
26.004948391 26.01756899
26.017583517 26.049692905
26.049738162 26.066461795
26.066469617 26.085348555
26.085357215 26.102245115
26.102255172 26.137158212
26.137170504 26.152049768
26.15206625 26.170620564
26.170629504 26.196633367
26.196640631 26.227591212
26.227598755 26.246827736
26.246835 26.262836753
26.262844855 26.293658828
26.29366665 26.321515999
26.321532203 26.338595266
26.33860644 26.354741172
26.354756816 26.387317379
26.387332186 26.419493815
26.419503593 26.43456668
26.434574782 26.456087013
26.456094556 26.486866064
26.486873886 26.515839579
26.515854944 26.535765018
26.535775075 26.556516258
26.556533858 26.583852693
26.583868617 26.614530894
26.614538996 26.630666464
26.630673727 26.647906645
26.647914746 26.667420017
26.66742784 26.693290065
26.693298167 26.723198895
26.723209232 26.755354937
26.755370023 26.767601185
26.767614036 26.785059271
26.785103691 26.801205457
26.801216911 26.822173764
26.822183821 26.855524091
26.855539457 26.868979433
26.868996195 26.887066369
26.887074192 26.922873714
26.922891593 26.960372055
26.960389376 26.977168603
26.977185924 26.993394689
26.993412568 27.028610057
27.028628495 27.065906138
27.065914519 27.089193735
27.089208541 27.107058017
27.107073941 27.150794022
27.150802962 27.189326853
27.189333837 27.214515249
27.214523071 27.244068725
27.244086604 27.282685365
27.282694864 27.303260328
27.303271502 27.320023351
27.320031453 27.360972132
27.360982468 27.390598522
27.390615005 27.409502042
27.409512379 27.426796699
27.426812064 27.461297732
27.461311141 27.496605291
27.496617583 27.516941396
27.516950894 27.534348915
27.534356178 27.564259699
27.56427674 27.603507704
27.603515247 27.621790476
27.621799695 27.641296866
27.641311672 27.663851966
27.663865934 27.694021443
27.694036809 27.713310207
27.713318309 27.733009359
27.733019417 27.769051928
27.769066735 27.798385824
27.798397278 27.818041955
27.818054527 27.8667149
27.866726634 27.886445899
27.886455118 27.904686486
27.904697382 27.92198226
27.921995669 27.955058531
27.955066912 27.991277938
27.99128576 28.009505954
28.009518246 28.02820833
28.02821671 28.047623368
28.047632866 28.091849659
28.091860554 28.110923591
28.110937839 28.14876164
28.148770859 28.175681542
28.175689085 28.208337368
28.208347426 28.236010718
28.236021613 28.260861921
28.260871419 28.304439247
28.304451539 28.327909549
28.327926311 28.359721413
28.359738175 28.396279691
28.396294497 28.421292088
28.421344609 28.442194185
28.442206477 28.49679917
28.496806713 28.51474838
28.514758158 28.533919531
28.533927074 28.57363687
28.573646369 28.608448835
28.608459172 28.631671341
28.631685868 28.648576561
28.648593323 28.670379891
28.670395815 28.704333648
28.70435041 28.719376062
28.719392545 28.734455353
28.734465969 28.765199205
28.765217363 28.793653938
28.793670141 28.820230501
28.820249218 28.848163101
28.848171482 28.88791955
28.887927652 28.909270868
28.909282043 28.929466451
28.929477067 28.943939519
28.943950694 28.974438926
28.974457364 29.001192606
29.001208809 29.024844495
29.024859022 29.042776383
29.042783647 29.06808323
29.068092449 29.102568899
29.102576721 29.135967278
29.135982643 29.153570912
29.153584321 29.186087614
29.186099348 29.208579578
29.208594105 29.235663468
29.23567995 29.251127444
29.251145882 29.269802444
29.26981725 29.301786118
29.301801763 29.317947948
29.31795605 29.334969106
29.334983074 29.366320296
29.366335941 29.402272352
29.402280454 29.419477611
29.419486272 29.436746287
29.436761093 29.472269796
29.472279016 29.493443717
29.493457685 29.513580074
29.513589851 29.538395799
29.538406415 29.556411495
29.55642714 29.578135485
29.578147777 29.598017901
29.598027679 29.619559186
29.619573993 29.639611735
29.639622071 29.668709567
29.6687213 29.694041558
29.69405385 29.711479528
