3.486064011 3.508060381
3.50807435 3.526393438
3.52640573 3.561945163
3.561954103 3.584531273
3.584539375 3.610515861
3.610523124 3.628708118
3.628717057 3.651923359
3.651937886 3.675661571
3.675677216 3.692371794
3.692379617 3.709032572
3.709045144 3.738846976
3.738859827 3.761821684
3.761828668 3.784407515
3.784414219 3.801497117
3.801507174 3.829260423
3.829268524 3.859206407
3.859214229 3.877491412
3.877541139 3.892634957
3.892642221 3.921527456
3.92153444 3.958988641
3.959005683 3.9759746
3.975990244 3.994016558
3.994024939 4.026820448
4.026836092 4.0581627
4.058176388 4.079065076
4.07907234 4.111769233
4.111779569 4.142205225
4.142221986 4.159358521
4.159367461 4.178219856
4.178232707 4.195261688
4.195268951 4.234491254
4.234501311 4.25294779
4.252955892 4.268623246
4.268631627 4.293929535
4.293939313 4.32293322
4.322944674 4.343686697
4.343701503 4.360534927
4.360553085 4.386503871
4.386518118 4.409280788
4.409296153 4.426442746
4.426451126 4.444082697
4.444098062 4.468417633
4.46843244 4.486469927
4.486480264 4.508728063
4.508740914 4.528665235
4.528673336 4.547771573
4.547779116 4.577249622
4.57725912 4.606174527
4.606181791 4.626703951
4.626711494 4.644324907
4.644339713 4.685192391
4.685208035 4.712165371
4.712177943 4.727984981
4.72799839 4.766261074
4.766270014 4.793468722
4.793475706 4.810114414
4.810130338 4.829645946
4.829662987 4.87200552
4.872013063 4.902253777
4.902269422 4.932991762
4.933002099 4.950259599
4.950269656 4.992402665
4.992440379 5.023260777
5.023279215 5.037811229
5.037827712 5.053601505
5.053617708 5.07736542
5.077372404 5.103652838
5.10371346 5.120439328
5.120447709 5.143334417
5.143342798 5.168882915
5.168966725 5.193047999
5.193055262 5.220886453
5.220894275 5.241794977
5.241808665 5.265872338
5.265879881 5.303087683
5.303098019 5.321321285
5.321329386 5.336277375
5.336284918 5.361336985
5.361350953 5.396277737
5.39628528 5.419611151
5.419671214 5.441070024
5.441139866 5.478631502
5.478638765 5.496916785
5.496924328 5.513180586
5.51318757 5.552695942
5.552706558 5.576833926
5.576851526 5.606060826
5.606068369 5.626928561
5.626938339 5.677561252
5.677568516 5.701336063
5.701344444 5.724826478
5.724842961 5.746149021
5.746160475 5.778396136
5.77840759 5.81015129
5.810161067 5.838197033
5.838204296 5.887704162
5.887715057 5.91923722
5.919251747 5.94010747
5.940123673 5.963954915
5.963963296 6.002371251
6.002385499 6.029746518
6.029754061 6.048034596
6.048042138 6.067889632
6.067897455 6.09551102
6.095527782 6.117892916
6.117907163 6.150263789
6.150279154 6.168523652
6.16858204 6.185844848
6.18586161 6.218014859
6.2180319 6.250049378
6.250056641 6.267586241
6.267597137 6.285795261
6.285803642 6.322202402
6.322218046 6.345173198
6.345180462 6.361439791
6.361447892 6.386029508
6.386044873 6.419188471
6.419197131 6.443661134
6.443675661 6.459027055
6.459040185 6.500061319
6.500076684 6.520421729
6.520437373 6.534508715
6.534517096 6.552250913
6.552262926 6.589216506
6.58922768 6.619424814
6.619439062 6.634107965
6.634122492 6.650728234
6.650736615 6.689288442
6.689302131 6.718257766
6.718265589 6.745381046
6.74538831 6.764337925
6.764351614 6.790680378
6.790696023 6.821433449
6.821440433 6.83840516
6.8384141 6.858950228
6.858960285 6.883141572
6.883149115 6.910952927
6.910960191 6.936236309
6.936248321 6.960836642
6.960845861 6.986210258
6.986224785 7.019461132
7.019476218 7.034428397
7.034481476 7.051127167
7.051134431 7.09263356
7.092648645 7.122526186
7.12253317 7.152160958
7.152173529 7.170458255
7.17046496 7.190947452
7.190954437 7.227077462
7.227085284 7.25347104
7.253483332 7.286505965
7.286517699 7.319552344
7.319562401 7.338704499
7.338716511 7.355949987
7.355957251 7.39533041
7.395339071 7.421504966
7.421515303 7.447607725
7.447622532 7.463999474
7.464016236 7.4875642
7.487571743 7.518683239
7.518690782 7.544281464
7.544290125 7.561939296
7.561948795 7.590528684
7.590537624 7.618057602
7.618072129 7.638525007
7.638533109 7.65315452
7.653164857 7.679110054
7.6791514 7.710721054
7.710730273 7.729646645
7.729660054 7.745489439
7.745544754 7.773819297
7.773836618 7.811670476
7.811678019 7.83816239
7.838176079 7.867050978
7.867058521 7.895775299
7.895789547 7.924871176
7.924885703 7.944904728
7.944964512 7.961350674
7.961363804 7.987246144
7.987259553 8.017854502
8.01786847 8.038081096
8.03809702 8.069209074
8.06921969 8.093118817
8.093126639 8.124670872
8.124679812 8.171025646
8.171035144 8.193481573
8.193488558 8.21147548
8.211487492 8.234570035
8.234578136 8.265916477
8.265923461 8.29724504
8.297264037 8.332216803
8.332236917 8.358990877
8.359009594 8.377982396
8.377990498 8.422072637
8.422086884 8.445604399
8.445623117 8.463836045
8.463851131 8.510262615
8.510277142 8.53397373
8.534063406 8.552163472
8.552177999 8.594973103
8.594989865 8.625207114
8.625221082 8.645323357
8.645331459 8.663801962
8.663818445 8.697315718
8.697334436 8.718055227
8.718065005 8.739480295
8.739488676 8.758005555
8.758026228 8.786564492
8.786632378 8.816312966
8.816322185 8.835831927
8.835846175 8.853807955
8.853862152 8.879130447
8.879145532 8.908348406
8.908365447 8.927775177
8.927832446 8.945665161
8.945681085 8.971774065
8.97178943 8.99456942
8.994584227 9.022658744
9.022672992 9.066435538
9.066443918 9.089473661
9.089480924 9.117166007
9.117181093 9.14284441
9.142859775 9.178591691
9.178599233 9.206221181
9.206229841 9.224608434
9.224615418 9.243722874
9.243735445 9.271965569
9.271973112 9.303891974
9.303902031 9.322676484
9.322684027 9.348118823
9.348134747 9.382714003
9.382729647 9.400243605
9.400250868 9.419019735
9.419027836 9.437879673
9.437895038 9.474999754
9.475007577 9.49517662
9.495188633 9.517146731
9.517159861 9.554916615
9.554926393 9.577546028
9.57755357 9.603178894
9.603190627 9.622673831
9.622681653 9.651502914
9.651519396 9.676992745
9.677010066 9.695183604
9.695200087 9.715947416
9.715959428 9.745102519
9.745112017 9.782639971
9.782647793 9.802325993
9.802334095 9.820527468
9.820536407 9.85131071
9.851324958 9.881839171
9.881849787 9.897567148
9.89758419 9.92368164
9.923698122 9.952230799
9.952245885 9.978810992
9.978819373 9.995591897
9.995600278 10.040370492
10.040383902 10.078101266
10.078159654 10.095136391
10.095151756 10.110912978
10.110928064 10.154636133
10.154654571 10.188331756
10.188340696 10.21049854
10.210513346 10.245824538
10.245831523 10.276609735
10.276626777 10.309484025
10.30953934 10.325805094
10.325820739 10.345238849
10.345257566 10.375615335
10.375631817 10.408813688
10.408824024 10.427724193
10.427740396 10.474891639
10.474906724 10.495495376
10.495504595 10.513016596
10.513024977 10.54225048
10.542258023 10.562885504
10.562892488 10.594416048
10.594423312 10.611688356
10.611696458 10.628745551
10.628802542 10.663211105
10.663227588 10.696070868
10.696083998 10.718306376
10.718318668 10.742048779
10.742067775 10.764582927
10.764599409 10.798654017
10.798662398 10.820528864
10.820538362 10.851525541
10.851542583 10.868148604
10.868205036 10.886489762
10.886500099 10.90369502
10.90370396 10.922431761
10.922443774 10.952665212
10.952675548 10.990711667
10.990730664 11.007164038
11.007178565 11.022761551
11.022774122 11.046296385
11.046312868 11.069377251
11.069390382 11.090228227
11.090237166 11.109840495
11.109855302 11.129670948
11.129678212 11.163022114
11.163030216 11.183026053
11.183034154 11.206280127
11.206287669 11.229623317
11.229635888 11.271639551
11.271651284 11.30255605
11.302563592 11.323013678
11.323029322 11.361391739
11.361399003 11.391442486
11.39145813 11.408416711
11.408427327 11.429329984
11.429350936 11.455030456
11.45504191 11.481426269
11.481433533 11.500769509
11.500777052 11.521736701
11.521773856 11.564866762
11.564882127 11.589400607
11.589410384 11.618063467
11.618080509 11.65773974
11.657748679 11.671987639
11.672001607 11.689685979
11.689702182 11.721401462
11.721419062 11.759280299
11.759296502 11.780324593
11.78033465 11.799259122
11.799266944 11.846776054
11.846790861 11.875316555
11.875324377 11.897314881
11.897322144 11.915612737
11.915628661 11.939013197
11.939028282 11.97102341
11.971082636 11.988446295
11.988463336 12.008703619
12.008712838 12.034359114
12.034386771 12.079040211
12.079064795 12.107435999
12.107461701 12.127070338
12.127097437 12.17585922
12.175875144 12.195741636
12.195757002 12.212698539
12.212710551 12.237966835
12.237983597 12.274637138
12.274655017 12.29221982
12.292232112 12.311066628
12.311081994 12.347337719
12.347406164 12.371380439
12.371404744 12.387908796
12.387962155 12.410088431
12.410100164 12.433539177
12.433558454 12.477794802
12.477809329 12.514856496
12.514864877 12.535492917
12.535500739 12.569191894
12.56920698 12.607001446
12.607009827 12.626818491
12.626835533 12.644907102
12.644920791 12.67193009
12.671944337 12.703861522
12.703876887 12.731549119
12.731786859 12.763348133
12.763364616 12.795917636
12.795975464 12.818146159
12.818158451 12.837146619
12.83716366 12.863862305
12.863922089 12.884034142
12.884052021 12.909564203
12.909580965 12.927837196
12.927852002 12.954560704
12.954568526 12.972654343
12.972664401 13.018384178
13.018392839 13.040296181
13.040310149 13.063145733
13.063167524 13.098334284
13.098352443 13.118136242
13.118153563 13.14394427
13.143953489 13.166264705
13.166274482 13.195674588
13.19568241 13.226908167
13.22692437 13.248189362
13.248204448 13.266636401
13.266651207 13.305185155
13.305194095 13.325326821
13.325334084 13.367082128
13.367092464 13.396698182
13.396719414 13.424076243
13.424084903 13.443075863
13.443083127 13.483227615
13.483242422 13.520745512
13.52075976 13.547441922
13.547449186 13.580514281
13.580531602 13.637194111
13.637205845 13.662100908
13.662135549 13.685741342
13.685757825 13.726507138
13.726522782 13.748107369
13.748162125 13.777477583
13.777489316 13.813854833
13.813865728 13.840335572
13.840351775 13.857924958
13.857975802 13.87263437
13.872642471 13.911347669
13.911358844 13.94217561
13.942182873 13.962251345
13.962268386 13.990365533
13.990382574 14.023188141
14.023203785 14.053309288
14.053327167 14.072945302
14.072957874 14.08876994
14.088777762 14.135757196
14.13577312 14.151177313
14.15119631 14.171670141
14.171677684 14.189431615
14.189439716 14.20729031
14.207297574 14.250407801
14.250421211 14.271233354
14.271308223 14.293132785
14.293151502 14.328206237
14.328224116 14.345285502
14.345296118 14.370742927
14.370752426 14.390794079
14.390847159 14.425228903
14.425244547 14.442652906
14.44266883 14.462396197
14.462405136 14.481912364
14.481920186 14.502838208
14.502849103 14.53701797
14.537035291 14.560698354
14.560713999 14.581957762
14.581972568 14.602184913
14.602197205 14.627147023
14.627157359 14.654436247
14.654447701 14.67706901
14.677107005 14.700892988
14.700900252 14.727620128
14.727627671 14.759808018
14.759822265 14.77887385
14.778931958 14.79590255
14.795912328 14.845416105
14.845432588 14.872956756
14.872974635 14.909630133
14.909637676 14.941532511
14.941542289 14.971201365
14.971210864 14.989758195
14.989813788 15.012375593
15.012390399 15.033962136
15.033979456 15.060177199
15.06019452 15.101817409
15.10182551 15.126951049
15.127008598 15.147133223
15.147149147 15.178220134
15.178229633 15.212559415
15.212570031 15.236831494
15.236851049 15.283165876
15.28318152 15.304159326
15.304167148 15.321274909
15.321288877 15.338407534
15.338421502 15.353560297
15.353574824 15.375088731
15.375095994 15.410908368
15.410917587 15.435194136
15.435203634 15.451505986
15.451516881 15.500483998
15.500499363 15.517605727
15.517672775 15.535189247
15.535204053 15.569324033
15.569331576 15.598236366
15.59824782 15.615885536
15.615900063 15.634114669
15.634130034 15.659269543
15.659305022 15.68711107
15.687121127 15.711155466
15.71117167 15.733424777
15.733442377 15.750189756
15.750206797 15.782633824
15.782647792 15.813336609
15.813347505 15.847039775
15.847048995 15.871372756
15.871383651 15.896079807
15.896095172 15.914254463
15.914272901 15.942729311
15.942745514 15.997283731
15.997320887 16.023380344
16.023390122 16.054891052
16.054899154 16.088693392
16.088703729 16.108304545
16.108313485 16.123186325
16.123196382 16.154876665
16.154887281 16.186576225
16.186590752 16.204479058
16.204494982 16.229210135
16.229225221 16.265291537
16.265299359 16.287254941
16.287262484 16.304233077
16.304240341 16.34717876
16.347186303 16.368543206
16.368561923 16.387623565
16.387632784 16.40590857
16.405916113 16.446239394
16.446253642 16.474836045
16.474848896 16.489924556
16.489932099 16.515767225
16.5157784 16.535012967
16.535019671 16.57117315
16.571184324 16.597239033
16.597252163 16.626536331
16.62654583 16.651436982
16.651454303 16.672236273
16.672245213 16.687855577
16.687866193 16.704908861
16.704920594 16.763504018
16.763518266 16.781634256
16.78164152 16.79768043
16.797694957 16.813247771
16.813265371 16.836014631
16.836022454 16.87042906
16.870446381 16.888814079
16.888824136 16.913755797
16.913774515 16.965191664
16.965207308 16.992807463
16.992815286 17.009688938
17.009698157 17.044915762
17.044930289 17.076079779
17.076089836 17.092988352
17.092996175 17.114450019
17.114465384 17.148597375
17.14861302 17.182459222
17.182467044 17.201678703
17.201694348 17.217486577
17.21759106 17.260020754
17.260034722 17.281953152
17.281967958 17.300782638
17.300804988 17.321709322
17.321718262 17.351153846
17.35116977 17.382244948
17.38225305 17.403034741
17.403047872 17.421997486
17.422054477 17.452950582
17.452966506 17.471949085
17.471959701 17.495647349
17.49565573 17.513387594
17.513395975 17.539880066
17.539888727 17.569167309
17.569181277 17.590741
17.590813076 17.609789789
17.609804037 17.648517616
17.648527394 17.673978953
17.673988731 17.691244835
17.691252657 17.718151048
17.718158311 17.747682455
17.747694747 17.778371272
17.77838077 17.799405788
17.799421712 17.826988623
17.827006503 17.866576896
17.866586115 17.882847119
17.882862205 17.899907667
17.899922473 17.927441614
17.92745642 17.958671839
17.958679103 17.987208706
17.987219322 18.002057522
18.002074284 18.03317293
18.033180473 18.055056156
18.055064537 18.075408185
18.07541517 18.092296085
18.092312009 18.110775809
18.110785866 18.13858493
18.138594428 18.162513669
18.162527917 18.180860134
18.180875499 18.211898995
18.211909611 18.240279976
18.240296459 18.259307257
18.259315917 18.275988425
18.275997644 18.306529737
18.306581699 18.336231278
18.336244688 18.366185364
18.36620073 18.384575412
18.384586307 18.419121701
18.419128964 18.447418035
18.447426415 18.463341288
18.463355536 18.479570725
18.479630509 18.511616697
18.511634297 18.528240598
18.528257359 18.557635115
18.557650201 18.57720157
18.577252973 18.606700291
18.606715936 18.630103265
18.630161932 18.653896233
18.653909084 18.669737353
18.669749086 18.69428293
18.694290473 18.73924451
18.739252053 18.772719714
18.772727257 18.795524848
18.795533229 18.837148295
18.837163939 18.853806836
18.853821363 18.871801302
18.871812477 18.902064367
18.902074145 18.935980688
18.93598823 18.95364718
18.953660869 18.974506255
18.974521899 19.002017852
19.002035173 19.036493742
19.036501564 19.056443763
19.056450747 19.071888464
19.071896287 19.09419521
19.094210575 19.123073461
19.123086591 19.156588335
19.156600348 19.177848021
19.17785724 19.211335796
19.21135172 19.230919849
19.230930465 19.253773033
19.253784766 19.280195665
19.280222484 19.298351883
19.298364455 19.331072242
19.331087607 19.348759128
19.348772537 19.366611955
19.366625085 19.38588731
19.38590491 19.417545803
19.417556977 19.434647419
19.434662504 19.470410063
19.470421238 19.499550918
19.499565725 19.520384571
19.520399657 19.538291875
19.538306122 19.561421072
19.561443142 19.59755248
19.597562537 19.617408635
19.617419251 19.635099151
19.635106415 19.657218443
19.65722878 19.686089151
19.686097253 19.708398969
19.708406791 19.72878117
19.728796814 19.750405706
19.750423865 19.772766648
19.772778102 19.803340087
19.803347909 19.824109206
19.82412541 19.842775825
19.842840079 19.863997238
19.864013441 19.890065356
19.890084073 19.910143885
19.91015897 19.93795999
19.938320371 19.970209899
19.970225264 19.997828771
19.997837711 20.039204422
20.039219507 20.069629796
20.069638177 20.089530092
20.089546575 20.098938549
20.09894693 20.125039911
20.125056114 20.146731217
20.14673876 20.173485735
20.173492998 20.191219831
20.191236034 20.210095973
20.210112176 20.252724576
20.25274022 20.266225453
20.266239701 20.282485342
20.282494561 20.29840608
20.29841921 20.333384269
20.333392091 20.356316512
20.356331877 20.39109747
20.391106409 20.408196569
20.408208023 20.425989614
20.426043252 20.457740576
20.457748399 20.482579767
20.482588986 20.499754575
20.499763235 20.519914679
20.519928926 20.557875091
20.557882634 20.574277454
20.574286114 20.609588088
20.609596189 20.635053614
20.635061995 20.658461338
20.658470836 20.679859868
20.679868529 20.71437012
20.714377663 20.739771114
20.739785082 20.764806697
20.764816196 20.782801163
20.782816248 20.817156927
20.817173409 20.841972929
20.841982707 20.859189923
20.859203053 20.877918001
20.877932249 20.917654895
20.917672495 20.934515697
20.934530224 20.958719052
20.958733021 20.98087047
20.980882483 21.000672988
21.000690309 21.026596954
21.026605614 21.05192643
21.05194403 21.070458114
21.070475994 21.110325752
21.110338044 21.13681571
21.136831354 21.156734442
21.15675316 21.186870396
21.186887996 21.214252368
21.214265498 21.233320991
21.233331886 21.251723889
21.25173255 21.268359244
21.268369021 21.315702691
21.315711351 21.335719761
21.335733729 21.353870951
21.353882405 21.373586026
21.373595803 21.41266278
21.412678704 21.432194591
21.432213309 21.452679597
21.452694962 21.468434393
21.468445568 21.495656289
21.495666905 21.527824344
21.527837753 21.548475292
21.548499597 21.568999688
21.569010862 21.606761192
21.606772646 21.628834388
21.62885087 21.644336638
21.644353121 21.670401124
21.670417328 21.707265305
21.707274245 21.727920166
21.727934693 21.744809463
21.744838517 21.770674203
21.770683143 21.798071819
21.798086346 21.820564901
21.820581104 21.835206986
21.835224307 21.853643687
21.85365542 21.890524632
21.89053413 21.910148634
21.910160646 21.929123391
21.929134566 21.953825973
21.95383603 21.990324746
21.990334244 22.008852239
22.008863414 22.025394286
22.025418311 22.053888969
22.053903496 22.08220821
22.082221061 22.119747339
22.119762146 22.135617513
22.135627011 22.154987293
22.154999586 22.190838777
22.190848834 22.218500952
22.218515758 22.243406632
22.243423952 22.263384031
22.263395764 22.290900656
22.290915462 22.315761916
22.315771973 22.334902338
22.334913513 22.353993871
22.35400756 22.3892883
22.389302268 22.407680583
22.407687567 22.426773512
22.426793067 22.45549448
22.455508728 22.488706802
22.488721888 22.508103122
22.508119325 22.529886058
22.529906731 22.567272933
22.567291371 22.582084592
22.582101633 22.599551896
22.599569496 22.634815037
22.634830961 22.665363612
22.665390431 22.682916402
22.68293456 22.698140403
22.69815493 22.739653221
22.739664117 22.76876139
22.768778152 22.78289922
22.782915144 22.806877966
22.806895287 22.840028547
22.840040001 22.864999319
22.865012449 22.891746574
22.891771158 22.907263909
22.907277598 22.929137639
22.929146299 22.957494595
22.957521973 22.98268383
22.982697519 22.994626968
22.994638143 23.012287592
23.012302678 23.039960662
23.039974351 23.068472666
23.068490266 23.0894731
23.089484275 23.107744417
23.107762576 23.129214744
23.129227874 23.162141834
23.162205809 23.179540412
23.179564438 23.198074613
23.198090537 23.226295798
23.226312001 23.256989922
23.257010036 23.273399549
23.273411562 23.29101799
23.291074701 23.312620456
23.3126361 23.340700002
23.340711456 23.369743359
23.369752019 23.389108948
23.389126548 23.418124647
23.418141688 23.462352056
23.462362113 23.481893646
23.4819051 23.521775529
23.521791733 23.541405121
23.541431381 23.556751763
23.556772436 23.574576933
23.57463113 23.587291678
23.587302014 23.622849829
23.622859886 23.648683279
23.648694175 23.665053236
23.665063573 23.682989596
23.682999094 23.726837346
23.726896572 23.746095102
23.746112702 23.770947701
23.770960551 23.792042841
23.792057926 23.810614754
23.810627605 23.851987052
23.852065833 23.869763332
23.869778977 23.894998943
23.895016823 23.918067237
23.918078691 23.943471303
23.94348583 23.97573574
23.975754178 24.018641752
24.018652089 24.037693056
24.037701996 24.071847956
24.071861365 24.099939515
24.099950969 24.118178145
24.118189041 24.134848141
24.134859595 24.171871561
24.171882736 24.194841799
24.194855208 24.212212723
24.212224456 24.249675584
24.249687317 24.277025428
24.277040794 24.302095375
24.30210655 24.31843153
24.318445498 24.358175408
24.358185185 24.388829303
24.388841874 24.411215389
24.411229636 24.450933566
24.450944741 24.481770446
24.481826039 24.501875794
24.501890321 24.519550946
24.519561003 24.555667825
24.555684308 24.574478318
24.574487816 24.594136123
24.594143387 24.610923731
24.610931274 24.638265195
24.638272179 24.659357821
24.659367599 24.685503323
24.685511145 24.706060125
24.706077445 24.753196842
24.753214721 24.774155092
24.774166825 24.799650791
24.799669508 24.834682338
24.834698262 24.861191294
24.861211408 24.894567603
24.894575984 24.911961992
24.911970931 24.953157452
24.953172259 24.982001341
24.982011678 25.007872506
25.007885357 25.05406022
25.054075585 25.079745327
25.07975287 25.104836784
25.10484712 25.124253498
25.124263835 25.157566951
25.157618354 25.186658078
25.186766192 25.205808277
25.205830626 25.235807341
25.235814604 25.26862464
25.268633021 25.288382738
25.288390001 25.305159452
25.305172582 25.335293728
25.335309931 25.353825972
25.353872068 25.382600859
25.382619576 25.402064226
25.402080429 25.430372851
25.430462248 25.462187788
25.462202874 25.482249836
25.482266319 25.493114904
25.49312971 25.525682451
25.525696978 25.56297909
25.562989985 25.581402103
25.581413557 25.595673748
25.595688555 25.624983898
25.624996469 25.661894734
25.661907585 25.679390534
25.679398915 25.713718361
25.713729256 25.73328649
25.733294871 25.75013109
25.750145617 25.77719235
25.777201011 25.807075198
25.807086094 25.839388522
25.839398579 25.870906773
25.870915154 25.88898924
25.889006002 25.904973394
25.90498373 25.934609004
25.934623531 25.957667242
25.957679813 25.979206572
25.979225848 26.005568861
26.005575845 26.033249195
26.03326456 26.057806227
26.057814049 26.07652313
26.076532908 26.096774027
26.096784643 26.131867874
26.131882959 26.149189628
26.149236003 26.174825848
26.174843727 26.196559056
26.196569113 26.227008736
26.227026894 26.246557311
26.246574631 26.261170341
26.26118403 26.293411589
26.293426675 26.32166099
26.321668533 26.339000066
26.339009844 26.355150162
26.355158823 26.387538916
26.387551767 26.419794971
26.419810895 26.434828725
26.434842134 26.455301159
26.455317362 26.486697328
26.486704871 26.516271477
26.516278741 26.534964916
26.53497637 26.555496855
26.555506632 26.584423715
26.584433493 26.614731478
26.614739301 26.630537118
26.630547454 26.647734556
26.647744613 26.667144005
26.667153503 26.693060427
26.693135297 26.723100559
26.723115924 26.755137312
26.755153236 26.767934468
26.767942011 26.785463793
26.785472453 26.801812797
26.801827603 26.822763504
26.822772723 26.86138182
26.86139495 26.879721302
26.879733594 26.897364606
26.897375781 26.929571213
26.92958155 26.963896246
26.963957148 26.984198547
26.984209163 27.029810489
27.029820546 27.066136056
27.066143878 27.089912541
27.089921202 27.107535173
27.107547185 27.152019317
27.152036079 27.189250587
27.189260085 27.214178614
27.214185598 27.230623722
27.230635455 27.247325564
27.247387862 27.283001886
27.283019486 27.302659134
27.30272674 27.319422158
27.319431936 27.360258913
27.360265897 27.384700287
27.38470755 27.400777468
27.400788643 27.427057067
27.427064889 27.461605592
27.461613414 27.496832135
27.496839678 27.517140583
27.517148126 27.534231861
27.534247226 27.564530683
27.564537947 27.597775971
27.597794409 27.616474437
27.616491199 27.63220325
27.632216101 27.65721928
27.657238276 27.683747232
27.683758966 27.71093728
27.710952087 27.727815124
27.727829651 27.747519583
27.747534669 27.779649365
27.779659422 27.798866612
27.798877786 27.81828193
27.818293663 27.866518227
27.866528564 27.885962877
27.885978801 27.920495758
27.920510564 27.932471023
27.932489461 27.955737667
27.955746048 27.990283119
27.990297367 28.009414881
28.00943276 28.028327618
28.028342425 28.047661641
28.047676726 28.092081811
28.092099132 28.111033382
28.111049306 28.148154859
28.148164916 28.17558097
28.175593821 28.185656833
28.185672757 28.218113472
28.218129955 28.238866109
28.23888315 28.256124727
28.256135063 28.291211868
28.291224998 28.313889611
28.313899389 28.328904647
28.328913866 28.359510213
28.359530327 28.389772719
28.389784732 28.421104355
28.421114971 28.441561144
28.441580141 28.484179131
28.484194775 28.503004987
28.50301672 28.527680469
28.527698348 28.551284028
28.551298555 28.592844618
28.592858865 28.609600658
28.609616581 28.632013842
28.632031442 28.648082923
28.648097729 28.670332958
28.670343015 28.704818346
28.704826448 28.72865238
28.728750437 28.753380664
28.753396588 28.790432021
28.790445151 28.815762614
28.815772392 28.834933765
28.834947454 28.851008435
28.851026314 28.889571995
28.889589595 28.924425028
28.924435644 28.944287329
28.944296548 28.975448551
28.975466989 29.001315247
29.00132251 29.025052901
29.025060444 29.042633628
29.042645081 29.068707053
29.06871683 29.10233535
29.102346245 29.136361462
29.13637096 29.154005604
29.15401594 29.186530408
29.186539906 29.217215035
29.217224812 29.243774275
29.24378545 29.266353681
29.266369885 29.301369306
29.30138495 29.315586474
29.315597649 29.33473388
29.33475148 29.365967458
29.365978633 29.402479362
29.402532721 29.41847944
29.418495085 29.437353627
29.437367316 29.471636197
29.471649606 29.495037215
29.495054815 29.514089915
29.514106956 29.538929386
29.538991405 29.556240245
29.556258124 29.578338304
29.578354228 29.598243069
29.598258714 29.619480405
29.619495491 29.639674033
29.639689677 29.668391929
29.668451433 29.692613722
29.692638027 29.711573953
29.711589318 29.732271556
29.732286921 29.773660336
