2.466374638 2.48463422
2.484647629 2.49989482
2.499908508 2.527798086
2.527810937 2.561008452
2.561015157 2.577764493
2.57777902 2.590798552
2.590806932 2.607552915
2.607561017 2.628838023
2.62884836 2.662565215
2.662575272 2.68397911
2.683986373 2.699228813
2.699238032 2.725813196
2.725821298 2.757072198
2.757084769 2.778476035
2.778483299 2.870797547
2.870809001 2.88528989
2.885297992 2.907010248
2.907016953 2.936987522
2.937000652 2.963529722
2.963536427 2.981787071
2.981795173 3.005515226
3.00552249 3.042387231
3.042399803 3.062859387
3.062870561 3.082277497
3.08228923 3.114918237
3.114927457 3.14456558
3.144572564 3.157509404
3.157517227 3.174972238
3.174978943 3.207749588
3.207756573 3.233787255
3.233794518 3.249048972
3.24905847 3.268754269
3.268761253 3.283651693
3.283663426 3.307360293
3.307368954 3.336950366
3.33696657 3.357381735
3.357395982 3.376430803
3.376437229 3.395751135
3.39575784 3.413919646
3.413926351 3.442848743
3.442857124 3.462975882
3.462983145 3.481869902
3.481877165 3.51460842
3.514620992 3.533550214
3.53356502 3.55967197
3.559685938 3.583888175
3.58389488 3.6077535
3.607760205 3.633175725
3.633183827 3.655652044
3.65565847 3.678372251
3.678382588 3.705179848
3.705194095 3.723225998
3.723240804 3.757910572
3.757919791 3.788803884
3.788811147 3.808536281
3.808543824 3.828924067
3.828932169 3.861470941
3.861477926 3.887368088
3.887431224 3.908427188
3.908435011 3.931015534
3.931026988 3.960733277
3.96074529 3.984667324
3.984674029 4.002583011
4.002591671 4.01893453
4.018943469 4.065940503
4.065947208 4.091199301
4.091207402 4.112869373
4.112876916 4.132448398
4.132460969 4.173162232
4.173169496 4.210216662
4.210225601 4.229507661
4.229520512 4.284737027
4.284750157 4.312863507
4.312909882 4.329163064
4.329172283 4.37038227
4.370394003 4.389351439
4.389360379 4.409221005
4.4092319 4.449893771
4.449901034 4.473904643
4.473911627 4.491919225
4.49195219 4.509126159
4.509159683 4.537870874
4.537883725 4.560104707
4.560117278 4.597624278
4.597639084 4.610970948
4.610985475 4.627721121
4.627734251 4.658999119
4.659013925 4.682705763
4.682713306 4.712617385
4.712629957 4.724164105
4.724216905 4.742345745
4.742358037 4.772008733
4.772024098 4.800708189
4.80072104 4.819988854
4.820000587 4.840550684
4.8405613 4.87999229
4.880050398 4.899125168
4.899132152 4.918829069
4.918838846 4.936917402
4.9369621 4.956594763
4.956603702 4.98030448
4.980311464 5.017134301
5.017141564 5.033191089
5.033203102 5.05011447
5.050153861 5.088515439
5.088522703 5.109364738
5.109372281 5.140502214
5.140514507 5.16062684
5.160640249 5.187888685
5.18789511 5.226593603
5.226601984 5.24806421
5.248070915 5.266446155
5.266453977 5.309162757
5.309175049 5.332653172
5.332659877 5.352930888
5.352940666 5.372272733
5.372279718 5.393947555
5.394000355 5.433686124
5.433697578 5.451556832
5.451564934 5.472240187
5.472246612 5.491566106
5.491573928 5.512225158
5.51223745 5.531123928
5.531132309 5.54948045
5.54948911 5.572150371
5.572157076 5.592311872
5.592319695 5.612518351
5.612526452 5.649466902
5.649473606 5.665885189
5.665892732 5.685246029
5.68528961 5.703783581
5.703796711 5.723591685
5.723598669 5.755094572
5.755102674 5.782728811
5.782735516 5.804102476
5.804109181 5.824244981
5.824255317 5.850094914
5.85010106 5.876513355
5.876528162 5.904138375
5.904147315 5.926309908
5.926321362 5.964218637
5.964227018 5.987277711
5.987284975 6.005479467
6.005486451 6.023511647
6.023520586 6.050107207
6.050121454 6.076681813
6.076690194 6.09753558
6.097542284 6.123618226
6.123626886 6.143152831
6.143159536 6.181385623
6.181392048 6.221286224
6.221292649 6.242824437
6.242838405 6.260382255
6.26038896 6.299782235
6.29978866 6.324199584
6.324206847 6.335227522
6.335239256 6.351468971
6.351479308 6.371103869
6.37111225 6.399759466
6.399766171 6.430118911
6.430157184 6.443623142
6.443630126 6.469244834
6.469256288 6.488011744
6.488027109 6.518297437
6.51830498 6.537470544
6.537477528 6.55723395
6.557243449 6.579689877
6.579696582 6.611648407
6.611655391 6.636472233
6.636485084 6.654480947
6.654490446 6.677005038
6.67701286 6.693661065
6.693667491 6.733052105
6.73305909 6.746119688
6.746159358 6.758720452
6.758733023 6.778288301
6.778299755 6.796436139
6.796448989 6.805906337
6.805919746 6.845198481
6.845210773 6.860371081
6.860380858 6.885823198
6.885836328 6.920613095
6.920627901 6.934771318
6.934778861 6.959997708
6.960007207 6.975949737
6.975956721 6.9935665
6.993575999 7.026720156
7.026733286 7.049668044
7.049678939 7.072191018
7.072205265 7.096392697
7.096401917 7.119296447
7.119310974 7.144452996
7.144459422 7.161179982
7.161187245 7.194116291
7.194151771 7.229775293
7.229788143 7.252143499
7.252156349 7.271451539
7.271458244 7.296951706
7.296959249 7.331132867
7.331139572 7.341207052
7.341217389 7.366370306
7.366379805 7.39239624
7.392405739 7.407414908
7.407427759 7.433269032
7.433279089 7.460694864
7.460701848 7.482639553
7.482652125 7.523997324
7.524009616 7.553632375
7.553640477 7.56979197
7.569803145 7.619683227
7.619692446 7.637832462
7.637840563 7.683685496
7.683693318 7.705636889
7.70564499 7.721772739
7.721780282 7.764117506
7.764130078 7.783523603
7.783538689 7.799730971
7.799738235 7.82574992
7.825761374 7.843846912
7.843859204 7.864748732
7.864757951 7.905784953
7.905797245 7.921734745
7.921742567 7.937316893
7.937325274 7.977701076
7.977712809 8.006768457
8.006775441 8.029417426
8.029429159 8.050194089
8.050200515 8.08923676
8.089248772 8.104829524
8.104843772 8.127953971
8.127964029 8.147604513
8.14765871 8.180339121
8.180345546 8.207604877
8.207614934 8.227153171
8.227160435 8.246724933
8.246738063 8.264755157
8.264770522 8.285244912
8.285255248 8.296827948
8.29683605 8.327777692
8.327784956 8.346722278
8.346728704 8.367543081
8.367550065 8.389724392
8.389731376 8.421346568
8.421352993 8.444284958
8.444297529 8.462395081
8.462402624 8.481023705
8.48103907 8.508255658
8.508271023 8.534003344
8.534036309 8.55859781
8.558612896 8.578674942
8.57868472 8.614640966
8.61465242 8.644632488
8.644646177 8.666775246
8.666789214 8.687610017
8.68762203 8.723550618
8.723562351 8.752321593
8.752329136 8.775426764
8.775438777 8.795363657
8.795377346 8.822849552
8.822864638 8.835651178
8.835665985 8.859387435
8.859410622 8.871994345
8.872002447 8.886386118
8.886393102 8.89483384
8.894845015 8.909562249
8.909570071 8.939394811
8.939401516 8.968074433
8.968084211 8.980328505
8.980337445 9.00327332
9.003280584 9.017425957
9.017438808 9.040153427
9.040161529 9.067418344
9.067424769 9.087073078
9.087079783 9.101091618
9.101098602 9.118208879
9.118219774 9.149063917
9.149077606 9.176470753
9.176481089 9.19974941
9.199758908 9.216037232
9.216049245 9.239832995
9.239840259 9.26887244
9.268879704 9.290736392
9.290746449 9.31111049
9.311117474 9.329713692
9.329722912 9.348883447
9.34889518 9.3763442
9.376356492 9.394592608
9.394599033 9.419775418
9.419824028 9.440737857
9.440744283 9.487753611
9.487761712 9.527288244
9.527301095 9.544260234
9.544271129 9.564026433
9.564035652 9.601472533
9.601484266 9.622723279
9.622731101 9.639371484
9.639380424 9.660530039
9.660545684 9.681067286
9.681079298 9.71272522
9.712739468 9.73602008
9.736032931 9.756039663
9.756052514 9.790610259
9.790625344 9.810899429
9.810906972 9.830622607
9.830635458 9.843904183
9.843917871 9.864538928
9.864554014 9.881174842
9.88118853 9.909582083
9.909594934 9.921474656
9.921488065 9.942447993
9.942462241 9.958938356
9.958951486 9.98257907
9.982586334 10.019556396
10.019568688 10.039325947
10.039336004 10.056654687
10.056665023 10.079199731
10.079212581 10.098407758
10.098415022 10.11810663
10.118115011 10.138860107
10.13886765 10.156161467
10.15616873 10.182810943
10.182818207 10.209504559
10.209511264 10.235003331
10.235010315 10.254096819
10.254103524 10.278738779
10.278745763 10.298311936
10.29832339 10.331672321
10.331679585 10.352439485
10.352452895 10.371966827
10.371975208 10.398329396
10.398338894 10.438301237
10.438309059 10.452412247
10.45242398 10.468724097
10.468737507 10.497686995
10.497700125 10.514185462
10.514203621 10.545661529
10.54567019 10.563924465
10.563935081 10.578733329
10.578741152 10.598445892
10.598452597 10.628011102
10.628017807 10.655106725
10.655113429 10.677110638
10.677120695 10.698456367
10.698468938 10.734282988
10.734291648 10.753464476
10.753472857 10.77264764
10.772654624 10.804905372
10.804912635 10.826590529
10.8266031 10.847484526
10.847490952 10.868821595
10.8688283 10.913749651
10.91375887 10.937860817
10.93787255 10.95802148
10.958030419 10.977205482
10.977212187 10.996336405
10.996350094 11.038799343
11.038806048 11.061922953
11.061930496 11.097797066
11.097805726 11.114439683
11.114448064 11.148832043
11.148839865 11.180971602
11.180978307 11.200956266
11.200969397 11.218488662
11.218496205 11.263739384
11.26375447 11.282067692
11.282080822 11.299517396
11.299528291 11.315757169
11.315771417 11.335999407
11.33601142 11.36967771
11.369685253 11.386739655
11.386748036 11.410078933
11.410085917 11.433469336
11.433484142 11.453412095
11.453425784 11.481494156
11.481509242 11.509815353
11.509828483 11.52626884
11.526282529 11.541596208
11.541608779 11.571480174
11.571487158 11.590090638
11.590104048 11.610874287
11.610883226 11.636549058
11.636565262 11.651259587
11.651272717 11.674661163
11.674670382 11.701502285
11.701510107 11.724174161
11.72418338 11.74319669
11.743204512 11.765758775
11.765765759 11.801930691
11.801937396 11.815922694
11.815930516 11.836126937
11.836134759 11.868073456
11.868084072 11.893393992
11.893402652 11.907081485
11.907130653 11.924526441
11.924533984 11.955217213
11.955225036 11.98477041
11.984777674 12.015780776
12.015790274 12.039333211
12.039344945 12.059653391
12.059660934 12.106530298
12.106545105 12.124394022
12.124405755 12.15111334
12.151121162 12.171581024
12.171595272 12.199544076
12.19955078 12.229179406
12.229193374 12.253294481
12.253301745 12.272294663
12.272307793 12.298202425
12.29831026 12.324525602
12.324533703 12.349844742
12.349855638 12.369916566
12.369924668 12.415702275
12.415716243 12.443959777
12.443979332 12.469048999
12.469086154 12.4907945
12.490801484 12.506617739
12.506629752 12.535399889
12.53541246 12.559961111
12.559973962 12.577688504
12.577703031 12.595677662
12.595684646 12.617414782
12.617427633 12.653102278
12.653111777 12.673109011
12.673123818 12.689961712
12.690021217 12.714963773
12.714970477 12.744549097
12.744559154 12.762590495
12.762603346 12.780063107
12.780076517 12.805955224
12.805967516 12.817463392
12.817477639 12.844025986
12.844032691 12.871016567
12.871023272 12.88577319
12.885780175 12.909724839
12.909736572 12.951772081
12.951780741 12.969942548
12.96995037 12.987046118
12.987057292 13.003506591
13.003513575 13.023433145
13.023442923 13.061717341
13.061725721 13.078875108
13.078881813 13.094244938
13.094284607 13.12471557
13.12472423 13.156929161
13.156941454 13.169776046
13.169789735 13.189507604
13.189517382 13.203701587
13.20370885 13.224475456
13.224482999 13.260504337
13.2605116 13.278360797
13.278371692 13.297102843
13.297111782 13.317175226
13.31718221 13.349829096
13.34983636 13.371430726
13.371442459 13.386051857
13.3860594 13.412182553
13.412192331 13.444677744
13.444684729 13.463101873
13.463110812 13.481695019
13.481707031 13.512631912
13.512639175 13.526618885
13.5266742 13.554120983
13.554161213 13.572584782
13.57259428 13.587507908
13.587517965 13.606730184
13.606739403 13.639057756
13.639072283 13.658507715
13.658563309 13.677301723
13.677313177 13.707595797
13.70760334 13.725725474
13.725737208 13.758713746
13.758720451 13.778469329
13.778482459 13.818827532
13.818838986 13.837393577
13.837407266 13.86008473
13.860098698 13.880432289
13.880446536 13.9000521
13.900065789 13.929097133
13.929110263 13.952030215
13.952040831 13.982517329
13.982532694 13.997928506
13.99793549 14.051866926
14.051874469 14.065195995
14.065209404 14.097477472
14.097540609 14.118495507
14.118508916 14.149032348
14.149040171 14.177416961
14.177427856 14.190061585
14.19007276 14.210830705
14.210837969 14.228997818
14.229011227 14.268998712
14.269006255 14.292929407
14.292940861 14.308202578
14.3082104 14.327515089
14.327528219 14.362490204
14.36250054 14.383475553
14.383486448 14.406333765
14.406342146 14.423631214
14.423638198 14.442526634
14.442540043 14.479334942
14.479342485 14.503008901
14.503023428 14.514807887
14.514814591 14.532511533
14.532525501 14.548759967
14.54877198 14.568727588
14.568734852 14.603773104
14.603779809 14.622808484
14.622823291 14.668143856
14.668156148 14.717690654
14.717702388 14.748338125
14.748346506 14.775435144
14.775447157 14.795123402
14.795134576 14.814206553
14.814216889 14.840107052
14.840114315 14.871576415
14.871583958 14.888414308
14.888426041 14.904982616
14.9049896 14.934242759
14.934249743 14.961884261
14.961894877 14.98785516
14.987863261 15.005541485
15.00554819 15.021051277
15.0210591 15.051590633
15.051604322 15.078227259
15.078234523 15.109660304
15.109667567 15.129811749
15.12981985 15.147387167
15.147395269 15.184895845
15.184903947 15.202914057
15.202921879 15.220260394
15.220267658 15.239281527
15.239288512 15.258758864
15.258765848 15.285721229
15.285727934 15.311331468
15.311340966 15.327970174
15.327979114 15.360315626
15.360322051 15.387431921
15.387438905 15.403142297
15.403150399 15.419224788
15.419231493 15.449994341
15.450008309 15.471472769
15.471487017 15.49172283
15.49173624 15.510614616
15.510628585 15.528031913
15.528041411 15.574875298
15.574882003 15.601485663
15.601494602 15.627723076
15.627731736 15.644762671
15.644771331 15.692539972
15.692546956 15.725070642
15.725086287 15.745100005
15.745106989 15.767699805
15.767707347 15.786881292
15.786893864 15.811387759
15.811397537 15.836593755
15.836601018 15.852985504
15.852993885 15.884583934
15.884591756 15.897937027
15.897981725 15.936627139
15.936637755 15.954387777
15.954400907 15.97292449
15.972937062 16.002229053
16.002238551 16.019341284
16.01934771 16.037777983
16.037787202 16.058776743
16.058784007 16.083757571
16.083764556 16.118385157
16.11839717 16.137608829
16.137616651 16.154749275
16.1547557 16.18370044
16.183711336 16.211335796
16.21143106 16.23837359
16.238386162 16.249404043
16.249417173 16.267027511
16.267035613 16.28673756
16.286749572 16.312655937
16.312662921 16.338628512
16.338639687 16.357957225
16.357965326 16.384484619
16.384492161 16.412194844
16.412203784 16.43531119
16.435318453 16.454950838
16.454966203 16.47840717
16.478413596 16.499403415
16.499415707 16.520914249
16.520920954 16.542582087
16.542588792 16.556127943
16.556139676 16.582351947
16.582366194 16.611919391
16.611931683 16.630599419
16.630612549 16.65042568
16.650432664 16.666107562
16.66612153 16.690914346
16.690926359 16.713674501
16.713682324 16.738449439
16.738456423 16.756234101
16.756282431 16.785353165
16.785366575 16.813570159
16.813577702 16.830849729
16.830856713 16.855403408
16.855416259 16.874362803
16.874412809 16.89527356
16.89528669 16.921344192
16.921351176 16.939768041
16.939774466 16.958876337
16.958884159 16.984163349
16.984170333 17.022430503
17.022438325 17.039351928
17.039365058 17.056808615
17.056816717 17.081171767
17.081185735 17.111229498
17.111236203 17.131125323
17.13113985 17.151503891
17.15151786 17.183248987
17.183255692 17.199102678
17.19911497 17.230231216
17.2302382 17.250187103
17.250200513 17.265262483
17.265274217 17.305453625
17.305462564 17.321565728
17.321580534 17.343774975
17.343788943 17.363131626
17.363145874 17.381842663
17.381851882 17.40739619
17.40740485 17.437352511
17.437360054 17.464520769
17.464527473 17.486932835
17.486995692 17.517675289
17.517687023 17.545768804
17.545782493 17.56218821
17.562200781 17.577974294
17.577986027 17.606083732
17.606096304 17.619922642
17.619929906 17.65347076
17.653482493 17.671102611
17.671117697 17.689987971
17.689994955 17.723982515
17.723996204 17.751590773
17.751597757 17.778076262
17.778082967 17.801401853
17.801411351 17.818359874
17.818367417 17.84467942
17.844687522 17.885361406
17.885375654 17.905237674
17.905250805 17.925711507
17.925722123 17.938459496
17.938472905 17.968287588
17.968294572 17.998117636
17.998150881 18.011329092
18.011342781 18.029823063
18.029831164 18.050898926
18.050908145 18.069152642
18.069161861 18.1032377
18.103329611 18.121118186
18.121125729 18.142370049
18.14237843 18.161662165
18.161669149 18.181804948
18.181811373 18.20619939
18.206207492 18.225651024
18.225660802 18.242571889
18.242578874 18.262212375
18.262219918 18.28209479
18.282102612 18.303486615
18.303496393 18.325806769
18.325815429 18.344959205
18.344967306 18.372415488
18.37242331 18.405126907
18.405137802 18.423188979
18.423195684 18.443063293
18.443070277 18.464767727
18.464780578 18.485015551
18.485022256 18.525774362
18.525787213 18.545060614
18.545068156 18.565641441
18.565651498 18.587728047
18.587734752 18.619959239
18.619970972 18.642426619
18.642439191 18.663203004
18.663215575 18.702411338
18.702419719 18.732629703
18.732645068 18.759765556
18.75977254 18.779749939
18.779838497 18.800492798
18.800505369 18.837455038
18.837461743 18.857293592
18.857305046 18.876741317
18.876748021 18.896422589
18.896429852 18.92061002
18.920620357 18.957398774
18.957410228 18.976390853
18.976398675 19.001554106
19.001566398 19.014820598
19.014827303 19.036845184
19.036854124 19.067174458
19.067187588 19.095884252
19.095891516 19.116486031
19.116499441 19.146328093
19.146421401 19.170970052
19.170982903 19.200504252
19.200518779 19.221637944
19.221652471 19.251044755
19.251051739 19.27881225
19.278823704 19.297565191
19.297577204 19.314547797
19.31455925 19.360732159
19.360743613 19.38393427
19.383946841 19.405054829
19.40506768 19.43763886
19.437696129 19.468954852
19.468966585 19.497419084
19.497452328 19.514723797
19.51473581 19.535072193
19.535084485 19.559906914
19.559919207 19.58521907
19.585231641 19.605952989
19.605964164 19.629881728
19.629888991 19.648502252
19.648509236 19.672002445
19.672011106 19.710861295
19.710868 19.723960167
19.723974135 19.742356079
19.742369768 19.763756845
19.763770534 19.815785245
19.815794464 19.859191599
19.859198862 19.894075083
19.894085978 19.916534082
19.916545815 19.935391508
19.935398492 19.973910089
19.97391847 19.98870387
19.988714207 20.005445662
20.005452367 20.040765235
20.04077194 20.064584463
20.064598432 20.0816587
20.081665405 20.103113663
20.103169257 20.123478541
20.123486922 20.143831965
20.143843977 20.170763602
20.170775335 20.189521571
20.189535539 20.206267276
20.206280685 20.226472637
20.226481577 20.243905299
20.243917591 20.261758127
20.261771257 20.294182639
20.294194931 20.313209916
20.313223325 20.332685856
20.332699266 20.358529643
20.35854417 20.382634105
20.382645279 20.398348392
20.398355935 20.417764546
20.417772089 20.441210544
20.441223953 20.469930953
20.469941569 20.501901496
20.501913509 20.524665005
20.52467143 20.54511509
20.545127102 20.573881874
20.573890255 20.603811098
20.60382339 20.633456206
20.633471571 20.649863877
20.64987142 20.676484579
20.676499106 20.708260964
20.708274653 20.736316206
20.736324307 20.755802201
20.755815611 20.795085966
20.795099655 20.810510551
20.810524799 20.840568003
20.840575266 20.868394724
20.868401428 20.892663451
20.892670435 20.910530526
20.910539466 20.943778326
20.943790618 20.966689899
20.966703588 20.979131424
20.979138687 20.998970817
20.998985065 21.027018236
21.027025779 21.046521832
21.046535521 21.067326991
21.067339563 21.083646942
21.083658117 21.123551176
21.123561233 21.147477122
21.147486341 21.169124286
21.169137696 21.191719336
21.191733305 21.211081295
21.211093587 21.227801297
21.227813589 21.263101315
21.263108299 21.289855273
21.289867844 21.308336393
21.308463224 21.327511455
21.327518439 21.367667677
21.367681086 21.391882764
21.391895057 21.409124063
21.409160939 21.42975769
21.429777804 21.45027231
21.450284881 21.488819666
21.48882665 21.513608012
21.513615275 21.530332765
21.53033919 21.54640436
21.546412741 21.568930127
21.568938508 21.607401776
21.60740904 21.626034592
21.626046605 21.644529959
21.644541693 21.664628602
21.664643129 21.703087961
21.703096621 21.729178986
21.729189881 21.748080829
21.7480934 21.76306821
21.763081619 21.783147018
21.783153723 21.822732497
21.822745907 21.845206582
21.845218594 21.86205956
21.862066265 21.879571006
21.879584136 21.924953588
21.924960573 21.945271812
21.945286619 21.963801823
21.963813556 21.978558726
21.97857018 21.994438398
21.994450969 22.039708118
22.039717895 22.060972272
22.060980374 22.081054433
22.081105278 22.095601254
22.095607679 22.136668206
22.136676587 22.159009312
22.159022722 22.178292212
22.178304783 22.199641292
22.199656378 22.2173184
22.217332089 22.255012577
22.255020399 22.278022484
22.278032541 22.298619515
22.298631528 22.313905536
22.313912241 22.357806926
22.357820615 22.382117836
22.382152199 22.404672099
22.404685229 22.421184255
22.421196826 22.438956625
22.438969755 22.478302688
22.478309672 22.49772806
22.497740352 22.513791555
22.513804406 22.536829679
22.536843088 22.578948999
22.578956822 22.600329649
22.600337751 22.621355505
22.621368635 22.646724651
22.646738061 22.667814483
22.667869797 22.702960569
22.702970346 22.719225207
22.719238616 22.738703101
22.738718745 22.758176248
22.75818379 22.800918271
22.800925255 22.830952535
22.830960078 22.849021032
22.849032207 22.868542508
22.868554242 22.907340455
22.907347998 22.933711405
22.933719786 22.950307929
22.950314913 22.966848857
22.966855562 23.006727949
23.006771809 23.039839978
23.039846683 23.05725951
23.057268449 23.077229366
23.077237467 23.099672722
23.099679706 23.140748612
23.140760625 23.161114887
23.161124106 23.178107551
23.178116211 23.201075274
23.201088125 23.242622733
23.242636422 23.274884655
23.274898902 23.296222842
23.296230385 23.315102337
23.315110718 23.356841161
23.356853732 23.38227959
23.38228853 23.403790143
23.403797127 23.424692522
23.424701182 23.441820396
23.441827101 23.482933164
23.482945456 23.508401484
23.508415452 23.526711075
23.526720573 23.544254086
23.54426107 23.558886672
23.558899802 23.597586841
23.597599134 23.624512889
23.62452574 23.640961349
23.640968892 23.659092704
23.659106952 23.676621467
23.676634877 23.726719176
23.726731468 23.745591407
23.745602861 23.770780642
23.770787906 23.790405762
23.790417495 23.831006174
23.831019863 23.863573161
23.863588526 23.884735069
23.884742891 23.906346476
23.906457942 23.934421552
23.934436917 23.97065353
23.97066219 23.986879057
23.986911743 24.004558957
24.004573763 24.022797868
24.022812953 24.043624536
24.043632079 24.083045749
24.083052733 24.103009737
24.103016162 24.121110642
24.121117346 24.137582567
24.137595139 24.155325325
24.155382595 24.190383133
24.190392353 24.209768277
24.209774982 24.233059506
24.233069843 24.25130177
24.251309313 24.274900858
24.27491315 24.31340659
24.31341972 24.33173797
24.331745513 24.344694086
24.344706378 24.360619574
24.360631028 24.401261051
24.401267756 24.429694833
24.42970908 24.447950785
24.447961401 24.467680667
24.467687651 24.503534945
24.503542767 24.536428231
24.536438847 24.556716563
24.556727458 24.572094496
24.572105671 24.585954077
24.585961061 24.61951812
24.619529574 24.647784004
24.647791268 24.665537936
24.665548551 24.684951298
24.68495912 24.701303655
24.701317343 24.746957223
24.746966162 24.770449036
24.770461328 24.787883374
24.787895387 24.805261839
24.805270779 24.849911369
24.84992422 24.87593842
24.875952947 24.895596225
24.895610194 24.915856622
24.91590579 24.935635672
24.935687355 24.981279182
24.981294547 25.021273372
25.021284547 25.040872231
25.040885082 25.064341415
25.064349517 25.108245878
25.108252862 25.140911482
25.140924054 25.163365453
25.16338026 25.180670167
25.180684135 25.196210689
25.196222143 25.235819635
25.23583053 25.257041605
25.257060881 25.273224946
25.273238635 25.292774917
25.292784695 25.334163139
25.334170123 25.362686876
25.362700006 25.380417341
25.380427398 25.405823363
25.405830906 25.444629134
25.444641426 25.468928032
25.468941442 25.484848491
25.484861062 25.499684176
25.499697306 25.524207404
25.52421802 25.559760526
25.559770304 25.577170839
25.577203525 25.59945775
25.599464734 25.614914742
25.614922285 25.655755967
25.655767141 25.678244579
25.678312744 25.693784264
25.693792086 25.710059237
25.710070132 25.724809157
25.724817258 25.751638824
25.75168436 25.786765075
25.786772059 25.805153725
25.805162106 25.82647934
25.826493588 25.84015985
25.840166835 25.880732046
25.880744059 25.909079223
25.90909375 25.92519468
25.925201664 25.941291976
25.941298961 25.95709231
25.957103764 26.010389307
26.010401599 26.035392485
26.035405056 26.051531965
26.051539508 26.066112869
26.066158407 26.106435312
26.106444811 26.137843214
26.137850198 26.156493072
26.156505643 26.17636068
26.176372414 26.204266182
26.204279033 26.243949717
26.243961171 26.264099765
26.264107028 26.279905404
26.279919093 26.299459566
26.299474931 26.317597066
26.317609917 26.356110621
26.356125427 26.381198446
26.381205988 26.399679007
26.399694372 26.419341283
26.419348267 26.469129174
26.469136159 26.48593103
26.485942763 26.50264349
26.502651312 26.52702033
26.527032623 26.565991764
26.566000145 26.589809596
26.589816859 26.611216786
26.611225446 26.627859963
26.627874211 26.655325186
26.655336919 26.686603463
26.686610168 26.718803365
26.718810349 26.733789068
26.73380136 26.755425338
26.755434278 26.798221
26.798233851 26.818271593
26.818282767 26.838764422
26.838803533 26.860763027
26.860769731 26.877072363
26.87708242 26.915871987
26.91587925 26.939737032
26.939744295 26.95507194
26.955079483 26.969783028
26.969789454 26.995104683
26.995113902 27.034992713
27.035001094 27.051812449
27.051819154 27.068953733
27.068961835 27.084977836
27.084985659 27.125687199
27.125696418 27.14415128
27.144160499 27.160263103
27.160275954 27.183801849
27.183922255 27.200375464
27.200389712 27.234093437
27.234107405 27.256801071
27.256813364 27.276213036
27.276229797 27.29503498
27.29504839 27.314199149
27.314213676 27.342239585
27.342246289 27.379956108
27.3799684 27.40382255
27.403834283 27.419239314
27.41925021 27.459151649
27.459168132 27.490094408
27.490101951 27.506672773
27.506679199 27.530185259
27.530192243 27.566013554
27.566020539 27.59344637
27.593459221 27.611957384
27.611967441 27.627322464
27.627334198 27.674264464
27.674275918 27.697898753
27.697907134 27.71526353
27.71527219 27.737960268
27.737974236 27.77378158
27.77379471 27.803743769
27.803751032 27.83070418
27.830712561 27.851229692
27.851236676 27.868773263
27.868786393 27.925290223
27.925296648 27.945208117
27.945214822 27.959238114
27.959245377 27.978741151
27.978747855 28.014272483
28.014279746 28.043159673
28.043175318 28.068945911
28.068960717 28.088193888
28.088203666 28.124960572
28.124973144 28.158034608
28.158047459 28.179532592
28.179539297 28.19591959
28.195927692 28.212922031
28.212929295 28.256234518
28.256241782 28.279288567
28.279295551 28.300430638
28.300437343 28.319428864
28.319442273 28.356926646
28.356936144 28.394383641
28.394398168 28.417254424
