0.540895281 0.541860487
0.541880602 0.542552195
0.542568957 0.543407891
0.543424932 0.548811092
0.548835676 0.550181657
0.550204006 0.551179549
0.551200501 0.554701784
0.554722737 0.561570256
0.561593722 0.562834662
0.562855894 0.563689798
0.563709075 0.564541582
0.56456449 0.565379957
0.565400909 0.566079208
0.566098204 0.566772592
0.566790192 0.568092313
0.568109913 0.571896148
0.571913189 0.576315983
0.576336656 0.577362205
0.57737338 0.578231589
0.57825338 0.579322231
0.579335081 0.580439971
0.580471539 0.581217165
0.581229177 0.5822402
0.582252492 0.583541762
0.583619984 0.58464274
0.58466453 0.590066334
0.59009902 0.594113776
0.594139478 0.595431541
0.595573739 0.596609066
0.59662499 0.597409167
0.597421459 0.598970818
0.598990374 0.59984579
0.599856965 0.607702376
0.607723887 0.611593094
0.611617119 0.613100827
0.613122059 0.613798681
0.613811532 0.615183773
0.615194948 0.620786999
0.620813539 0.627548472
0.627588701 0.634785425
0.634803025 0.637267864
0.637279877 0.645035611
0.645092602 0.648522367
0.648537174 0.650330139
0.650340755 0.651649022
0.651705174 0.652705301
0.652717035 0.656461086
0.656471981 0.662188071
0.662218522 0.66483757
0.664854611 0.666049735
0.666059792 0.666689481
0.666703729 0.668054739
0.668073736 0.669850218
0.66986279 0.674567578
0.674581267 0.679129888
0.679148606 0.683164479
0.683179844 0.683781876
0.683801152 0.684839832
0.684863019 0.689077522
0.689088976 0.690910715
0.690921331 0.692440798
0.692451694 0.699208418
0.699219593 0.703916839
0.703938629 0.70505162
0.705063074 0.706500966
0.706512978 0.70733962
0.707351353 0.708245322
0.708256496 0.709814795
0.709827925 0.711361919
0.711373372 0.720154656
0.720171976 0.721144167
0.721168471 0.722127811
0.722147646 0.72299049
0.723010884 0.723881106
0.723896471 0.724766973
0.724810554 0.725588306
0.725671557 0.726822821
0.726837906 0.736081261
0.736108359 0.738214213
0.738235445 0.739654899
0.739752118 0.741184703
0.741208728 0.742803065
0.742815357 0.746197072
0.746209084 0.750587015
0.75060238 0.75435174
0.754376044 0.755502166
0.755525912 0.764000173
0.764024758 0.772050637
0.772074383 0.778154205
0.778182142 0.77952086
0.779590142 0.780918523
0.780942828 0.78207705
0.782100237 0.78337051
0.783391742 0.789015362
0.789039667 0.791983896
0.792005407 0.793065598
0.793087109 0.793918779
0.793938335 0.794958855
0.794980366 0.795791922
0.795814272 0.7965057
0.796543414 0.797368938
0.797390729 0.798213738
0.798233573 0.798942043
0.798962996 0.799826793
0.799847466 0.800650082
0.800670755 0.801541536
0.801565282 0.802396393
0.802419301 0.803217168
0.8032384 0.803958324
0.803979276 0.804665676
0.80468607 0.805358781
0.805377778 0.80608066
0.806099657 0.8068112
0.806832432 0.807706566
0.807728356 0.814896865
0.814931227 0.817639672
0.817660904 0.818385018
0.818404853 0.819111926
0.819131481 0.819815088
0.819835761 0.820544511
0.820564346 0.821277565
0.82129712 0.821990784
0.822010619 0.822688079
0.822707634 0.823410517
0.823429793 0.824134073
0.824153349 0.824812651
0.824831368 0.825556321
0.82557448 0.826267864
0.826287978 0.826998683
0.8270174 0.827732854
0.827753527 0.82840333
0.828420371 0.829307355
0.82932747 0.830131203
0.830151038 0.836039216
0.836062403 0.8397422
0.839765667 0.840923077
0.84094375 0.841740499
0.841759496 0.842441147
0.842459026 0.843153807
0.843171407 0.843880715
0.843898036 0.84489509
0.844915763 0.845759725
0.845779839 0.846617655
0.846635255 0.84731523
0.84733283 0.848339662
0.848358659 0.856417225
0.856440133 0.860477518
0.860499588 0.86141814
0.861439652 0.862403182
0.862423855 0.867818954
0.867840745 0.868739183
0.868760415 0.869600745
0.869621418 0.870284631
0.870303907 0.871171894
0.871196199 0.87218627
0.872207222 0.877985889
0.878011591 0.883156379
0.883184315 0.884322728
0.884395083 0.885239324
0.88526335 0.886166537
0.886188327 0.88718147
0.88726081 0.888155337
0.888177128 0.894764556
0.894790817 0.897441154
0.89746462 0.898392671
0.898413903 0.899081865
0.899100862 0.899971364
0.899991478 0.900829853
0.900850526 0.901524634
0.901543351 0.902278082
0.902297078 0.903110869
0.903130704 0.904466069
0.904489257 0.90524438
0.905262539 0.909644661
0.909667289 0.915720014
0.915742643 0.916467595
0.916487989 0.91715204
0.917171875 0.917870008
0.917890122 0.918611164
0.918630719 0.919394783
0.919417691 0.92019684
0.920217513 0.920888269
0.920908104 0.927341882
0.927367025 0.930576931
0.930601235 0.931593261
0.931616728 0.932373528
0.932393642 0.933233134
0.933253807 0.934126544
0.934146938 0.940472601
0.940494392 0.941699293
0.941719966 0.942677071
0.942697465 0.94338163
0.94339895 0.944079205
0.944097922 0.946123319
0.946145389 0.950640652
0.950665516 0.953788818
0.953812843 0.954586964
0.954605681 0.955444335
0.955463612 0.956622977
0.95664393 0.957593492
0.957613047 0.958277378
0.958296374 0.959154863
0.95917386 0.960030394
0.96004967 0.960873518
0.960893073 0.961716921
0.961735359 0.967582471
0.967606217 0.970169113
0.970192021 0.971090459
0.971110294 0.97358938
0.973604745 0.974348974
0.974362383 0.975732949
0.975747197 0.976501203
0.976521038 0.977246828
0.977262193 0.985071287
0.985102017 0.987904608
0.987926678 0.988874284
0.988894678 0.99008617
0.990107681 0.991702018
0.991724088 0.996167948
0.996187224 0.997499123
0.997520634 1.003809701
1.003841828 1.010006298
1.010019149 1.011051682
1.011070958 1.012309384
1.012323073 1.013300851
1.013313702 1.014105423
1.014126096 1.015526274
1.015539963 1.021686275
1.021707786 1.025449323
1.025473907 1.026485209
1.026501133 1.027457958
1.027502098 1.030613667
1.030627914 1.031291406
1.031312079 1.032249908
1.032272816 1.033254505
1.033276016 1.039328462
1.039350252 1.041869288
1.04189471 1.043309414
1.043334557 1.04501438
1.045024717 1.046005009
1.046020095 1.046815447
1.046833326 1.047595994
1.04761108 1.050915409
1.050929936 1.05520506
1.05522685 1.059355866
1.059383244 1.060653238
1.06067447 1.061616768
1.061630736 1.06414614
1.064156476 1.065510838
1.065525924 1.066467943
1.066481632 1.06961583
1.069626166 1.07586439
1.075890091 1.078692123
1.078713634 1.079651463
1.079674651 1.080714448
1.080724784 1.083928823
1.083946423 1.08518848
1.085208036 1.086413217
1.086428582 1.087141521
1.087154652 1.090244989
1.0902665 1.093754653
1.093777002 1.097809358
1.097828634 1.098482628
1.098496037 1.099873029
1.099896495 1.100594629
1.100608038 1.101224038
1.101242197 1.101936978
1.101954578 1.102682883
1.102703276 1.105516483
1.105539671 1.106449283
1.106471353 1.112303937
1.112329359 1.115269397
1.115280572 1.116320648
1.116333778 1.116991963
1.117015429 1.117979797
1.117997118 1.11900842
1.11902602 1.122473665
1.122493779 1.123322096
1.123342769 1.124133932
1.124148459 1.131080625
1.131106047 1.133083114
1.133102949 1.137334213
1.137364664 1.138251369
1.138272042 1.139089464
1.139109299 1.141872779
1.141897643 1.145273212
1.145295561 1.148928984
1.148951333 1.151141276
1.151166139 1.15212548
1.152145873 1.155388184
1.155411092 1.156470725
1.156491677 1.157619474
1.157640147 1.159349023
1.159369975 1.1660387
1.166071106 1.169203068
1.16922877 1.170406852
1.170421379 1.171073138
1.171090738 1.171812897
1.171831614 1.172453481
1.172472478 1.173191563
1.173210281 1.17391009
1.17392797 1.176706256
1.176730002 1.177643805
1.177664478 1.17835451
1.178373227 1.179054878
1.17911131 1.179842688
1.179863361 1.180503387
1.180523501 1.181206269
1.181223031 1.181917533
1.18193625 1.182628517
1.182645 1.183382244
1.183400403 1.184030092
1.184045737 1.184988873
1.185010384 1.188929318
1.188951109 1.193420671
1.193456709 1.194332519
1.194351236 1.195100773
1.195118932 1.195836901
1.195855897 1.196556545
1.196575821 1.197238475
1.19725831 1.197990247
1.198010082 1.200771327
1.200792279 1.201582044
1.201602717 1.202289955
1.202309231 1.203026362
1.203046476 1.203802438
1.203823391 1.204614273
1.204634667 1.205302908
1.205322184 1.205998527
1.206019759 1.206884953
1.206905067 1.207616611
1.207633931 1.20845722
1.208477334 1.209194464
1.209212903 1.209862985
1.209881423 1.214286732
1.214308522 1.217129831
1.217144358 1.221430656
1.221454123 1.224487189
1.224510377 1.225242593
1.225264662 1.225935139
1.225952739 1.226669869
1.226688865 1.227370237
1.227388116 1.228094351
1.228113628 1.228808967
1.228827685 1.229510732
1.22952917 1.230267253
1.23028597 1.230927951
1.230944713 1.231713806
1.231733641 1.236230861
1.236242874 1.237461464
1.237484372 1.243625097
1.243653034 1.248959016
1.248981923 1.250044349
1.250061669 1.250870431
1.250886635 1.251604604
1.251617454 1.252864261
1.252880743 1.254529276
1.25454967 1.255322953
1.255338038 1.259607297
1.259629087 1.263406382
1.263427335 1.264404554
1.264416846 1.265276173
1.265298522 1.266055881
1.266070687 1.266978903
1.267001252 1.268654814
1.268672694 1.269493189
1.269509392 1.270398332
1.27041677 1.271217151
1.271233633 1.271920871
1.271934001 1.282435895
1.282471095 1.285123388
1.285145737 1.286466855
1.286477191 1.287154931
1.287172252 1.28787709
1.287892735 1.288600925
1.288613497 1.28928956
1.289313586 1.290239681
1.290258119 1.290959884
1.290973573 1.291876761
1.291892964 1.292736088
1.292750615 1.293478081
1.29349624 1.294326234
1.294346628 1.301145257
1.301166489 1.304392318
1.304418019 1.307458908
1.307500533 1.308478311
1.308492 1.312626324
1.312642248 1.313711099
1.313727302 1.314548356
1.314566235 1.31631143
1.316330147 1.317392014
1.317410731 1.318118363
1.31813289 1.318876839
1.318891646 1.319724713
1.31974371 1.325072879
1.325095507 1.329117527
1.329138479 1.331142365
1.331166111 1.331998341
1.332021528 1.333100436
1.333121388 1.333907242
1.333926798 1.334570455
1.33459001 1.337033338
1.337047027 1.338805351
1.338825465 1.33963311
1.339648196 1.343934774
1.343957403 1.347991714
1.348013504 1.348801034
1.348815003 1.349567333
1.349582139 1.350530863
1.350551256 1.35156172
1.351582393 1.352873339
1.352885072 1.35402572
1.354038291 1.354673009
1.35469005 1.359027472
1.359048704 1.360027042
1.36004995 1.36071428
1.360735232 1.361470242
1.361492032 1.363354839
1.363378026 1.364192376
1.364213049 1.365891754
1.365912706 1.368717811
1.368738484 1.372268822
1.372290053 1.373204695
1.373225368 1.373932161
1.373952555 1.374612136
1.374631971 1.375351336
1.37537145 1.376223235
1.376245026 1.376919692
1.376939527 1.37763794
1.377658333 1.378339146
1.37835926 1.37906773
1.379087845 1.379822575
1.379844645 1.380659274
1.380680226 1.383736481
1.383759389 1.384341586
1.384358068 1.384903389
1.384920709 1.385489217
1.385509052 1.386527058
1.386547173 1.387381636
1.38740175 1.38807502
1.388093179 1.390863642
1.390894931 1.391523503
1.391538868 1.392775617
1.392795173 1.395420366
1.39543182 1.400951236
1.401058513 1.401969522
1.401982932 1.402936964
1.402957916 1.406585473
1.406643301 1.407557663
1.407578336 1.408506667
1.4085184 1.409390857
1.409402311 1.410301029
1.410311924 1.412863366
1.412875937 1.413844775
1.413857905 1.418186947
1.418209576 1.422039113
1.422055037 1.422876929
1.422896485 1.42398992
1.424001095 1.424870199
1.424882212 1.428285438
1.428306949 1.429315737
1.429327749 1.434657477
1.434671725 1.437870455
1.437891408 1.440104539
1.440118228 1.443811434
1.443833504 1.444650367
1.4446621 1.447805516
1.447827027 1.448809834
1.448826875 1.455853745
1.45586492 1.458276679
1.458290368 1.459151371
1.459172882 1.474465329
1.474496618 1.476237342
1.476308022 1.477974155
1.477985889 1.479090777
1.479102231 1.482923667
1.4829354 1.48393916
1.483950614 1.492303352
1.492322069 1.495571365
1.495587568 1.500640165
1.500665866 1.501604533
1.501616266 1.503387999
1.503403644 1.504422488
1.504442882 1.505787466
1.505805904 1.511137028
1.511161054 1.513927606
1.513949117 1.51509647
1.515109041 1.516520674
1.51653101 1.519236382
1.519247277 1.52051336
1.520528167 1.521608751
1.521619925 1.522303532
1.522315824 1.530491444
1.530517425 1.537465236
1.537476969 1.53958897
1.539599865 1.544657491
1.544671739 1.548743486
1.548756057 1.550327206
1.550337822 1.551180666
1.551194076 1.552079385
1.552090839 1.552956032
1.553018889 1.556104197
1.556147219 1.55711466
1.557169695 1.557921467
1.557937949 1.558907625
1.558919359 1.560805353
1.560816807 1.567272096
1.567360654 1.570531728
1.570543182 1.572248427
1.572270776 1.573729621
1.573831868 1.578269304
1.578281317 1.579581762
1.579595171 1.580297216
1.580308111 1.580997863
1.581011273 1.581737063
1.581753825 1.582269533
1.582281825 1.583288936
1.583299832 1.584144632
1.584155807 1.591021484
1.5910321 1.593936938
1.593989459 1.595342703
1.595354157 1.597792456
1.597813688 1.598663517
1.598675809 1.599250742
1.599266666 1.599888254
1.599899987 1.600544483
1.600559848 1.60136833
1.601379784 1.602312863
1.602325994 1.606325943
1.606347455 1.607069054
1.607080788 1.60778842
1.607799036 1.608629309
1.608643836 1.609398681
1.609409297 1.610197944
1.610209119 1.611054477
1.611067049 1.611898998
1.611921906 1.613811252
1.613832483 1.614856636
1.614869766 1.61644315
1.616453766 1.620252293
1.62026682 1.623898287
1.623920636 1.625171354
1.625182249 1.625881221
1.625897424 1.627590656
1.627607139 1.630482644
1.63049298 1.63357773
1.633602594 1.638213515
1.638224969 1.639502226
1.639514798 1.640628906
1.640640081 1.643752488
1.64376897 1.649277491
1.649339231 1.652490191
1.652504159 1.653615194
1.653627486 1.655994267
1.656007677 1.657142178
1.657154471 1.660000922
1.660017125 1.663140985
1.663153277 1.667594345
1.66761418 1.66951051
1.669520846 1.670389392
1.670402802 1.675635869
1.675647043 1.684755184
1.684780048 1.68784161
1.687852785 1.68911328
1.689123617 1.692306703
1.692318436 1.706315746
1.706327759 1.711195137
1.711208826 1.712227392
1.712283824 1.71336357
1.713379493 1.722330911
1.722354936 1.725194123
1.725216193 1.727828536
1.727840269 1.728936777
1.72894879 1.732978631
1.732991203 1.742140969
1.742161083 1.743831966
1.743847611 1.749578786
1.749601135 1.757644896
1.757712222 1.761498458
1.761522483 1.76261508
1.762628769 1.763808529
1.763899043 1.764959792
1.765097798 1.768387044
1.768402409 1.769508136
1.769519031 1.770402383
1.770412999 1.771522359
1.771537444 1.775012187
1.775024479 1.778248353
1.778260924 1.782369267
1.782381 1.783306816
1.783335311 1.784011375
1.784022829 1.784617318
1.784630168 1.785564365
1.785580848 1.786438778
1.786451629 1.787032149
1.787043044 1.78805267
1.788070829 1.788754994
1.788770638 1.78956627
1.789578283 1.790285635
1.790297368 1.790890181
1.790901076 1.791570435
1.7915858 1.795357788
1.79537874 1.796074639
1.796086373 1.796921116
1.796932849 1.797729319
1.797752786 1.800691986
1.800705396 1.803621968
1.803635377 1.806602235
1.806625143 1.807709638
1.807732267 1.809141384
1.809162057 1.810126426
1.810137042 1.811121804
1.811132419 1.815160585
1.815172319 1.816266033
1.816278884 1.818407925
1.818419379 1.819425373
1.819436548 1.821928205
1.821940218 1.826268422
1.826284905 1.828637159
1.828656435 1.829451229
1.829466035 1.830235966
1.830248537 1.833309541
1.833321274 1.834181439
1.834192334 1.835508703
1.835520157 1.837088791
1.837099966 1.843820093
1.843874569 1.848974379
1.849045617 1.852524272
1.852534329 1.854934634
1.854946926 1.855933085
1.855944539 1.856992158
1.857008362 1.858876197
1.858892121 1.860317442
1.860327778 1.867586243
1.867612783 1.869342053
1.869356859 1.869952186
1.869964199 1.8707291
1.870750611 1.871815272
1.871835387 1.87298246
1.872998104 1.873653774
1.873666066 1.874498015
1.874551374 1.876592695
1.876612251 1.879364835
1.879377127 1.880918943
1.880933191 1.881737483
1.881752848 1.884381674
1.884394525 1.889979313
1.890001942 1.894687732
1.894699465 1.896299389
1.896310005 1.899443084
1.899453141 1.900597141
1.900606919 1.902143148
1.902154043 1.905289079
1.90530165 1.915468306
1.91551077 1.919236383
1.919248395 1.920305793
1.920323952 1.93085015
1.930869146 1.934992295
1.935014086 1.936266759
1.93627933 1.937540384
1.937554632 1.93944733
1.939459622 1.940444664
1.940456118 1.941438365
1.941450937 1.942459724
1.9425318 1.949868487
1.949894748 1.953007155
1.953029504 1.955030317
1.95504233 1.955914787
1.955929035 1.956780819
1.956793111 1.95862854
1.958644463 1.96607362
1.966103792 1.970520834
1.970542065 1.971424021
1.971466764 1.972210993
1.972221888 1.973091552
1.973104123 1.973699171
1.973710066 1.974424402
1.97443446 1.976993444
1.977010765 1.977998879
1.978010613 1.979249317
1.979260771 1.986143769
1.986160811 1.989142195
1.98915309 1.99056556
1.990586791 1.992445407
1.992458817 1.995862322
1.995876849 1.998189154
1.998202842 2.000334398
2.000346132 2.003957205
2.003976202 2.007041396
2.007054526 2.012366375
2.012387327 2.013951493
2.013963785 2.014993804
2.015006934 2.016096738
2.016119925 2.018548725
2.018561017 2.019449398
2.019526503 2.028955914
2.028972956 2.033034925
2.033047775 2.034021921
2.034032817 2.035053896
2.035065629 2.043191523
2.043225326 2.045988246
2.046009198 2.046910709
2.046933897 2.048215345
2.048225961 2.049178316
2.049192843 2.052233732
2.052256081 2.054933237
2.054945808 2.063425937
2.063441581 2.065984921
2.066009506 2.067036452
2.067054052 2.067972046
2.06799216 2.068871601
2.068883614 2.071536745
2.071555183 2.072628783
2.072639958 2.073463246
2.073478612 2.075059259
2.075071272 2.082916683
2.082930092 2.085655299
2.085717318 2.087834627
2.087844963 2.09122109
2.091235897 2.093934843
2.093945459 2.09535765
2.095367986 2.10209426
2.102115771 2.10480019
2.104812203 2.108868584
2.108880038 2.11356946
2.113581473 2.121675798
2.121699265 2.124486212
2.1244999 2.125434935
2.125446389 2.128114047
2.128140866 2.129935508
2.129948638 2.136685249
2.136698379 2.139843751
2.139873363 2.143147522
2.143259548 2.143976399
2.143987574 2.145131853
2.145144145 2.146025821
2.146042024 2.146829834
2.146841847 2.147678546
2.14769 2.150442025
2.150453758 2.151507245
2.151518978 2.152542572
2.152564642 2.155154076
2.155166089 2.162182064
2.162193238 2.165547016
2.165569365 2.179926219
2.17995639 2.182695286
2.182709254 2.185687286
2.185699578 2.186774016
2.186799718 2.187837001
2.187855998 2.189212874
2.189236341 2.19200876
2.192030551 2.196661307
2.196683936 2.197749713
2.197761726 2.201063822
2.201076673 2.201800787
2.201815035 2.202591949
2.202615695 2.203375289
2.203386463 2.208087062
2.20810103 2.212687645
2.212722007 2.21533407
2.215349436 2.218501512
2.218512687 2.219724014
2.219761169 2.221023061
2.221034515 2.222073195
2.222084649 2.222845639
2.222859328 2.224252243
2.224267049 2.225670859
2.225682592 2.227790402
2.227806605 2.231956295
2.231970822 2.2327022
2.232714771 2.233445032
2.233456486 2.248724907
2.248737479 2.249923942
2.249940983 2.253479702
2.25350233 2.260087246
2.260099538 2.262577785
2.262647627 2.263342687
2.263355817 2.26401065
2.264024059 2.265007424
2.26502698 2.269188402
2.269201252 2.270251944
2.270263678 2.271440643
2.271465785 2.276792719
2.276813672 2.280518332
2.280547945 2.28251691
2.282540936 2.283942231
2.283968212 2.286786168
2.286810473 2.287861165
2.287883515 2.288847883
2.288961864 2.289853877
2.289873991 2.290686105
2.290705382 2.293117979
2.293151503 2.293863884
2.293883998 2.2976761
2.297699008 2.302166336
2.302195111 2.303551708
2.303579365 2.304319124
2.304335327 2.304989321
2.305005244 2.305544419
2.305563137 2.306120191
2.306135556 2.307152165
2.307166692 2.30875628
2.308776953 2.309435696
2.309451061 2.310148356
2.310165397 2.31100908
2.311026121 2.31160329
2.311618935 2.312328801
2.312348636 2.318839964
2.318861754 2.322882098
2.322902491 2.324241209
2.324264396 2.324949958
2.324965882 2.325474326
2.325488015 2.326213247
2.326231126 2.326910542
2.32692898 2.327524028
2.327539672 2.328094771
2.328111253 2.331884917
2.331905869 2.332710999
2.332729996 2.333566415
2.333594352 2.334401996
2.33442211 2.336470415
2.336491089 2.340922937
2.340945286 2.345823839
2.345846468 2.346822011
2.346834024 2.347809008
2.347833034 2.348452665
2.348536754 2.349169516
2.349180411 2.351422875
2.35143824 2.352256222
2.352270469 2.352879485
2.352892895 2.353522025
2.353534596 2.357944934
2.357958343 2.361747372
2.361760782 2.363131906
2.363158166 2.364039843
2.364056046 2.364614497
2.364634611 2.36517602
2.365188033 2.367647843
2.36765818 2.368789329
2.368798548 2.369749786
2.369760961 2.370940999
2.370953012 2.377698842
2.377731248 2.382812619
2.382841952 2.383544276
2.3835602 2.385956035
2.385968048 2.387708772
2.387719946 2.390695184
2.390707476 2.393597788
2.393608683 2.394461026
2.394474994 2.396038043
2.396050055 2.402578539
2.402603402 2.406337396
2.406353041 2.409819403
2.409835607 2.412365817
2.412378947 2.41928569
2.419296586 2.422847316
2.422930847 2.425804955
2.425828981 2.427075787
2.427098974 2.428026467
2.428088207 2.428727394
2.428840816 2.429728359
2.42974121 2.433269871
2.433281325 2.434306315
2.434320284 2.436150125
2.436165769 2.440139737
2.440174099 2.44579269
2.445803306 2.44673862
2.446749795 2.447738189
2.447755789 2.448791954
2.448803408 2.45007871
2.450093796 2.45178619
2.451797644 2.452615625
2.45262652 2.460750179
2.46076275 2.463150204
2.46316082 2.464004783
2.46401484 2.464680287
2.4646923 2.465837697
2.465851944 2.467808618
2.467820351 2.469547666
2.469559399 2.475850423
2.475861318 2.479288568
2.479307006 2.481004429
2.481019794 2.482729228
2.482743476 2.483636048
2.48365281 2.484573597
2.48458561 2.485340175
2.48535107 2.486435565
2.486446181 2.490381597
2.490395845 2.49109314
2.491105711 2.499668253
2.499690323 2.500783479
2.500795212 2.50500301
2.505014743 2.506088343
2.506099238 2.50768715
2.507698604 2.509451341
2.509463074 2.510018452
2.51003242 2.510579137
2.510699544 2.511409131
2.511421702 2.518501373
2.518528472 2.520875977
2.520893856 2.522472268
2.52248456 2.534492232
2.534523521 2.538523471
2.538615102 2.540096297
2.540119204 2.542260817
2.542272551 2.5433685
2.543378836 2.544079764
2.544090938 2.554827499
2.554838952 2.557971753
2.557996337 2.562538535
2.562565633 2.566332592
2.56635075 2.578459272
2.578486929 2.579844086
2.579856378 2.582631032
2.582642206 2.584239896
2.584253585 2.585136658
2.585148112 2.592989053
2.593009726 2.59693285
2.596944025 2.598427733
2.598439745 2.599190958
2.59920325 2.599986032
2.600015086 2.601189257
