3.705123696 3.717242555
3.717263228 3.735063813
3.735087279 3.758990877
3.758998979 3.774877252
3.774885354 3.792220799
3.792240355 3.810540725
3.810550782 3.830620372
3.830634899 3.847901339
3.847911117 3.864171842
3.864179665 3.882098144
3.882110157 3.914840852
3.914857335 3.931216118
3.931223661 3.947058354
3.947067853 3.973164467
3.973186258 3.990538182
3.990546843 4.00673661
4.006747785 4.023508014
4.023550757 4.045298215
4.045307434 4.057201125
4.057209786 4.080489559
4.080498499 4.102751328
4.102768648 4.141633644
4.141650126 4.166079487
4.166089544 4.180619046
4.180638601 4.196637281
4.196660468 4.213951214
4.21397077 4.234638759
4.234648257 4.249676425
4.249695142 4.27064138
4.270654789 4.290254767
4.29026231 4.306212102
4.306223835 4.323979165
4.32399034 4.34592106
4.345929441 4.378356467
4.378366804 4.398219605
4.398229104 4.417570949
4.417578491 4.432382606
4.432390708 4.450914571
4.450933289 4.467330344
4.467337887 4.483227616
4.483255273 4.504405449
4.504415506 4.523810987
4.523827749 4.540837453
4.54084779 4.556760984
4.556772158 4.596333332
4.596347021 4.616114339
4.616136129 4.633321833
4.633334125 4.659577405
4.659610928 4.67377921
4.673792061 4.696120875
4.696139314 4.715028866
4.715059875 4.724941576
4.72496197 4.740398849
4.740406672 4.761194509
4.761210992 4.77684119
4.77684985 4.79493511
4.794942933 4.813113398
4.813121779 4.837686354
4.837695573 4.855981975
4.855992032 4.872573749
4.872584924 4.891828709
4.891851617 4.907740509
4.907756433 4.92427613
4.92428507 4.940145744
4.940155522 4.95816228
4.958179601 4.972873926
4.972882028 4.992129446
4.992139224 5.011685004
5.011700648 5.027982606
5.027991825 5.071287552
5.07130599 5.091679809
5.09169685 5.107401638
5.107417003 5.126687889
5.126703813 5.148446241
5.148453784 5.1689075
5.168916719 5.187266259
5.187276595 5.205727264
5.20574682 5.22022743
5.220237767 5.231985071
5.231994569 5.251905758
5.251919727 5.269337304
5.269353507 5.305412279
5.30542066 5.319056193
5.319086364 5.331056879
5.331070009 5.347854545
5.347864323 5.364862853
5.364875704 5.385894855
5.385911896 5.402118984
5.40212932 5.420262073
5.420271851 5.440356246
5.440365186 5.458425023
5.458432286 5.477111756
5.477121254 5.497906577
5.497919428 5.516444687
5.516460611 5.537512729
5.537525859 5.555861708
5.555879308 5.575320047
5.57532787 5.592275553
5.592287566 5.61085976
5.610872331 5.623804701
5.623825095 5.642894278
5.642926963 5.65463348
5.654647169 5.678969532
5.678988529 5.690842551
5.690852608 5.706078845
5.706089182 5.724928726
5.724938504 5.764275906
5.764288756 5.786096836
5.78611276 5.804275682
5.804284622 5.826984435
5.826999241 5.842339458
5.842397566 5.854200463
5.854208844 5.87450947
5.874517292 5.901050552
5.901060609 5.914636637
5.914664294 5.92843839
5.928445932 5.952394229
5.952404286 5.961415766
5.961425823 5.99997849
5.99999609 6.019765919
6.019794973 6.039637999
6.039648615 6.059935829
6.059954267 6.081280442
6.081287706 6.102259085
6.102289257 6.115702694
6.115714148 6.128896829
6.128906327 6.152922229
6.15293899 6.168996059
6.169010586 6.186960912
6.186968454 6.207259582
6.207276623 6.229193654
6.229208739 6.24862713
6.248634114 6.265466699
6.265484299 6.284826982
6.284845141 6.30739186
6.30740052 6.334477427
6.334486646 6.349490507
6.349501123 6.363577214
6.363586154 6.381487591
6.38149681 6.402956241
6.402972165 6.426792231
6.426805081 6.46506637
6.465073913 6.483094638
6.483113076 6.499152546
6.499164558 6.516217843
6.516235443 6.530859928
6.530884791 6.546019116
6.546034482 6.562093785
6.562107194 6.579685687
6.579693788 6.600856812
6.600867148 6.618646503
6.618655164 6.636673934
6.636682594 6.652306648
6.652317264 6.667324477
6.66734096 6.703276533
6.703287428 6.722382592
6.722395723 6.740280119
6.740302748 6.759807182
6.759823386 6.775468948
6.775478167 6.791218157
6.791227655 6.810534858
6.810551341 6.824841425
6.824853717 6.841089859
6.841112208 6.85857141
6.858586775 6.877004758
6.877014536 6.891125827
6.89113784 6.912880826
6.91288781 6.928591762
6.928603216 6.945596157
6.945608729 6.973663411
6.973670396 6.988808912
6.988835452 7.008678756
7.008694401 7.024167875
7.024175977 7.049452374
7.049459637 7.067148478
7.06716049 7.08121954
7.081236023 7.099100304
7.099108126 7.145571015
7.14558191 7.165799563
7.16581381 7.181795451
7.18180467 7.202457295
7.202474895 7.214985703
7.214994922 7.231925566
7.231933388 7.248324018
7.248334634 7.270114498
7.27012232 7.286780582
7.286795388 7.301995365
7.302006539 7.318176192
7.31819491 7.33211679
7.332134111 7.371293836
7.371304452 7.389828595
7.38983949 7.419965386
7.41998103 7.434133668
7.434144283 7.454068323
7.454076983 7.473593431
7.473600974 7.490483566
7.490496416 7.509542413
7.509555823 7.523844511
7.52385345 7.540817337
7.54083801 7.556748413
7.556756515 7.574352884
7.574362941 7.618637842
7.618649016 7.639895015
7.639912056 7.65729946
7.657306724 7.673736466
7.673745685 7.691956659
7.691966995 7.707900863
7.707908126 7.725712066
7.725722402 7.743950419
7.743966901 7.760425416
7.760434914 7.779275019
7.779289546 7.799413052
7.799423668 7.816055671
7.816074389 7.838150937
7.838159318 7.858281149
7.858290369 7.874092936
7.874111095 7.890603134
7.890617941 7.908009817
7.908021271 7.924004306
7.924026097 7.943025439
7.943040246 7.956188566
7.95620002 7.98138674
7.981395679 7.999152127
7.999163022 8.015038502
8.015070908 8.054463065
8.054478151 8.080030842
8.080087833 8.099046107
8.09905784 8.116908992
8.116916535 8.134037146
8.134049159 8.153522025
8.153531244 8.172403475
8.172412414 8.189937547
8.189955706 8.206418693
8.206437131 8.224216484
8.224233526 8.243007421
8.243017478 8.262083587
8.262101187 8.279231298
8.279245266 8.296480139
8.296498856 8.314658147
8.314670718 8.332761008
8.332769668 8.357765861
8.35777508 8.377446574
8.377454954 8.395806171
8.395816787 8.413655086
8.413664026 8.430785197
8.430800562 8.446731357
8.44674784 8.467504108
8.467514445 8.485032874
8.485040417 8.5217015
8.521713792 8.539958012
8.539967231 8.557634558
8.557642101 8.574301761
8.57431098 8.59354415
8.59355309 8.609698438
8.60972414 8.626353908
8.626369552 8.643138722
8.643153528 8.662279144
8.662290598 8.68267978
8.682687323 8.699706527
8.699714908 8.739432525
8.739444817 8.756948439
8.756959334 8.774488376
8.774498992 8.793045205
8.793061409 8.808818439
8.80882654 8.82160526
8.821622301 8.840409325
8.840422456 8.861703651
8.861718458 8.879332708
8.879348073 8.900584292
8.900594349 8.916270922
8.916282376 8.93252634
8.932536956 8.973701405
8.973717608 9.002948976
9.002963782 9.021463621
9.021474796 9.04046855
9.040483636 9.058344844
9.058352667 9.074436835
9.074456949 9.093298169
9.093314373 9.113349043
9.113357982 9.132837273
9.132848727 9.151954508
9.151971549 9.169812642
9.169829124 9.191384658
9.191394157 9.22507218
9.225080282 9.242180221
9.242187484 9.260011537
9.260020756 9.279295552
9.279312314 9.298924861
9.298944696 9.324885146
9.324895483 9.343798443
9.343816322 9.360236846
9.360246344 9.374457088
9.374467145 9.400219022
9.400233549 9.414542629
9.414556877 9.434879851
9.434895495 9.470413417
9.470430458 9.495819999
9.495842069 9.515773931
9.515786223 9.53286968
9.532876944 9.549244386
9.549256399 9.570858306
9.570868922 9.59116815
9.591182398 9.605341182
9.605353753 9.626755354
9.626786643 9.642035789
9.64205311 9.685663679
9.685736594 9.706842628
9.706877549 9.722666427
9.722674249 9.743805427
9.743816322 9.764750267
9.764777365 9.785083579
9.785091401 9.799217497
9.79923398 9.813239392
9.813250008 9.830689374
9.830699431 9.852632107
9.852651383 9.87224717
9.872255831 9.895127732
9.895201484 9.942503865
9.942520627 9.957442635
9.957453809 9.972157913
9.972169647 9.991733585
9.991744201 10.02196564
10.021974021 10.038309058
10.038336436 10.054385123
10.054392666 10.073117671
10.073128287 10.092012532
10.09204857 10.108724153
10.108788965 10.121610987
10.121620764 10.143219877
10.143239153 10.159260184
10.159277505 10.190042588
10.190050969 10.208744965
10.208763962 10.228498314
10.228529603 10.250512565
10.250561733 10.272082345
10.272097989 10.288873027
10.288899287 10.309347136
10.309357473 10.322127811
10.322145132 10.342669248
10.342694391 10.355791028
10.355801086 10.374192809
10.374200352 10.395322868
10.395333484 10.424757335
10.424772141 10.439402492
10.439418416 10.452319498
10.452331232 10.481868225
10.481894206 10.502461067
10.502470286 10.525838339
10.525862364 10.543921364
10.543951256 10.559227498
10.5592356 10.578457876
10.5784738 10.59422608
10.594250944 10.61989359
10.61991985 10.661921556
10.661939156 10.683419538
10.683430992 10.704469702
10.704495962 10.720775962
10.720784902 10.734490555
10.734508155 10.751548869
10.751557809 10.770251805
10.770259068 10.791206981
10.791229889 10.809454832
10.809518527 10.825230301
10.825290085 10.84846817
10.848495269 10.866320718
10.866336921 10.901438311
10.901446412 10.918553054
10.91856814 10.93385947
10.933871203 10.952789529
10.952799027 10.970548491
10.970565532 10.983659933
10.983669432 10.999937701
10.999955021 11.017720408
11.017745551 11.032233704
11.032259685 11.049344818
11.049361301 11.068915741
11.068932503 11.092444709
11.092455883 11.121713512
11.121724128 11.143902925
11.143912424 11.164851119
11.164861735 11.182795857
11.182805355 11.201765307
11.201775923 11.220430529
11.220442263 11.238916677
11.238933718 11.255839219
11.255864921 11.276104924
11.276157444 11.292229877
11.292245242 11.309455531
11.309471175 11.349419269
11.34942737 11.378111462
11.378125151 11.395918475
11.395928253 11.408213893
11.408225347 11.424465398
11.424473221 11.44435005
11.444366812 11.462012069
11.462032742 11.478031145
11.478048466 11.493996304
11.494022285 11.512629676
11.512642807 11.525916282
11.525923545 11.542089565
11.542098226 11.561091143
11.5611012 11.598397001
11.598404544 11.618601526
11.618611583 11.642199496
11.642211788 11.660732858
11.660741519 11.676282599
11.676292376 11.698499948
11.69852537 11.718793587
11.718867339 11.733080041
11.733095406 11.74942765
11.749450278 11.771940007
11.771957049 11.788437356
11.788460264 11.827583393
11.827595406 11.848750049
11.848764855 11.868066192
11.868084351 11.888491414
11.888500912 11.907393815
11.907401917 11.92260832
11.922632904 11.941069324
11.941081616 11.96103108
11.961048959 11.977227272
11.977249062 11.992608837
11.992624202 12.012195683
12.012210768 12.032715889
12.032739915 12.067601049
12.067658878 12.089352975
12.089364429 12.109086768
12.109095708 12.126910262
12.126918923 12.149984145
12.149995599 12.164442407
12.164459728 12.181048428
12.181060162 12.199623973
12.199641015 12.214327518
12.214337296 12.230819
12.230836041 12.250387967
12.250399141 12.27137583
12.271399856 12.301332431
12.301347517 12.322188992
12.32220743 12.340479585
12.340501655 12.354981149
12.354988971 12.372747373
12.372774472 12.389515985
12.389526042 12.405317713
12.405334475 12.421564751
12.421574529 12.441418949
12.441434035 12.458913632
12.458929276 12.473985659
12.473995157 12.488341115
12.488350893 12.512557601
12.51257548 12.538247737
12.538265057 12.549969339
12.54999504 12.562839968
12.562852539 12.580366219
12.580391362 12.599579833
12.599595757 12.613682464
12.613689728 12.633416256
12.633439164 12.654016082
12.654030888 12.673516604
12.673526661 12.689887679
12.689898295 12.704951885
12.704961104 12.720009945
12.720017767 12.762862318
12.762871257 12.77938453
12.779456327 12.794265471
12.794282792 12.812292063
12.812307987 12.825066872
12.825078047 12.840530848
12.840539508 12.860275538
12.860304871 12.883035133
12.883047705 12.898905306
12.898913128 12.913382007
12.913390947 12.93189274
12.931912016 12.948365224
12.948381148 12.988367515
12.988386512 13.002664304
13.002672406 13.018280255
13.018299252 13.033140244
13.033156727 13.052598304
13.052606965 13.068073734
13.068082395 13.084580023
13.084589801 13.100186475
13.100194018 13.117140585
13.117154274 13.132440854
13.132452867 13.153640755
13.15365137 13.17235738
13.172367157 13.187979756
13.187989814 13.20252518
13.20261318 13.232063012
13.232078377 13.249067688
13.249083891 13.271378065
13.271386166 13.282713305
13.28274627 13.304078031
13.304139771 13.319107595
13.319124077 13.336681337
13.336705921 13.35093678
13.350951307 13.366089543
13.366101276 13.381853
13.381862498 13.400364011
13.400383567 13.416321067
13.416336991 13.447551572
13.447560791 13.466179918
13.466189417 13.490552288
13.490567933 13.509043746
13.509053803 13.523366515
13.523380484 13.546295408
13.546314405 13.563497873
13.563509048 13.580411475
13.580419018 13.59950664
13.599550222 13.619463925
13.619548852 13.634332574
13.634344866 13.647576996
13.647592361 13.683782715
13.683796125 13.699296976
13.699307033 13.717168521
13.717176623 13.736819902
13.736829959 13.750726697
13.750744297 13.766365276
13.766373098 13.782566777
13.782584936 13.799036748
13.799046526 13.818935087
13.81895548 13.833907939
13.833918834 13.849479751
13.849495954 13.86615282
13.866165392 13.910272953
13.910280775 13.930544802
13.930553183 13.946565833
13.94657589 13.967111739
13.967132133 13.99054321
13.990553268 14.007048938
14.007058995 14.0269727
14.026986948 14.041163052
14.041173388 14.056365821
14.05637532 14.073639247
14.07364651 14.090913228
14.090928872 14.110345029
14.110373244 14.141071
14.141084969 14.158062825
14.158076514 14.174211804
14.17422214 14.193548341
14.193556442 14.207326629
14.207346184 14.223783189
14.223793525 14.247072183
14.247086151 14.266571029
14.266599245 14.285165293
14.285181216 14.299662944
14.299670487 14.319177995
14.319191125 14.335242047
14.335251825 14.356619345
14.356627726 14.375063868
14.375073646 14.39059573
14.390604949 14.409091098
14.409104787 14.433045818
14.433056434 14.44681349
14.446824944 14.462668578
14.462682825 14.477709595
14.477725799 14.49559539
14.495614107 14.511756101
14.511765599 14.529520371
14.529530428 14.543573832
14.543590035 14.573194637
14.57320637 14.588472835
14.588489597 14.607865524
14.607875023 14.624393601
14.624402541 14.642895674
14.64290601 14.668124579
14.668142738 14.687869267
14.687879324 14.702865027
14.702882068 14.719080217
14.719088319 14.737326111
14.737334212 14.762869023
14.76287908 14.797521471
14.797529572 14.813500318
14.81351708 14.832827076
14.832836574 14.854600233
14.854619509 14.874021139
14.874032034 14.892019515
14.892029014 14.909503301
14.909517269 14.925861247
14.925870466 14.942240143
14.942257185 14.958841416
14.958850635 14.98089366
14.980903717 14.999240683
14.999257445 15.028932448
15.028947533 15.049242011
15.049259052 15.073002293
15.073068782 15.089609991
15.089623959 15.11114513
15.111154628 15.127032625
15.127051063 15.136113946
15.136124282 15.160126775
15.160136832 15.176737824
15.176753468 15.196426361
15.196434742 15.208442132
15.208452468 15.238401528
15.238414378 15.267774534
15.267787385 15.288312898
15.288323514 15.307511148
15.307548305 15.324714452
15.324724789 15.343153667
15.343165121 15.359965023
15.359981505 15.377335106
15.377354661 15.391553674
15.39156401 15.407701536
15.407713549 15.431674695
15.431688384 15.44208328
15.442096969 15.48898114
15.488997343 15.503196634
15.503222336 15.522475061
15.522494617 15.549322049
15.549333503 15.566514178
15.566528425 15.582176504
15.582186282 15.607418259
15.607449269 15.627315202
15.627327774 15.646820194
15.646833324 15.663342407
15.66341113 15.681080415
15.681088237 15.699124049
15.699138018 15.730156205
15.730167101 15.750050912
15.750066556 15.767071791
15.767081568 15.791094676
15.791111438 15.813712915
15.813721016 15.835498643
15.835571558 15.850316728
15.850326227 15.877324351
15.877343068 15.896486005
15.896493269 15.919644255
15.919669957 15.936160601
15.936170937 15.986005203
15.986012746 16.001620595
16.001629255 16.01628475
16.016293689 16.033343902
16.033362899 16.04680846
16.046817679 16.067413594
16.06742421 16.094296619
16.094304162 16.110400063
16.110409562 16.12596042
16.125970756 16.142042911
16.14205213 16.15892774
16.158935562 16.177022776
16.177033112 16.210252419
16.210262196 16.228941386
16.228950605 16.246226265
16.246236043 16.267403257
16.267430076 16.287812835
16.287829038 16.309003796
16.309020837 16.327617336
16.327627394 16.345306454
16.345314277 16.363655436
16.363666331 16.379234509
16.379254903 16.407165993
16.407195885 16.431590605
16.431598986 16.456675079
16.456711396 16.479783602
16.479839475 16.495662158
16.495676964 16.512849257
16.512865739 16.530635875
16.530653196 16.547615965
16.547622949 16.564234838
16.564244616 16.580703133
16.580711794 16.59729714
16.59731055 16.61720889
16.617218388 16.653190838
16.653210952 16.685301902
16.685316429 16.700948582
16.700963389 16.717313791
16.717324686 16.73319933
16.733220283 16.750510747
16.750528347 16.768708033
16.768716414 16.785528885
16.785545367 16.804581586
16.804589967 16.821097372
16.821107988 16.839000485
16.83901557 16.855042469
16.855050291 16.875265709
16.87528275 16.903824926
16.903900913 16.925737766
16.9257495 16.941967763
16.941975585 16.959883727
16.959896857 16.977618942
16.977637938 16.994523324
16.994534499 17.010618387
17.010629562 17.028647214
17.028655874 17.042393375
17.042409019 17.060450978
17.060461314 17.075616871
17.075631957 17.114665129
17.114674069 17.14306008
17.143070138 17.163221022
17.163238063 17.180917965
17.180927463 17.211298641
17.211316799 17.22906291
17.229074923 17.250206658
17.250216157 17.270933035
17.270950356 17.285762574
17.285772631 17.303196075
17.303205015 17.320281486
17.320289029 17.338089057
17.338098556 17.376125734
17.376134395 17.406769854
17.406778514 17.416890412
17.416916114 17.445679827
17.445695192 17.462369098
17.462388094 17.480558841
17.480585939 17.499162042
17.499178245 17.5154088
17.515427238 17.533057971
17.533070263 17.553357478
17.553367535 17.566565023
17.566572566 17.597442131
17.597451909 17.622835022
17.622852343 17.646112563
17.646128766 17.667047346
17.667056565 17.687839654
17.687856137 17.706464646
17.706489789 17.722667544
17.722685423 17.742884918
17.742893579 17.771701709
17.771717074 17.788090944
17.788100443 17.806653916
17.80666118 17.824370136
17.824430479 17.858014076
17.858026088 17.878215245
17.878230889 17.893110435
17.893120493 17.911154908
17.911166641 17.933609717
17.933618377 17.951065846
17.951076183 17.968594051
17.968605226 17.993039897
17.993049116 18.011806526
18.01182692 18.029368256
18.02942385 18.042761019
18.042769679 18.083504466
18.083514802 18.103268708
18.103284353 18.118774032
18.118791632 18.13567646
18.135696575 18.152887865
18.152901833 18.172088351
18.172097291 18.189851501
18.189864911 18.20490565
18.204920736 18.219585169
18.219600534 18.237174275
18.237191875 18.256445161
18.256504945 18.275398967
18.275410141 18.307698883
18.307717041 18.324335353
18.324344851 18.341649845
18.341657667 18.360166443
18.360180691 18.376852084
18.376870243 18.392892392
18.392914182 18.41368358
18.413695034 18.429685615
18.429694275 18.446649223
18.446665426 18.464179663
18.464241124 18.483352492
18.483360314 18.501652023
18.501662919 18.5254151
18.525425995 18.550013757
18.550021858 18.567975537
18.567993417 18.587309558
18.587319894 18.607406526
18.607414069 18.62642682
18.62644023 18.646311192
18.646324881 18.661077592
18.661088487 18.676132021
18.67614152 18.696513102
18.696520924 18.711218323
18.711227542 18.748280017
18.7482965 18.76862115
18.768633163 18.784091831
18.784106637 18.802011147
18.802030144 18.82005953
18.82006847 18.83573806
18.835747279 18.853342252
18.853352309 18.869395969
18.869410776 18.886880872
18.886890371 18.90422302
18.904232239 18.920814236
18.920821779 18.945051115
18.945063687 18.964748031
18.964758927 18.981859704
18.981877863 18.997918728
18.99793549 19.021788242
19.021801372 19.037244397
19.037253616 19.052170875
19.052184284 19.068317061
19.068324604 19.083228173
19.083237951 19.099426322
19.099437497 19.117488394
19.117495657 19.134433844
19.134452841 19.152786735
19.152796792 19.173543562
19.173552223 19.189773559
19.189800378 19.209182171
19.209199212 19.226392179
19.226401119 19.242750124
19.242809349 19.258954977
19.258973136 19.276529835
19.276544362 19.291830943
19.291840442 19.308382488
19.308392825 19.326802985
19.326817512 19.337998543
19.338028714 19.358449186
19.358475446 19.381489545
19.381504631 19.400125153
19.400213711 19.417056076
19.417067251 19.445663342
19.445670606 19.464412096
19.464431651 19.480015474
19.48003503 19.49924194
19.499249204 19.51917101
19.51919308 19.532778326
19.532804865 19.549477376
19.549491903 19.566112171
19.566128933 19.611491402
19.611547834 19.632798022
19.632812549 19.646898137
19.646913502 19.665761428
19.665777911 19.684538118
19.6845546 19.699909344
19.699923591 19.719014566
19.719031328 19.733045398
19.733056573 19.754082989
19.754093605 19.770991563
19.771004134 19.794848505
19.794862753 19.849057351
19.849066291 19.865237059
19.865246558 19.881676859
19.881687475 19.898429826
19.898437928 19.918011924
19.918020025 19.939172993
19.939186402 19.955924843
19.955939091 19.977563069
19.97757117 19.991333532
19.991343869 20.007745396
20.007755174 20.023867835
20.023885156 20.042706263
20.042715482 20.081794192
20.081810395 20.099762678
20.099773015 20.129016675
20.129026452 20.144626201
20.144643243 20.167200298
20.167207562 20.181389533
20.181409367 20.198094169
20.198107019 20.215961803
20.215970464 20.231825831
20.231833932 20.249427508
20.249437844 20.266393911
20.266402292 20.300576467
20.300591832 20.324708865
20.324781221 20.340123952
20.340134009 20.356242202
20.356249186 20.374229963
20.374241696 20.390171932
20.390190091 20.409086069
20.409094729 20.423795481
20.423803583 20.440900168
20.440917209 20.457508983
20.457526025 20.475345607
20.475355943 20.49252293
20.49254053 20.532243342
20.532259824 20.547600043
20.547621554 20.564219471
20.56423763 20.574930889
20.574945695 20.593594436
20.593605052 20.611258132
20.611284113 20.62641369
20.6264271 20.640598174
20.640606834 20.656368335
20.656377833 20.676622585
20.676645214 20.691772835
20.691783731 20.709692991
20.709704165 20.727286007
20.72729802 20.765474939
20.76548332 20.784265317
20.784281241 20.803045635
20.803057089 20.830571482
20.830585729 20.849199267
20.849209324 20.865815626
20.865824007 20.889772021
20.88978571 20.901242195
20.90125337 20.920498832
20.920512241 20.940039863
20.940054949 20.953713389
20.953723726 20.967651193
20.967669911 21.008040404
21.00805549 21.02709143
21.027100928 21.044523533
21.044533032 21.060134735
21.06014172 21.07944976
21.079459818 21.09737634
21.097393102 21.114968241
21.114977181 21.130618274
21.130627214 21.146682048
21.146701603 21.162751409
21.16276873 21.17613188
21.176138864 21.192737064
21.192766118 21.231284979
21.231312636 21.248316195
21.248324297 21.264800691
21.26481019 21.284292276
21.284301495 21.300914778
21.300922041 21.321583328
21.321592547 21.334058657
21.334069831 21.350806315
21.350815254 21.367262038
21.367277962 21.385448986
21.385469939 21.402698386
21.402713192 21.417808686
21.417817067 21.45717151
21.457181567 21.480434243
21.480453519 21.506323288
21.506334462 21.523623809
21.523656774 21.533270567
21.533278948 21.554164005
21.554176297 21.567794507
21.56780624 21.58537272
21.585383894 21.605047846
21.605056786 21.621887695
21.62190781 21.638684244
21.638692905 21.655421845
21.655431344 21.692448897
21.692460351 21.710199478
21.710215402 21.725441081
21.725458402 21.743959914
21.744022492 21.760821555
21.760840552 21.776781403
21.776796489 21.794063768
21.794074384 21.8096976
21.809705701 21.826224839
21.826240763 21.842812143
21.842823038 21.859317872
21.859327091 21.877639474
21.877649531 21.909433739
21.909442958 21.92782155
21.927830769 21.941619114
21.941630568 21.958412309
21.958422646 21.977447411
21.977455512 21.998317381
21.998326321 22.030634339
22.030642719 22.044143037
22.044156447 22.064829187
22.064838686 22.081582712
22.081598636 22.100160772
22.100185636 22.123055861
22.123082401 22.139769996
22.139787037 22.15736078
22.157381453 22.173123677
22.173140439 22.192626714
22.192640682 22.210661409
22.210672584 22.233408992
22.23341849 22.25546431
22.255472691 22.270739993
22.270752006 22.289891032
22.289953889 22.306367706
22.306377763 22.324210756
22.324219976 22.360705618
22.360715954 22.388437634
22.388447412 22.41391657
22.413931656 22.43532404
22.435333818 22.454025579
22.454034518 22.472267004
22.472276782 22.491545989
22.49155437 22.506293954
22.506304011 22.524355468
22.524365525 22.54289246
22.542900841 22.559487866
22.559497643 22.603851606
22.603859428 22.624044115
22.624117867 22.64203914
22.642061768 22.659854532
22.659863752 22.678332858
22.678343474 22.697530829
22.697545076 22.715638718
22.715652686 22.732710719
22.732719658 22.749734671
22.74975255 22.768385643
22.768400729 22.794242562
