1.789043857 1.791754816
1.791769343 1.793298867
1.793309204 1.794235858
1.794254296 1.796192532
1.796203706 1.800332164
1.800346132 1.803372215
1.80342306 1.806803657
1.806814552 1.808239035
1.808249372 1.809540038
1.809551772 1.81158108
1.811591976 1.814390934
1.814405461 1.815415366
1.815427379 1.816556294
1.816568306 1.817308345
1.817320357 1.818112637
1.818123811 1.819029233
1.819040408 1.821617552
1.821634593 1.82594352
1.825968943 1.829914975
1.829929781 1.832775395
1.832792715 1.833908779
1.833919953 1.835175141
1.835186595 1.836213541
1.836226112 1.841523991
1.841538518 1.847262988
1.847273325 1.851397033
1.851410443 1.852426494
1.852437669 1.853390583
1.853407625 1.854523688
1.854536539 1.859318432
1.859328489 1.860743194
1.860753251 1.867252122
1.867264134 1.871431145
1.871449024 1.872746117
1.872768745 1.873770548
1.873784796 1.875729736
1.875751248 1.878002371
1.878013267 1.87889187
1.878911146 1.879981394
1.880002626 1.880720035
1.880739312 1.881499185
1.881520416 1.882193966
1.882205978 1.882899083
1.882910258 1.883642195
1.883654766 1.884671376
1.884687579 1.885757547
1.885770677 1.89226396
1.892289662 1.895838716
1.895851008 1.899014817
1.899027109 1.899983097
1.900005167 1.901408418
1.90142043 1.903120926
1.903147465 1.904106527
1.904118539 1.904899365
1.904910539 1.912011722
1.912023455 1.914888065
1.91490315 1.916912624
1.9169319 1.918904218
1.918917348 1.92174145
1.921768548 1.930466861
1.930495635 1.935238136
1.935249032 1.936953159
1.936966848 1.940748334
1.940760067 1.950603497
1.950616348 1.953213885
1.953228132 1.954266812
1.954286088 1.956340539
1.956352273 1.957915041
1.957926495 1.960211702
1.960223156 1.966888528
1.966910877 1.969826611
1.969848681 1.970796008
1.970810535 1.972503209
1.972514383 1.973368961
1.973379856 1.974232479
1.974246447 1.976728606
1.97674453 1.977516975
1.977529267 1.978265673
1.978279921 1.979564721
1.979576175 1.986536836
1.986550804 1.988991337
1.989018995 1.990435096
1.990451858 1.992198449
1.992209623 1.99373356
1.993748087 1.994733966
1.994744861 1.995584353
1.995601953 1.997091528
1.997111084 2.004098285
2.00410918 2.007600965
2.007628063 2.010211073
2.010235098 2.011093308
2.011113422 2.01451609
2.014527823 2.015715963
2.015731328 2.018255671
2.018269639 2.025684828
2.025696282 2.028709514
2.02873354 2.030382632
2.030393806 2.031401756
2.031422708 2.032460271
2.032475636 2.035653973
2.035665148 2.036777859
2.036789033 2.041711446
2.041741618 2.045627586
2.045651891 2.046631624
2.046647827 2.047684551
2.047701034 2.049475002
2.049488132 2.050250799
2.050262532 2.052957846
2.052973491 2.054085643
2.054096538 2.05632671
2.05634012 2.057145529
2.057165644 2.063004375
2.063035105 2.065588782
2.065665328 2.067009353
2.067075842 2.070432414
2.070444147 2.072871831
2.072881608 2.074456389
2.074473989 2.075503171
2.075514625 2.081847273
2.081880238 2.085810347
2.08583102 2.089374767
2.089386221 2.09185078
2.091865028 2.092990589
2.093049256 2.093845167
2.093857739 2.095242272
2.095266297 2.105714552
2.105730476 2.106845422
2.106857155 2.109698577
2.10971059 2.110591987
2.110605676 2.111499085
2.111510539 2.112283822
2.112294438 2.112923009
2.112979441 2.114492762
2.114505333 2.116514807
2.116528217 2.121792852
2.121805144 2.124729539
2.124741831 2.126925348
2.126940155 2.128333628
2.128347596 2.129402758
2.12946366 2.13053279
2.130546479 2.131660308
2.131675673 2.133397959
2.133413045 2.136356995
2.136371801 2.140816221
2.140843598 2.142782951
2.142806417 2.145444183
2.145456196 2.147965454
2.147984171 2.14941927
2.149429606 2.152201188
2.152250356 2.153767029
2.153781556 2.161504603
2.161527232 2.164342673
2.164356641 2.165051422
2.165082153 2.166113289
2.166126699 2.166776502
2.166795499 2.182394689
2.182416758 2.183125787
2.183136962 2.183728937
2.183740949 2.18459888
2.184658943 2.185454575
2.185468543 2.186379273
2.186391565 2.187568252
2.187585014 2.189541687
2.189559845 2.190687642
2.190699376 2.191721573
2.191732189 2.192531452
2.192543186 2.19327624
2.193287135 2.194039465
2.194053713 2.19477643
2.194854373 2.19586819
2.195879923 2.196614653
2.196628342 2.198325205
2.198337218 2.199703594
2.199726501 2.202785828
2.202847847 2.204367874
2.204380445 2.205334756
2.205345651 2.206355835
2.20636701 2.210259963
2.210273652 2.213633017
2.213645867 2.214944915
2.21496475 2.216270503
2.216290337 2.217270629
2.217282922 2.218961906
2.218976991 2.220671341
2.220689779 2.221799976
2.221812826 2.222561525
2.22257242 2.223368052
2.223380623 2.2242447
2.22425755 2.226693614
2.226722109 2.228103012
2.228119215 2.23012785
2.230150479 2.231559876
2.231587533 2.234747152
2.234757768 2.241494658
2.241561985 2.244362341
2.2444509 2.246196094
2.246215091 2.247205161
2.247222481 2.248510355
2.248599752 2.250040717
2.250059434 2.251510457
2.251531689 2.260672516
2.260688719 2.2642875
2.264362929 2.265681253
2.265699691 2.267560541
2.267580935 2.268863779
2.268883335 2.279040491
2.279053062 2.284907717
2.284925038 2.300821472
2.300836558 2.304960267
2.304979264 2.321762123
2.321857387 2.323925526
2.324029729 2.325498631
2.325601158 2.329906174
2.329920701 2.333472269
2.333490428 2.3437557
2.343778049 2.344658049
2.344672017 2.345381046
2.345393338 2.349658685
2.349683827 2.352593695
2.35260906 2.35384106
2.353851676 2.363275499
2.363286394 2.366818967
2.366836567 2.367598675
2.367612085 2.370471945
2.37049625 2.371316466
2.371337697 2.372246752
2.372259044 2.376122664
2.37613775 2.38224886
2.382275679 2.383958295
2.383976454 2.384875171
2.384933 2.385580289
2.385593698 2.386304403
2.386315298 2.389565152
2.389577165 2.39045074
2.390599083 2.393335185
2.393439667 2.394681445
2.394694017 2.395623185
2.395675985 2.396425801
2.396440049 2.400880558
2.400912685 2.406321752
2.406347454 2.407454578
2.40750626 2.408475937
2.408499403 2.411550909
2.411568229 2.413042718
2.413054172 2.413667658
2.413679391 2.414794617
2.414815849 2.415504484
2.415515379 2.421812828
2.421832663 2.425451838
2.425542073 2.427017679
2.427072993 2.429105096
2.429117108 2.430525388
2.430544943 2.431284423
2.431309845 2.432701922
2.432713934 2.441451636
2.441470912 2.444598683
2.444610417 2.449466062
2.449478075 2.450750024
2.450763154 2.452063879
2.452075892 2.461234877
2.461245772 2.464947919
2.464976973 2.466076275
2.466089405 2.466814078
2.466835309 2.468431602
2.468448923 2.470736085
2.470750612 2.47167112
2.47168872 2.474577634
2.474593279 2.478319172
2.478395997 2.482362422
2.482399019 2.484194499
2.484206232 2.488503705
2.488516835 2.489374765
2.48939013 2.494448316
2.494492455 2.497923897
2.49793591 2.500521993
2.500535682 2.501828863
2.501840596 2.503060584
2.503071758 2.504517194
2.504559937 2.506656851
2.506669143 2.508686718
2.508698452 2.510252839
2.510264572 2.518268383
2.518279837 2.521116789
2.521145284 2.522304091
2.522316662 2.524764459
2.524777869 2.525870745
2.525882199 2.526750745
2.526761919 2.527635215
2.527646669 2.536474048
2.536498912 2.538734112
2.538754506 2.541253427
2.541265998 2.544220285
2.544231738 2.547836666
2.547860971 2.549535485
2.549551409 2.55366087
2.553695791 2.558849798
2.558871029 2.559893506
2.559904402 2.560862903
2.560873798 2.56170882
2.561719716 2.562478192
2.562490763 2.565721341
2.565748439 2.566730966
2.566745493 2.567615157
2.567626611 2.568469176
2.56848063 2.574787855
2.574873341 2.578599234
2.578610129 2.582046879
2.582058613 2.583192276
2.583220213 2.584434334
2.584446347 2.58543502
2.585446474 2.586369496
2.586382905 2.593413408
2.59343017 2.59629953
2.596368533 2.601054324
2.601066616 2.601908343
2.601918959 2.603413003
2.603425016 2.611915759
2.611997333 2.618073246
2.618086096 2.619207747
2.619218922 2.619984383
2.619998351 2.620775265
2.62078644 2.621553018
2.621564751 2.624413717
2.624434669 2.62886987
2.628887749 2.63545255
2.635464563 2.636400716
2.636413008 2.637299712
2.637318709 2.638283636
2.638294811 2.639119217
2.639130392 2.640316856
2.640327751 2.642585859
2.642597872 2.643360538
2.643382888 2.644343625
2.644355079 2.647061568
2.647079447 2.651905479
2.651920844 2.654733771
2.65474718 2.655650088
2.655663777 2.657342761
2.657353656 2.659786369
2.659800337 2.662110686
2.662122699 2.663560592
2.663571766 2.668226548
2.668245265 2.672541063
2.672565088 2.673574714
2.673647348 2.677007832
2.677020403 2.677997343
2.678008517 2.678832644
2.678847451 2.67973695
2.679747845 2.681991985
2.682004556 2.682858854
2.68289154 2.684282779
2.684293954 2.688470741
2.688483312 2.693310741
2.693323033 2.696362525
2.696376773 2.697635871
2.697647325 2.69877568
2.698786855 2.700656366
2.700668379 2.702669751
2.702680925 2.706593993
2.70661718 2.710530527
2.710552038 2.714830794
2.714842807 2.717085271
2.717101474 2.720044865
2.720056878 2.722859748
2.722872599 2.73291382
2.732941756 2.733946353
2.733959483 2.734773832
2.734787521 2.736645579
2.736657313 2.737737897
2.737751306 2.738671255
2.738682709 2.739810786
2.739882304 2.740681288
2.74069358 2.747386049
2.747641948 2.751556691
2.751650278 2.752709351
2.752785897 2.755012157
2.755086469 2.756443624
2.756455916 2.758127637
2.75813965 2.759576705
2.759592628 2.760857314
2.760891117 2.762004387
2.762015283 2.768205455
2.768294014 2.771073138
2.771134598 2.773019196
2.773033164 2.773941659
2.773952275 2.775040402
2.775055488 2.776033825
2.776047514 2.779325584
2.779338714 2.781242587
2.781262981 2.791861815
2.791874945 2.792683428
2.792699351 2.793451681
2.793498894 2.794247872
2.794261002 2.797159695
2.797171428 2.798035784
2.798091098 2.806711187
2.806722082 2.809255923
2.80927492 2.810173079
2.810183136 2.811131301
2.81114052 2.811768812
2.811779149 2.812641549
2.812664178 2.814518882
2.81452866 2.815767645
2.815783848 2.816854655
2.816862477 2.817788572
2.817800864 2.818755734
2.818768585 2.819679874
2.819692725 2.822037436
2.822047214 2.822967443
2.822978059 2.823801627
2.823814199 2.824510097
2.824518199 2.825238123
2.825254046 2.826507558
2.826517894 2.827825044
2.827835101 2.828967368
2.828976308 2.829577781
2.829621082 2.83047985
2.830487393 2.832580397
2.832587661 2.833679699
2.833690873 2.834663064
2.834670327 2.835706493
2.835717109 2.841254125
2.841263065 2.844469618
2.844520183 2.846632742
2.846640005 2.847728971
2.847736514 2.848643333
2.848650038 2.851424412
2.851433073 2.852396045
2.852404705 2.853433048
2.853444502 2.855459562
2.855510127 2.857187714
2.857194978 2.858099841
2.858107943 2.861131511
2.861138775 2.865308857
2.865323384 2.868374051
2.868384947 2.870633277
2.87064529 2.871854103
2.871861366 2.872846408
2.872853113 2.874588249
2.874594954 2.876077266
2.876088161 2.880539006
2.880553812 2.884379159
2.884386422 2.887960341
2.887967325 2.889358842
2.889371693 2.891028328
2.891035592 2.892071757
2.892078183 2.893586754
2.893593738 2.894344113
2.894363668 2.903219263
2.903230717 2.907976014
2.907984395 2.90971562
2.909722884 2.912813779
2.912821601 2.914891416
2.914901753 2.92368555
2.923692255 2.926499874
2.926507417 2.927894186
2.92790592 2.929351634
2.929358898 2.930355114
2.930362377 2.93562841
2.935646569 2.945589732
2.945596437 2.947664298
2.94767184 2.949922126
2.94992911 2.952078267
2.95209 2.952901835
2.952908819 2.954542825
2.95454953 2.960561747
2.960568731 2.964170027
2.964251602 2.965861862
2.965869126 2.968186179
2.968193164 2.97059682
2.970606878 2.971616224
2.971623767 2.973331805
2.973339348 2.974440605
2.974448148 2.979067729
2.97907583 2.983596238
2.983607412 2.984748339
2.98475672 2.989243883
2.989260645 2.992121344
2.992128328 2.993289649
2.993297471 2.999632634
2.999642412 3.002250844
3.00226118 3.003112406
3.003119949 3.005824203
3.005830908 3.006702527
3.00671007 3.007865245
3.007872229 3.009607366
3.00961435 3.010567543
3.010575924 3.012761957
3.012777322 3.019199367
3.019212777 3.023762237
3.023774529 3.024824942
3.024832485 3.025630631
3.025639012 3.026349437
3.026355863 3.027237818
3.027244523 3.029685615
3.029693996 3.030978517
3.030985501 3.031921653
3.031928917 3.037519012
3.037533539 3.044032411
3.044048334 3.044864081
3.044870506 3.0456125
3.045619484 3.047308525
3.047314951 3.048273453
3.048280437 3.049200665
3.04920737 3.050037643
3.050044348 3.058783727
3.058793226 3.061714826
3.061721531 3.063328998
3.063336261 3.065963411
3.065969836 3.067339005
3.067346268 3.069829266
3.069909164 3.07167559
3.071683133 3.078679273
3.078695476 3.082215755
3.082226371 3.083240746
3.08324773 3.085445495
3.085453317 3.086306498
3.086315717 3.087901114
3.087907819 3.090562625
3.09056961 3.091751883
3.091758867 3.095213775
3.095221877 3.098884913
3.098896367 3.102383123
3.102395694 3.105047987
3.105057485 3.105957041
3.105964304 3.107547746
3.10755501 3.108969435
3.10897614 3.109963137
3.109971797 3.11092108
3.110927505 3.115073563
3.115081385 3.120326466
3.120336243 3.121442529
3.121449793 3.123705666
3.12371265 3.124571139
3.124578123 3.125151381
3.125165349 3.127029552
3.127036815 3.129471204
3.129478188 3.130307623
3.130314048 3.131767585
3.131774569 3.138451953
3.138459496 3.141570785
3.141578886 3.142234836
3.142242378 3.144219445
3.144227267 3.14591575
3.145923014 3.146656347
3.146662772 3.147505338
3.147515395 3.148684538
3.148691523 3.149676564
3.149683269 3.156104476
3.156119841 3.160684667
3.160693887 3.161709937
3.161718039 3.162406115
3.16241254 3.163680859
3.163687563 3.164592148
3.164667017 3.165373532
3.165384706 3.166037582
3.166045684 3.166868135
3.16687903 3.168412466
3.168422802 3.169330739
3.16933884 3.177290968
3.177299907 3.180427399
3.180439412 3.192816404
3.192829813 3.1984065
3.198414602 3.206229003
3.206235708 3.209417956
3.209432203 3.21031388
3.210320305 3.21171322
3.211721322 3.212713906
3.212721169 3.213885842
3.213893106 3.214750477
3.214758299 3.215442744
3.215450007 3.21686583
3.216873373 3.218626389
3.218634211 3.219565615
3.219573158 3.22214192
3.222150021 3.225128892
3.225136993 3.228638556
3.228646378 3.23056813
3.230663394 3.23209514
3.2321038 3.233252549
3.233265121 3.234368333
3.234378111 3.235521553
3.235532727 3.237043813
3.237051356 3.237946721
3.237953705 3.2405166
3.240523305 3.243139838
3.243147102 3.243990505
3.243997489 3.250520945
3.25053631 3.254113859
3.254125872 3.255188298
3.255195561 3.256175295
3.256184514 3.258620019
3.258626724 3.26006713
3.260075511 3.262093645
3.262154826 3.263220324
3.263227029 3.269388986
3.269435081 3.273107615
3.27311879 3.27425385
3.274262231 3.275538092
3.275545076 3.276927933
3.276935197 3.280228353
3.280240086 3.281432696
3.281478791 3.282849915
3.282857737 3.287729864
3.287810322 3.291121077
3.29113281 3.292590817
3.29260255 3.293426956
3.293441763 3.298393788
3.298401611 3.29946236
3.29950175 3.303139643
3.303149979 3.314926616
3.314933321 3.317373017
3.317384471 3.318382084
3.318390185 3.320724002
3.320731265 3.325728828
3.32573665 3.335908335
3.335920906 3.336843649
3.336855103 3.338012512
3.338020055 3.339654062
3.339662164 3.342507497
3.342517554 3.344374214
3.344380919 3.346045935
3.346053757 3.349929389
3.349944754 3.354181326
3.354195294 3.355099599
3.355107421 3.356219853
3.356226837 3.357092589
3.35710097 3.359065186
3.359071891 3.362097416
3.362107473 3.362975181
3.362986356 3.363871664
3.363878369 3.37122176
3.371228744 3.374124084
3.374141126 3.376480529
3.376487793 3.377999996
3.378006701 3.381605762
3.381612746 3.383342854
3.383349559 3.384203578
3.384211121 3.38509168
3.385098385 3.387302855
3.387314309 3.393382399
3.393397764 3.398351187
3.398361523 3.401571428
3.401582323 3.402963504
3.402970208 3.404736914
3.404776304 3.406084291
3.406095745 3.407591745
3.40759845 3.41008452
3.410092622 3.413949257
3.413958197 3.417429588
3.417436851 3.420365995
3.420375214 3.422925259
3.422932243 3.425333107
3.425340091 3.426746694
3.426754796 3.43364394
3.433650924 3.437286302
3.437293286 3.439403052
3.439409477 3.440657401
3.440663827 3.441692449
3.441701389 3.442998201
3.443005465 3.444287751
3.444295294 3.445192335
3.445200437 3.446115637
3.4461229 3.447062405
3.447071065 3.453146419
3.45315927 3.458436476
3.458444578 3.460319956
3.46032694 3.461314495
3.4613212 3.462217124
3.462223549 3.463303575
3.463316705 3.464336387
3.464344489 3.465526203
3.465587943 3.466946495
3.466952921 3.46955828
3.469566102 3.473486433
3.473500122 3.477512364
3.477519348 3.480129177
3.48013672 3.481131539
3.481137685 3.48196265
3.481969076 3.482974231
3.482980936 3.484098676
3.484106219 3.484948505
3.48495521 3.492995897
3.493002602 3.496685751
3.496698043 3.50069967
3.500720343 3.503140482
3.503152495 3.504726159
3.504733143 3.506377486
3.506428889 3.507677373
3.507685754 3.513023023
3.513033639 3.51635529
3.516363391 3.518969029
3.518976293 3.519818579
3.51982696 3.52062762
3.520634883 3.522788229
3.522799683 3.524365246
3.52437642 3.532241946
3.532249768 3.536098302
3.536106683 3.538755623
3.538761769 3.54230775
3.542315293 3.543602049
3.543613783 3.549006926
3.549015028 3.552775562
3.552783384 3.556345848
3.556353391 3.559226102
3.559233924 3.561376655
3.561383919 3.56254496
3.562555855 3.563543132
3.563550675 3.568500186
3.56850717 3.572410738
3.572424706 3.5746979
