6.85745814 6.877068733
6.877075717 6.890815173
6.890841433 6.913147061
6.913156559 6.928825032
6.928839 6.945835573
6.945853173 6.973565354
6.973583792 6.988056303
6.988107985 7.008116953
7.008132877 7.024479367
7.024517361 7.047257403
7.047272209 7.067124173
7.067142052 7.081543883
7.081603946 7.099277421
7.09928664 7.145743104
7.145756792 7.165076566
7.165085505 7.182334905
7.182344124 7.201067733
7.201085333 7.225901056
7.225911393 7.245596576
7.245604678 7.257344718
7.257360083 7.274192669
7.274203564 7.28979577
7.289803313 7.306612152
7.30662193 7.331022797
7.331049057 7.371397481
7.371409494 7.3906977
7.390707198 7.42039058
7.42040371 7.439153021
7.439162519 7.459940299
7.459954267 7.487189293
7.487204937 7.500948863
7.500957244 7.523454796
7.523469603 7.540268385
7.54027928 7.55704901
7.557061582 7.574079665
7.574086929 7.619568687
7.619595506 7.641009681
7.641017224 7.657841708
7.657851206 7.674132326
7.67415244 7.690063681
7.690079605 7.707757269
7.707769282 7.724890174
7.724906936 7.744080323
7.744087587 7.762789683
7.762803651 7.778196949
7.778229355 7.796843452
7.796859935 7.814786795
7.814796572 7.837730213
7.837748372 7.853309288
7.853319066 7.8723578
7.872377076 7.890149445
7.890158106 7.907512826
7.907543836 7.924271379
7.924279481 7.943799002
7.943815205 7.95641569
7.956431614 7.981445686
7.98145267 7.999969549
7.999983238 8.017947531
8.017956192 8.05494944
8.054956703 8.080141191
8.080157953 8.098174767
8.098197116 8.106423581
8.106486159 8.123162301
8.123185488 8.137601844
8.137622238 8.154009238
8.154054216 8.172293405
8.172310726 8.189916315
8.18993615 8.206574299
8.206589105 8.224929704
8.224943951 8.243247954
8.243265833 8.278254917
8.278269165 8.296918742
8.296935783 8.314817664
8.314833588 8.332966061
8.332981427 8.357811957
8.357828439 8.37402463
8.374040554 8.395413383
8.395430424 8.413988648
8.413998426 8.43131627
8.431338061 8.44783932
8.44784798 8.467284528
8.467295143 8.485266703
8.485275363 8.521187189
8.521202554 8.540056627
8.540065008 8.557348488
8.557359663 8.574106764
8.574122967 8.593270093
8.593317865 8.609904889
8.609976127 8.6268766
8.626891127 8.642951826
8.642960766 8.661847804
8.661866801 8.680423069
8.680431729 8.699488062
8.699496723 8.738559509
8.738569846 8.756206445
8.75622181 8.773774598
8.773781582 8.792164647
8.792175821 8.809556242
8.809567975 8.827503774
8.827511316 8.844859891
8.844869948 8.86204308
8.86205174 8.879051387
8.87906787 8.897582793
8.897592291 8.915774211
8.915791252 8.933021654
8.933029756 8.973785215
8.973793596 9.003038093
9.003045078 9.016617474
9.016692065 9.034217757
9.034227534 9.04598601
9.046000258 9.060585632
9.060596248 9.074774866
9.074787158 9.093702969
9.09371163 9.11224136
9.112252814 9.132283012
9.132297819 9.152019041
9.152034407 9.169942547
9.169959308 9.191602564
9.191612342 9.225210186
9.22521745 9.24318398
9.243193757 9.260284197
9.260292299 9.279931947
9.279939769 9.305763161
9.305771542 9.325215914
9.325225971 9.344215255
9.344223357 9.360502242
9.36051202 9.374803221
9.374814396 9.400487771
9.400496152 9.420074058
9.420104229 9.455995664
9.456004603 9.476048771
9.476064136 9.496174513
9.49618485 9.515352928
9.515369969 9.532759331
9.532770226 9.548264374
9.548278621 9.564306637
9.564324237 9.580546968
9.580562333 9.596145879
9.596158171 9.614532851
9.614544305 9.630822073
9.630842466 9.651070456
9.65109504 9.702397929
9.702422234 9.728096726
9.728153716 9.748676996
9.748697669 9.765308718
9.765324083 9.790804975
9.790824252 9.808543264
9.808561423 9.830429006
9.830438504 9.851453744
9.851462963 9.872294383
9.872301647 9.894134589
9.894144367 9.943010354
9.943020411 9.957922584
9.957936832 9.971885533
9.971898104 9.991891147
9.991900366 10.021762541
10.021778744 10.029959673
10.029976155 10.047433401
10.047443458 10.070972985
10.070982205 10.093023834
10.093035847 10.108384445
10.108398413 10.121985895
10.121994555 10.142259979
10.142330099 10.159747398
10.159766674 10.189982525
10.18999342 10.20907713
10.209085232 10.224010313
10.224037132 10.243660577
10.243691307 10.257377682
10.257394444 10.272810091
10.272825735 10.289422259
10.289434271 10.308999885
10.309016927 10.322318897
10.322333424 10.343405096
10.343418505 10.364450789
10.36445917 10.381805507
10.381830929 10.402062552
10.402080152 10.429503189
10.429512408 10.45084445
10.450858418 10.466049734
10.466059791 10.483362549
10.48337093 10.501199454
10.501209791 10.516644991
10.516661194 10.534579394
10.534593083 10.548543459
10.548561897 10.566633467
10.566651347 10.582014473
10.58202928 10.600085764
10.600098056 10.621486809
10.62149938 10.658014356
10.658022178 10.683254713
10.683272313 10.708037753
10.708056192 10.727273157
10.727288522 10.748362431
10.748382266 10.766263588
10.76628063 10.779474486
10.779483146 10.794197584
10.794222169 10.809585016
10.809604292 10.824972447
10.824990326 10.841240715
10.841265578 10.860862763
10.860873938 10.899677752
10.899689765 10.918074222
10.918084559 10.933711965
10.933723978 10.951456119
10.951472881 10.969891983
10.969901761 10.983771679
10.983790676 11.000149739
11.000157561 11.026023697
11.0260399 11.041422582
11.041437388 11.057285493
11.057293036 11.074668986
11.074678764 11.09271234
11.092722397 11.121839785
11.121847328 11.140432932
11.140444386 11.158019803
11.158039638 11.178166776
11.178181583 11.20017544
11.200192761 11.209378565
11.209387784 11.22798065
11.227988193 11.241345477
11.241364474 11.259725187
11.259743066 11.276762549
11.276774003 11.293369407
11.293377509 11.309550515
11.309559455 11.350594557
11.350614113 11.375602485
11.375648859 11.396345904
11.396355681 11.410099049
11.410109664 11.433086886
11.433153654 11.453252856
11.453265987 11.467211613
11.46722167 11.484534486
11.484552086 11.502059897
11.502075262 11.525765704
11.525777996 11.542003521
11.542020004 11.560721543
11.560735511 11.598172392
11.598185801 11.618319926
11.618330821 11.633167622
11.633177679 11.652148527
11.652194622 11.665052401
11.665063017 11.684509622
11.684538397 11.703733854
11.703751733 11.728398999
11.728412408 11.746761668
11.746809719 11.759425289
11.759433112 11.778106713
11.778135488 11.826724345
11.826743342 11.849568309
11.84958116 11.867849684
11.867863652 11.883241584
11.883267286 11.901665992
11.901681078 11.919088319
11.919097538 11.937672244
11.937683418 11.954756818
11.954775256 11.972575563
11.972593163 11.992346234
11.992362716 12.011040507
12.011053358 12.033410112
12.033420448 12.065679855
12.065694661 12.082954956
12.082982054 12.102097332
12.102124989 12.115300128
12.115310185 12.131893577
12.131902796 12.148957758
12.148968653 12.165181048
12.165201163 12.181226663
12.181237838 12.199475351
12.199494068 12.220127138
12.220197538 12.240059559
12.240119343 12.257238558
12.257248336 12.300784876
12.300793816 12.322734034
12.322743532 12.34104502
12.341062899 12.358768223
12.358786661 12.378068161
12.378096657 12.400427147
12.400437205 12.417776839
12.417794719 12.437049121
12.437077336 12.452745529
12.452772628 12.472523462
12.472533519 12.48815422
12.488165674 12.503932761
12.50394198 12.538333502
12.538340765 12.557273898
12.557283955 12.575459729
12.575471183 12.593731324
12.593739426 12.612866439
12.612875937 12.628242415
12.628260574 12.647762773
12.647775065 12.665111627
12.665128668 12.685977126
12.685986904 12.704472215
12.704481434 12.720057717
12.720064701 12.763002279
12.763011778 12.782653939
12.782663717 12.80040452
12.800414019 12.818174934
12.818184991 12.836776461
12.83678568 12.856628984
12.856641276 12.880248746
12.880258244 12.898723998
12.898735731 12.913542922
12.913550464 12.931631533
12.93164634 12.949843624
12.949852284 13.001552711
13.00156612 13.018622198
13.018631138 13.033655952
13.033664333 13.052358609
13.052365873 13.066893416
13.066903473 13.084464366
13.084473864 13.101211466
13.101219009 13.116726566
13.116736064 13.13211707
13.132126289 13.152775282
13.15279372 13.173979094
13.173990827 13.192901891
13.192912227 13.22240564
13.222412904 13.24356196
13.243646049 13.261301085
13.261325949 13.275056186
13.275072389 13.292570143
13.292660098 13.308928089
13.308953511 13.324252942
13.324281996 13.350525834
13.35054511 13.366290965
13.366299904 13.382041292
13.38205079 13.400865751
13.400882233 13.417419531
13.417429309 13.447311318
13.447322493 13.465869823
13.465877366 13.483457533
13.483486587 13.501999554
13.502009332 13.521202833
13.521220433 13.538413121
13.538433235 13.555194583
13.555217211 13.571988898
13.57200538 13.588192353
13.588216937 13.611710426
13.6117216 13.634643228
13.634653285 13.647744335
13.647753275 13.684102867
13.684119629 13.699127401
13.699144722 13.716803112
13.716815683 13.732588358
13.732607634 13.751551663
13.751564514 13.766409695
13.766418356 13.782710371
13.782719031 13.799315554
13.799325332 13.818475252
13.818483912 13.832861158
13.832880713 13.849365211
13.849378341 13.866484147
13.866537506 13.907771239
13.907787163 13.930095862
13.930111786 13.942364461
13.942374798 13.957043422
13.957068565 13.974065976
13.974076592 13.993865979
13.993886094 14.00803845
14.008050183 14.027880917
14.027889019 14.040625274
14.040635331 14.056442367
14.056450469 14.073731437
14.073738701 14.090765723
14.090794498 14.110708203
14.110728317 14.140064727
14.140073108 14.157579245
14.157596006 14.174131626
14.174191969 14.193260874
14.19327568 14.207053968
14.20706626 14.22341303
14.223433982 14.240605439
14.240621084 14.257148322
14.257160614 14.274848338
14.274860071 14.290491388
14.290511503 14.307505561
14.307548025 14.324192879
14.324202098 14.356337465
14.356345567 14.374242814
14.374286116 14.390260213
14.390278372 14.409181892
14.409189155 14.421752764
14.421777348 14.436216892
14.436227508 14.450962342
14.450969885 14.469147054
14.469168286 14.488641432
14.48866881 14.510505942
14.510535834 14.529238491
14.529247431 14.543403978
14.543464321 14.573668719
14.573696376 14.591716264
14.591730233 14.608644674
14.608653613 14.630075888
14.630086504 14.651804348
14.651863853 14.667989646
14.668048033 14.688168746
14.688180479 14.703160875
14.703168138 14.719253703
14.719263201 14.734644484
14.734669906 14.759833442
14.759853277 14.777656097
14.777666434 14.810275606
14.81028706 14.823697703
14.82374296 14.842693693
14.842707661 14.860483943
14.860504337 14.878516402
14.878533443 14.893042271
14.89306043 14.90969718
14.909707237 14.926237551
14.926252358 14.942470619
14.942487102 14.959025797
14.959049543 14.978747577
14.978762663 14.999685712
14.999701356 15.029247292
15.029255673 15.049333084
15.049343141 15.073220757
15.073231093 15.089958359
15.08996702 15.110935606
15.110953765 15.127349704
15.12736004 15.142787978
15.142805578 15.15955687
15.159572515 15.17693757
15.176947068 15.196148672
15.196162082 15.208868722
15.208878221 15.238742074
15.238750734 15.26803183
15.268040211 15.288680263
15.28869032 15.307883822
15.307891365 15.324883189
15.324944929 15.343778886
15.343788106 15.360334902
15.360343283 15.375435702
15.375450509 15.391328226
15.391339959 15.4079728
15.407980343 15.432693539
15.43271952 15.452720666
15.452738266 15.489293749
15.489301013 15.509082298
15.509095428 15.524035316
15.524047608 15.54649711
15.546512195 15.566467803
15.566482051 15.583293406
15.583304581 15.599337623
15.599363324 15.617580725
15.617597486 15.63260498
15.632614758 15.648380169
15.648405312 15.664008414
15.664020706 15.68093738
15.680951348 15.699324075
15.699334411 15.729598872
15.729607812 15.749031788
15.749041007 15.767303105
15.767313721 15.782843628
15.782861787 15.80539398
15.805416608 15.828100218
15.828111672 15.846233248
15.846247217 15.861136819
15.861146318 15.8779099
15.877919957 15.896546907
15.89655417 15.914342742
15.914355035 15.933827622
15.933836841 15.985331095
15.985339476 16.001885712
16.001896328 16.016642896
16.016652673 16.034583444
16.034592105 16.055845364
16.055859891 16.075454281
16.075465176 16.092935832
16.092944771 16.110078793
16.110086336 16.126199836
16.126216318 16.145260918
16.145278798 16.161645962
16.161662724 16.17857856
16.178597557 16.210038425
16.210050996 16.228651126
16.228661742 16.245964779
16.245975675 16.262762723
16.262772501 16.287222537
16.2872298 16.308788406
16.308796787 16.326903278
16.326912218 16.344694086
16.344709731 16.363773048
16.363780591 16.378686395
16.378703436 16.395219781
16.395227883 16.431081043
16.431088307 16.443328689
16.443337629 16.462224945
16.462243663 16.480299869
16.48030825 16.497107593
16.497122678 16.513708025
16.513717523 16.531144878
16.531155215 16.547094111
16.547102772 16.564776248
16.564785746 16.580655921
16.580663743 16.595485177
16.595494396 16.615382959
16.615400838 16.660237263
16.66027386 16.681718485
16.681735247 16.69965177
16.699659592 16.71713388
16.717148127 16.733590441
16.733602175 16.751020588
16.75102841 16.768626458
16.768642103 16.788702751
16.788724821 16.804845586
16.804860672 16.82335129
16.823362464 16.83973326
16.839749742 16.857923841
16.857942558 16.897464341
16.897482221 16.916321206
16.916330705 16.933616981
16.933624803 16.956908209
16.956918825 16.972938459
16.972967234 16.990298206
16.990313012 17.011015086
17.011029892 17.028524014
17.028534909 17.042173515
17.042181337 17.060194241
17.060205416 17.075945405
17.075958255 17.114271504
17.114286869 17.142693833
17.142701096 17.160866533
17.160877707 17.179308542
17.179319717 17.201114385
17.201130868 17.224480206
17.224507583 17.241014149
17.241027 17.262678356
17.262738699 17.275942889
17.275958255 17.291465254
17.291488441 17.30836014
17.308369639 17.32482955
17.324841842 17.342465312
17.342491572 17.380735818
17.380747551 17.406382374
17.406396901 17.420681397
17.420694807 17.432807241
17.432819812 17.451416588
17.451431115 17.467698267
17.467708045 17.484008162
17.484027718 17.50003394
17.500051261 17.51694475
17.516961791 17.533298504
17.533307444 17.552920271
17.552937033 17.565525226
17.565551486 17.597969572
17.597982703 17.623599924
17.623607746 17.650372602
17.650391319 17.666882241
17.666898723 17.685504161
17.685513101 17.702736239
17.70274462 17.722428686
17.722438744 17.742462798
17.74247928 17.757827599
17.757835142 17.774545366
17.774562408 17.792763604
17.792776734 17.808520914
17.808529853 17.82651091
17.826520967 17.85728186
17.857298901 17.874488794
17.874505835 17.891816137
17.891833458 17.911043721
17.911059086 17.933541272
17.933557196 17.95087057
17.950880069 17.968135054
17.968152654 17.992399871
17.992408532 18.012654399
18.012666133 18.029448993
18.029459329 18.04122032
18.041227304 18.055935877
18.055944258 18.089893547
18.089909471 18.108032723
18.108047529 18.129708663
18.129786326 18.152513236
18.152568551 18.170074966
18.170083906 18.186257468
18.186277024 18.203346233
18.203360202 18.219580141
18.21958936 18.2377967
18.237811227 18.256515002
18.256525897 18.274776262
18.274792745 18.307341574
18.30735191 18.324520292
18.324529791 18.341961337
18.341977819 18.358867675
18.358879967 18.377284541
18.377299906 18.393198296
18.393208074 18.413518755
18.413537472 18.429839824
18.429847647 18.446599496
18.446608994 18.463554165
18.463573162 18.480577279
18.480584822 18.498140962
18.498157445 18.523265106
18.523281589 18.541252028
18.541259292 18.563335841
18.563354279 18.57668195
18.576701785 18.592297902
18.592314943 18.606528203
18.60653798 18.624922439
18.624947582 18.642519928
18.64252775 18.659404195
18.659414811 18.675932555
18.675943171 18.694229571
18.69423879 18.711973727
18.711981829 18.748098989
18.748110442 18.766228108
18.766239562 18.78315931
18.783218815 18.799615312
18.799624532 18.817201905
18.817212241 18.834124726
18.834134225 18.852165287
18.852176182 18.869473074
18.869481734 18.887227285
18.887234828 18.903947008
18.903962931 18.920430947
18.9204519 18.944650785
18.944658328 18.964903079
18.964912857 18.983075501
18.983091983 19.00198824
19.001997738 19.019987454
19.019997232 19.037132651
19.037149972 19.052491586
19.05250304 19.068085746
19.068099435 19.082941824
19.082951602 19.099783071
19.099794805 19.117406819
19.117421067 19.134671863
19.134679685 19.15137175
19.151381807 19.173740235
19.173750013 19.192531731
19.192546817 19.209292799
19.209310399 19.226569296
19.226579353 19.243196828
19.243204651 19.259022304
19.259033758 19.27613202
19.276143753 19.291249305
19.291257685 19.308200901
19.30821012 19.327035976
19.327121461 19.342517274
19.342527889 19.359462163
19.359473897 19.376327716
19.376342243 19.394003146
19.394031362 19.411635276
19.411647568 19.428366174
19.428380701 19.445503546
19.445520308 19.463242393
19.463269212 19.480602141
19.48061136 19.498742156
19.498760315 19.511113841
19.511129765 19.525252788
19.525269829 19.543823026
19.543872474 19.558149428
19.558158927 19.578152807
19.57816035 19.611835859
19.611850107 19.632759749
19.632772041 19.652134556
19.65214601 19.666789213
19.66679899 19.684629191
19.68463841 19.700753585
19.700761687 19.719391988
19.719401207 19.732703735
19.732715748 19.754506786
19.754521033 19.77570082
19.775710319 19.793503921
19.793515375 19.845609706
19.845620042 19.864809631
19.864821364 19.881919348
19.88194058 19.899009509
19.899018169 19.917926438
19.917942921 19.939582542
19.939593996 19.956249745
19.956258684 19.977283704
19.977300745 19.990317761
19.990328097 20.007801549
20.007810768 20.024289118
20.024296102 20.042867736
20.042876397 20.082649329
20.082662179 20.10986843
20.109875694 20.127389093
20.127407811 20.145152805
20.145162862 20.167087714
20.167096654 20.181907755
20.181917812 20.199281749
20.199296276 20.214857752
20.214866412 20.231773869
20.231784206 20.249274695
20.249292016 20.266446152
20.266453416 20.300717826
20.30072481 20.324192319
20.324202377 20.340325095
20.340334034 20.356186329
20.356196107 20.373254979
20.373274534 20.390464707
20.390475043 20.40681036
20.40682349 20.42371698
20.423732624 20.441752231
20.441762009 20.458525313
20.458533136 20.474475384
20.474492984 20.492840289
20.492850905 20.532561259
20.532570758 20.549848652
20.54985871 20.565555116
20.565564335 20.585978663
20.585994028 20.603768912
20.603782042 20.621168051
20.62117755 20.638491482
20.638509361 20.655548678
20.655556779 20.674604452
20.674614509 20.694648619
20.694660073 20.708839251
20.708847911 20.727315899
20.727327633 20.765243625
20.765295587 20.784453051
20.784464505 20.808517002
20.808534881 20.830175063
20.830185678 20.848897832
20.848905096 20.865763664
20.865774 20.883912338
20.883936363 20.904846005
20.904870031 20.919004228
20.919012051 20.940187927
20.940199102 20.954132996
20.954152272 20.967826634
20.967834457 21.008122258
21.008130639 21.027255976
21.027265195 21.044690314
21.044697857 21.060050647
21.060060704 21.079757901
21.079768517 21.098198511
21.098207172 21.113982362
21.11400052 21.130743988
21.130752648 21.147005553
21.147013375 21.162952552
21.162961771 21.176023486
21.176038292 21.216384202
21.216397053 21.24126027
21.241269768 21.264576082
21.264583625 21.284604327
21.284622765 21.302049
21.302059057 21.321931975
21.321941474 21.334470161
21.334480219 21.351812588
21.351830468 21.367733328
21.367741709 21.38590938
21.385921393 21.406943617
21.406957306 21.427367163
21.42737722 21.45752351
21.457533008 21.475163741
21.475172401 21.508835898
21.508850704 21.5257048
21.525714019 21.543132714
21.543140536 21.55966219
21.559669174 21.576447004
21.576456502 21.605200659
21.605209878 21.621469486
21.621478146 21.637869616
21.637882187 21.654873452
21.654891052 21.692198866
21.692206688 21.710050297
21.710059237 21.725255024
21.725265361 21.742386809
21.742396587 21.758659827
21.758669326 21.774923346
21.774931168 21.791655641
21.791683019 21.808279822
21.808295467 21.825764166
21.825771429 21.842402314
21.84241321 21.859268703
21.859286024 21.877398662
21.877411233 21.909231478
21.909249637 21.926452382
21.926479201 21.939715242
21.939723064 21.956510951
21.956520449 21.973925455
21.973983004 21.989621305
21.98964114 22.006276493
22.006300798 22.030344916
22.030358885 22.044245006
22.044254783 22.064618546
22.064636705 22.081418446
22.081439957 22.098441838
22.098457762 22.117672216
22.11770127 22.134554249
22.134562072 22.153392677
22.153405249 22.169979982
22.169990877 22.187437507
22.187452872 22.21032673
22.210382323 22.231782249
22.231802922 22.247102632
22.247110454 22.269357974
22.269370546 22.288122092
22.288130194 22.30594363
22.30595201 22.324064649
22.324083366 22.360331827
22.360340488 22.389194993
22.389215387 22.413400303
22.413413154 22.43543858
22.435448358 22.453808791
22.453817172 22.47238322
22.472392998 22.490783881
22.490796174 22.505951173
22.505958436 22.523646719
22.523656496 22.541562682
22.541571901 22.559620286
22.55962727 22.603293433
22.603308519 22.625840432
22.625856077 22.642627483
22.642638657 22.659705352
22.659720996 22.677749264
22.677766585 22.695886486
22.695953813 22.713487886
22.71349906 22.732383023
