4.567165101 4.585482513
4.585493687 4.617728231
4.617738847 4.634661667
4.63467815 4.65273743
4.652753912 4.658832058
4.658845468 4.676367807
4.67637507 4.703651162
4.70366988 4.726473617
4.726481718 4.741814951
4.741822494 4.778339985
4.778356468 4.784118094
4.7841329 4.80046207
4.800479111 4.835225985
4.835241071 4.847283105
4.847374457 4.872626269
4.872641355 4.891038387
4.891056545 4.904051772
4.904070489 4.929356665
4.929371192 4.951004666
4.951020869 4.968278091
4.968288148 5.007278021
5.007284725 5.024332981
5.02435086 5.038366886
5.038386163 5.081907897
5.081924939 5.101404229
5.101420991 5.124730658
5.124746582 5.144100996
5.144117199 5.182382119
5.182398323 5.20145661
5.201464432 5.221850823
5.221868423 5.233866874
5.23388168 5.250608666
5.250625428 5.267449635
5.267461089 5.304419696
5.304438413 5.31777726
5.317797095 5.336819624
5.336838341 5.354408173
5.354426052 5.381402384
5.381419425 5.416242288
5.416261006 5.430310556
5.430328994 5.44961329
5.449633683 5.474625686
5.474643844 5.494702818
5.494719301 5.518154962
5.518170886 5.532211216
5.532226302 5.552738407
5.552755169 5.565615463
5.565636136 5.583425826
5.583519693 5.611215113
5.611222935 5.634880691
5.634898291 5.65047066
5.650487701 5.662961354
5.662983703 5.690511784
5.690527708 5.712616268
5.712627722 5.749841391
5.749858432 5.76486369
5.764884642 5.792043402
5.792062678 5.816522491
5.816532548 5.837344691
5.837360615 5.865191246
5.865213316 5.879083234
5.879096365 5.913047888
5.913066606 5.946066609
5.946090914 5.964709483
5.964730435 6.004965995
6.004984154 6.018209578
6.018217679 6.035444727
6.035455064 6.052299943
6.052307486 6.082695985
6.082715261 6.099736139
6.099743682 6.152892897
6.152912173 6.169654802
6.169662345 6.193425143
6.1934352 6.209897349
6.209907964 6.269355183
6.269372504 6.285532659
6.285551656 6.302304903
6.302321665 6.33032662
6.330346176 6.341752932
6.341770253 6.389831668
6.389880278 6.417607266
6.41761872 6.447461899
6.447471397 6.461455018
6.461469824 6.504778959
6.504794883 6.533810583
6.533827904 6.559981506
6.55998877 6.568783185
6.568798829 6.585018207
6.585026867 6.618579736
6.618596498 6.642966075
6.642985631 6.651159854
6.651176616 6.669089508
6.669143425 6.686529711
6.686545356 6.709880446
6.709895811 6.743750114
6.743765479 6.767994535
6.7680099 6.784156087
6.784172569 6.802182679
6.802201397 6.817616485
6.817680739 6.862976719
6.862996554 6.876452175
6.87647173 6.891034196
6.891052635 6.901621295
6.90164113 6.919831711
6.91984959 6.943334697
6.94335062 6.968713902
6.968730105 6.976537801
6.97655149 6.993930513
6.993946996 7.012814199
7.01282705 7.037518175
7.037535217 7.068442777
7.06845926 7.086417686
7.086467693 7.093220227
7.093237548 7.109625944
7.109638236 7.131858099
7.131867597 7.16894745
7.168962256 7.180952049
7.180970766 7.195905067
7.195924063 7.202416229
7.202424051 7.218015138
7.218022681 7.2343661
7.234374481 7.270062255
7.270081252 7.292941702
7.292955949 7.3016632
7.301682476 7.322188156
7.322202403 7.352013733
7.352028539 7.385141129
7.385156494 7.401112991
7.401123048 7.418027432
7.418040003 7.43557575
7.435583293 7.461333215
7.461345507 7.493599884
7.493616367 7.509763672
7.509841615 7.527526822
7.527534644 7.546714178
7.546722559 7.567676617
7.567693379 7.602159214
7.602174579 7.622604828
7.622624104 7.638782863
7.638844044 7.657182966
7.657190509 7.676728468
7.67673629 7.710246973
7.710277144 7.726488982
7.726502112 7.744488755
7.744504679 7.762715373
7.762731296 7.787376608
7.78738918 7.810962286
7.810975416 7.830024207
7.830123103 7.848476831
7.848493314 7.878316099
7.878332022 7.887066652
7.887087325 7.910301171
7.910315139 7.927150517
7.927167838 7.943707649
7.943722735 7.961281951
7.961297875 7.982221483
7.98223629 8.011502021
8.011509843 8.037418163
8.037435484 8.054373112
8.054389874 8.076812276
8.076828759 8.11144489
8.111608319 8.127047152
8.127054416 8.154076566
8.154096121 8.175437382
8.175458055 8.192110449
8.19212749 8.227680613
8.227700169 8.252265022
8.252274241 8.263078966
8.263093773 8.285491593
8.285498856 8.306826706
8.306846261 8.34040276
8.340419801 8.354368223
8.354386661 8.372171044
8.372189203 8.405398451
8.405407391 8.439233758
8.439243536 8.463520363
8.463528185 8.478248772
8.478264137 8.496053828
8.496061371 8.531357757
8.531377313 8.546713339
8.546732336 8.562760909
8.562779906 8.57894928
8.578966321 8.60151332
8.601528685 8.625934861
8.625950226 8.648585783
8.648613161 8.663761455
8.663776541 8.680153763
8.680216899 8.716512015
8.716529615 8.733795496
8.733811979 8.753195169
8.753215004 8.77255154
8.772563552 8.787059807
8.78706707 8.804129854
8.804148013 8.816413259
8.816431139 8.845002368
8.845021086 8.867352415
8.867369456 8.883779643
8.883798919 8.916125932
8.916134033 8.932586683
8.932677478 8.950380286
8.950390902 8.967298638
8.967308136 8.984331808
8.984347452 9.031454278
9.031472157 9.051007599
9.051019612 9.067412758
9.067431196 9.094268126
9.094284608 9.108950718
9.108959657 9.15148769
9.151499982 9.16852086
9.168537342 9.185482233
9.185490055 9.205105957
9.205125792 9.221582072
9.221597437 9.263975728
9.263994446 9.271947133
9.271961939 9.286549268
9.286566868 9.315058759
9.315077197 9.330908816
9.330927254 9.347938635
9.347957911 9.369576301
9.369586359 9.395805891
9.395846958 9.413123737
9.413138264 9.430548575
9.430568689 9.444821061
9.444838381 9.470028733
9.470048848 9.493713866
9.493724761 9.510863533
9.510873031 9.527558669
9.527570402 9.542786862
9.54280558 9.590177524
9.590197638 9.613841425
9.613851482 9.633039116
9.63305029 9.65137329
9.651380274 9.668703426
9.668721305 9.702680649
9.702696852 9.721563216
9.721578861 9.735670317
9.735688475 9.757538739
9.75754684 9.773120607
9.773154968 9.817089045
9.817101896 9.837816818
9.837835815 9.853676654
9.853683918 9.873326919
9.873338931 9.890081282
9.890089942 9.931223103
9.931242938 9.954135792
9.954156744 9.969621
9.969637762 10.009042491
10.009053945 10.03720892
10.037228196 10.071199553
10.071218829 10.094250807
10.09425807 10.113095101
10.113113539 10.130231357
10.130289465 10.146703003
10.146719486 10.186089573
10.186106055 10.197478451
10.197493537 10.214526986
10.214562186 10.229286405
10.229300932 10.242578037
10.242592843 10.261496644
10.261513406 10.278480366
10.278490702 10.301208673
10.301227111 10.328202047
10.328217412 10.34699494
10.347005835 10.370529495
10.370537318 10.395263644
10.395281244 10.412010185
10.412021918 10.430815091
10.430830176 10.44586393
10.445880971 10.46299823
10.46301583 10.480281991
10.480297636 10.514546682
10.514564003 10.530443953
10.530459598 10.559592629
10.559609391 10.582415364
10.582433243 10.599435682
10.599452724 10.618760485
10.618777806 10.642322699
10.642381924 10.668217889
10.66823493 10.685129535
10.685154399 10.70133355
10.70135115 10.734905134
10.734922176 10.751112502
10.751127868 10.770270524
10.770281139 10.79689793
10.796917486 10.813421539
10.813435507 10.848283511
10.848299156 10.864651234
10.864667996 10.881832468
10.881850347 10.89916847
10.899185511 10.919757399
10.919773882 10.951753924
10.951769569 10.969034332
10.969042713 10.989434133
10.98944894 11.018341997
11.018360156 11.03095114
11.030969578 11.059629925
11.059647246 11.076708912
11.076719248 11.093317168
11.093332254 11.110957118
11.110966896 11.127722099
11.127731598 11.16453376
11.164548846 11.182168405
11.182186284 11.199385117
11.199402717 11.210606377
11.21061392 11.227987635
11.227998251 11.271534231
11.271552949 11.288518792
11.288535833 11.319346173
11.319354275 11.327791661
11.327799483 11.346868107
11.346879561 11.384877688
11.384893053 11.40285092
11.402859022 11.420283304
11.420297831 11.45033461
11.45035221 11.467796326
11.467815044 11.491603542
11.491622538 11.502566668
11.50257449 11.519811875
11.519819698 11.5370853
11.537095637 11.549429048
11.549444972 11.569267323
11.569275424 11.603100673
11.603117715 11.619755305
11.619763406 11.637532145
11.637590532 11.661292706
11.661309189 11.684210143
11.68423361 11.709793563
11.709801664 11.726503509
11.726514404 11.743900411
11.743909072 11.753700262
11.753727919 11.784873498
11.784891098 11.811656789
11.811677183 11.823579533
11.823588194 11.841148247
11.841167523 11.853860198
11.853867741 11.882216316
11.882239783 11.910906554
11.910923036 11.937121617
11.937137821 11.955511385
11.955529265 11.968874536
11.968892415 11.990207414
11.990226132 12.023464434
12.023482593 12.041238202
12.041255802 12.059028732
12.059047728 12.075501774
12.075520491 12.094192419
12.094203314 12.122147648
12.122165807 12.138733554
12.138750316 12.157038115
12.15705348 12.172188924
12.172206524 12.188174474
12.188234258 12.219857551
12.219904764 12.23689603
12.236913072 12.251600692
12.251619689 12.268820199
12.268830815 12.312244154
12.312260637 12.333232297
12.333249617 12.351137924
12.351155245 12.372093381
12.372109863 12.385824176
12.385841497 12.405216864
12.405281677 12.439999776
12.440015979 12.460658548
12.460676707 12.473155108
12.473256797 12.495627796
12.495645675 12.51973952
12.519756002 12.529890252
12.529907013 12.55196233
12.551978812 12.582808709
12.582826029 12.601260216
12.601279772 12.61854286
12.618561298 12.636053185
12.636070785 12.663926281
12.663936059 12.691040342
12.691058501 12.709235392
12.709252992 12.727275952
12.727292994 12.753764515
12.753772616 12.770292593
12.770309635 12.799557206
12.799574248 12.816705475
12.816724192 12.834242342
12.834259662 12.85205466
12.85207226 12.880844912
12.880867541 12.904175251
12.904185029 12.921892587
12.921910187 12.939390062
12.939407104 12.975365026
12.975372289 12.99128744
12.991306157 13.008325081
13.008333741 13.027399571
13.027416333 13.044013136
13.044029339 13.060945735
13.060954675 13.096408622
13.096424266 13.10731755
13.107332636 13.119890936
13.119901831 13.155768122
13.155779296 13.174144479
13.174159844 13.191774094
13.191791415 13.208542705
13.208559467 13.24251937
13.24253697 13.260763868
13.26078035 13.277645344
13.277663782 13.318089589
13.31809797 13.345024856
13.345039942 13.36149818
13.361517456 13.379143997
13.379164111 13.396212927
13.396228013 13.420707661
13.420723585 13.448414254
13.448431854 13.465316961
13.465332326 13.481929966
13.481945052 13.500059644
13.50012306 13.537140056
13.537157376 13.554475499
13.55449254 13.571131526
13.571140186 13.586576227
13.586589357 13.602434667
13.602442489 13.632910048
13.632923737 13.653055068
13.653074064 13.670217583
13.670225405 13.68785558
13.687863123 13.704294261
13.704310743 13.73411481
13.734122912 13.745026253
13.74503659 13.771127615
13.771145215 13.789896481
13.789916316 13.8041888
13.804208076 13.823782351
13.823800789 13.845114114
13.845131714 13.874387387
13.874405825 13.891603262
13.891621421 13.908164305
13.908180787 13.925489693
13.925504779 13.945125987
13.945137441 13.960041569
13.960056934 13.978160353
13.978206169 13.994466336
13.994474158 14.012227253
14.012238986 14.041499129
14.041522037 14.05870355
14.058721709 14.080352949
14.080360772 14.098802222
14.098810324 14.114755088
14.114768777 14.13616088
14.136172055 14.161655182
14.161666357 14.177926804
14.177946639 14.198316267
14.198331352 14.219485158
14.219505272 14.243437643
14.243454405 14.262912466
14.262931183 14.285934945
14.285951427 14.303646134
14.303657029 14.32047872
14.320494924 14.344396006
14.344414444 14.366190396
14.366207996 14.386426208
14.386443808 14.40233242
14.402342198 14.418971405
14.418988167 14.435742252
14.43575175 14.469129177
14.469137278 14.502086718
14.502103759 14.520884637
14.520894415 14.53862572
14.538641923 14.5535508
14.553567842 14.573631286
14.573653076 14.595011657
14.595025904 14.610717284
14.610736839 14.629880893
14.630029236 14.646077643
14.646140221 14.679581902
14.679599222 14.702547949
14.702566387 14.72094107
14.720949172 14.744787117
14.744806114 14.755688222
14.755704984 14.78536881
14.785383617 14.803144255
14.80315934 14.820541996
14.820625247 14.8385901
14.838607421 14.857675486
14.857694483 14.879608163
14.879617382 14.897098933
14.897158159 14.926384778
14.926406569 14.947826888
14.947835269 14.963987323
14.964004364 14.995890818
14.995909815 15.013026516
15.013041881 15.031526633
15.031544233 15.048166177
15.048184895 15.066268477
15.06628049 15.088219034
15.088226856 15.10452753
15.104535353 15.133740182
15.133756944 15.156918268
15.156934471 15.175441571
15.175456936 15.191815719
15.191835275 15.213482998
15.213495011 15.240920285
15.240932297 15.260161277
15.260180553 15.276971794
15.276989115 15.29373845
15.293755212 15.312192192
15.312202529 15.342354964
15.342362786 15.363677506
15.363692312 15.382230702
15.38224914 15.412792966
15.412807493 15.429860779
15.429879496 15.448617352
15.448636349 15.466549241
15.466565444 15.483795007
15.483810652 15.504196203
15.504212126 15.544531218
15.544541834 15.572221329
15.572239488 15.590935161
15.590954158 15.607283048
15.607298134 15.625034466
15.625051787 15.662445366
15.662461849 15.67937126
15.679387464 15.699112038
15.699121816 15.721379673
15.721397552 15.733795217
15.733813934 15.754047791
15.754059804 15.77829361
15.778310372 15.799622298
15.799639618 15.81812437
15.818142808 15.836079166
15.836088106 15.883540785
15.88356062 15.900568927
15.900586807 15.918317831
15.918326212 15.941856018
15.941873339 15.95518788
15.955202687 15.973112225
15.973129825 15.98987916
15.989897319 16.026784968
16.026803965 16.043726786
16.043745503 16.05857616
16.058592922 16.079554244
16.079572683 16.116811495
16.116819876 16.136259217
16.136276817 16.158108921
16.158117302 16.175984378
16.175999743 16.193880786
16.193898107 16.21219736
16.212213563 16.24576196
16.245777884 16.262113201
16.262129963 16.278941038
16.278958917 16.296806159
16.296823479 16.320695228
16.320712828 16.337720296
16.337727839 16.370010154
16.370018815 16.386892747
16.38690029 16.404317588
16.404328483 16.438811915
16.438831192 16.457363156
16.457376845 16.478391247
16.478409685 16.498296572
16.498315289 16.514078186
16.514098021 16.530927534
16.530940105 16.563005074
16.563012616 16.590191211
16.590204061 16.608347429
16.608365309 16.627843762
16.627863876 16.665270028
16.665286231 16.688790056
16.688808774 16.706218807
16.706231099 16.730578047
16.73058559 16.751532108
16.751547473 16.776503438
16.776522714 16.793273447
16.793288532 16.822827482
16.822849831 16.838029973
16.838042544 16.854506369
16.85451475 16.902117447
16.902135327 16.919297844
16.919315165 16.93691824
16.936934443 16.955910317
16.955929873 16.962810357
16.962824884 16.978940898
16.978952352 17.031429134
17.031446734 17.049181949
17.049202063 17.069839043
17.069856085 17.086447859
17.0864649 17.09930843
17.099329662 17.146012412
17.146028056 17.167462065
17.167479944 17.187291122
17.187310118 17.221342656
17.221354389 17.23765758
17.237672107 17.255033251
17.255050572 17.295332507
17.295351504 17.307682958
17.307702514 17.320575379
17.320583481 17.337941554
17.337949935 17.356127384
17.356144426 17.388973459
17.38899078 17.406585194
17.406602794 17.425089781
17.425107102 17.443344056
17.443363053 17.462945429
17.462961352 17.48706777
17.487075871 17.504534514
17.504551276 17.520993031
17.521006161 17.539139751
17.539156233 17.562787449
17.562802814 17.594360455
17.594377497 17.607715226
17.607727797 17.626310047
17.626331837 17.637977173
17.637984995 17.66882886
17.668845342 17.687111909
17.687126995 17.705038489
17.705054133 17.736907344
17.736924385 17.746520018
17.746573656 17.762631004
17.762648604 17.779905826
17.779922867 17.814464687
17.81447195 17.825249019
17.825267177 17.851863574
17.851880895 17.865319196
17.865339031 17.890720468
17.890728011 17.912655378
17.912671023 17.93183547
17.931850277 17.95136365
17.951380412 17.970906358
17.970925913 17.984036518
17.984058308 18.008824864
18.008834083 18.041178418
18.041197415 18.054687676
18.054704159 18.078806664
18.078827058 18.105633538
18.105651138 18.114161994
18.114170655 18.156108388
18.156178229 18.176402586
18.176421303 18.196663822
18.196672203 18.213237436
18.213246934 18.231303699
18.231312639 18.256153226
18.256169988 18.274761456
18.274778498 18.28783323
18.287853624 18.306914985
18.306922807 18.326235037
18.326257945 18.353995549
18.35401259 18.372074663
18.372082485 18.390615567
18.39063596 18.409954337
18.409962159 18.429587279
18.4296046 18.449048692
18.44906713 18.471026624
18.4710459 18.500461929
18.500537637 18.521343634
18.521363748 18.541879484
18.541897922 18.557343461
18.55736134 18.587295033
18.587311236 18.603904685
18.603922564 18.62332112
18.623378949 18.649174686
18.649192845 18.663216413
18.66323541 18.686860759
18.686880314 18.706875036
18.706893753 18.720968167
18.720976269 18.745424627
18.745444742 18.77158717
18.771608401 18.784728227
18.784745268 18.809181054
18.809198095 18.825144816
18.825162416 18.849903269
18.849912488 18.866657633
18.866673837 18.880769203
18.880786803 18.916686059
18.916711202 18.935050683
18.93506968 18.950025212
18.950033593 18.987859071
18.987874995 19.017925741
19.017940827 19.031279673
19.031298111 19.059815702
19.059833302 19.073529457
19.07354119 19.097358743
19.097367124 19.120906149
19.120921793 19.137749629
19.137768626 19.154876667
19.154887842 19.17438166
19.174392276 19.196043351
19.196060392 19.225241196
19.225260473 19.237187408
19.237228475 19.255295854
19.255314571 19.275799856
19.27581997 19.293835111
19.293845168 19.329936625
19.329944168 19.355203244
19.355213022 19.372179704
19.372186967 19.387818562
19.387833089 19.415562312
19.415569854 19.445813084
19.445826494 19.462182484
19.462200364 19.479505635
19.479521559 19.497760748
19.4977817 19.515547367
19.515568878 19.531806416
19.53181787 19.557391791
19.557409391 19.576932263
19.576939527 19.595300799
19.595316443 19.623105171
19.623120815 19.65768275
19.657702027 19.679329635
19.679349191 19.689488468
19.689502995 19.706492026
19.706505994 19.739813579
19.739823636 19.76244802
19.7624659 19.78093333
19.780943946 19.798990095
19.799010768 19.814575874
19.814588725 19.829537273
19.829547889 19.855881404
19.855900959 19.882533115
19.882548201 19.895758538
19.89576664 19.913532306
19.913551582 19.929281515
19.929301908 19.955821479
19.955838241 19.990830677
19.990877331 20.008669817
20.00868602 20.021076701
20.021137602 20.038232512
20.038250391 20.080803007
20.080820886 20.098974589
20.098983808 20.113338706
20.113346529 20.130025463
20.130033565 20.146285073
20.146292615 20.173010257
20.173017521 20.199168609
20.199176431 20.212452978
20.212462755 20.229194213
20.229202315 20.24586337
20.245922596 20.281421521
20.281485775 20.306990972
20.3070136 20.318124789
20.318138757 20.336006112
20.33601589 20.354669098
20.354676361 20.380759565
20.380817673 20.405409904
20.405417168 20.421080053
20.421099888 20.437932194
20.43795175 20.464658217
20.464673861 20.480984874
20.480992976 20.504992394
20.50500301 20.520946376
20.520956992 20.538852005
20.538860665 20.554583333
20.554592832 20.574041392
20.574050053 20.605375263
20.605395657 20.626980803
20.626998961 20.638173566
20.638192004 20.655015092
20.655074597 20.672812606
20.672824339 20.704495403
20.704506578 20.714448623
20.714457004 20.739599026
20.739608245 20.760949786
20.761011805 20.774566878
20.77458392 20.790034767
20.790051808 20.814144814
20.81416856 20.840008436
20.840043357 20.855822177
20.855833072 20.880646003
20.880675057 20.905511733
20.905529613 20.931472016
20.931490455 20.947313973
20.947322075 20.964798598
20.964805861 20.981732036
20.981740137 20.991347782
20.991355325 21.014598224
21.014610516 21.041232336
21.041315307 21.050184868
21.050194088 21.0651675
21.065178116 21.083215882
21.083232644 21.114523493
21.114531595 21.133199051
21.133215533 21.150914431
21.150921695 21.164427879
21.164444362 21.191006957
21.191022881 21.213283252
21.213303087 21.231138034
21.231155634 21.249639829
21.249664971 21.275483057
21.275502333 21.293196202
21.293211846 21.313892127
21.313906096 21.330472727
21.330488092 21.342044588
21.34219321 21.357319436
21.357326978 21.384753928
21.38476175 21.40914362
21.409163734 21.422448662
21.42246263 21.440467153
21.44047749 21.457080997
21.457092171 21.482749063
21.482771133 21.518427621
21.518445221 21.529425667
21.529432931 21.548827853
21.548835955 21.578164263
21.578185216 21.592184201
21.592196772 21.621476751
21.621494071 21.641046278
21.641075891 21.659313124
21.659320946 21.674399958
21.674415043 21.700399911
21.700418349 21.728320219
21.72832832 21.746627294
21.746644615 21.764086495
21.764103816 21.787357051
21.787376048 21.805696534
21.805705194 21.829793171
21.829805184 21.850035129
21.85005664 21.866754294
21.866769659 21.893092837
21.893112393 21.934022619
21.93403994 21.954679993
21.954695638 21.969329061
21.969344985 21.985010106
21.985029382 22.008667302
22.008694959 22.027547075
22.02755797 22.058673936
22.058682597 22.079404504
22.079422383 22.088141648
22.088150867 22.104837067
22.104857181 22.128515215
22.128524155 22.158237988
22.158257264 22.18070928
22.180729115 22.199287618
22.199295719 22.213635811
22.213646706 22.230973768
22.231035508 22.258732044
22.258749085 22.286278284
22.286295325 22.303446666
22.303457561 22.322668941
22.322676484 22.341644539
22.341659904 22.379961418
22.379972872 22.403993523
22.404041015 22.418731709
22.418739252 22.436245388
22.436254328 22.451423573
22.451443967 22.497761586
22.497824723 22.51573482
22.515756331 22.543562659
22.543579979 22.555845504
22.555865339 22.57263032
22.572649876 22.593944201
22.593959567 22.622046097
22.622062021 22.636253769
22.636269134 22.652392691
22.652406101 22.674748326
22.674764249 22.694549446
22.694557268 22.723651748
22.723669068 22.738681871
22.738689693 22.754895104
22.754902926 22.775817038
22.775837152 22.795204138
22.795221738 22.811190527
22.811209244 22.832931838
22.832991622 22.853271016
22.853287778 22.869839043
22.869860833 22.893600163
22.89361916 22.9172839
22.917302338 22.93858074
22.938588562 22.959104578
22.959120501 22.976314307
22.97632632 23.000149737
23.000170131 23.030455825
23.030473704 23.048518456
23.048536056 23.068583017
23.068626878 23.084662156
23.084682829 23.114879963
23.114896445 23.149902011
23.149909554 23.167762941
23.167780541 23.182148009
23.182167006 23.200684722
23.200704278 23.215014477
23.215024814 23.231618542
23.231627481 23.267349061
23.267359677 23.27965314
23.279663756 23.298773447
23.298791885 23.338268131
23.338284893 23.34881137
23.348830088 23.37607098
23.376079081 23.396033293
23.39604335 23.415227912
23.415244954 23.434195965
23.434213007 23.45244605
23.452469796 23.482374714
23.482385329 23.504852432
23.504862768 23.523578834
23.523586097 23.552579167
23.552627778 23.583540924
23.583556848 23.605493435
23.605500978 23.62335995
23.623377271 23.653159829
23.653170165 23.665253264
23.665261924 23.693145077
23.693154855 23.721726922
23.721747316 23.732871077
23.732881413 23.748395394
23.748402937 23.766906129
23.766925125 23.78955817
23.789565992 23.816047848
23.816056229 23.82537585
23.825392332 23.844856818
23.844874418 23.857464564
23.857472945 23.890460937
23.89046848 23.916405854
23.916413956 23.930683927
23.930698175 23.947387166
23.947396385 23.976039132
23.976057291 24.005637866
24.005655466 24.020963557
24.020981157 24.045164679
24.045172221 24.078177812
24.078196529 24.09950678
24.099522983 24.11511435
24.11513167 24.145105871
24.145113973 24.158727715
24.158737213 24.17304797
24.173060821 24.192767236
24.192774499 24.226881627
24.226897551 24.24481631
24.244836144 24.263516451
24.263573163 24.280931514
24.280943806 24.302888774
24.30289911 24.31521548
24.315226375 24.338883292
24.338891115 24.357122203
24.357138686 24.36499555
24.365010915 24.381913623
24.381926474 24.399718957
24.399734322 24.424129322
24.424137982 24.4577484
24.457759575 24.474329836
24.474342128 24.494285726
24.494303326 24.526520269
24.526540662 24.54048182
24.540492715 24.557093707
24.557102647 24.574234714
24.574244491 24.591149432
24.591156975 24.615569295
24.615586895 24.632053235
24.632060498 24.656467511
24.656480641 24.673815805
24.673829214 24.691499617
24.691511909 24.715411315
24.715425283 24.732077121
24.732084663 24.7559268
24.755944958 24.774713545
24.774720808 24.793782169
24.793797254 24.814979277
24.814992966 24.840542022
24.840549845 24.85751122
24.857521836 24.888025991
24.88809248 24.900732075
24.90075219 24.917277195
24.917287531 24.933733475
24.933740739 24.970516643
24.970534243 24.984145191
24.984166702 25.009942045
25.00995294 25.017030654
25.017042946 25.047963636
25.047982074 25.065746065
25.065763944 25.086645927
