2.352286394 2.377340416
2.377355223 2.392702144
2.392718347 2.421918148
2.42193072 2.438070761
2.43808892 2.454575092
2.454585149 2.494544697
2.494565091 2.519490325
2.51950597 2.538610633
2.538626836 2.556581073
2.55659141 2.57564439
2.575739933 2.606730463
2.606746666 2.63382888
2.633844245 2.650600565
2.650616209 2.676160517
2.676168898 2.685875998
2.685931313 2.722153513
2.722162732 2.738742214
2.738749198 2.754681111
2.754688654 2.791262017
2.791269002 2.807854349
2.80786692 2.824745044
2.82475538 2.841387662
2.841400513 2.861618724
2.86163381 2.899777764
2.899791733 2.919469372
2.91948362 2.935901909
2.935909172 2.959198165
2.959215206 2.97616345
2.976178536 3.011178516
3.011186059 3.027607419
3.027623343 3.043718684
3.043729021 3.059339664
3.059354191 3.082706041
3.082716936 3.100699949
3.100706933 3.12155232
3.121569082 3.13928977
3.139308208 3.159338406
3.15935461 3.18461648
3.184631845 3.209290006
3.209343644 3.228298568
3.228316447 3.252146571
3.252172273 3.283348861
3.283363109 3.300131719
3.300146526 3.317914148
3.317931189 3.353217796
3.353233441 3.375167793
3.37518232 3.394960812
3.394976456 3.407992634
3.408000177 3.425252651
3.425268016 3.460726433
3.460742077 3.485396329
3.485403872 3.50744941
3.507465613 3.526254872
3.526298733 3.561034153
3.561052032 3.583193673
3.58320373 3.600473244
3.600486654 3.617190732
3.617206656 3.644663497
3.644679421 3.674863984
3.674879349 3.691395134
3.691410779 3.699904596
3.699921079 3.727657844
3.727672092 3.744746608
3.744754151 3.761236694
3.761252059 3.774850992
3.774908542 3.791104456
3.791122615 3.820353424
3.820369906 3.837478506
3.83749443 3.865884351
3.865900833 3.886370474
3.886386957 3.902804406
3.902815301 3.920780713
3.920797475 3.949122025
3.949138507 3.965926675
3.965933938 3.984458079
3.984465063 4.019830173
4.019844421 4.042181058
4.042189719 4.057984185
4.057998992 4.06739376
4.067402979 4.0932409
4.093250119 4.125507291
4.125515672 4.148584246
4.148599611 4.166539323
4.16655357 4.19363299
4.193641091 4.218855469
4.218866923 4.235400587
4.23540813 4.252346876
4.252365035 4.26830896
4.26832209 4.294487986
4.294495249 4.317902134
4.317911912 4.332979749
4.332989806 4.351697771
4.351705314 4.37696439
4.376972212 4.39470575
4.394722791 4.422271825
4.422279368 4.443502456
4.44351838 4.468238001
4.468253367 4.500806387
4.50082259 4.517501525
4.517517728 4.535299318
4.53530714 4.55983428
4.559841264 4.592032226
4.592049268 4.616897398
4.616907176 4.635370696
4.635377959 4.654092348
4.654107993 4.685687426
4.685697204 4.69331605
4.693323593 4.712733321
4.712745613 4.728661882
4.728677248 4.765786712
4.765803753 4.791640277
4.791653128 4.808881575
4.808889677 4.825342326
4.825356574 4.840842062
4.840857706 4.884134994
4.884153991 4.903712622
4.903728825 4.932289159
4.932309553 4.945628004
4.945642811 4.983153724
4.983169648 5.008601092
5.008608355 5.023638758
5.023645463 5.0445741
5.044588068 5.068743931
5.068753989 5.088449787
5.088467667 5.120088725
5.120102973 5.141386683
5.141403725 5.153670648
5.153684895 5.176966904
5.176984224 5.214558833
5.214574478 5.231221285
5.231237489 5.247809149
5.247824793 5.265225049
5.265239856 5.291015477
5.291032239 5.315690401
5.315698223 5.336039635
5.336120651 5.36433988
5.364354128 5.395666207
5.395734093 5.412823696
5.41283962 5.429571914
5.429590352 5.451662151
5.451673884 5.478389292
5.478403819 5.495002576
5.495017941 5.509998058
5.5100151 5.52727204
5.527325957 5.558652844
5.558679942 5.577014117
5.577021101 5.605585067
5.605592051 5.622283837
5.622299202 5.64727584
5.64732389 5.678097354
5.67810797 5.68555361
5.68560641 5.725915723
5.725932485 5.745436081
5.745451725 5.777762536
5.777780415 5.794400405
5.794418284 5.824800078
5.824817399 5.839251915
5.839258899 5.88715968
5.887175883 5.908637549
5.908653193 5.931483191
5.93149241 5.950184171
5.950235853 5.967184097
5.967198344 6.016820293
6.016837614 6.034019407
6.034026391 6.054932121
6.054942178 6.072982179
6.072990002 6.094889433
6.094907312 6.117484764
6.117499849 6.142152704
6.142254113 6.160192705
6.160210584 6.180533558
6.180551996 6.213220115
6.213227938 6.242775827
6.24278337 6.264256768
6.264271575 6.279641126
6.279648669 6.297183021
6.297201739 6.33239867
6.33240761 6.349250811
6.349266455 6.370379196
6.370433113 6.413480483
6.413491099 6.430583775
6.430621768 6.450315891
6.45033405 6.476898599
6.476912288 6.514820179
6.514837779 6.532044993
6.532052536 6.551007459
6.551021707 6.588576759
6.588654702 6.603769194
6.603826463 6.619908395
6.61991929 6.63356041
6.633576054 6.649934837
6.649941822 6.688853192
6.68887163 6.717466605
6.717476941 6.731067495
6.731122809 6.754702342
6.754709885 6.787639489
6.787655971 6.821267227
6.821284548 6.837567903
6.837581592 6.853636703
6.85365151 6.877565165
6.877581927 6.895521077
6.895533649 6.918372864
6.918389906 6.942304677
6.942321438 6.972579474
6.972599309 7.011776915
7.011792559 7.03135119
7.031366555 7.048488005
7.048502532 7.092313687
7.092331566 7.110839504
7.110896774 7.126162123
7.126169387 7.15135052
7.151365605 7.169877176
7.16989282 7.1902753
7.19029318 7.226082084
7.226098846 7.237415369
7.237425426 7.254371434
7.254384564 7.286009254
7.286023781 7.302706908
7.302722273 7.328923647
7.328938174 7.349044361
7.349063916 7.362240731
7.362248274 7.39496556
7.394976175 7.418119341
7.418130516 7.434235635
7.434246251 7.452050748
7.452059687 7.480553253
7.480568897 7.496861471
7.49687516 7.528391456
7.528407101 7.54622389
7.546282277 7.561430852
7.56144035 7.578372948
7.578380212 7.594330285
7.594346208 7.627709666
7.627726707 7.650087092
7.650103016 7.674570091
7.674584339 7.685784085
7.685798892 7.719386401
7.719402045 7.741479153
7.741540334 7.76129983
7.761312681 7.777647437
7.777661406 7.810571174
7.811374349 7.835118708
7.835135749 7.850869872
7.850885237 7.869380325
7.869388706 7.895165166
7.895179693 7.913421957
7.913440116 7.928353741
7.928364916 7.956527714
7.956542241 7.975263056
7.975277583 7.992556594
7.992584531 8.019597181
8.019606959 8.028612853
8.028626821 8.049401248
8.049414937 8.069485087
8.06949263 8.092853978
8.092868226 8.109865359
8.109872622 8.125034047
8.125043545 8.17017442
8.170192579 8.188471439
8.188486245 8.203399313
8.203409649 8.221855571
8.221871494 8.237541921
8.237554213 8.265406356
8.265416972 8.286770244
8.286784492 8.316202756
8.316217003 8.347195243
8.34720977 8.361934827
8.36194209 8.378716567
8.378723552 8.422738364
8.422754008 8.445877618
8.445892704 8.454711142
8.454723154 8.500965904
8.500983504 8.518620661
8.518677093 8.534866302
8.534877755 8.550219371
8.550235853 8.565606801
8.565613785 8.595105802
8.595113065 8.60824546
8.60826306 8.625552409
8.625561069 8.644930849
8.645007395 8.657186318
8.657195258 8.687095426
8.687110233 8.717132484
8.717144217 8.735672269
8.735730936 8.751441593
8.751503333 8.783465496
8.783483375 8.814050388
8.814065194 8.830995838
8.831012041 8.85106878
8.851075764 8.878784593
8.87879912 8.907619822
8.907635466 8.927054974
8.927159456 8.940427902
8.940443826 8.958314253
8.958374037 8.990264404
8.990280327 9.006432381
9.006447467 9.023684573
9.023736256 9.06592402
9.065939944 9.084884808
9.084896262 9.104780914
9.104799073 9.123805119
9.12382216 9.144284258
9.144294874 9.178173481
9.178191919 9.187237483
9.187252848 9.213531327
9.213546972 9.239208613
9.239224816 9.25574172
9.255758203 9.289811133
9.289827616 9.307291289
9.307308051 9.324142312
9.324153487 9.34077655
9.340790798 9.370138941
9.370154027 9.399329522
9.399344608 9.414978997
9.414996039 9.430625399
9.430638529 9.461821822
9.461837187 9.489777889
9.489793534 9.513169968
9.513184774 9.535459953
9.535475318 9.555665314
9.555673695 9.577232301
9.577246548 9.602232684
9.602247211 9.621038706
9.621057424 9.645141212
9.64515518 9.661589949
9.661604476 9.687044581
9.687061622 9.716635771
9.716651695 9.728252332
9.728263507 9.745921896
9.745929719 9.78227959
9.782290485 9.801986844
9.80200193 9.820192509
9.820206757 9.851005643
9.851015142 9.880588453
9.880605773 9.89715704
9.897172964 9.924465818
9.924483418 9.952440043
9.952447586 9.978104757
9.978119564 9.994954944
9.99497003 10.039511724
10.039535191 10.060070761
10.060087244 10.077542536
10.077552873 10.09485982
10.094869598 10.111605524
10.11161614 10.159958876
10.159968654 10.187973051
10.187980873 10.210150451
10.210159111 10.226604497
10.226620421 10.246662354
10.246670735 10.276112745
10.276131462 10.292741953
10.292759273 10.311059086
10.311112165 10.327112523
10.327160574 10.375422294
10.375491297 10.391808176
10.391825776 10.409533333
10.409540875 10.42702578
10.427041145 10.474624845
10.474676528 10.491960569
10.491976772 10.508722475
10.508736443 10.52752291
10.527539114 10.544279788
10.544291521 10.574251754
10.574269354 10.593919896
10.593934982 10.610908927
10.610924572 10.627811354
10.627826719 10.663671219
10.663679321 10.6954585
10.695477497 10.713188686
10.713267467 10.729987189
10.73000451 10.760828259
10.760843904 10.798324646
10.79834476 10.820104229
10.820117638 10.833509286
10.833525769 10.854071675
10.854080056 10.884313508
10.884328035 10.901472113
10.901489992 10.922704142
10.922711964 10.952134698
10.952149783 10.97728594
10.977300187 11.00424998
11.00426758 11.022141919
11.022158401 11.045486226
11.045589033 11.068799804
11.068816007 11.089585687
11.089603008 11.101381878
11.101403389 11.126328903
11.126345385 11.16174374
11.161760222 11.179156847
11.179164669 11.195503337
11.195511159 11.212535111
11.212543492 11.244180195
11.244238862 11.271272745
11.27128783 11.302170526
11.302187567 11.313018831
11.313033358 11.329843596
11.329857006 11.361023256
11.361037225 11.380703971
11.380720733 11.396649293
11.396664099 11.4260927
11.426108903 11.443728461
11.443744385 11.471743474
11.471759398 11.492861521
11.492880239 11.518284865
11.518340179 11.553537948
11.553553872 11.571687462
11.571698916 11.589129343
11.589137165 11.605223848
11.605243124 11.628894173
11.628911773 11.662084985
11.662095042 11.682712466
11.682731463 11.703031808
11.703046894 11.758156134
11.75817094 11.779895767
11.779908339 11.79905742
11.799065801 11.843972345
11.843987152 11.862502076
11.862567168 11.880047602
11.880075818 11.899275185
11.899288595 11.915936522
11.915944064 11.955065517
11.955081441 11.982475425
11.982482968 12.004423745
12.004483808 12.022092471
12.022110071 12.064953505
12.064971384 12.087961178
12.087977102 12.108059821
12.108068202 12.128395925
12.128403748 12.146019953
12.146035877 12.176274077
12.176285252 12.194283072
12.194297599 12.212048736
12.212077231 12.225370821
12.225387583 12.255774964
12.255792844 12.289898576
12.289916734 12.307675136
12.307692736 12.320496598
12.320514757 12.365362915
12.365379956 12.38637592
12.386392961 12.41027365
12.410280913 12.427813869
12.427828396 12.477910459
12.477917443 12.513502414
12.513519734 12.534671584
12.534687228 12.550238925
12.550256525 12.570818357
12.570831487 12.605939021
12.605954386 12.626488282
12.626496942 12.645473097
12.645480639 12.671754649
12.671770014 12.6875818
12.687589063 12.719984242
12.720000725 12.739253451
12.739283343 12.762634635
12.762651117 12.779351285
12.779360225 12.807967212
12.807974476 12.833036879
12.833053361 12.846404778
12.846424334 12.871689277
12.871704922 12.894693877
12.894778525 12.9227751
12.922786833 12.939667748
12.939679202 12.967179625
12.967187168 12.998586969
12.998602334 13.017969321
13.017983289 13.039554467
13.039573743 13.054373668
13.05438177 13.076564757
13.076584312 13.106316303
13.10633083 13.12519524
13.125203063 13.144549096
13.144558035 13.165978076
13.165987575 13.195078981
13.195088759 13.220955454
13.220974171 13.239277337
13.239295775 13.259918228
13.259936666 13.287113584
13.287130625 13.304808011
13.30482198 13.324634553
13.324644331 13.336769616
13.336790289 13.367269582
13.367287182 13.396957154
13.396972798 13.416649042
13.416663569 13.435819633
13.435837233 13.463153556
13.463171435 13.492622664
13.492643058 13.524467494
13.524474757 13.546380894
13.546395979 13.580209215
13.580217875 13.636323609
13.63634093 13.648922697
13.648938621 13.670257252
13.670268985 13.696717038
13.696731845 13.73481825
13.73483557 13.754834761
13.754850126 13.774606547
13.774622192 13.793657571
13.793676568 13.832741031
13.832758631 13.854979891
13.854987154 13.872480719
13.872493849 13.910680825
13.910729155 13.923668789
13.923686109 13.949367865
13.949383789 13.969426001
13.969441366 13.990653
13.990662498 14.015179302
14.015193549 14.044570467
14.044587229 14.065356071
14.065375906 14.078756935
14.078764757 14.116118946
14.116136267 14.136334923
14.136345818 14.16201165
14.162026457 14.179011018
14.17901912 14.195033444
14.195040708 14.236566656
14.236580066 14.258251535
14.258269135 14.280384236
14.280399322 14.306306526
14.306324964 14.335880396
14.33589604 14.370504629
14.370519994 14.38502938
14.385047539 14.403603249
14.403621408 14.4371374
14.437155 14.461658673
14.461674876 14.481776034
14.481789723 14.500490424
14.500504672 14.5361687
14.536184065 14.547163674
14.54717848 14.575710598
14.575726522 14.593584099
14.593601699 14.616676699
14.616695975 14.637916269
14.637936943 14.667054609
14.667062431 14.684755183
14.684772504 14.706692049
14.706707973 14.734512904
14.734524637 14.75991697
14.759924233 14.776202002
14.776218484 14.794491756
14.794502372 14.84447632
14.844495876 14.863887448
14.863947232 14.907885497
14.907904494 14.929715645
14.929731569 14.970670013
14.970686216 14.986854752
14.986870676 15.010239847
15.010254932 15.022258693
15.0222735 15.047252651
15.047269692 15.066251435
15.066265962 15.101569333
15.101581345 15.123549499
15.123567937 15.13849693
15.138514251 15.159347904
15.159454621 15.20132391
15.201341789 15.224328789
15.22434583 15.247380601
15.247388144 15.275020986
15.275031043 15.300582614
15.30059295 15.3188584
15.318874324 15.335594327
15.335610809 15.345327965
15.345346403 15.37476355
15.374775004 15.412092317
15.412107123 15.434473932
15.434488459 15.450802545
15.450878253 15.499519071
15.499534716 15.516740253
15.51696598 15.534605374
15.534621856 15.569163119
15.569172338 15.583421074
15.58343616 15.599872608
15.5998849 15.618790654
15.618805181 15.634595177
15.634604675 15.658925644
15.658941289 15.687306625
15.687314448 15.71220113
15.712220406 15.730025462
15.730033005 15.751062213
15.751070315 15.781215487
15.78123197 15.809767999
15.809778615 15.829540624
15.829559621 15.851709922
15.851729198 15.871914166
15.871928972 15.896342689
15.896350511 15.914419568
15.914434933 15.941511559
15.941527203 15.970713035
15.970728959 15.995751972
15.995772087 16.015516495
16.015527949 16.033242212
16.033257856 16.050306672
16.050322316 16.070476833
16.070495829 16.094518156
16.094536873 16.115085294
16.115101218 16.143077679
16.143092765 16.1654308
16.165446724 16.186334295
16.186352454 16.20380076
16.203820036 16.228364775
16.228381258 16.244095267
16.244103928 16.278769786
16.27877677 16.295313228
16.295324403 16.308134132
16.308150056 16.346806925
16.346820614 16.367545035
16.367559282 16.387272403
16.387288048 16.404956214
16.404972976 16.44623688
16.446251407 16.470498344
16.470506446 16.491819489
16.491835972 16.506929789
16.506940963 16.528676688
16.528694288 16.570623359
16.570639562 16.596549559
16.596567718 16.604978284
16.604986944 16.633588904
16.633606504 16.660978139
16.660989313 16.677450903
16.677467665 16.695103706
16.695122423 16.737882885
16.737934289 16.76972576
16.769733302 16.788418916
16.788437075 16.805966679
16.805983999 16.835626314
16.8356414 16.868561784
16.868571562 16.885199375
16.885214181 16.905044912
16.905126767 16.946156284
16.946172766 16.971059169
16.971075931 16.988731806
16.988746332 17.007088329
17.007097827 17.030963989
17.030978795 17.071352363
17.071362699 17.084839551
17.084854916 17.102297636
17.102311604 17.134626046
17.134643367 17.161434481
17.161451523 17.183884542
17.183892644 17.201810284
17.201817548 17.214313828
17.214323885 17.260558252
17.260570265 17.282252911
17.282260174 17.299728315
17.299735857 17.321320725
17.321338884 17.350609643
17.350618024 17.379284237
17.379292618 17.39196853
17.391983057 17.408768431
17.40878659 17.442272688
17.442290568 17.455834189
17.455892018 17.472814279
17.47282713 17.495363794
17.495379997 17.509015249
17.509108279 17.539490631
17.539499571 17.565565175
17.565583613 17.588158269
17.588216936 17.601830958
17.601848837 17.634358275
17.634374478 17.648015318
17.648024537 17.664339739
17.66434812 17.687879603
17.687895806 17.717481689
17.717496775 17.747102214
17.747110316 17.764565046
17.764582926 17.783280275
17.783288936 17.799192074
17.799206321 17.825704382
17.825756903 17.865851664
17.865958102 17.881760389
17.881774916 17.899618524
17.899633051 17.926433385
17.926452661 17.957848271
17.957863636 17.973849468
17.973867347 17.991579374
17.991593622 18.022926934
18.022942299 18.046965183
18.046980828 18.071286432
18.071313251 18.083263373
18.08327343 18.106845701
18.106852964 18.123384674
18.123400877 18.156994251
18.157009337 18.175220592
18.175292109 18.2115713
18.211582754 18.226678808
18.226731328 18.246274315
18.246289959 18.273309593
18.273318533 18.304796556
18.304813039 18.335438719
18.335456319 18.36601998
18.366035066 18.383011247
18.383028009 18.398728048
18.398736429 18.418865802
18.418880329 18.431205081
18.431221564 18.450600283
18.450611178 18.467812807
18.46782454 18.493543731
18.493560213 18.524858325
18.524871734 18.545716842
18.545733883 18.573437684
18.573455004 18.589678574
18.589691145 18.61137351
18.611388037 18.639993907
18.640001729 18.660150939
18.660158202 18.676844121
18.676851384 18.694030943
18.694046587 18.738334618
18.738410326 18.755023332
18.75504177 18.773263639
18.773278445 18.794109026
18.794123273 18.810642971
18.810658336 18.838481146
18.838497349 18.869856642
18.869875918 18.884581976
18.884591753 18.902679808
18.902695453 18.935735126
18.935752167 18.952572182
18.95259062 18.969565962
18.969575181 18.990181711
18.99019065 19.007107046
19.007115148 19.05137608
19.051385019 19.063100755
19.063108018 19.082214916
19.082222459 19.102109065
19.10211968 19.122338731
19.122346553 19.144909755
19.14496479 19.159937643
19.159951053 19.177466408
19.177478141 19.210358577
19.210368914 19.228918477
19.228960661 19.253544233
19.253561554 19.268045238
19.26805334 19.286039704
19.286053952 19.314630768
19.31464753 19.336477957
19.336494999 19.353694392
19.353711713 19.372054267
19.372069912 19.405456837
19.405483656 19.421958375
19.421968153 19.441979634
19.441988853 19.469477822
19.469492908 19.485681557
19.485691335 19.506989293
19.506998513 19.532415151
19.532432192 19.551058023
19.551067801 19.571261708
19.571319816 19.5976402
19.597711438 19.618160686
19.618174095 19.635166758
19.635174021 19.656915052
19.65692902 19.685761177
19.685776262 19.706261268
19.706276912 19.717213499
19.717224114 19.736077347
19.736090477 19.756434684
19.756450049 19.792105418
19.792121062 19.808840227
19.808849167 19.826421233
19.826430172 19.845882085
19.845901362 19.880414407
19.880431169 19.899191375
19.899208416 19.915728114
19.915752698 19.956680804
19.956697287 19.9839907
19.984005227 20.000039667
20.000053635 20.038890136
20.038934555 20.060975344
20.060992665 20.075000032
20.075007296 20.090504518
20.090515134 20.106757979
20.106765801 20.145925528
20.145937541 20.163883675
20.16389485 20.181528376
20.181538153 20.19826095
20.198273522 20.216091707
20.216168532 20.257455345
20.257463726 20.282630612
20.282637875 20.298208568
20.298227845 20.333871202
20.333888243 20.356270138
20.356285503 20.391175692
20.391191616 20.40787921
20.407895693 20.426330998
20.426346084 20.457917414
20.4579325 20.482099539
20.482113786 20.499477445
20.499484988 20.520247961
20.520255225 20.557744069
20.557758875 20.572147295
20.572159867 20.608993598
20.609003655 20.631576356
20.631590604 20.658012119
20.658019661 20.679477697
20.679496414 20.692172046
20.692184617 20.725927454
20.725941422 20.74880662
20.74881975 20.764589072
20.764604158 20.78309701
20.783104274 20.81661412
20.816625574 20.840283049
20.841267812 20.858345961
20.858450723 20.876803334
20.876815905 20.917303174
20.917316863 20.934110059
20.934124307 20.958527129
20.958552271 20.975331499
20.975341277 20.994821127
20.994831184 21.008374245
21.008384302 21.030971531
21.030979633 21.051443687
21.051450671 21.06721664
21.067257428 21.09489446
21.094906473 21.128372737
21.12838028 21.14607778
21.146087558 21.164085098
21.16409711 21.200382168
21.20039446 21.222366528
21.222389715 21.239073119
21.239084014 21.259939738
21.259948399 21.30152547
21.301543908 21.323115086
21.323130451 21.345105311
21.345117044 21.362039308
21.362049644 21.403766118
21.403778689 21.423411632
21.423425321 21.439800866
21.439824053 21.456138696
21.456151826 21.477758484
21.477773569 21.495267133
21.495279146 21.527105817
21.527119785 21.544615863
21.544622847 21.560635218
21.560660361 21.586903641
21.58696985 21.614385905
21.614399594 21.635034618
21.635048307 21.651068498
21.651077717 21.679327956
21.679335778 21.706015147
21.706034144 21.717882578
21.717894032 21.735739595
21.735751049 21.758715141
21.75872436 21.775297137
21.775307194 21.806194919
21.806208888 21.826067277
21.826078731 21.84565552
21.845669488 21.884519678
21.884530014 21.910730272
21.910740888 21.926091442
21.926106807 21.953370608
21.953379547 21.96173452
21.961758266 21.993218409
21.993231819 22.012858056
22.012872304 22.030025042
22.03003901 22.05354954
22.053571051 22.08230515
22.082311575 22.1200024
22.120012177 22.13383237
22.133839913 22.150523598
22.150534772 22.184656148
22.184666484 22.201713623
22.201735134 22.22288419
22.222895085 22.243333159
22.243340422 22.262641758
22.262653491 22.290386903
22.290407856 22.315450145
22.315465789 22.329411976
22.329426782 22.353568398
22.35358069 22.389335513
22.389350878 22.408621205
22.408633776 22.426406705
22.426462299 22.446501717
22.446513729 22.47398007
22.473987612 22.498579565
22.49860387 22.518006895
22.518021702 22.537191456
22.53720291 22.56689998
22.566913669 22.581594306
22.581603525 22.599623134
22.599632353 22.63456305
22.634575901 22.646065349
22.646089095 22.673448159
22.673454864 22.696740225
22.696748047 22.706271325
22.706281103 22.753471178
22.753485984 22.774854903
22.774876693 22.797296302
22.797414194 22.814146767
22.8141585 22.842678047
22.842699837 22.864776665
22.864791472 22.89216171
22.892191323 22.907667313
22.907715922 22.928778654
22.928788432 22.957661097
22.957669198 22.982793061
22.982799766 22.994834537
22.994844035 23.010032278
23.010084519 23.039623469
23.039636599 23.054923179
23.054948043 23.076578445
23.076586267 23.098136213
23.0981594 23.118330678
23.118339618 23.134401996
23.134415685 23.17138826
23.171403066 23.188943563
23.188954459 23.206659783
23.206670957 23.242832535
23.242839799 23.25749697
23.257509821 23.27349146
23.273499841 23.289915895
23.289924555 23.313019389
23.313028049 23.340204129
23.340215862 23.363490329
23.363504297 23.379593493
23.379607461 23.403873115
23.403881776 23.420987022
23.421005739 23.460920869
23.460932602 23.478376439
23.478383144 23.49328811
23.493304034 23.53075209
23.530762706 23.556465134
23.556473515 23.574262368
23.574273822 23.586840503
23.586855589 23.622720483
23.622734451 23.648536892
23.648548625 23.664916627
23.664925846 23.674454153
23.674461696 23.694215602
23.694233481 23.741182466
23.741193361 23.761116843
23.761123547 23.788592402
23.788604973 23.802170384
23.802191616 23.839918478
23.839940548 23.863831293
23.863844982 23.881303347
23.881317316 23.91203295
23.912049432 23.926060712
23.926072445 23.962386558
23.96239438 23.987561824
23.987588643 24.018333892
24.018349537 24.035399468
24.035422935 24.071255981
24.071267156 24.089878739
24.089891869 24.10702561
24.10707869 24.129917906
24.12992964 24.148359914
24.148375279 24.173463664
24.173472883 24.194513824
24.19452891 24.211906818
24.211917434 24.249365489
24.249378339 24.270170089
24.270228477 24.287565037
24.287589062 24.309540455
24.309554144 24.340086516
24.340100205 24.359311306
24.359324157 24.388226713
24.388242078 24.409931147
24.409981433 24.438134732
24.438152611 24.454743826
24.454758353 24.481197747
24.481241049 24.494194091
24.494215323 24.512285497
24.512298906 24.537518592
24.537527811 24.572934546
24.572943765 24.591194967
24.59122011 24.602120938
24.602130157 24.626300826
24.626310324 24.648166733
24.648194669 24.67730228
24.677311778 24.696891361
24.6969003 24.737833996
24.737858301 24.757255458
24.757277528 24.774185263
24.774198673 24.800317356
24.800370994 24.816958856
24.816981764 24.854514746
24.854525362 24.871061543
24.871072438 24.893593457
24.893606308 24.907833254
24.907899464 24.927590515
24.927604763 24.957703281
24.957717249 24.992202078
24.992214649 25.0073297
25.007371605 25.053700956
25.05371688 25.073625276
25.073638126 25.090244707
25.090251133 25.107052988
25.107061928 25.124820609
25.124830387 25.156961007
25.15697274 25.186728199
25.186743284 25.197060237
25.197100745 25.216780901
25.216792075 25.23620795
25.236220801 25.26811871
25.268127929 25.281936388
25.281944489 25.298625661
25.298680137 25.316414792
25.316428202 25.338071734
25.338080674 25.366290684
25.366302417 25.384230674
25.384246598 25.401662499
25.401669762 25.42972668
25.429741486 25.438832586
25.438896282 25.466266519
25.466288589 25.484116274
25.484124097 25.512206437
25.512218449 25.529564509
25.529578198 25.562478747
25.562493833 25.581005404
25.581021887 25.595739958
25.595754764 25.624486907
25.62449445 25.65381326
25.653820523 25.670276247
25.670283231 25.692976058
25.693001481 25.728244508
25.728266019 25.745229349
25.746815305 25.776370178
25.776385823 25.794211831
25.79422552 25.810076138
25.810087871 25.839609779
25.839617043 25.861226774
25.861245212 25.877933365
25.877950686 25.904617762
25.904704645 25.934802046
25.934810706 25.95705152
25.957061578 25.973717607
25.973773759 26.005807718
26.005821687 26.033499785
26.03354616 26.057467637
26.057479929 26.076979892
26.076994978 26.096421748
26.096435995 26.132517956
26.132532763 26.149515368
26.149526822 26.160131521
26.160140461 26.188118598
26.188126141 26.20907182
26.209188596 26.240081627
26.240139735 26.256932931
26.256946899 26.280040617
26.280063525 26.308287782
26.308309014 26.325309499
26.32532207 26.343291113
26.343301729 26.372049796
26.372063764 26.391599209
26.391608148 26.419207466
26.419219758 26.434019683
26.434033652 26.455113146
26.455159521 26.486889252
26.486901823 26.515856341
26.515870309 26.531964534
26.531974871 26.548965856
26.548977869 26.566221961
26.566282862 26.597939678
26.597950294 26.614001218
26.614017421 26.630158019
26.630167238 26.647616943
26.647626721 26.666962417
26.66697443 26.69278609
26.692798662 26.709373674
26.709388201 26.734468204
26.734484128 26.767331598
26.767347243 26.784556414
26.784569823 26.801457165
26.801464988 26.822629967
