27.97767677 28.004781333
28.004799491 28.02273501
28.022753169 28.03845321
28.038470251 28.06043673
28.060452653 28.091874803
28.091891565 28.107050476
28.107068634 28.126145919
28.126160446 28.142513643
28.142521185 28.171197456
28.171215614 28.199668392
28.199687389 28.232739076
28.232758632 28.253940094
28.253947916 28.290203921
28.290210905 28.320256903
28.320264445 28.345211192
28.345218735 28.365693683
28.365702623 28.384557532
28.384635475 28.431767723
28.431785323 28.449618595
28.449635916 28.466833073
28.466849556 28.497299794
28.497319909 28.524713334
28.52472423 28.548746278
28.548755776 28.578163424
28.578171526 28.597988849
28.59799751 28.645706087
28.645723407 28.668816845
28.668833607 28.687645496
28.687661419 28.704932329
28.704949929 28.74732822
28.747335483 28.774157328
28.77417437 28.791807616
28.791826893 28.809922488
28.809929752 28.847870048
28.84788234 28.881712059
28.881722396 28.899077953
28.899091642 28.918026172
28.918039861 28.937057082
28.937081108 28.972757429
28.972764134 29.004754513
29.004767923 29.027554617
29.027581436 29.040235559
29.040242822 29.064505682
29.064556527 29.095335579
29.095389496 29.118939975
29.118950032 29.153501909
29.153509173 29.171986661
29.172002865 29.215198019
29.215205562 29.24080267
29.240814683 29.254733212
29.254750812 29.272138496
29.272153023 29.305736621
29.305746957 29.337297336
29.33730879 29.362058584
29.362071155 29.383251501
29.38326519 29.402283249
29.402292748 29.419236242
29.419243785 29.442262074
29.442274366 29.467498241
29.467509416 29.495324683
29.495335299 29.519326895
29.519336673 29.551608093
29.551615915 29.573223411
29.573230954 29.591494168
29.591501431 29.611560406
29.611572418 29.638985679
29.638993781 29.666291384
29.666303956 29.690381597
29.690394448 29.717014592
29.717023252 29.742499394
29.742513363 29.767959334
29.767972464 29.792331425
29.792339806 29.808059402
29.808066107 29.837777983
29.837791393 29.866048896
29.866061188 29.884519119
29.884526383 29.90330419
29.903315644 29.941052842
29.941065693 29.962404159
29.962416451 29.979192046
29.979199589 30.013029308
