5.776187197 5.795349688
5.795360584 5.836721707
5.836729808 5.863560033
5.863607526 5.88339747
5.88341507 5.913944929
5.913951914 5.947350571
5.947359511 5.966220568
5.966227832 6.006473449
6.006480433 6.03568107
6.035688613 6.052619816
6.052628756 6.084993763
6.085009687 6.117566339
6.117574161 6.15994938
6.159956922 6.184477356
6.184484899 6.202294986
6.20231482 6.246615981
6.246627435 6.276887146
6.276898042 6.297100052
6.297107036 6.335658024
6.335676741 6.35668416
6.356702598 6.393183212
6.393200533 6.41845011
6.418458212 6.450204147
6.450223423 6.468640567
6.468658446 6.526966417
6.526984575 6.544196818
6.544213859 6.562988872
6.563002002 6.578312048
6.578330486 6.60891538
6.60892879 6.646322927
6.646335498 6.671624187
6.671634244 6.687325902
6.687333445 6.709118059
6.709125881 6.747251397
6.747268438 6.776090258
6.776105344 6.79228589
6.792292874 6.813450313
6.813467354 6.854144032
6.854158559 6.877200874
6.877208417 6.896364202
6.896380126 6.916616218
6.916634936 6.943557351
6.943574113 6.969405051
6.969420416 6.985475807
6.985490055 7.004477664
7.004489118 7.020125184
7.020142225 7.0432541
7.043271142 7.069059058
7.069069953 7.087213877
7.08722114 7.107578477
7.107594122 7.118321184
7.118332358 7.144181732
7.144199052 7.171518726
7.171526269 7.198241398
7.198250058 7.21565981
7.215670706 7.233672716
7.233688919 7.270584389
7.270593328 7.295336419
7.295345917 7.310704293
7.310712674 7.329588817
7.329605579 7.371825749
7.371835247 7.396359314
7.396367416 7.410357183
7.410367799 7.431698721
7.431705985 7.461857024
7.461864288 7.4939449
7.493953002 7.510064269
7.510079354 7.528128016
7.528135279 7.546426152
7.546446825 7.576616581
7.576633902 7.602440255
7.602447519 7.627147864
7.627155965 7.643075866
7.64309179 7.665379539
7.665401329 7.687022513
7.687040672 7.710522986
7.71052997 7.718764257
7.71877599 7.741086368
7.741103689 7.758360908
7.758377949 7.787347834
7.787367668 7.811444191
7.811451734 7.830385706
7.830401071 7.848411739
7.848427663 7.878008238
7.878023883 7.910312624
7.910326872 7.927244942
7.927260587 7.944275599
7.944285376 7.970437025
7.970463006 8.007571074
8.007578617 8.023454937
8.023470581 8.038096462
8.038105681 8.054747461
8.054763385 8.080690702
8.08070048 8.115319685
8.115327507 8.146012133
8.146027777 8.160819881
8.160837202 8.180488303
8.180505065 8.22408714
8.224108651 8.235547256
8.235560386 8.252896667
8.252906444 8.285214742
8.28522452 8.308834503
8.308847912 8.344251015
8.344258837 8.366460263
8.366478981 8.388341534
8.388352709 8.436185326
8.436203764 8.454165263
8.454172527 8.470355031
8.470362574 8.495576673
8.495598743 8.532756538
8.532765478 8.550838165
8.550942368 8.569437736
8.569458688 8.603422222
8.60343591 8.627795712
8.627816385 8.649419967
8.64942751 8.667316377
8.667333418 8.704653525
8.704668052 8.722026961
8.722034225 8.736011979
8.736032372 8.762244923
8.762261126 8.785365737
8.785376074 8.80509115
8.805107912 8.836001781
8.836009045 8.850839143
8.850853949 8.874337102
8.8743466 8.904356279
8.904376114 8.918799456
8.918809513 8.948804387
8.94884266 8.967691704
8.967701482 8.984816228
8.984826564 9.031662963
9.031678608 9.051455421
9.051512691 9.068329354
9.068337735 9.09458325
9.094590792 9.109032572
9.109039276 9.151656706
9.151663969 9.168980974
9.168989075 9.18532495
9.185340595 9.207508217
9.207519392 9.229607674
9.229621642 9.266186624
9.266195285 9.284245624
9.28425596 9.315705209
9.315717222 9.337361313
9.337371929 9.369195527
9.36920307 9.381419148
9.381433955 9.416212955
9.416226924 9.434136462
9.434147636 9.458109621
9.458126103 9.492979695
9.49299506 9.514790288
9.514828282 9.532416828
9.532427724 9.554329112
9.55434783 9.60207708
9.602090489 9.633012297
9.633029059 9.657716833
9.657803715 9.681231833
9.681246919 9.703356154
9.703365931 9.722151
9.722158543 9.736228767
9.736238545 9.756761545
9.756769367 9.772995451
9.773006905 9.817179839
9.817196042 9.849393988
9.849409912 9.874310004
9.874318665 9.89458381
9.894599175 9.942795244
9.942811726 9.963025748
9.963047259 9.981429764
9.98148424 10.027067686
10.027087242 10.05336209
10.05337969 10.087762272
10.087779034 10.106809385
10.106830337 10.121522429
10.121529972 10.13790384
10.137913059 10.155024172
10.155032833 10.186732671
10.186745242 10.214307405
10.214314389 10.229733389
10.229743167 10.245901644
10.24591226 10.276858093
10.276865636 10.302348483
10.302358261 10.328326365
10.328333628 10.34758468
10.347591664 10.369709
10.369723807 10.396242539
10.396250362 10.412842135
10.412853589 10.434116627
10.434127243 10.45796072
10.458051513 10.480700481
10.480716964 10.527282657
10.527299698 10.54800261
10.548021607 10.568770053
10.568778155 10.585976431
10.586031466 10.602722134
10.602730236 10.634401859
10.634416665 10.65712877
10.65714609 10.671858575
10.671900759 10.686018195
10.686032722 10.722517807
10.722532613 10.742916488
10.74292459 10.763126039
10.763133862 10.78324005
10.783304304 10.81383025
10.813849247 10.850477645
10.85053268 10.86882439
10.868869089 10.885295198
10.885309446 10.919420764
10.919437526 10.952834509
10.952887588 10.971186282
10.97120444 10.989961854
10.989969397 11.018851
11.018868041 11.031792867
11.031811585 11.060075512
11.060085011 11.077009229
11.07701789 11.096381524
11.096396051 11.122708054
11.122720626 11.136016449
11.136027344 11.166957252
11.1669715 11.185633929
11.185641193 11.202130997
11.202144966 11.228509768
11.228524295 11.272353609
11.272364784 11.289046233
11.289056011 11.320483189
11.320491291 11.341768856
11.341786177 11.364976276
11.3649922 11.395020876
11.395038756 11.418060117
11.418068498 11.437055827
11.437072589 11.468294434
11.468312593 11.492164507
11.492175961 11.510748992
11.510755976 11.536671561
11.536679383 11.554479969
11.554487233 11.577665039
11.577683477 11.608076166
11.608085664 11.624584968
11.62461905 11.648988629
11.649004553 11.672618169
11.672625433 11.706417995
11.706426376 11.72045218
11.720460003 11.743744805
11.743762405 11.769827729
11.769844212 11.787333028
11.787379961 11.812213005
11.8122239 11.834865604
11.834881248 11.851798483
11.851806864 11.87074279
11.87075173 11.887254107
11.887269472 11.92102935
11.921044156 11.93928502
11.939292284 11.95728256
11.957290382 11.978171528
11.978229636 12.010778466
12.010792713 12.030439903
12.030448842 12.048180704
12.048196628 12.064453164
12.064502053 12.092678819
12.092695302 12.123046645
12.123053908 12.146591816
12.146601035 12.163190294
12.163207894 12.188679846
12.188687948 12.220035786
12.220052269 12.238844881
12.238859687 12.26326726
12.263283463 12.312575481
12.312583583 12.334630798
12.334647281 12.353147956
12.353157175 12.372818055
12.372860518 12.389089675
12.389108672 12.430487395
12.430505275 12.461699741
12.461710637 12.482485344
12.482493446 12.497539212
12.497558489 12.525845883
12.525853984 12.552236666
12.552244488 12.583090029
12.583105674 12.601454934
12.601470858 12.623237311
12.623249324 12.665038993
12.66504905 12.695210984
12.695223276 12.721778048
12.721798162 12.739726976
12.739735637 12.764223386
12.764241265 12.799651911
12.799660571 12.818019888
12.818028827 12.839468144
12.839484348 12.869269697
12.869276961 12.894577383
12.894590234 12.92374338
12.923753717 12.940541605
12.940551383 12.975221712
12.975237356 13.008335417
13.008392687 13.02551693
13.025525311 13.042115689
13.042139993 13.060627259
13.060647932 13.096825994
13.096834934 13.118965679
13.118973221 13.1352901
13.135302112 13.157689316
13.157697138 13.177079768
13.177089546 13.196847366
13.196854909 13.227373871
13.227388398 13.245431752
13.245445162 13.261140731
13.261148553 13.280788481
13.280804964 13.317439786
13.317455989 13.329139318
13.329147979 13.346655789
13.346663612 13.367019552
13.367027095 13.385582805
13.385590627 13.414658567
13.414676726 13.449675029
13.449682293 13.468486358
13.468495856 13.485579871
13.485641331 13.517552091
13.517626961 13.550075219
13.550090584 13.571711208
13.571726853 13.586222272
13.586281777 13.60234974
13.602359518 13.632149615
13.632168333 13.66588072
13.665903628 13.687545764
13.687562246 13.704705766
13.704724763 13.734015915
13.734040499 13.76430077
13.764310827 13.790176964
13.790184507 13.810988268
13.810999443 13.826615394
13.826623216 13.845557746
13.845614457 13.879108657
13.879172352 13.894404178
13.894412279 13.910924992
13.910934769 13.948749632
13.948757734 13.977139833
13.977156874 13.993746412
13.99376457 14.016729779
14.016751011 14.04574017
14.045749389 14.076326739
14.07634406 14.098528165
14.098535987 14.114982212
14.114990034 14.137269402
14.137277224 14.162449417
14.162460312 14.190527287
14.190535668 14.211578846
14.211587506 14.230105223
14.230123941 14.263421189
14.26342957 14.286078818
14.286086081 14.310228535
14.310247252 14.331886035
14.331894416 14.354586965
14.354595067 14.387893154
14.387949865 14.404067836
14.404092979 14.423076955
14.423094835 14.439479598
14.439494963 14.468413443
14.468420986 14.502694896
14.502721435 14.521595342
14.521609589 14.539095891
14.539106227 14.573789406
14.573803375 14.595292977
14.5953008 14.61325364
14.613260903 14.630996677
14.631007013 14.646412881
14.646420983 14.680429216
14.680444581 14.702976774
14.702984317 14.727405857
14.727423736 14.745156159
14.74516426 14.770977876
14.770996034 14.786909788
14.786917051 14.819925437
14.819933259 14.839137097
14.839145198 14.858210191
14.858221366 14.87983389
14.879841433 14.897941219
14.897950159 14.927051343
14.927067826 14.94764586
14.947654241 14.964648301
14.964656123 14.997023644
14.997067504 15.019290161
15.019303012 15.037931356
15.037950074 15.056107131
15.056121937 15.087755567
15.087770653 15.106084433
15.106091696 15.134243598
15.134254493 15.15855842
15.158569874 15.176343641
15.176351463 15.195869028
15.195904507 15.224295546
15.224314822 15.247723942
15.247737911 15.264872211
15.264885062 15.281468176
15.2814841 15.312323773
15.312332713 15.342058278
15.342076158 15.366575081
15.366585418 15.38287855
15.382886372 15.413153347
15.413161728 15.437191879
15.437202215 15.45299221
15.453008972 15.473542307
15.478576187 15.50348438
15.503501422 15.538303052
15.538325681 15.56643456
15.566537646 15.591886399
15.591899529 15.612100141
15.612114668 15.653270178
15.653287778 15.679786676
15.679794219 15.699327708
15.69933581 15.721683063
15.721691444 15.737719458
15.737731471 15.759549887
15.759599614 15.793079008
15.793094652 15.812245411
15.812261055 15.830070861
15.830086226 15.849510761
15.849518304 15.887433179
15.887441281 15.918086237
15.918095177 15.944528145
15.944545466 15.961762737
15.96177056 15.986186512
15.986204112 16.027996295
16.028004397 16.047972576
16.047987103 16.066181596
16.066189418 16.092776317
16.092784419 16.120802784
16.120814518 16.145913797
16.145922178 16.162662852
16.162670954 16.17918255
16.179197077 16.19636071
16.196369091 16.245728995
16.245737376 16.275027692
16.275173521 16.298670362
16.298678463 16.321462923
16.321475215 16.338724613
16.338733553 16.373216427
16.373230954 16.399651352
16.399668952 16.421909209
16.421926809 16.451693162
16.451712718 16.47914665
16.479154752 16.501527987
16.501537206 16.523716003
16.523734441 16.559352096
16.559364388 16.590722842
16.590730664 16.611448103
16.611463748 16.628526809
16.628536308 16.665679018
16.665694942 16.689612507
16.68962005 16.705825181
16.705835797 16.730422162
16.730438644 16.75189668
16.751904223 16.776810741
16.776818563 16.813612344
16.813625474 16.835587763
16.835597541 16.853645366
16.853657378 16.902552698
16.90256527 16.936905948
16.936913491 16.958865162
16.958874381 16.973928531
16.973946131 17.018327189
17.018337805 17.049864997
17.049873936 17.070198027
17.070207526 17.087331491
17.087347694 17.124740994
17.12475161 17.14651918
17.146526723 17.168463868
17.168475601 17.216173563
17.216181106 17.236768081
17.236775345 17.256951652
17.256964782 17.298371161
17.298382336 17.315529487
17.315544572 17.33321302
17.333228944 17.356320984
17.356328527 17.389395301
17.38941318 17.406950324
17.40696094 17.425524194
17.425542352 17.446543346
17.446554241 17.465288464
17.465306623 17.487381217
17.487390157 17.505391048
17.505450553 17.521281056
17.521289158 17.549092692
17.549112247 17.577013279
17.577030879 17.596542576
17.596550957 17.614196497
17.614206275 17.632391546
17.632406632 17.669084758
17.669092301 17.694898374
17.694905637 17.709887708
17.709904191 17.737415229
17.737425566 17.755396286
17.755404109 17.774080504
17.774088047 17.814926757
17.814937652 17.834834874
17.834893261 17.853755994
17.853772476 17.884491743
17.884500683 17.898341829
17.898374794 17.924783177
17.924810276 17.951636869
17.95165391 17.971240478
17.9712483 18.003156266
18.003175542 18.04002855
18.040047547 18.06637296
18.066389722 18.085410575
18.085428175 18.105985817
18.105995036 18.14290196
18.142920677 18.164064706
18.164079513 18.183738435
18.183754917 18.203247619
18.203264661 18.223929577
18.223948853 18.257717392
18.257725493 18.27663013
18.276641305 18.294263935
18.29427902 18.314626021
18.314633284 18.333540995
18.333558315 18.364084262
18.364108846 18.384574575
18.384621229 18.41005435
18.410069435 18.443624538
18.443644652 18.471812199
18.471825888 18.48785502
18.487874296 18.511333703
18.511342084 18.529005502
18.529016118 18.552662419
18.55267946 18.587474944
18.587482766 18.610488204
18.610500496 18.62895312
18.628964295 18.655117898
18.655126559 18.682182232
18.682190613 18.708415175
18.708432775 18.728978963
18.728986505 18.747337719
18.747345262 18.772363804
18.772371347 18.79776899
18.797776812 18.817841373
18.817849195 18.850344665
18.850352208 18.87271846
18.87273634 18.907586578
18.907596076 18.926206822
18.92622107 18.944165249
18.944175027 18.974757964
18.97477752 19.00550908
19.005525004 19.026574885
19.026586898 19.045473097
19.045480361 19.062416033
19.062423576 19.088927503
19.088948735 19.124051241
19.124066047 19.142864525
19.142872068 19.1682211
19.168230598 19.190570029
19.190585115 19.22674893
19.226759825 19.239102176
19.239109999 19.2690395
19.269047602 19.288951808
19.288967173 19.330492003
19.330504295 19.356807638
19.356824121 19.371968224
19.371975767 19.388225038
19.38824627 19.415903975
19.415920178 19.445961986
19.44597763 19.468280744
19.468302814 19.488065103
19.488124608 19.508559886
19.508567708 19.531388765
19.531398543 19.558542495
19.558550318 19.57908533
19.57910293 19.600042742
19.600056431 19.639185146
19.639200791 19.658310763
19.658327525 19.679950943
19.679963235 19.696674297
19.6966905 19.713656904
19.713664446 19.753742723
19.753758368 19.772913876
19.772928403 19.788769522
19.788786005 19.807152584
19.807162361 19.821061895
19.821071673 19.847928437
19.847945478 19.865094306
19.865106877 19.894492176
19.894547211 19.913672547
19.913686795 19.929492994
19.929509477 19.956205326
19.956215104 19.991393318
19.991400861 20.009853486
20.009869969 20.02822705
20.028243812 20.071350128
20.071359627 20.099427998
20.099438614 20.113633995
20.11364936 20.130612689
20.130620231 20.147379066
20.147386888 20.174766905
20.174773889 20.198894552
20.198902374 20.212743798
20.212753855 20.229382505
20.229390328 20.247944361
20.247962519 20.281423198
20.281442474 20.307193232
20.307209715 20.327918771
20.327937209 20.34288045
20.34289805 20.373841647
20.373857012 20.404949231
20.404964876 20.422162314
20.422175723 20.439050493
20.439059153 20.465163868
20.465175042 20.483501674
20.483509496 20.505373728
20.505383505 20.531580689
20.531598848 20.551485174
20.551505288 20.573066408
20.573085684 20.605991822
20.605999924 20.630301895
20.630313069 20.646418469
20.646432996 20.673220758
20.673231374 20.705443848
20.705451671 20.730364892
20.730372156 20.749223434
20.749233491 20.774930332
20.774938993 20.806720965
20.806735213 20.82996107
20.829980346 20.84749179
20.847509669 20.873697635
20.873705736 20.890266779
20.891248468 20.915490655
20.915546807 20.940165578
20.940175915 20.957156846
20.957164109 20.982167286
20.982269813 21.017051049
21.017065576 21.04243612
21.042443662 21.059511194
21.05952181 21.083217838
21.0832346 21.11633769
21.116350541 21.133512778
21.133522276 21.15193579
21.151943333 21.183279159
21.183295362 21.198110373
21.198130767 21.221374504
21.221389031 21.241342405
21.24135749 21.256987688
21.257042723 21.282571667
21.28259234 21.305386299
21.305404178 21.330812435
21.330821375 21.348319687
21.348333656 21.365307043
21.365315423 21.384398575
21.384406956 21.411079061
21.411089118 21.436259077
21.436275559 21.454817021
21.454832945 21.466871627
21.466881125 21.482518587
21.482535907 21.518639379
21.518646922 21.53053307
21.53054201 21.549056374
21.549065034 21.580043552
21.580052212 21.605551822
21.605560762 21.635979153
21.635986696 21.654796628
21.654815066 21.676988275
21.677012859 21.700786273
21.700802196 21.73060766
21.730615762 21.749535485
21.749550012 21.771297189
21.77131423 21.79747845
21.797496888 21.828824054
21.828841375 21.850886913
21.850894735 21.867458573
21.867469748 21.894068101
21.894118386 21.934988943
21.935004029 21.955841314
21.955850253 21.975565049
21.975573151 22.000495871
22.00051375 22.023503824
22.023519189 22.056538748
22.056554113 22.079742815
22.079750917 22.095733116
22.095751554 22.113255734
22.113267188 22.150647637
22.150665237 22.169861811
22.169879411 22.195808404
22.195819579 22.214199011
22.214212141 22.231289171
22.231296993 22.259677415
22.259689149 22.286742589
22.286752366 22.305072851
22.30509073 22.324443189
22.324498503 22.350097846
22.350161541 22.380170383
22.380185748 22.40454024
22.404552532 22.422081576
22.422089119 22.444413744
22.444421845 22.476645774
22.47666058 22.49833624
22.498401332 22.515941271
22.515956915 22.543947903
22.543964106 22.563776121
22.563783664 22.582500847
22.58250867 22.599369472
22.599377294 22.625784561
22.625795177 22.648489122
22.648505325 22.668331309
22.668347791 22.694289078
22.694308354 22.724036992
22.724047049 22.74630798
22.746325301 22.764039562
22.764047664 22.795769852
22.795779071 22.822118453
22.822130466 22.836190911
22.836200689 22.859544997
22.859564553 22.880187285
22.88020712 22.899948735
22.899956278 22.93180418
22.931812002 22.947333808
22.947353084 22.971954255
22.971962636 22.990869509
22.990880404 23.018858262
23.018871671 23.038946848
23.038954391 23.056154343
23.056161606 23.077214282
23.077221825 23.095111808
23.095129408 23.142858938
23.14286676 23.162190166
23.162197988 23.182608962
23.18261874 23.201162437
23.20116998 23.223425044
23.223432587 23.247932348
23.247944081 23.270884427
23.27089644 23.288819388
23.288828607 23.308165702
23.308173245 23.340782137
23.340795826 23.375237913
23.375268084 23.396429154
23.396436417 23.417025069
23.417042669 23.434917286
23.434925946 23.454081732
23.454099332 23.48308011
23.483089609 23.506054539
23.506073257 23.523926923
23.523965754 23.551299117
23.55131979 23.583849343
23.583901026 23.597499122
23.597518678 23.616033043
23.616059024 23.63255665
23.632572294 23.664145581
23.664213187 23.691811387
23.691863908 23.72197863
23.721997906 23.740476792
23.740494112 23.76847169
23.768479792 23.790244849
23.790259935 23.81846771
23.818487265 23.845126685
23.845248767 23.85721118
23.857228501 23.894992798
23.895011236 23.915900762
23.915917244 23.931321997
23.931334848 23.947644462
23.947660106 23.977776783
23.977795221 24.00623459
24.006250793 24.026481576
24.026516776 24.045286202
24.045294583 24.079025685
24.079034345 24.105339365
24.105356406 24.123825234
24.123832776 24.149275675
24.149283218 24.167135765
24.167143867 24.192273039
24.192288683 24.225986542
24.226005818 24.250987763
24.251007039 24.272227056
24.272234878 24.308582234
24.308636152 24.336962099
24.336969642 24.35843494
24.358455892 24.378462066
24.378470447 24.396352887
24.39636043 24.428531558
24.428628219 24.456818673
24.456834876 24.473674446
24.473692046 24.495024646
24.4950361 24.533417235
24.533434276 24.555986863
24.556003066 24.572631158
24.572654066 24.582389939
24.582404187 24.601533435
24.601546006 24.631754035
24.631770517 24.658112972
24.658130292 24.674495221
24.674507792 24.691428659
24.691446259 24.715931492
24.715956915 24.73315547
24.733164689 24.778388593
24.778400606 24.794182499
24.794193115 24.818765233
24.818824179 24.846961275
24.84698083 24.873687576
24.873706852 24.893594856
24.893602398 24.916336013
24.916343556 24.935301272
24.935317755 24.971069785
24.971081519 24.995258893
24.995266436 25.010374223
25.010395175 25.051977554
25.051987052 25.07541936
25.075439195 25.092531312
25.092538576 25.109207454
25.109230921 25.125717373
25.125734694 25.148655206
25.148672247 25.18774481
25.187762689 25.21549275
25.215509233 25.23629232
25.236304333 25.273727526
25.273736466 25.300856393
25.300887123 25.327960954
25.327968497 25.348441491
25.348451269 25.379213278
25.379220821 25.406828799
25.406836342 25.428074796
25.428082618 25.451792055
25.451813287 25.476324224
25.476332325 25.499721053
25.504264368 25.5256615
25.525728548 25.545439433
25.545460386 25.567665442
25.567676058 25.612790451
25.612805816 25.634264129
25.634273628 25.663236806
25.663248539 25.683801711
25.683821267 25.732669654
25.732687813 25.756667117
25.756690305 25.780097469
25.780104732 25.799721191
25.799729013 25.82786583
25.827894604 25.860679219
25.860687321 25.874004377
25.87401164 25.892953992
25.892964328 25.931694111
25.931702212 25.95843047
25.95843913 25.975884643
25.975892186 25.991328505
25.991336048 26.01323995
26.01329275 26.033729146
26.033746746 26.053384996
26.053394773 26.073641481
26.073653494 26.096501648
26.096511705 26.115250401
26.115258503 26.144689897
26.144703027 26.173547754
26.173565354 26.217919036
26.217926858 26.231154796
26.231172396 26.251009275
26.251026317 26.289608594
26.289616136 26.315811645
26.315829524 26.331447152
26.331455533 26.350064043
26.350072703 26.387388061
26.387404822 26.412545168
26.412555225 26.431045843
26.4310559 26.450199676
26.450218952 26.472733545
26.472754497 26.491204327
26.491215502 26.529411978
26.529420079 26.544678722
26.544686823 26.563027982
26.563090839 26.592845738
26.592862779 26.62446456
26.624481322 26.647721148
26.647731205 26.667003487
26.667011309 26.690950105
26.690966308 26.717498731
26.717511302 26.740528473
26.740545234 26.754656247
26.754664628 26.774334725
26.774344503 26.800336354
26.800343897 26.828256941
26.828267837 26.846627154
26.846643077 26.867115792
26.867125849 26.885001584
26.885009406 26.927036257
26.927044637 26.958129034
26.958139092 26.983153444
26.98316853 27.000099452
27.0001137 27.046952894
27.046966583 27.074180097
27.074189037 27.098124481
27.098132024 27.117256242
27.117263785 27.143107013
27.143126009 27.176139703
27.176150319 27.195803375
27.195815388 27.217164751
27.217177881 27.237054988
27.237072029 27.254075027
27.254094582 27.282242853
27.282261011 27.308891491
27.308910767 27.32849957
27.328519964 27.350158469
27.350176069 27.359629505
27.359647105 27.393428214
27.393447211 27.409014831
27.409032152 27.425275837
27.425294555 27.451364069
27.451379434 27.481967959
27.481986676 27.503193561
27.503213675 27.518616471
27.518632674 27.533537083
27.533545184 27.558910698
27.558925784 27.590786258
27.590796315 27.60763337
27.607641472 27.630347152
27.630363355 27.660667765
27.660685365 27.69057827
27.690597825 27.706771111
27.706778654 27.725161157
27.72516898 27.741386682
27.741394225 27.770222749
27.770242864 27.799024175
27.799040099 27.818081347
27.81809783 27.833564041
27.833581082 27.858278355
27.858345402 27.892296365
27.892307819 27.917654058
27.917661321 27.934648117
27.934659012 27.951447459
27.951464221 27.979337037
27.979349329 28.005643453
28.005650996 28.023698261
28.023706362 28.041755585
28.041764525 28.06122426
28.061241581 28.0921578
28.092171768 28.10938541
28.109404407 28.126417182
28.126426122 28.16462148
28.164645506 28.200322386
28.200339986 28.232526479
