4.508719124 4.537600728
4.537607433 4.559317176
4.55932891 4.584079541
4.584087922 4.602703696
4.602712356 4.619942758
4.619949463 4.645718101
4.645724527 4.679579387
4.67962213 4.698063581
4.698075314 4.720133425
4.720141247 4.737061274
4.737069655 4.760721544
4.760768757 4.790197637
4.790213282 4.811099455
4.811113424 4.829665782
4.829679191 4.862647068
4.862659081 4.884005929
4.884017662 4.908081335
4.908097538 4.936125681
4.936134062 4.956422115
4.956434407 4.979398219
4.979408277 5.017624866
5.017634085 5.032872892
5.032885464 5.050702534
5.05070896 5.088016772
5.088068176 5.108146706
5.108154249 5.139746253
5.139761059 5.159372211
5.15938618 5.187459021
5.187470754 5.225923127
5.225973133 5.246572959
5.246628832 5.266709596
5.26672105 5.309495201
5.309503582 5.332428563
5.332439458 5.349407536
5.349420387 5.368029457
5.368041469 5.380577698
5.380590828 5.405902426
5.405917791 5.432685439
5.432697731 5.451247575
5.451254559 5.47265253
5.47270533 5.491368874
5.491381446 5.512470999
5.512483012 5.547874659
5.547881364 5.571901457
5.571914028 5.591974679
5.59198306 5.612339836
5.612350173 5.646063117
5.64607038 5.664093341
5.664100046 5.682385052
5.682392595 5.702842679
5.702849105 5.723373501
5.723380765 5.754736426
5.754745366 5.78337582
5.783383084 5.803941283
5.803951899 5.823270276
5.823277539 5.850031777
5.850039879 5.877037444
5.877049178 5.903648648
5.903660381 5.924730935
5.924742669 5.964677633
5.964686294 5.987053381
5.987060086 6.007505703
6.007519112 6.038720285
6.038732297 6.068870764
6.068885291 6.086079655
6.086101167 6.105265892
6.105273155 6.123852054
6.123859038 6.143503993
6.143511256 6.181685941
6.181693483 6.221101564
6.221110783 6.240949898
6.240956882 6.260842928
6.2608907 6.299483594
6.299491416 6.324587342
6.324598796 6.346196234
6.346204336 6.367575767
6.367582472 6.399578996
6.399590729 6.428500828
6.428514796 6.443453288
6.443464742 6.466976948
6.46698952 6.490369307
6.490376291 6.517005094
6.517011519 6.537753541
6.537765553 6.556580236
6.556593645 6.579926778
6.57993907 6.611623264
6.611635556 6.634271674
6.634278658 6.654069721
6.654076426 6.676738244
6.676750816 6.693943224
6.693950208 6.733773705
6.733786556 6.752563244
6.752571625 6.775070295
6.77511667 6.796626666
6.796639796 6.817198554
6.817210846 6.845571434
6.845585961 6.85951315
6.859564554 6.875845952
6.875857406 6.895374413
6.895381397 6.930326619
6.93033919 6.957769213
6.957780388 6.974598448
6.974605432 6.993370665
6.993384354 7.024940879
7.024948142 7.044106722
7.044113706 7.059627132
7.059634954 7.08484542
7.084861344 7.101382716
7.101391377 7.126670847
7.126679787 7.151794432
7.151801136 7.170193978
7.170206549 7.194678653
7.194685358 7.229770543
7.229778366 7.251862737
7.251876426 7.267586243
7.267599932 7.288857662
7.288869116 7.305781879
7.30579473 7.33255707
7.332563775 7.35441795
7.354424655 7.379825089
7.379838498 7.396770819
7.39678339 7.434187864
7.434200994 7.454117213
7.454123918 7.47442566
7.474440745 7.503893091
7.503903149 7.539152322
7.539160144 7.555226711
7.555235651 7.572153723
7.572161545 7.620084396
7.620092777 7.644179916
7.644198074 7.692900634
7.692913764 7.713927887
7.713943811 7.74836746
7.748380311 7.781187273
7.781194537 7.798783645
7.798791746 7.82302192
7.823029463 7.843443229
7.843450493 7.865116097
7.865125875 7.905466756
7.905514807 7.922076688
7.922089818 7.937524741
7.937531725 7.978097774
7.978105038 8.00660894
8.006623187 8.029082188
8.029091128 8.048062812
8.048070355 8.072831323
8.072845012 8.104531721
8.104542337 8.126813044
8.126870594 8.146813351
8.146821453 8.161276922
8.161291169 8.205313523
8.205320507 8.226880232
8.226888892 8.246967422
8.246973847 8.265243207
8.26525522 8.291438995
8.291448494 8.320590465
8.32059745 8.346250151
8.346262723 8.36550651
8.365520478 8.386585446
8.386599135 8.405424711
8.405452648 8.439256665
8.439264767 8.460977302
8.460992388 8.478911705
8.478923159 8.505888318
8.50589642 8.528061527
8.528068232 8.555955575
8.555962279 8.57802486
8.578038269 8.614691251
8.614699632 8.643977657
8.643992463 8.664783093
8.664792591 8.676514473
8.676529838 8.694559503
8.694567605 8.726024675
8.726034174 8.75192713
8.751938584 8.776787831
8.776798447 8.802179885
8.802187987 8.822995102
8.823001806 8.862434191
8.862449277 8.886463781
8.886470207 8.906341449
8.906349271 8.939924208
8.939933427 8.968152935
8.96815964 8.991609269
8.991616532 9.008160534
9.008169194 9.039684094
9.039690798 9.067925112
9.067933773 9.088723567
9.088730551 9.108545918
9.10855402 9.128713844
9.128727812 9.14766793
9.147675194 9.175701381
9.175708086 9.192768913
9.192782043 9.209019302
9.209029359 9.226802288
9.226815419 9.24422238
9.24423579 9.268572402
9.268581062 9.291157954
9.291169688 9.310879175
9.310893982 9.329460588
9.329519254 9.348469428
9.348476691 9.376988695
9.377002663 9.394783973
9.394796265 9.420143342
9.420150326 9.440295064
9.440307076 9.487676506
9.487689636 9.527549171
9.52756286 9.547646139
9.547652844 9.564264731
9.564271436 9.601665015
9.601672838 9.616935671
9.616947404 9.635969655
9.635987814 9.651432793
9.651443968 9.681570143
9.681578803 9.710188306
9.71019529 9.729905336
9.729917069 9.747269555
9.747282965 9.763862446
9.763874458 9.791000811
9.791013941 9.812815594
9.812826768 9.837158353
9.837171763 9.855307309
9.85535508 9.881812073
9.881820175 9.909625385
9.909639912 9.931301603
9.931308588 9.951630443
9.95164078 9.981225266
9.981237279 10.020139151
10.020146694 10.038311852
10.038325261 10.055946496
10.055959906 10.07943775
10.079450321 10.098095986
10.098104926 10.118442147
10.118448852 10.138525986
10.138538558 10.156950114
10.156957099 10.182477661
10.182484366 10.209203403
10.209212343 10.226534098
10.226547508 10.245483992
10.245497123 10.265042903
10.265051842 10.290263985
10.290273763 10.323330479
10.323337742 10.338374011
10.338382112 10.354592832
10.354604007 10.372780617
10.372791792 10.398695643
10.398703465 10.438632563
10.438640665 10.459511473
10.459521251 10.48003559
10.480049 10.506156509
10.506170756 10.535046214
10.535054315 10.554531651
10.55454087 10.571862904
10.571872403 10.598317664
10.598326045 10.627851864
10.627859407 10.655483029
10.655497836 10.677438612
10.677450625 10.695969178
10.696016671 10.733961158
10.735458556 10.755478419
10.755487359 10.772393139
10.772402078 10.803030273
10.803042007 10.827014047
10.827020472 10.846579384
10.846590558 10.863430966
10.863445214 10.878789902
10.878804429 10.914292458
10.914300001 10.9379653
10.937971446 10.957574216
10.9575812 10.977123907
10.977134802 10.99347878
10.993486043 11.037834975
11.037842238 11.061192693
11.061205544 11.097375504
11.097388075 11.114719606
11.11472687 11.148541224
11.148549884 11.179840453
11.179854701 11.201115505
11.201122209 11.217534071
11.217545525 11.264345886
11.264355384 11.285788277
11.285801128 11.306575277
11.306588686 11.326846009
11.326859977 11.366832377
11.366846066 11.37820533
11.378219577 11.396406806
11.39641379 11.424870479
11.424884168 11.444735294
11.444742837 11.479989216
11.48000067 11.509955594
11.509962858 11.533628155
11.533686822 11.552834508
11.552890102 11.572964999
11.572978967 11.601485663
11.60150019 11.625977602
11.625985983 11.644269033
11.644275738 11.67515117
11.675165138 11.701081561
11.701092736 11.724828714
11.724836815 11.742932131
11.742944144 11.765536959
11.765547296 11.801723961
11.801731224 11.816353475
11.816362415 11.83579589
11.835805109 11.866324351
11.866331615 11.893047579
11.893060151 11.90976786
11.909774285 11.927700308
11.927707572 11.954900134
11.954912705 11.984482664
11.984495515 12.014830935
12.014838477 12.03325227
12.033260092 12.0481469
12.048156957 12.071725037
12.071738446 12.099066501
12.099078234 12.116281817
12.116293271 12.135604943
12.135612486 12.153261098
12.1532692 12.17501079
12.175018054 12.199953904
12.199961447 12.227093666
12.227103165 12.243901947
12.243909769 12.262116553
12.262123537 12.283401939
12.283413114 12.31565548
12.31569487 12.333062162
12.333069705 12.352076031
12.352084412 12.372535894
12.372549024 12.413340242
12.413347785 12.444505935
12.444515154 12.470030687
12.47003851 12.48957088
12.489577305 12.507392977
12.507404152 12.551576527
12.55158379 12.568464985
12.568472249 12.585322994
12.585331375 12.603869206
12.603877028 12.624829411
12.624844776 12.652181491
12.652189313 12.673388656
12.673395919 12.690519605
12.690526868 12.714640547
12.714648928 12.743856551
12.743869681 12.763059828
12.763068768 12.780726041
12.780735539 12.806205257
12.8062128 12.815323735
12.81533882 12.843851383
12.84386144 12.870911247
12.870923818 12.878647147
12.878661394 12.898112748
12.898158285 12.915893778
12.915908305 12.952093351
12.952100614 12.97032444
12.970331145 12.98713747
12.987144175 13.0038368
13.003844343 13.023944942
13.023958351 13.061012782
13.061025074 13.079293597
13.079301419 13.095741496
13.09574848 13.125707316
13.125715138 13.157393187
13.157401568 13.179096504
13.179104047 13.195035961
13.195048253 13.215780496
13.215788319 13.250182635
13.250189619 13.269933188
13.26994576 13.287038156
13.287044861 13.304100381
13.304107365 13.324496827
13.324504091 13.354107294
13.354115396 13.37111644
13.371123703 13.387565458
13.387573001 13.412598248
13.412606629 13.441881858
13.441892195 13.46191066
13.461922393 13.481590257
13.481601431 13.496148252
13.4961625 13.516286566
13.516294668 13.544567534
13.544575077 13.563468541
13.563478598 13.580059196
13.580066459 13.598562666
13.598571326 13.61481082
13.614818363 13.645469465
13.645476169 13.664329124
13.664341975 13.688746754
13.688754576 13.713189245
13.713203772 13.736038797
13.736052766 13.75953061
13.759540387 13.778092745
13.778099729 13.819070021
13.819077005 13.846302812
13.846310354 13.872301926
13.872309189 13.892054156
13.892061699 13.912097207
13.91210475 13.942551636
13.942559179 13.969586637
13.969595576 13.990948848
13.990957788 14.01227195
14.012280611 14.032748575
14.032762822 14.052295193
14.052304132 14.078908072
14.078914777 14.099926945
14.099933929 14.118859799
14.118867342 14.149300818
14.149307802 14.177915348
14.177924288 14.194290894
14.194302627 14.211876369
14.211931404 14.231361247
14.23137326 14.275535577
14.275544238 14.299481358
14.299493371 14.31802701
14.318041537 14.337023279
14.337044511 14.377848021
14.377858637 14.404238806
14.404250539 14.418658516
14.418673043 14.435419585
14.435431318 14.466876935
14.466884198 14.48910881
14.489117191 14.504343428
14.504350971 14.524809158
14.524823964 14.544167204
14.544180055 14.56288774
14.562900311 14.59800589
14.598012874 14.615579074
14.615586337 14.668697278
14.668707335 14.688951807
14.688964937 14.739132207
14.739145058 14.767105875
14.767148618 14.786626232
14.786634613 14.802442209
14.802449194 14.829544815
14.829552078 14.861259739
14.861266444 14.878432314
14.878439857 14.897404557
14.897411262 14.913000114
14.913008215 14.961250382
14.961264909 14.987354538
14.987368506 15.006027301
15.006039034 15.021651912
15.021664763 15.050821821
15.050828805 15.077685011
15.077698421 15.094910386
15.094923516 15.117801004
15.117814414 15.138619292
15.138627673 15.154849289
15.154856832 15.186738537
15.1867458 15.205309333
15.205317434 15.220557359
15.220564343 15.239103572
15.239116423 15.258520845
15.258532578 15.285659489
15.285667591 15.311751074
15.311760014 15.33619161
15.336203623 15.360268134
15.360282102 15.386972925
15.38698829 15.402422932
15.402434665 15.419164725
15.419171988 15.431826391
15.4318398 15.458628959
15.458640134 15.478616415
15.478623679 15.502788761
15.50280217 15.518521488
15.518535456 15.53728253
15.537297057 15.575369774
15.575378434 15.601814475
15.601827326 15.627762466
15.6277742 15.645389845
15.645403534 15.691648798
15.691657458 15.70948654
15.709501346 15.727077323
15.727088497 15.744566697
15.744574799 15.760747524
15.76075814 15.780135462
15.78014971 15.798496736
15.798511822 15.83766093
15.837667914 15.853178825
15.853185809 15.884121026
15.884127451 15.897312366
15.897319071 15.93455872
15.934566822 15.953217517
15.953231206 15.971760376
15.971770713 16.000418487
16.000506487 16.019221995
16.019228421 16.036153754
16.036165488 16.053820805
16.053835332 16.070216744
16.070229874 16.090345002
16.090357852 16.12125256
16.121263456 16.137164638
16.137178886 16.154693123
16.154700665 16.185205939
16.185219069 16.213856507
16.213866285 16.244408715
16.244423242 16.262562699
16.262576946 16.287385966
16.287393788 16.313055988
16.313064927 16.337565807
16.337578657 16.358182952
16.358195524 16.385516873
16.385527768 16.411978895
16.411990349 16.434995228
16.435004168 16.455144438
16.455151143 16.478339005
16.478345989 16.497740075
16.497747338 16.520772052
16.520779036 16.542387649
16.542399941 16.557747422
16.557760273 16.583348721
16.583355705 16.611311772
16.611319315 16.630838276
16.63084526 16.651281934
16.651290595 16.672605037
16.672614535 16.695366589
16.695376087 16.734049997
16.734062009 16.753233719
16.753246291 16.785723044
16.785730028 16.811647569
16.811654832 16.830922085
16.830934656 16.849521097
16.849528081 16.874286536
16.874295476 16.895583655
16.895593992 16.921953487
16.922012992 16.940229273
16.940241565 16.955857238
16.955869251 16.973762865
16.973775995 16.990013534
16.990027502 17.02039896
17.020413207 17.039431826
17.039441045 17.056421415
17.056430075 17.08146063
17.081467335 17.115169664
17.115176648 17.131684053
17.131693272 17.147886392
17.147894214 17.165990927
17.165998749 17.186803908
17.186811451 17.202726601
17.202733586 17.230284295
17.23029072 17.250309186
17.250315611 17.289576466
17.289589038 17.312252254
17.312259238 17.336826886
17.336834708 17.358583562
17.358590546 17.37939738
17.379409672 17.404850615
17.404864024 17.41834451
17.418352053 17.457282976
17.457291357 17.478758332
17.478776491 17.500635415
17.500647427 17.529865666
17.529883266 17.550248983
17.550261834 17.567888654
17.567904298 17.586206906
17.586215287 17.609091657
17.609102552 17.656243739
17.656264132 17.676892732
17.676905303 17.696535731
17.696543553 17.749106658
17.749120347 17.77664256
17.776649824 17.801861688
17.801868393 17.817880483
17.817894731 17.85856247
17.858569454 17.891074703
17.891081687 17.910605676
17.910621041 17.930504294
17.930517424 17.95838605
17.958393872 17.982687184
17.982693888 18.005366044
18.005380291 18.027809678
18.027816663 18.037245515
18.037253337 18.056448234
18.056455218 18.074749722
18.074764249 18.104867237
18.104874221 18.125591658
18.125604509 18.144077249
18.144084792 18.168249595
18.168263563 18.202546412
18.202560939 18.22167035
18.22168348 18.234820625
18.234835432 18.254964806
18.254979054 18.282443997
18.282500708 18.303446107
18.303458399 18.326283926
18.326295938 18.345469884
18.345483293 18.372890688
18.372965278 18.403854678
18.403862221 18.423082541
18.423090642 18.442731686
18.442744258 18.464919143
18.464925848 18.48541616
18.485424541 18.523914349
18.523921613 18.543439458
18.543449795 18.566217772
18.566228388 18.585571907
18.58558392 18.620339175
18.620359848 18.643668397
18.643675102 18.66341169
18.663418674 18.701619337
18.701632747 18.720668687
18.720681259 18.741051724
18.741070162 18.761364362
18.761371346 18.780011983
18.780023996 18.818721094
18.818733386 18.849462151
18.849476957 18.869200414
18.869213823 18.89663742
18.896644684 18.918422591
18.918434884 18.957732057
18.957739041 18.977790472
18.977804719 19.001730106
19.001742398 19.032439317
19.032448815 19.067406331
19.067413036 19.084167399
19.084175222 19.106747085
19.106753789 19.127520116
19.127527938 19.146889616
19.14689688 19.17058788
19.170594306 19.199784887
19.199796341 19.222383012
19.222397539 19.250665098
19.250672082 19.284681152
19.284695399 19.313090908
19.313105714 19.324767811
19.324782338 19.373529873
19.373541607 19.393272049
19.393285179 19.414557155
19.414569448 19.437496663
19.437503088 19.468404782
19.468411766 19.48455404
19.484568846 19.50689012
19.506900177 19.520981855
19.520996941 19.539110974
19.539122987 19.559883727
19.55989127 19.58472152
19.584728225 19.603964469
19.60397704 19.630219481
19.630232332 19.649854938
19.649869465 19.672298014
19.672310306 19.711125854
19.711137866 19.730470212
19.730477755 19.751870138
19.751877681 19.776944553
19.776956845 19.814516648
19.814525308 19.858673097
19.858685669 19.887200186
19.88721611 19.907407225
19.90742287 19.92690244
19.926917246 19.946859725
19.946874252 19.978727742
19.978735564 19.999907807
19.999922613 20.014006806
20.01401407 20.045511369
20.04552422 20.074737431
20.074747488 20.095452074
20.095459058 20.116358921
20.116371213 20.132563495
20.132576066 20.148703254
20.148755496 20.180093278
20.180149989 20.201861129
20.201867834 20.222496154
20.222508725 20.244448105
20.244460956 20.275345607
20.275359017 20.298271986
20.29827897 20.320391276
20.320404407 20.344313871
20.344326722 20.380055844
20.380069533 20.397078956
20.397086499 20.419154667
20.419165562 20.440571356
20.440578899 20.469215499
20.469229468 20.489960594
20.489968975 20.513665282
20.513681485 20.53433411
20.534388587 20.574301481
20.574308745 20.596414347
20.596426918 20.61628838
20.616300673 20.646279064
20.646285769 20.660007625
20.660020476 20.68570698
20.685713965 20.717978401
20.717990693 20.744042049
20.744057972 20.765344476
20.765357606 20.806056075
20.806068367 20.841958682
20.841965666 20.866709035
20.866720768 20.892897
20.892903146 20.910766869
20.910773574 20.944176142
20.944183685 20.968479233
20.968485937 20.983300109
20.983312681 21.015550857
21.015563708 21.037466492
21.037474314 21.054928488
21.054935751 21.078328668
21.07834096 21.122783202
21.122794656 21.148054011
21.148061554 21.180871869
21.180886117 21.201010182
21.201017725 21.216795707
21.21680772 21.259381847
21.259388831 21.290192747
21.29020001 21.300542943
21.300555794 21.319362935
21.319375227 21.333345437
21.333360243 21.380714306
21.380724922 21.396586994
21.396595654 21.41878842
21.418800154 21.433559012
21.433566554 21.45112549
21.451171586 21.488516555
21.488524098 21.51429134
21.514303632 21.529618707
21.529633793 21.547754252
21.547777718 21.567161187
21.567174038 21.607119338
21.607126322 21.627119926
21.627129704 21.646581058
21.646588042 21.66283899
21.662852679 21.702985434
21.702997446 21.729478186
21.729490757 21.748532842
21.748545692 21.763321873
21.763334445 21.783016275
21.783028288 21.823081983
21.823089246 21.845366658
21.845373363 21.861890265
21.861903116 21.878192339
21.87820072 21.916608952
21.916620406 21.942662822
21.942676511 21.962823766
21.962838293 21.978889494
21.978901507 21.997416988
21.997430397 22.040016537
22.040023521 22.061076196
22.061082621 22.079947868
22.07996016 22.095476937
22.095485038 22.136980815
22.136988079 22.16128977
22.161299547 22.178612643
22.178620466 22.200700644
22.200707349 22.219538236
22.219598299 22.260725034
22.260732577 22.278515564
22.278528974 22.298179515
22.298186779 22.312488876
22.31249586 22.353875141
22.353882125 22.376680274
22.376688654 22.395214474
22.395228163 22.409343364
22.41009765 22.425637335
22.42564404 22.474789113
22.474796097 22.497451768
22.49745987 22.512804558
22.512810984 22.532325474
22.532333017 22.550558799
22.550619421 22.589036313
22.589043577 22.606457803
22.606466743 22.624386617
22.624393601 22.640039165
22.640047266 22.654904462
22.654910888 22.688815197
22.68882274 22.714556457
22.714563441 22.73418018
22.734188282 22.753831281
22.753881846 22.767028209
22.767055866 22.797622879
22.797638803 22.829021284
22.829029106 22.847533972
22.847542632 22.869308248
22.869315512 22.90746617
22.907478182 22.934188002
22.934583303 22.949693884
22.949704499 22.966690457
22.966697162 23.006329574
23.006342425 23.039415064
23.039421769 23.057465961
23.057472945 23.077286635
23.077296134 23.099967452
23.099980861 23.141131901
23.141144752 23.158967687
23.15897551 23.178383006
23.178390269 23.198817725
23.198830855 23.240200358
23.240213768 23.275050598
23.275059537 23.295958562
23.295971972 23.315201511
23.3152152 23.357674227
23.357683447 23.391220671
23.39122989 23.410354386
23.410366399 23.425127214
23.425140065 23.442197259
23.442205082 23.484975602
23.485047119 23.507846385
23.507859236 23.526243139
23.526252637 23.543943432
23.543956003 23.56021645
23.560224551 23.597795807
23.597807819 23.624629385
23.624644191 23.642201172
23.64221486 23.659365644
23.659483815 23.677015092
23.677022077 23.726813322
23.726820027 23.744861984
23.744872321 23.77066275
23.770670852 23.790690435
23.790699933 23.83477006
23.834818949 23.864256488
23.864270457 23.882329736
23.882344542 23.900739617
23.900751909 23.921182438
23.921195568 23.96922346
23.969237708 23.985178282
23.985185266 24.000591413
24.000598677 24.023468344
24.023480915 24.042783927
24.042838124 24.081897278
24.081903983 24.102688467
24.10270048 24.123216776
24.123273487 24.144419469
24.14442757 24.184201341
24.184212795 24.210347682
24.210354107 24.2331327
24.233139125 24.253024056
24.253031319 24.302108506
24.30211549 24.32833223
24.328343404 24.344682632
24.344691013 24.361169644
24.361178304 24.408488506
24.408501916 24.437834974
24.437841958 24.455863802
24.455873859 24.469022178
24.469029721 24.502730653
24.502741827 24.532922478
24.53293477 24.551057464
24.551071153 24.568134216
24.568147905 24.585223258
24.58523583 24.619446882
24.619457218 24.649355992
24.649363814 24.669000107
24.6690124 24.685790231
24.685802244 24.701522397
24.701529382 24.745236613
24.745244156 24.770438141
24.770450433 24.789235222
24.789243602 24.80580688
24.805813865 24.849539534
24.849554061 24.876698293
24.876705277 24.897909648
24.897922219 24.91457685
24.914586349 24.931207176
24.931220027 24.972925607
24.972932591 25.007309865
25.007321878 25.039430707
25.039443279 25.063962596
25.063974329 25.080339259
25.080352669 25.128914985
25.12892616 25.151980208
25.151992221 25.170401823
25.170416071 25.189737519
25.189747018 25.226535494
25.226542198 25.249593731
25.249601273 25.267528692
25.267535117 25.285624846
25.285633506 25.307095173
25.307109979 25.343781679
25.343791178 25.363007587
25.36302826 25.380707322
25.380713748 25.401368607
25.401382855 25.421132851
25.421145422 25.45651975
25.456527014 25.480690978
25.480746013 25.500023605
25.500031147 25.523700357
25.523784446 25.55975885
25.5597717 25.576297265
25.576306484 25.592728123
25.592735666 25.606499707
25.606506412 25.622656229
25.622669359 25.671442318
25.671454889 25.692893648
25.692908454 25.713247072
25.713260761 25.731923188
25.731936598 25.777017189
25.777029481 25.798327718
25.798334981 25.815519009
25.815528508 25.831626643
25.831639493 25.849564118
25.849572499 25.891865305
25.8918762 25.923629956
25.923636661 25.941048649
25.941058986 25.957456322
25.957463865 26.006240176
26.00625191 26.032991062
26.033001678 26.050705324
26.050717057 26.066611816
26.066620476 26.105460049
26.105472341 26.133677322
26.133690173 26.151691624
26.151704474 26.167466812
26.167479104 26.183381964
26.183388669 26.222603988
26.22261181 26.253184131
26.253198099 26.269203486
26.269213823 26.287117495
26.287128669 26.318205803
26.318216698 26.358215078
26.358228767 26.376207308
26.376220718 26.400305623
26.400319312 26.417527085
26.417534628 26.468694203
26.468706774 26.486520491
26.48652971 26.502926766
26.502939337 26.527482959
26.527491619 26.565508183
26.565520475 26.590005431
26.590023589 26.607072684
26.607120735 26.62833656
26.628350249 26.654507484
26.654520894 26.68644199
26.686451489 26.718904495
26.718911479 26.734090782
26.734097487 26.751579039
26.751588817 26.794394536
26.794408504 26.818357917
26.818364342 26.838469692
26.838480587 26.86068229
26.860691509 26.877818826
26.87782581 26.91558452
26.915591784 26.940385159
26.940439076 26.954712397
26.954719661 26.969618762
26.969630774 26.993713164
26.993745571 27.035718503
27.035754541 27.051646227
27.051657681 27.067314698
27.067321682 27.084592033
27.084599856 27.125890018
27.125897282 27.143738657
27.143748714 27.15988177
27.159893224 27.181392883
27.18140769 27.229244217
27.229255671 27.251577223
27.251590633 27.266281885
27.266294177 27.282523615
27.282530878 27.299429115
27.299436378 27.343049185
27.343062035 27.380471258
27.380482991 27.400218461
27.400230753 27.419423416
27.419430121 27.458396526
27.458408538 27.485963996
27.485971539 27.506055935
27.506062639 27.528168801
27.528180534 27.565716869
27.565723573 27.585882282
27.585890383 27.611678019
27.611685003 27.626667353
27.626675455 27.669469721
27.669483689 27.687881279
27.687896364 27.708242525
27.70824923 27.728514934
27.728522198 27.74475778
27.744767279 27.787916898
27.787931145 27.820263746
27.820273244 27.839822656
27.839877412 27.855878607
27.855928334 27.913330601
27.913344011 27.930495354
27.930509602 27.950054822
27.950067394 27.978462624
27.978475195 27.988415285
27.988422828 28.030243506
28.030258871 28.048984994
28.048994213 28.06595866
28.065966202 28.083165316
28.083179284 28.12562574
28.125633842 28.156931675
28.156939218 28.180362586
28.180370408 28.208266132
28.208274234 28.226037664
28.226049956 28.259843077
