8.825363279 8.862577506
8.86258421 8.886811591
8.886820531 8.905963467
8.905971848 8.939481973
8.939488398 8.968508567
8.968516668 8.991275707
8.991283809 9.007772775
9.007781994 9.031222403
9.031235813 9.046832768
9.046844502 9.076154092
9.076162752 9.094950894
9.094966259 9.108943175
9.108955188 9.128762733
9.128775304 9.149189911
9.149196895 9.177086753
9.177093737 9.199861156
9.19986786 9.217042108
9.21705021 9.239368132
9.239380145 9.267982383
9.267994955 9.289963668
9.289974563 9.310866883
9.310877499 9.329187089
9.329196029 9.347697822
9.347705085 9.367379373
9.367386636 9.390604392
9.390616405 9.419766199
9.419773463 9.434533997
9.434547127 9.454270305
9.454282876 9.487244328
9.487259135 9.527737463
9.527745285 9.544879586
9.544890481 9.562103562
9.562116692 9.601916444
9.601924266 9.616923099
9.616933436 9.63474436
9.634753579 9.652005212
9.652011917 9.680713051
9.680723946 9.709810883
9.709818985 9.727651139
9.727664548 9.745008932
9.745019269 9.764350776
9.764362789 9.790783465
9.790790449 9.811722718
9.811810438 9.836208232
9.836215496 9.853791752
9.853799016 9.881361457
9.881369 9.909824851
9.909831836 9.930671915
9.930687 9.953710316
9.953724005 9.980591666
9.980606193 10.009925841
10.009938692 10.037900625
10.037909845 10.055990077
10.056004883 10.079631908
10.079638893 10.09779958
10.097807402 10.117713842
10.117721106 10.138464247
10.138521237 10.156656781
10.156666559 10.180905393
10.180915451 10.19445153
10.194465219 10.217812598
10.217827125 10.237094658
10.237102759 10.253802648
10.25381494 10.278891033
10.278897737 10.298513638
10.298520901 10.330826404
10.330835623 10.345162303
10.345170963 10.361822801
10.361830344 10.378462346
10.378471286 10.398895948
10.398903211 10.440915255
10.440929224 10.459826597
10.459834419 10.478379514
10.478387895 10.506718312
10.506725575 10.534576322
10.53458582 10.553806418
10.553816196 10.572701279
10.572709381 10.597877942
10.597884647 10.627776994
10.627790962 10.646371256
10.646382152 10.659335474
10.659349721 10.677498396
10.677506498 10.695836759
10.695849331 10.733820079
10.733831812 10.744711408
10.744723142 10.763074915
10.763089163 10.780948137
10.780961546 10.805691505
10.805707149 10.827958859
10.827971989 10.847411053
10.847417758 10.868690573
10.868702586 10.911870642
10.91188014 10.938108893
10.938115598 10.957462749
10.957475042 10.977488758
10.97749658 10.99386151
10.993869891 11.037416765
11.037428499 11.061555868
11.061563969 11.097911326
11.09791831 11.11402734
11.114034603 11.149420386
11.149430443 11.169652288
11.16966011 11.186765077
11.18677234 11.206055238
11.20606725 11.222522695
11.222534707 11.263834648
11.26384694 11.285943883
11.285951706 11.301132406
11.301140787 11.328971419
11.32897952 11.367074866
11.36708157 11.378681927
11.378694777 11.395893333
11.395901993 11.424198885
11.424205311 11.44424864
11.444261491 11.481268988
11.481278765 11.509785461
11.509797753 11.525810122
11.525822414 11.541328576
11.541335839 11.570699069
11.57071192 11.586186791
11.5862002 11.610446299
11.61045496 11.626949794
11.626999241 11.644544207
11.644558455 11.676167779
11.676181747 11.701309244
11.701322095 11.724377539
11.724384523 11.735460232
11.735473362 11.751658381
11.751672628 11.7731491
11.773163348 11.802526577
11.802539428 11.81967317
11.819680433 11.836384512
11.836392334 11.868275157
11.868282421 11.893612455
11.893619719 11.910178527
11.91019054 11.927487991
11.927495254 11.954610712
11.954617696 11.984584074
11.984596925 12.018849042
12.018860776 12.038382811
12.038391472 12.059313963
12.059326534 12.106960241
12.106967505 12.131441564
12.131453577 12.152756286
12.152769695 12.168619474
12.168629532 12.199454679
12.199466133 12.227166581
12.227173285 12.243974861
12.243982404 12.261975753
12.261984413 12.283917926
12.283925469 12.315015455
12.315029423 12.332564892
12.332579139 12.352617161
12.352629174 12.369570991
12.369579372 12.388138716
12.388151566 12.423710274
12.423723125 12.444173491
12.444186342 12.469034751
12.469042294 12.488940074
12.488949013 12.506737587
12.506744291 12.535793235
12.535801057 12.560469276
12.560478775 12.579973711
12.579980695 12.595917357
12.595950601 12.614796852
12.614803557 12.644507331
12.644519344 12.662911347
12.66292336 12.681026777
12.681042142 12.703949243
12.703957066 12.721198084
12.721210935 12.753082025
12.753091524 12.771408935
12.771420109 12.787014271
12.787021534 12.806867073
12.806874336 12.839949211
12.839963179 12.87219018
12.872197443 12.887667565
12.887674829 12.907385994
12.907394655 12.938631865
12.938639407 12.961072984
12.961080527 12.987718829
12.987725813 13.003416915
13.003426134 13.023519469
13.023526453 13.061980223
13.061987207 13.079046079
13.079053343 13.095488671
13.095499287 13.12489157
13.124899112 13.157722838
13.15773066 13.178640021
13.178652872 13.195441599
13.19544998 13.215414249
13.215427658 13.250008589
13.250022837 13.270155843
13.270163107 13.286923617
13.286935909 13.303988076
13.304000647 13.324039507
13.324052916 13.351877682
13.351889694 13.370806624
13.370818078 13.387220722
13.387227706 13.411968001
13.411981689 13.442198938
13.442205643 13.460374152
13.460385327 13.479139107
13.4791514 13.496170881
13.49618457 13.515504903
13.51551943 13.545572969
13.545581909 13.567754839
13.567775512 13.584954511
13.584966523 13.606945016
13.606952279 13.636470835
13.636481451 13.652854761
13.652869568 13.668609556
13.668622966 13.687889382
13.687948328 13.713349321
13.713360775 13.735652435
13.735661375 13.758579092
13.758591384 13.777774548
13.777786002 13.81925077
13.819257475 13.845958633
13.845967573 13.872076199
13.872084579 13.892117292
13.892123997 13.911461373
13.911468915 13.942705846
13.942718138 13.97025823
13.970271919 13.990872582
13.990884594 14.012208255
14.012221106 14.02915985
14.029166555 14.052261389
14.052274799 14.078765317
14.078777888 14.09977078
14.099778043 14.119035799
14.119042783 14.148513009
14.148524183 14.177497139
14.177503564 14.19815563
14.198166805 14.216409906
14.216421081 14.238040029
14.238055115 14.275508479
14.275520771 14.299683898
14.299690882 14.318372306
14.318379849 14.337253756
14.337264371 14.384050207
14.384076188 14.404605053
14.404613714 14.4190175
14.419025043 14.437528232
14.43757321 14.466750103
14.466757087 14.488500912
14.488513204 14.503967682
14.503976621 14.52535392
14.525362859 14.542798874
14.542810328 14.562479029
14.562491041 14.593996442
14.594003426 14.615811785
14.615819887 14.668777456
14.66878416 14.684078003
14.684084708 14.739344804
14.739354582 14.767771602
14.767779983 14.785856301
14.785864403 14.802802032
14.802855949 14.82935345
14.829360992 14.861144362
14.861152743 14.878059082
14.878066345 14.897257332
14.897269903 14.913065485
14.913071911 14.959300972
14.959308515 14.987073496
14.987085509 14.995846956
14.995860366 15.011917715
15.011924978 15.029455977
15.029469666 15.050535192
15.050541617 15.063300782
15.063310001 15.085937177
15.085948631 15.109301599
15.109311097 15.126196486
15.126205146 15.145966036
15.145979725 15.184242969
15.184254143 15.202523784
15.202535238 15.219997791
15.220008686 15.239333489
15.239340194 15.258617226
15.258623651 15.285933826
15.28594081 15.310852636
15.3108599 15.328217971
15.328224955 15.360232654
15.360242432 15.387139706
15.38714641 15.403342322
15.403349865 15.41971675
15.419723734 15.447111573
15.447124703 15.463356655
15.463364198 15.486781699
15.486788683 15.511149321
15.511169715 15.526809132
15.526820586 15.574709076
15.574722485 15.588576759
15.588588772 15.604023695
15.604031238 15.626964041
15.626976333 15.63617806
15.636185603 15.655248362
15.655259536 15.692359782
15.692473204 15.71934729
15.719360141 15.744958646
15.744967027 15.767284668
15.767298636 15.786431235
15.786443807 15.813446959
15.813460368 15.843383166
15.84339043 15.862043638
15.862057327 15.885175908
15.885240721 15.912159506
15.912172915 15.934381603
15.934394733 15.953497999
15.95351085 15.972043373
15.972050637 16.000926373
16.000938106 16.019622326
16.019634338 16.037962085
16.037969627 16.059152769
16.059160311 16.084187794
16.084195895 16.115439252
16.115476128 16.135471965
16.135481743 16.144991052
16.144998595 16.161923371
16.161930914 16.185779196
16.185787577 16.211983365
16.211991187 16.238104841
16.23811853 16.253470761
16.253544793 16.286993737
16.287004633 16.312543912
16.312551734 16.337348461
16.337360753 16.348899928
16.348907471 16.367151132
16.3671651 16.38560152
16.385608225 16.411690311
16.411697574 16.436330593
16.436338695 16.455091359
16.455098343 16.478075563
16.478082548 16.497457078
16.497469091 16.522042046
16.522049309 16.545582468
16.545590011 16.571269532
16.571280986 16.589280479
16.589287743 16.611370718
16.611377423 16.630691609
16.630698314 16.651557668
16.651564652 16.672996427
16.673004808 16.695657128
16.695664671 16.734448372
16.734456474 16.753375078
16.753381783 16.785477203
16.785484187 16.801172772
16.801186741 16.82279703
16.822811557 16.838535064
16.838542607 16.855756526
16.8557677 16.874751399
16.874760618 16.895096722
16.895105662 16.921134388
16.921145563 16.939269374
16.939283343 16.958363423
16.958378229 16.984956746
16.984995299 17.020682795
17.020689779 17.037739432
17.037746695 17.057481605
17.057495574 17.082668326
17.082677266 17.115098705
17.115106528 17.131744955
17.13175166 17.149690811
17.149701427 17.183311285
17.183317711 17.202296938
17.202305319 17.230064993
17.230079241 17.2503645
17.250371205 17.265978217
17.265985201 17.305845295
17.305852837 17.335357147
17.335367762 17.35894087
17.358953721 17.379833748
17.379841291 17.404231821
17.404244113 17.417733817
17.417747226 17.457365668
17.45737824 17.478372529
17.478386498 17.498460278
17.498469497 17.526801869
17.526809691 17.545217337
17.545225997 17.562115016
17.562123397 17.578343895
17.578351437 17.606332927
17.60634466 17.653650392
17.653657376 17.671570548
17.67157837 17.689565571
17.68957898 17.715468865
17.715476408 17.756158951
17.756166215 17.78088863
17.780902878 17.808297142
17.808310272 17.827115457
17.827130263 17.857410368
17.857423498 17.891309649
17.891316912 17.911653854
17.911665587 17.928863862
17.928872802 17.958693351
17.958701174 17.982818206
17.98282519 18.004287695
18.004296634 18.028210288
18.028221463 18.048684677
18.048699204 18.069352108
18.069359093 18.104744037
18.104758005 18.121715468
18.121727481 18.140588816
18.140601947 18.161401238
18.161414926 18.181710523
18.181723094 18.204312558
18.20436033 18.226092421
18.226171761 18.255018723
18.255032412 18.273932299
18.273945988 18.302452405
18.302466653 18.325198871
18.32521256 18.342022239
18.342033134 18.354644234
18.354657643 18.383450129
18.383461583 18.408005484
18.40801191 18.426289094
18.426298313 18.443351597
18.443364169 18.465513912
18.465566432 18.487503856
18.487516428 18.526245652
18.526258223 18.543835877
18.543844817 18.564450228
18.564463079 18.585757964
18.585765228 18.620394769
18.620402591 18.643420321
18.643428702 18.663766204
18.663775982 18.70200961
18.702018271 18.724070236
18.72408169 18.740543
18.740549425 18.760505873
18.760512578 18.780509532
18.780519031 18.818987887
18.819000179 18.849934837
18.849948526 18.870169811
18.870185456 18.896731287
18.896793585 18.918513106
18.918525398 18.957427828
18.957441238 18.975183157
18.975196846 18.991110042
18.99112401 19.01209595
19.012103213 19.034793806
19.034842137 19.067171385
19.067185912 19.082274142
19.082281406 19.1066345
19.106645675 19.12642724
19.12643618 19.146761667
19.146772004 19.170968655
19.170976477 19.195508925
19.19551563 19.212792406
19.212802184 19.233136332
19.233143037 19.252070304
19.252077009 19.279321254
19.279330193 19.296627642
19.296634068 19.31506099
19.315067974 19.360903409
19.360911232 19.38563225
19.385647057 19.406283198
19.406297167 19.437256129
19.43726898 19.447387026
19.44739373 19.468757899
19.468765721 19.49721403
19.497225484 19.52093995
19.520951963 19.541983965
19.541994301 19.559066584
19.559078597 19.58466034
19.58466872 19.603940164
19.603947148 19.619808102
19.619821791 19.639674593
19.639688841 19.654445187
19.654458876 19.674244072
19.67425357 19.710741727
19.710754019 19.730289742
19.73030399 19.751390747
19.751403039 19.776812413
19.776825544 19.814803556
19.814816127 19.859103319
19.859111421 19.894494131
19.894502233 19.916272317
19.91627958 19.935255178
19.935267191 19.974378585
19.974435017 19.98909107
19.989098334 20.006214755
20.006222018 20.041281781
20.041289324 20.062484755
20.06249174 20.081414535
20.081427945 20.097410144
20.097417687 20.116685778
20.116692203 20.144354098
20.144361361 20.180077634
20.180084618 20.202266209
20.202274311 20.222026541
20.222034083 20.244238302
20.244245845 20.274828782
20.274846102 20.294703655
20.297900988 20.320019441
20.320026426 20.344267217
20.344275039 20.380357279
20.380364542 20.39767121
20.397678194 20.417475682
20.417488254 20.437778543
20.437785527 20.460870584
20.460882596 20.489088975
20.489102384 20.506883974
20.506894589 20.525363138
20.525369843 20.545586099
20.545593642 20.573690788
20.573698052 20.596790652
20.596797915 20.616418285
20.61642499 20.646036295
20.646045514 20.659137682
20.659145784 20.685079526
20.685092936 20.718194071
20.718206922 20.744872322
20.744884614 20.763878648
20.76389066 20.80658212
20.806591618 20.833044422
20.833052523 20.868233251
20.868244704 20.880862789
20.880870332 20.897839528
20.897847071 20.916247454
20.91626226 20.948716105
20.948730353 20.968150699
20.968207131 20.983428617
20.983437277 21.015513702
21.015522083 21.036566378
21.036574479 21.054684323
21.054696615 21.078566687
21.07857423 21.122970376
21.122977361 21.147089643
21.147101935 21.169234356
21.169241061 21.192789025
21.192810257 21.210732927
21.21074019 21.22602649
21.226039341 21.262894585
21.262905759 21.290957649
21.290968544 21.308899034
21.308906856 21.327317017
21.327331823 21.367834458
21.367843118 21.389741989
21.389755399 21.404016151
21.40402984 21.421536255
21.421549665 21.438089196
21.43810093 21.485407221
21.485422027 21.514057231
21.51406617 21.533836003
21.533843266 21.55509066
21.555102393 21.594515782
21.594529471 21.619946109
21.619959518 21.63649458
21.636512738 21.655199193
21.655213161 21.671916121
21.67192981 21.713872013
21.713881232 21.73925401
21.739260994 21.755437351
21.755450761 21.771505874
21.771512858 21.813033498
21.81304132 21.837022021
21.837029844 21.855911853
21.855925542 21.871343982
21.871355715 21.887182586
21.887194878 21.928716916
21.928724738 21.95197909
21.95199222 21.970467194
21.970481721 21.989421
21.989436086 22.029841499
22.029857144 22.051199522
22.05120902 22.070956782
22.070966001 22.086245875
22.08625649 22.102979567
22.102988506 22.147927179
22.147936399 22.167136044
22.167143587 22.188259959
22.188267223 22.204747249
22.204760379 22.252548576
22.252562824 22.272315334
22.272329582 22.285562549
22.28557065 22.302184215
22.302192875 22.320422565
22.320431784 22.364266127
22.364279257 22.383394815
22.383446497 22.40743977
22.407452621 22.426370109
22.426377373 22.477297532
22.477331614 22.497726384
22.497733927 22.512752596
22.512759301 22.531401335
22.531408598 22.578911564
22.578924136 22.600531909
22.600539173 22.624237715
22.624248052 22.640524422
22.640533362 22.654843561
22.654852501 22.691020226
22.691029725 22.714022031
22.714033764 22.733608599
22.733623126 22.756882507
22.75689452 22.799363604
22.799374779 22.828333208
22.828340192 22.847109058
22.847122188 22.869317188
22.86932948 22.906970855
22.90703483 22.934173475
22.934182694 22.949495814
22.949510341 22.966946355
22.966958368 23.007938996
23.007946818 23.039617045
23.039624029 23.054492678
23.054501897 23.067064109
23.067077798 23.08318124
23.083193253 23.107988303
23.107995567 23.146785693
23.1468181 23.164847206
23.164903079 23.183099526
23.183116288 23.200833344
23.200845636 23.239976308
23.239983012 23.275063728
23.275074064 23.295747921
23.295848213 23.315467188
23.315475848 23.357251548
23.35725965 23.39049041
23.39049935 23.405906892
23.405921419 23.428483786
23.428494961 23.459167015
23.45922177 23.50229177
23.502304062 23.525839734
23.525847836 23.546261045
23.546273896 23.560936094
23.560943916 23.598014829
23.59802293 23.623389004
23.623405766 23.647506594
23.647519444 23.666666013
23.66668082 23.710874425
23.710888672 23.748716665
23.748730633 23.770481721
23.770494572 23.79173526
23.791742523 23.831237209
23.831244751 23.866260095
23.866272667 23.887171691
23.887186777 23.909819263
23.909831834 23.953252157
23.953266684 23.980597532
23.980605913 23.997413915
23.997421178 24.018970287
24.018979506 24.047007369
24.04701994 24.081401405
24.081412859 24.106014308
24.106066829 24.125016725
24.1250279 24.144081716
24.144089539 24.184604186
24.184612008 24.209681954
24.209691452 24.232444903
24.232458033 24.254458596
24.254471447 24.275792871
24.27580209 24.313677016
24.313684279 24.337144803
24.337158492 24.357589859
24.357605224 24.372655461
24.372726978 24.417571784
24.417584635 24.436683989
24.436693767 24.454356068
24.454368919 24.469071346
24.469083079 24.503757319
24.503769053 24.536800904
24.536808447 24.554869122
24.554907674 24.579269989
24.579284236 24.595601394
24.595608378 24.64101834
24.641030073 24.663087345
24.663094888 24.67945423
24.679510662 24.694063069
24.694075641 24.716937765
24.716952013 24.752884791
24.752897921 24.771545544
24.771554204 24.787550371
24.787557355 24.805678093
24.805688709 24.857968259
24.857980831 24.888073482
24.888086332 24.911671733
24.911686819 24.934283266
24.934291926 24.981587881
24.981595423 25.021855289
25.021867861 25.040534758
25.040548168 25.064296717
25.064305656 25.08366063
25.083673202 25.129273131
25.129285982 25.152481948
25.152489211 25.170707169
25.170714712 25.188107983
25.188119437 25.231336383
25.231350072 25.256982938
25.256990761 25.272958711
25.272966812 25.291734003
25.291741825 25.334027367
25.334040218 25.361103993
25.361116844 25.375583207
25.375596617 25.389796466
25.389804289 25.406327897
25.40633544 25.445057121
25.445063547 25.469170521
25.469177505 25.486871374
25.486878637 25.508260125
25.508276887 25.555510824
25.555517529 25.577165252
25.577172795 25.599819807
25.59987149 25.615245231
25.615256685 25.655819662
25.655831954 25.683895297
25.683909265 25.703511477
25.703520416 25.715095911
25.715103454 25.732677195
25.732684458 25.777587093
25.777594357 25.803785115
25.803792099 25.822626616
25.82263807 25.839848638
25.839864003 25.890715159
25.890722143 25.92035887
25.920372279 25.939530859
25.93954343 25.959514126
25.959521669 26.005775312
26.005789281 26.032473119
26.03248569 26.05133613
26.051349819 26.073567728
26.073580858 26.12303435
26.123041334 26.139855761
26.139863863 26.158661503
26.158668488 26.181533684
26.181545976 26.201806651
26.201818664 26.243028092
26.243036752 26.263879066
26.263887447 26.285297989
26.285305811 26.302922854
26.302936264 26.344827343
26.344839076 26.367981124
26.367990902 26.388738231
26.388746333 26.406434614
26.406443275 26.452302735
26.452310557 26.480485926
26.48049291 26.500444886
26.500454105 26.51229779
26.512311199 26.528765524
26.528779492 26.565600374
26.565607358 26.584567588
26.584574293 26.601857217
26.60186448 26.617950602
26.617958145 26.637449729
26.637457272 26.690519603
26.690527425 26.720124482
26.720136495 26.73666569
26.736672954 26.75186483
26.751872093 26.794851577
26.794864708 26.815220368
26.815232101 26.831634186
26.831648992 26.860747662
26.860761071 26.89823008
26.898242931 26.927037372
26.927044357 26.945324612
26.945337742 26.959588995
26.959601566 26.976138306
26.976145849 27.023299606
27.023306869 27.043271419
27.043277845 27.067687092
27.067739333 27.08498957
27.085002141 27.125998133
27.126010145 27.143622441
27.143635013 27.17056581
27.170572794 27.185098941
27.185105366 27.229655443
27.229668852 27.252140703
27.252148245 27.266801504
27.266809605 27.287344339
27.287358028 27.303201661
27.303214791 27.342160804
27.342169185 27.380453658
27.380462318 27.399927363
27.399939376 27.418676394
27.418688406 27.457689453
27.457701745 27.483520669
27.483527932 27.493281405
27.493289227 27.51081492
27.510849282 27.531578452
27.531585716 27.566170558
27.566177542 27.585585875
27.585593139 27.611528279
27.611535263 27.627010414
27.627017398 27.67491287
27.674926 27.698061902
27.698068607 27.715451822
27.715458806 27.742529564
27.742543812 27.788154079
27.788161063 27.81987012
27.819881574 27.832172523
27.832185932 27.851038606
27.851045311 27.865406634
27.865414177 27.924331721
27.924346807 27.950213223
27.95023222 27.966615028
27.966622291 27.980208097
27.980214801 28.014606324
