3.219851686 3.243443511
3.243458876 3.260057074
3.260071881 3.276520341
3.276543249 3.301036026
3.301096369 3.311569766
3.311582338 3.340693859
3.340706989 3.36606496
3.36607837 3.383040583
3.383047287 3.403551848
3.403560229 3.433834188
3.433850112 3.462502916
3.462516047 3.481519019
3.481593051 3.515735379
3.515743481 3.547355599
3.547369567 3.56552858
3.565535005 3.583562994
3.583569699 3.607697348
3.607703773 3.620091939
3.62010451 3.652964273
3.652977124 3.675299235
3.675313203 3.691670869
3.691684 3.710434427
3.710445602 3.730360423
3.730372435 3.757242331
3.757254623 3.775633217
3.775644391 3.792082793
3.792095085 3.809103392
3.809155075 3.828526531
3.828533236 3.861196046
3.861206941 3.887635999
3.887642704 3.907681842
3.907693296 3.931240982
3.931287915 3.960492185
3.960577112 3.98442735
3.984483223 4.002597259
4.002609551 4.018761323
4.018774174 4.065418929
4.065482624 4.084602373
4.0846169 4.111956688
4.111969539 4.130976703
4.13099123 4.14458821
4.144602457 4.178332721
4.178345013 4.209833651
4.209846502 4.222905985
4.22292107 4.263747766
4.263763411 4.308895963
4.30891049 4.328726696
4.328737591 4.353852234
4.353865923 4.375577343
4.375591312 4.392001497
4.392055135 4.408818998
4.408826541 4.448437441
4.448449174 4.470059742
4.470067843 4.48695351
4.486960215 4.506816648
4.506829499 4.51795298
4.51796164 4.559541786
4.55954877 4.58331436
4.583327211 4.599524241
4.599533181 4.617575977
4.617585196 4.645532882
4.645545454 4.678767552
4.6787818 4.697664927
4.697676939 4.719065692
4.71907966 4.736628258
4.73663608 4.758990039
4.759002331 4.782171478
4.782184049 4.800885027
4.800891732 4.820136358
4.820143063 4.838076905
4.838090315 4.877498118
4.877509292 4.898871225
4.898884914 4.916783837
4.916796688 4.935780386
4.935789046 4.955596871
4.955610559 4.978776632
4.978787527 4.998916902
4.99893087 5.028031775
5.028044905 5.048099968
5.048111143 5.061920718
5.061928261 5.08699262
5.087007426 5.10015854
5.100165524 5.126818074
5.126831763 5.146455206
5.146470292 5.16793978
5.16794872 5.187728608
5.187736151 5.212601602
5.212609424 5.238469974
5.238484501 5.258013517
5.258022737 5.274924048
5.274938575 5.312349475
5.31235618 5.339014317
5.339027726 5.355364159
5.355374216 5.371626003
5.371638016 5.393053307
5.393068951 5.432639064
5.432652474 5.448822965
5.448834978 5.467582611
5.46759658 5.487341827
5.487357751 5.509326185
5.509339316 5.527487711
5.527500842 5.549058608
5.54906671 5.571542193
5.571555882 5.592456304
5.592464406 5.612741563
5.612749386 5.645493491
5.645508577 5.6624571
5.662512135 5.681763744
5.681777433 5.693727553
5.693736493 5.722755266
5.722761971 5.742489338
5.74250191 5.762185977
5.762197152 5.782191033
5.782200531 5.793869053
5.793882463 5.814621133
5.814634821 5.83417613
5.83418954 5.863706421
5.863719551 5.883517598
5.883571236 5.903411467
5.903425156 5.924054593
5.924068561 5.93567702
5.935689033 5.966045405
5.96605183 5.986818994
5.986830727 6.005208483
6.005216305 6.019542428
6.019549971 6.048747537
6.048761785 6.077025152
6.077038003 6.097269345
6.097332202 6.115239786
6.115252637 6.135046772
6.13506102 6.154553443
6.154568528 6.182544151
6.182550856 6.220499532
6.220511265 6.240448437
6.240462126 6.259526839
6.259539132 6.298977384
6.299100584 6.309318363
6.309325906 6.335088119
6.335100691 6.351509479
6.351522051 6.370990167
6.371004694 6.399671186
6.399683758 6.417232358
6.417239621 6.438278329
6.438288386 6.45598393
6.455997898 6.475642296
6.47564928 6.509862845
6.509877372 6.529208601
6.529220893 6.549096882
6.549111688 6.579417775
6.579425318 6.611320433
6.611332445 6.624437463
6.62445199 6.644085491
6.644099459 6.665491563
6.665510281 6.693045624
6.693059313 6.716242987
6.716254441 6.734058937
6.734065921 6.75307113
6.753082584 6.773303032
6.773311692 6.797230653
6.797237358 6.817886071
6.817895849 6.8459997
6.846006126 6.859916833
6.859923817 6.879295832
6.879304492 6.896123111
6.896136521 6.931126441
6.931133146 6.945909047
6.945923574 6.973955628
6.973968479 6.987807109
6.987818563 7.019611989
7.019623443 7.032691026
7.032700804 7.049909136
7.049917237 7.073880618
7.073892351 7.09634325
7.096373421 7.117839278
7.117851291 7.143393923
7.143408171 7.160115042
7.160127334 7.179295134
7.17930547 7.196513803
7.196522184 7.229928385
7.229935089 7.241391852
7.241404982 7.258413849
7.25842251 7.276431501
7.276444632 7.296587694
7.296597751 7.330866912
7.330879483 7.341456525
7.341464627 7.362346332
7.362353595 7.377897748
7.377911717 7.396267682
7.396275225 7.433399775
7.433406479 7.448200539
7.448214787 7.460955233
7.460962496 7.478977076
7.47898406 7.503183504
7.503198311 7.529627368
7.529637146 7.552853505
7.552868032 7.56933884
7.569353088 7.609441703
7.609448408 7.6264366
7.626458391 7.668052224
7.668066192 7.69335991
7.693371364 7.707974896
7.707989423 7.724976498
7.724982923 7.768604669
7.768611374 7.784883273
7.784892492 7.799372267
7.79937953 7.822589743
7.822596727 7.84317029
7.843184258 7.863302459
7.863315589 7.891083643
7.891096215 7.912147213
7.912159226 7.932231052
7.932244462 7.946256577
7.946263841 7.978209521
7.978219299 8.006054679
8.006068089 8.018257069
8.018264053 8.039971001
8.039985528 8.055272668
8.055279373 8.093426957
8.093435617 8.116462287
8.116474021 8.13369241
8.133706099 8.149884132
8.14989391 8.180477965
8.18048467 8.20462433
8.204636622 8.220220168
8.220231063 8.238490367
8.238526963 8.255069289
8.255082419 8.275246156
8.275259845 8.288929737
8.28894147 8.319761869
8.319774719 8.33362201
8.333635979 8.35484007
8.35485348 8.373742751
8.373750573 8.390099021
8.390106284 8.421213869
8.421225603 8.443739917
8.443749136 8.46251856
8.462524706 8.481722117
8.481735527 8.505244102
8.505250248 8.51405388
8.514065054 8.548147319
8.548154583 8.565724694
8.565736427 8.585283883
8.585295616 8.630429286
8.630443254 8.650205821
8.650218113 8.667877621
8.667888236 8.687812836
8.687819261 8.722312193
8.722318897 8.751235422
8.751246876 8.760389379
8.760396642 8.777114129
8.777121393 8.795496355
8.795504457 8.809163175
8.809170159 8.827587305
8.827595406 8.862634217
8.862640642 8.886084404
8.886092784 8.905546375
8.905555035 8.939112652
8.939121312 8.950203727
8.950213504 8.971662598
8.971677405 8.991944228
8.991950932 9.008402743
9.00840861 9.039292983
9.039304995 9.06703282
9.067045671 9.086971948
9.086985637 9.100937967
9.100949142 9.118390746
9.118396892 9.147375435
9.147384654 9.175480962
9.17549074 9.200026819
9.200033244 9.216369677
9.216376661 9.2388365
9.238849351 9.26888138
9.268893393 9.289713077
9.289728442 9.310257867
9.310269321 9.328706861
9.328719991 9.34706478
9.347078749 9.367002789
9.367015919 9.390432583
9.390448507 9.41997265
9.419979634 9.427160156
9.427173566 9.444034646
9.444044423 9.485751959
9.485763693 9.509673156
9.509685168 9.535969235
9.535985997 9.552568273
9.552585315 9.572443704
9.572457114 9.607718579
9.607726122 9.624938644
9.624945907 9.643558608
9.643572855 9.668974967
9.668989214 9.703318438
9.70333073 9.723127939
9.723138834 9.741626938
9.741707675 9.760593594
9.7606084 9.781407971
9.781419984 9.811238019
9.811245283 9.835336334
9.83535142 9.853403994
9.853417682 9.881787489
9.881799502 9.90992654
9.909933245 9.927176219
9.92718879 9.944731523
9.944739345 9.966250459
9.966264148 9.985588391
9.985596213 10.019807266
10.019819558 10.03072681
10.030736588 10.048784971
10.048794469 10.067195411
10.067202674 10.08983488
10.089842982 10.117409055
10.117420789 10.127348587
10.127362276 10.145800094
10.145814621 10.162323145
10.162331805 10.185907985
10.185916924 10.21031416
10.210321982 10.234899966
10.234912537 10.250687727
10.252494102 10.278219439
10.27827196 10.290777458
10.290784163 10.317660483
10.317667467 10.337945185
10.337958595 10.353415866
10.353425085 10.371531017
10.371545544 10.397946386
10.397958678 10.417205538
10.417213919 10.437958734
10.437971585 10.453350634
10.453357618 10.469445418
10.469452961 10.497476354
10.497486411 10.514309221
10.51431872 10.546028615
10.546036996 10.56374623
10.563760757 10.578647564
10.578659298 10.597902526
10.597915936 10.60561859
10.605628647 10.628065299
10.628072003 10.65499861
10.65501174 10.667518357
10.66753009 10.684867769
10.684881179 10.702997167
10.703053599 10.734624651
10.734632753 10.753120298
10.753131194 10.77180284
10.771810942 10.803308241
10.803314946 10.820255645
10.820270451 10.847175549
10.847186444 10.869261316
10.869268859 10.910946223
10.910953766 10.931605553
10.931612817 10.952280247
10.952292539 10.97347456
10.973489646 10.986915935
10.9869313 11.001684011
11.001691554 11.047977605
11.047985707 11.065217227
11.065223932 11.089764201
11.089777052 11.105329867
11.10533741 11.119459874
11.119467138 11.155823155
11.155830698 11.180821863
11.180829405 11.201420012
11.201428114 11.214003454
11.214010439 11.230954771
11.230967064 11.272848364
11.272855627 11.290476861
11.290489712 11.311076966
11.311090097 11.328612155
11.328626682 11.366460542
11.36647451 11.378788085
11.378794511 11.395550552
11.395558095 11.409791467
11.40980767 11.423810568
11.423823139 11.439608944
11.439621515 11.479275439
11.479289407 11.494700862
11.494714551 11.511173626
11.511180331 11.533064955
11.53307166 11.54830572
11.548319409 11.573111945
11.573118929 11.602699505
11.602707048 11.624599774
11.624613463 11.640593985
11.640601528 11.657729683
11.657744768 11.67671729
11.676731817 11.692098576
11.692111706 11.7096536
11.709667009 11.726857743
11.726873387 11.743062595
11.743075166 11.765928071
11.765943715 11.781222194
11.781234486 11.802533003
11.802546412 11.819336256
11.819343798 11.835344994
11.835353096 11.865920388
11.865932401 11.879122904
11.879143577 11.901230743
11.901244152 11.916162808
11.916174262 11.934889209
11.934897032 11.961399003
11.961412134 11.985115426
11.985123807 12.015360611
12.015368154 12.033680816
12.033692549 12.048218138
12.048231268 12.070958459
12.07097131 12.097897917
12.097907974 12.108375505
12.108388914 12.126759127
12.12677058 12.150823918
12.150832578 12.161390343
12.161398444 12.182683832
12.182691654 12.20709336
12.207100623 12.230558074
12.230570645 12.253013161
12.253026291 12.269973697
12.269987386 12.298218907
12.298227568 12.323017868
12.323032395 12.342694393
12.342703332 12.360262266
12.360272323 12.37710938
12.377124745 12.423684852
12.423697982 12.444405085
12.444412069 12.468750078
12.468759018 12.479363437
12.479372097 12.497514907
12.497528037 12.515687607
12.515702414 12.551346051
12.551359181 12.568022192
12.568030573 12.585134423
12.585149509 12.60350687
12.603519441 12.624917132
12.624929424 12.651833123
12.651907155 12.669106548
12.669121634 12.689628709
12.689637928 12.70661327
12.706625282 12.723151685
12.723163419 12.753171143
12.753177847 12.771047715
12.771062801 12.786735185
12.786744125 12.806629054
12.806636317 12.837292448
12.837304181 12.851895143
12.851903803 12.871888186
12.871897126 12.887518105
12.887526765 12.907055226
12.907064725 12.937404893
12.937417185 12.960349149
12.960363118 12.987552607
12.987559591 12.994531707
12.994538132 13.016263798
13.016277487 13.046524348
13.046538596 13.069452401
13.069459943 13.086681966
13.086695376 13.102547949
13.1025608 13.124187849
13.12420042 13.155319739
13.15533259 13.169446675
13.169459805 13.187630829
13.187648709 13.203364393
13.203379479 13.224184079
13.224198047 13.259980527
13.259993937 13.276961177
13.276974866 13.293739286
13.293752975 13.316832166
13.316845855 13.349066989
13.349081795 13.359669734
13.359683423 13.378664326
13.378684999 13.39516866
13.395176761 13.414789868
13.414799087 13.444304792
13.444318202 13.460479193
13.460491206 13.482330575
13.482339794 13.496247147
13.496253852 13.51540517
13.515414668 13.544775661
13.544782925 13.562999208
13.563008148 13.579768097
13.579781227 13.598172114
13.598181612 13.615058337
13.615065601 13.644355357
13.64436709 13.663752515
13.663764248 13.680067717
13.680074981 13.707244076
13.707322857 13.720084255
13.720097944 13.751513389
13.751525402 13.767241367
13.76724891 13.785485305
13.785494803 13.827582276
13.827590657 13.846925237
13.846934735 13.872372605
13.87237931 13.891746575
13.891759426 13.911111049
13.911179493 13.942231763
13.942244614 13.958122889
13.958159765 13.990511083
13.990523096 14.005093663
14.005101206 14.020375214
14.020390579 14.051574431
14.051587002 14.078008516
14.078021925 14.097842043
14.097854615 14.110025155
14.110032419 14.126625031
14.126633971 14.141510163
14.14152022 14.158152781
14.158160323 14.187584455
14.187597585 14.210359417
14.210367518 14.22607091
14.226079011 14.268714039
14.268728287 14.29150716
14.291521128 14.306706857
14.306719987 14.323367355
14.323375456 14.339750162
14.339758543 14.383902981
14.383910804 14.404619022
14.404632152 14.419118071
14.419130922 14.436931788
14.436939051 14.466651208
14.4666635 14.488634448
14.488641153 14.505087656
14.50509464 14.524834021
14.524846034 14.543040804
14.543047509 14.562665365
14.562672349 14.593770435
14.593783845 14.606895289
14.60690814 14.647472792
14.647604931 14.674717316
14.674731005 14.71776301
14.71777642 14.748418303
14.748430595 14.774770814
14.774787297 14.793896709
14.793910677 14.812713626
14.812728153 14.839960106
14.839971839 14.870987234
14.870995615 14.887030054
14.887044022 14.903883873
14.903892813 14.933816448
14.93382874 14.961100921
14.961111537 14.987522715
14.987530258 15.005677815
15.00568452 15.02124795
15.021254934 15.050884119
15.050890824 15.077461799
15.077473811 15.108422158
15.108436685 15.125218428
15.125292459 15.141895407
15.141903508 15.183625572
15.183637585 15.194506842
15.19452109 15.21419035
15.214204039 15.228254148
15.228267836 15.258783448
15.25879574 15.284348429
15.284358486 15.302466095
15.302479784 15.317324407
15.317368826 15.335819217
15.335827318 15.359607715
15.359618051 15.370874789
15.370888757 15.395138767
15.395152456 15.418840103
15.418852115 15.447659687
15.447668068 15.468727728
15.468734712 15.486523287
15.486529991 15.511054896
15.511062718 15.527554198
15.527563138 15.561306533
15.561319384 15.585593698
15.585609063 15.602232127
15.60223939 15.627104282
15.627116574 15.635580498
15.635589718 15.655527448
15.655534152 15.691977052
15.691984315 15.718928801
15.718944725 15.735093146
15.735100689 15.753177846
15.753187344 15.770710523
15.770723932 15.787764645
15.787775261 15.811541689
15.811548673 15.836271926
15.836285057 15.852256641
15.852272006 15.884295629
15.884302613 15.897215147
15.897227719 15.919022947
15.919037194 15.93978201
15.939794581 15.954661276
15.954669377 15.972432808
15.972441468 16.000140798
16.000149179 16.01914517
16.019155227 16.035826618
16.035835278 16.05846134
16.058472515 16.083443006
16.083455019 16.115034731
16.115044509 16.134959051
16.134968549 16.144675649
16.144687103 16.161330279
16.161339777 16.185326066
16.18533277 16.196858538
16.196868595 16.220195023
16.220208433 16.242687267
16.242702632 16.262387258
16.26239955 16.286259845
16.286273534 16.297481382
16.297488366 16.319273258
16.319280242 16.34191161
16.341926137 16.357671155
16.357679536 16.384285711
16.384295488 16.395318399
16.395332087 16.420461538
16.420473551 16.440295343
16.440310149 16.4564636
16.456471143 16.477801786
16.477815754 16.493344544
16.493358792 16.520618401
16.520628179 16.540099927
16.540114454 16.549393846
16.549409211 16.568918953
16.568928172 16.583796823
16.583809394 16.610987709
16.611002236 16.623422249
16.623433982 16.640233604
16.640247293 16.656245415
16.656252957 16.689170549
16.689185076 16.711582337
16.711589879 16.729833539
16.729847228 16.746618633
16.746670316 16.765950699
16.765965226 16.793696963
16.793712049 16.811346692
16.811359264 16.828869309
16.828882998 16.847423345
16.847435358 16.864652629
16.864666877 16.885540478
16.88555305 16.913042857
16.913056266 16.930188892
16.930203699 16.947517351
16.947532436 16.965092489
16.96510534 16.983738435
16.983748213 17.01999388
17.020000585 17.029345907
17.02935764 17.049564119
17.049571662 17.065521175
17.065535702 17.106184164
17.106191148 17.122297666
17.122311634 17.137613018
17.137622796 17.155909479
17.155916463 17.182960403
17.182974371 17.193176506
17.193189636 17.212941587
17.2129536 17.237296079
17.237302783 17.254349085
17.254361377 17.289435387
17.289448238 17.311823149
17.311835162 17.33729175
17.337304321 17.358338838
17.358378229 17.372980083
17.372991537 17.386370334
17.386382347 17.411298641
17.411316241 17.436949108
17.4369614 17.456829567
17.456841859 17.472408922
17.47242317 17.491670867
17.491685115 17.517849892
17.517856597 17.53544319
17.535457717 17.56170407
17.561715524 17.573873493
17.573886623 17.590229483
17.590236747 17.609212622
17.609219327 17.653731966
17.65373923 17.663624566
17.663637416 17.682116579
17.682157367 17.70248118
17.702495148 17.746697414
17.746708868 17.768035601
17.768050687 17.787305648
17.787320175 17.80791944
17.807933129 17.824451151
17.824459253 17.858438711
17.858449606 17.890919376
17.890926639 17.911292635
17.911303251 17.928493703
17.928500967 17.958005275
17.958017847 17.975754739
17.975767589 18.000628291
18.000642538 18.027255418
18.027290339 18.040164041
18.040171864 18.060955232
18.060962495 18.09264669
18.092653115 18.118945284
18.118953945 18.13369185
18.133707215 18.15297363
18.152987319 18.18120571
18.181218281 18.203229739
18.203237003 18.22608851
18.226096052 18.242384435
18.242394213 18.262275511
18.262282216 18.281789164
18.281798383 18.304022716
18.304033053 18.326571672
18.326578935 18.345771598
18.345780538 18.372928402
18.3729379 18.403381434
18.403395961 18.422712941
18.422722439 18.442236372
18.442249782 18.454550786
18.454565593 18.484856033
18.484870002 18.515349016
18.515362985 18.534934466
18.534949272 18.555818126
18.555907523 18.576323526
18.576395323 18.592593191
18.592600175 18.620175467
18.620182451 18.642767165
18.642774149 18.661090724
18.661106089 18.673242267
18.673257353 18.712483568
18.712498654 18.733531493
18.733544623 18.759485911
18.759498762 18.772288654
18.772304299 18.790346258
18.790361344 18.83706253
18.837074822 18.856687091
18.8567005 18.876475082
18.876488771 18.896100481
18.896113331 18.918594122
18.918601385 18.936541095
18.936553108 18.967691702
18.967778864 18.985894016
18.985906308 19.003203478
19.003214094 19.031883939
19.031897628 19.044365135
19.044376868 19.072791094
19.072799195 19.093304315
19.093318004 19.115834831
19.115851035 19.14571768
19.145733883 19.157987117
19.158001085 19.17928731
19.179301557 19.209973053
19.209984228 19.229122694
19.229131633 19.250374279
19.25038685 19.264095574
19.264107867 19.296209153
19.296218093 19.314310895
19.314324025 19.352306786
19.352319357 19.377159944
19.377166928 19.395775718
19.395826004 19.413336609
19.413350856 19.437438555
19.43744526 19.468300858
19.468313429 19.497786728
19.497793712 19.513790717
19.513804685 19.533905565
19.533924003 19.545796181
19.545809032 19.5779715
19.577985189 19.60369991
19.60370885 19.629452064
19.629463798 19.648325135
19.648338265 19.671565798
19.671578649 19.685748327
19.685761457 19.712433841
19.712444177 19.729826555
19.729839126 19.751092665
19.751101046 19.777147372
19.777154636 19.813937524
19.813950654 19.836020218
19.836033349 19.874312516
19.874363081 19.894272036
19.894284048 19.914086285
19.914100533 19.934225997
19.934279077 19.973474838
19.973487689 19.98674608
19.98675921 20.003555757
20.003563859 20.040467153
20.040479724 20.056547687
20.056562493 20.07440331
20.074417837 20.086849863
20.086857685 20.103437726
20.10344499 20.123437754
20.123449487 20.144156028
20.144168041 20.17943705
20.1794499 20.201280329
20.201292062 20.221175036
20.22118621 20.244306467
20.244312893 20.25431165
20.254326177 20.281051919
20.281065329 20.300016062
20.300028913 20.320073918
20.320080064 20.343608754
20.343622722 20.379685406
20.379698536 20.396690359
20.396702651 20.410473677
20.410553854 20.431535291
20.431548421 20.460342025
20.460354596 20.477797036
20.477811004 20.501541395
20.501555922 20.52197835
20.521990363 20.539912194
20.539924765 20.573299677
20.573313366 20.582903971
20.582915704 20.603784278
20.603792659 20.634662226
20.634675635 20.650273427
20.650280411 20.67693296
20.676947487 20.708899313
20.708915796 20.734997882
20.73501213 20.749332944
20.749340767 20.765855994
20.765863257 20.80526212
20.805275809 20.822266795
20.822278249 20.840275228
20.840282771 20.869023574
20.869036425 20.892841966
20.89284895 20.909782386
20.909790487 20.926064624
20.926073284 20.953829884
20.953839941 20.970390929
20.970401545 20.987253964
20.987268491 21.015784406
21.01579139 21.036617222
21.036629514 21.054228958
21.054235942 21.078194014
21.078204909 21.092408112
21.092420404 21.132372128
21.132385538 21.1487717
21.148779243 21.180676593
21.180691679 21.200559566
21.200571859 21.216959415
21.216970869 21.258245949
21.258259079 21.270925492
21.270934432 21.296183172
21.296196861 21.315392877
21.315407124 21.330658224
21.330669399 21.379611653
21.379620592 21.39621907
21.39622773 21.416615239
21.416626134 21.433195558
21.433208408 21.450524856
21.45053184 21.4878282
21.487885749 21.513297916
21.513311326 21.525505614
21.525518744 21.541746225
21.541761031 21.559235041
21.559242864 21.60410024
21.604111694 21.622385805
21.622398935 21.63456277
21.634576738 21.650739688
21.65090563 21.667604121
21.669300425 21.712505638
21.712518489 21.738964588
21.738980232 21.753454417
21.75346196 21.771226788
21.771242433 21.812523936
21.812538184 21.833952078
21.833961297 21.851261821
21.85127132 21.869449886
21.869521683 21.885936059
21.885994726 21.928290605
21.92830597 21.950057058
21.950070188 21.966840476
21.966849416 21.979855259
21.979864757 21.994533661
21.994540086 22.039215876
22.039224816 22.060683967
22.06069151 22.077941189
22.077955716 22.09514533
22.095155108 22.133012154
22.133024726 22.15116977
22.151179548 22.172559918
22.172575004 22.187699273
22.187707096 22.203935972
22.203944074 22.22010367
22.220111213 22.25861052
22.258617783 22.278559983
22.27857004 22.297915235
22.297929762 22.311846337
22.311853041 22.349243546
22.349256676 22.367512071
22.367522128 22.384541609
22.384587424 22.403992125
22.404004696 22.419271163
22.419285969 22.438546517
22.438557971 22.474437392
22.474449964 22.497039425
22.497052835 22.508888418
22.508901548 22.526320802
22.526381424 22.544804994
22.544818124 22.588776504
22.588790472 22.606443555
22.606456127 22.623653563
22.623664458 22.638626416
22.638635355 22.654428983
22.654441834 22.688381064
22.688395311 22.712453396
22.712468761 22.725477677
22.725487176 22.741381932
22.74139199 22.758440806
22.75844807 22.797147959
22.79716053 22.827688712
22.82770296 22.840676397
22.840690645 22.855338875
22.855389998 22.868595308
22.868607321 22.880542915
22.880556884 22.923900941
22.923916027 22.943823026
22.943836715 22.960740259
22.960755624 22.973856731
22.973865671 23.005108189
23.005114614 23.039277616
23.039285439 23.056891865
23.056899967 23.076251588
23.07630355 23.099456214
23.099469344 23.140844993
23.140852536 23.158084894
23.158098303 23.177896071
23.177936021 23.190762232
23.190777317 23.210064685
23.21008005 23.256773973
23.25678878 23.274344083
23.274357493 23.296027565
23.296035108 23.307637421
23.307649154 23.32652362
23.326537588 23.379035602
23.379049849 23.40350547
23.403518321 23.419625677
23.419639645 23.433654275
23.433666568 23.474441582
23.474453595 23.501845903
23.501855681 23.51688273
23.516893625 23.533467798
23.533476459 23.550521084
23.550531979 23.56718633
23.567200019 23.613055009
23.613068978 23.63227058
23.632278961 23.651229972
23.651236677 23.66710294
23.667110204 23.708870538
23.70888311 23.744088981
23.744104067 23.770735664
23.770743207 23.790046776
23.79005823 23.830592993
23.83060724 23.858359649
23.858371941 23.874342967
23.87439856 23.892399171
23.892451412 23.911163847
23.911171669 23.952108995
23.952117655 23.975799436
23.975812287 23.995474842
23.995489927 24.012839339
24.012847161 24.030461131
24.030475099 24.066765187
24.066779434 24.094149674
24.094156658 24.112022615
24.112032672 24.130296168
24.130311533 24.147811521
24.147826606 24.184275653
24.184288783 24.209782804
24.209795096 24.232366122
24.232378135 24.244533032
24.244547838 24.260718329
24.260727269 24.300756379
24.300768391 24.331451062
24.331464751 24.344221959
24.34423453 24.360728806
24.36073551 24.400856252
24.400869382 24.425707735
24.425764725 24.444268473
24.444283 24.460759674
24.460771408 24.476329811
24.476340427 24.519103124
24.519117092 24.543498403
24.543509018 24.560060284
24.560072018 24.579523652
24.579530357 24.594323578
24.59433615 24.640687013
24.640698746 24.655797871
24.655853464 24.669612476
24.669626723 24.687196556
24.687235667 24.705846131
24.705853395 24.744637934
24.744653299 24.762803371
24.762817619 24.779531194
24.779543207 24.797211934
24.797227858 24.81498626
24.815000787 24.857894507
24.857907078 24.887632923
24.887647729 24.911216647
24.911232851 24.928740661
24.928756027 24.972619422
24.972632553 25.007397027
25.007403732 25.039832434
25.039841095 25.057713757
25.057725211 25.068583016
25.068596705 25.107956176
25.107966233 25.135291494
25.135304904 25.154075725
25.1540869 25.171320934
25.171333505 25.188942446
25.188956135 25.22607035
25.22608348 25.248777426
25.248791953 25.265173924
25.265182864 25.281753125
25.281759829 25.302575046
25.302582589 25.341534745
25.34155011 25.36248266
25.362490482 25.38074336
25.380756211 25.397339044
25.39735385 25.420628597
25.420636978 25.456205465
25.456215243 25.473380553
25.473442572 25.489518358
25.489525342 25.508594804
25.508602347 25.555384831
25.55539852 25.576788109
25.576796769 25.589748694
25.589761824 25.605512989
25.605522487 25.622312051
25.622320432 25.671078026
25.671089759 25.68782345
25.687836301 25.706609357
25.706617179 25.723925525
25.723940331 25.744535686
25.74454267 25.783196186
25.783202891 25.797981304
