3.895755466 3.909782947
3.90979943 3.927337972
3.92739636 3.950478902
3.950487003 3.965811577
3.965828618 3.997258592
3.997276192 4.018630021
4.018638402 4.035909592
4.035924399 4.052328439
4.052340451 4.090143301
4.090159504 4.101940052
4.102007658 4.125112269
4.125124562 4.1359413
4.135949402 4.151125911
4.151180108 4.178909052
4.178932798 4.208692167
4.208703341 4.230688259
4.230697199 4.25068214
4.250700578 4.290832775
4.290847581 4.309780154
4.309793284 4.329278443
4.329285986 4.343769389
4.343776652 4.367131298
4.367141076 4.401696306
4.401716979 4.418780598
4.418822224 4.43456417
4.434572551 4.451940679
4.451948502 4.469995489
4.470003032 4.507936903
4.507945843 4.537444284
4.537466354 4.565307324
4.565319895 4.58573897
4.585746792 4.617987482
4.617995304 4.635123178
4.635132397 4.654664769
4.654676502 4.675822207
4.675880035 4.704123848
4.704132229 4.726218277
4.726237833 4.734232704
4.734241364 4.753448274
4.753466153 4.779874538
4.779883198 4.797063594
4.797080914 4.836444576
4.836461896 4.860005672
4.860014891 4.878080034
4.878088974 4.892888064
4.892901473 4.909843011
4.909851113 4.949186279
4.949203041 4.96652731
4.966543513 4.978675223
4.978697293 5.008380675
5.008388776 5.027544841
5.027553222 5.06570025
5.065708351 5.102529512
5.102540407 5.12494996
5.124957503 5.14484299
5.144853327 5.182459783
5.182470399 5.201801626
5.201847442 5.222114544
5.222122925 5.240036093
5.240052576 5.267326993
5.267369457 5.305430439
5.305441893 5.326495127
5.32650295 5.343846495
5.343862139 5.363172974
5.363190295 5.400186616
5.400195556 5.418556829
5.418565489 5.437510354
5.437527116 5.457002497
5.457010319 5.488019846
5.488027389 5.519265159
5.519280245 5.537342315
5.537349858 5.553312223
5.553329544 5.571681876
5.571697521 5.605698211
5.605715811 5.636017707
5.636025809 5.653509873
5.653525797 5.683964583
5.683984976 5.704948813
5.70495887 5.717498733
5.717506834 5.750989861
5.751001315 5.776668263
5.77668307 5.793533815
5.793542476 5.831126582
5.831141667 5.853470764
5.853487246 5.872496923
5.872510053 5.904656039
5.904674198 5.924805248
5.924823686 5.95267583
5.952686166 5.993320939
5.993339377 6.01333773
6.013345831 6.032767572
6.032783496 6.053079372
6.053136083 6.083866804
6.083885242 6.117329158
6.11734564 6.153196846
6.153214446 6.171547221
6.171554485 6.194010413
6.194017955 6.210197666
6.210205768 6.270536618
6.270551983 6.28889426
6.288907949 6.306958566
6.306976166 6.334886697
6.334905694 6.355675372
6.355694928 6.398274083
6.398281626 6.417787457
6.417795837 6.428516752
6.428524574 6.461872948
6.461892503 6.504961384
6.504968369 6.534174316
6.534182138 6.560201646
6.560209468 6.588833216
6.588842436 6.62003858
6.620050872 6.644003637
6.644055599 6.66902665
6.669036428 6.6864554
6.686464619 6.708793436
6.708810198 6.718905335
6.718922376 6.74360233
6.743621606 6.776414601
6.776423541 6.791977471
6.791993116 6.81123802
6.811246401 6.85480948
6.854825403 6.876837141
6.876853064 6.895954094
6.895967783 6.910919403
6.910929461 6.936990874
6.937004563 6.968855261
6.968862245 6.985603477
6.985618842 7.003882616
7.003900775 7.019067228
7.019080079 7.04053448
7.04054761 7.069682321
7.06969601 7.086583629
7.086599274 7.108209004
7.108230515 7.13206008
7.132067902 7.171304174
7.17131898 7.196724166
7.196731988 7.209931709
7.209946515 7.234131433
7.234147078 7.270916274
7.270979132 7.295277473
7.295292559 7.310973042
7.310987569 7.331971522
7.331979344 7.3825489
7.382565662 7.401485943
7.401495721 7.418311825
7.418319368 7.437682722
7.437698087 7.461660072
7.461668732 7.494218678
7.494227339 7.520125044
7.520142365 7.536625465
7.536634964 7.554332185
7.554346712 7.599644927
7.59965275 7.619996675
7.620013716 7.639340475
7.639348577 7.656957239
7.65697428 7.675821927
7.675837013 7.711120548
7.71112837 7.726980385
7.726991001 7.744782927
7.74479047 7.76478463
7.764794129 7.786883249
7.78689163 7.811512635
7.811519899 7.831319065
7.831360969 7.848910685
7.848920743 7.878288441
7.878295705 7.908192522
7.908207608 7.927754225
7.927764282 7.944090659
7.944106303 7.961469125
7.961485608 7.982422906
7.982448328 8.011800941
8.011853183 8.038358227
8.038366887 8.055075436
8.055083258 8.08120669
8.081216188 8.111459138
8.111475062 8.126921438
8.126935686 8.154450635
8.15451908 8.176322969
8.176330512 8.194568583
8.194583948 8.228107762
8.228122848 8.256617531
8.256633734 8.284633663
8.28464791 8.295602932
8.2956169 8.311394325
8.311408573 8.343806266
8.343839231 8.366641012
8.366648276 8.378644213
8.378661533 8.405235861
8.405243124 8.453795384
8.453810749 8.469593202
8.469607171 8.486313764
8.48632438 8.50552207
8.50553101 8.536202786
8.536215916 8.553239587
8.553256349 8.570193418
8.570243425 8.597004647
8.597068063 8.614627557
8.614644599 8.63498657
8.634994672 8.652304971
8.652312234 8.670227921
8.670236861 8.703046057
8.70305835 8.721459292
8.721469628 8.735586785
8.735594328 8.766991336
8.767008936 8.785768581
8.785779197 8.805668319
8.805681728 8.835837235
8.835844499 8.851893746
8.851901289 8.871095069
8.871113228 8.888283567
8.888294462 8.919845678
8.919903507 8.948951613
8.948999663 8.967591412
8.967641698 8.984747504
8.98476231 9.032223649
9.032232589 9.064229392
9.064236655 9.078172226
9.078180049 9.096318107
9.096327046 9.112883062
9.112892002 9.151720401
9.151727664 9.169359793
9.169367895 9.185273547
9.185287515 9.20697463
9.206984687 9.224923
9.224959038 9.267747158
9.267757774 9.286753484
9.286767173 9.315723368
9.315731749 9.336295814
9.3363109 9.369620441
9.36962966 9.396201752
9.396209574 9.413583851
9.413593629 9.432792995
9.432806963 9.449271627
9.449288668 9.492734971
9.492750336 9.51099232
9.510999584 9.530707673
9.530780587 9.548483117
9.548550723 9.599147657
9.599166654 9.632618671
9.632626494 9.646722978
9.646733035 9.665252987
9.665267514 9.681812633
9.681869903 9.711262465
9.711270846 9.734244158
9.734257288 9.756511792
9.756524363 9.773291857
9.773300518 9.816356549
9.816377222 9.845139258
9.845148477 9.871044505
9.871106804 9.889231453
9.889242907 9.932087738
9.932105618 9.954239157
9.954254522 9.970647387
9.970658562 10.009446174
10.009454834 10.037852019
10.037869339 10.072370651
10.072388531 10.094094921
10.094111403 10.11323646
10.113243723 10.129982442
10.129989706 10.146777315
10.146793797 10.186146563
10.1861569 10.214242871
10.214250135 10.229780322
10.229800995 10.246223752
10.246231295 10.276620912
10.276634601 10.294476533
10.294491619 10.310804307
10.310819113 10.331497998
10.33151029 10.347243296
10.347251397 10.370305724
10.370317457 10.396010108
10.396018209 10.412946338
10.412953881 10.433558455
10.433570468 10.451560743
10.451583931 10.47160966
10.471624466 10.486129942
10.486148101 10.514977184
10.514986962 10.534486087
10.534502849 10.561348719
10.561368274 10.583244519
10.583253738 10.602287163
10.602295544 10.620767444
10.620775546 10.651329428
10.651345911 10.671118258
10.671131947 10.686317395
10.686337789 10.722335102
10.722350747 10.742498838
10.742512247 10.762877684
10.762928808 10.782457269
10.782465091 10.803492902
10.80350268 10.838287548
10.838350685 10.866099183
10.866150028 10.884803236
10.884821115 10.917568574
10.917576675 10.951812311
10.951827118 10.969904275
10.969915729 10.989783619
10.989791441 11.019028956
11.019040689 11.031210112
11.031217934 11.059923538
11.059974382 11.077051972
11.077068455 11.108689233
11.108705715 11.128746811
11.128763014 11.164946103
11.164954205 11.184800304
11.18481539 11.202495848
11.202504229 11.227658543
11.227714136 11.271944619
11.271961381 11.288858221
11.288877217 11.320076713
11.320085653 11.339466888
11.33947499 11.353228972
11.353238191 11.385107046
11.385114589 11.404770997
11.404789156 11.420566022
11.420574124 11.450715106
11.450731029 11.470501698
11.470509241 11.492062818
11.492081256 11.510701779
11.510712395 11.536425999
11.53644751 11.567150853
11.567168453 11.604352229
11.60436033 11.620133844
11.620143622 11.638085288
11.638093389 11.661120338
11.661137938 11.678969813
11.678980988 11.706336699
11.706352902 11.720248523
11.72025886 11.74405518
11.744062443 11.768781787
11.76879771 11.786301053
11.786316698 11.811966884
11.811982249 11.834296817
11.834316093 11.851511575
11.851528896 11.869870333
11.869887374 11.887443517
11.887458602 11.916772104
11.916780206 11.938221757
11.938229859 11.957081138
11.957088401 11.977767007
11.977777065 11.995838577
11.995849193 12.024239393
12.024247215 12.041616742
12.041632107 12.060854663
12.060862764 12.07946848
12.079477419 12.096851137
12.096865384 12.12345787
12.123464854 12.146847435
12.146863638 12.172950474
12.172963883 12.189282716
12.189291097 12.220704587
12.22071213 12.238873376
12.238881199 12.264151729
12.264207323 12.299836152
12.299852634 12.338735231
12.338745567 12.356308133
12.356324616 12.372516898
12.372526955 12.389406196
12.389415973 12.431311522
12.431344208 12.461974916
12.461983018 12.482203465
12.482277217 12.498014692
12.498025308 12.525333527
12.525352803 12.555005734
12.555017467 12.583867223
12.583875325 12.601848839
12.601860851 12.620773032
12.620790632 12.663102713
12.663118358 12.692076787
12.692143555 12.715281132
12.715297335 12.73180474
12.731812841 12.753686293
12.753694394 12.770281139
12.770290079 12.799882387
12.799890768 12.817627659
12.81763632 12.836791268
12.836799649 12.8696907
12.869701037 12.901499213
12.901517092 12.922387063
12.9223974 12.94123052
12.941293936 12.976063997
12.976079921 13.008829335
13.008837995 13.027696536
13.027704638 13.045125569
13.045137581 13.061497202
13.061504745 13.097519937
13.097528877 13.119349247
13.11935679 13.156857646
13.156907653 13.177150168
13.177165533 13.19692475
13.196941232 13.228270633
13.228278734 13.251091969
13.251110966 13.278224468
13.27823229 13.317680319
13.3176887 13.328697363
13.328713566 13.346376704
13.346392348 13.367275171
13.367282993 13.385996265
13.386013586 13.413849805
13.413857348 13.431268219
13.431287495 13.452890801
13.45290449 13.469058219
13.469072466 13.485754194
13.485767045 13.517183608
13.517191431 13.550820006
13.550831181 13.569917964
13.569937519 13.58656645
13.586574551 13.603008483
13.603020775 13.632753045
13.632765895 13.653801252
13.653810471 13.675218219
13.67522632 13.694448037
13.694501955 13.710546452
13.710562935 13.739079408
13.73909142 13.761289494
13.761306814 13.790476164
13.790492367 13.813102504
13.813116752 13.829904639
13.829911902 13.846196095
13.846204755 13.875165698
13.87517352 13.894134031
13.894146324 13.911150719
13.911171112 13.94405071
13.944069148 13.97757201
13.977580112 13.994237256
13.994246196 14.012620599
14.012628421 14.042853212
14.042871091 14.069342892
14.069358815 14.093813321
14.093830362 14.111545462
14.111557754 14.128255686
14.128264346 14.16230275
14.16232063 14.191054449
14.191105294 14.211838376
14.211846477 14.228770976
14.228778798 14.247221085
14.247229187 14.26372011
14.263734358 14.286679732
14.286740354 14.310260382
14.310277982 14.331097388
14.331113032 14.354138305
14.354155625 14.37096307
14.370977038 14.400167619
14.400192762 14.417681577
14.417698618 14.434736258
14.4347533 14.468180453
14.468196097 14.484932023
14.484991807 14.50306673
14.503083213 14.52249797
14.52255105 14.538932462
14.538949504 14.562597481
14.562605024 14.58320848
14.583223286 14.607919721
14.607929498 14.627991267
14.627999089 14.645620323
14.645627586 14.680175273
14.680183095 14.702860279
14.70286866 14.729769286
14.729777946 14.746922863
14.746932082 14.771539958
14.771550295 14.788912836
14.788926525 14.819723177
14.819736307 14.838913605
14.838930087 14.860165188
14.860183905 14.89264278
14.892660101 14.927305565
14.927319813 14.947633847
14.947649771 14.964840783
14.96485531 14.996949612
14.996957434 15.020228828
15.020239443 15.048831346
15.048840286 15.066785303
15.066793125 15.087963973
15.087971516 15.105900331
15.105914299 15.134138277
15.134156157 15.157396261
15.157406039 15.175915374
15.175923755 15.19573633
15.195745549 15.224403101
15.224413159 15.244827206
15.244838101 15.261058877
15.261071448 15.27783615
15.27784481 15.310955722
15.31097444 15.323617386
15.323636103 15.347086571
15.347094673 15.365148084
15.365157303 15.383020747
15.383028848 15.413154744
15.413171226 15.437425987
15.437433809 15.467175298
15.467185914 15.485140151
15.485149091 15.504778959
15.504791531 15.550432248
15.550448172 15.575197127
15.575254117 15.594977294
15.595038196 15.612240662
15.612252954 15.645417505
15.645442368 15.669518892
15.66959013 15.697576089
15.697592572 15.709166108
15.709173931 15.725748105
15.725755927 15.753006598
15.75302308 15.793841395
15.793850894 15.813014225
15.813028752 15.830215013
15.830222277 15.849274418
15.849291739 15.887288189
15.887298246 15.917805755
15.917899901 15.943458177
15.943466278 15.961564109
15.96157668 15.979584277
15.979594613 15.999704711
15.999719238 16.031069312
16.03107881 16.045785707
16.04580191 16.0631435
16.06315691 16.09352306
16.093537587 16.12121373
16.121223508 16.14568807
16.145698406 16.16238656
16.162398852 16.179437052
16.179445433 16.209160662
16.209168763 16.245144284
16.245160208 16.262224389
16.262238357 16.279619616
16.279631629 16.29722353
16.297233029 16.321886162
16.321893984 16.338176499
16.338187115 16.37043004
16.370439259 16.386600811
16.386617293 16.40508221
16.405098693 16.439443001
16.439454734 16.45794228
16.457952058 16.481499464
16.481513432 16.501648952
16.501656495 16.520494085
16.520503583 16.559909709
16.559922001 16.596067377
16.596126602 16.613962389
16.61397496 16.630731839
16.630741616 16.66563879
16.665647171 16.690345561
16.690353942 16.705967937
16.70597548 16.729763419
16.729788003 16.738500843
16.738511179 16.759222191
16.759239791 16.778380772
16.778392785 16.813884166
16.813900648 16.832140956
16.832149058 16.85034299
16.850352768 16.867135348
16.867151271 16.903291339
16.903298882 16.93656596
16.936582163 16.956339701
16.956347523 16.976688099
16.976735032 17.019353577
17.019367545 17.04959513
17.049610216 17.07027178
17.070278764 17.087473408
17.087480672 17.105687733
17.105695276 17.14667311
17.146685403 17.168768935
17.168777316 17.216585627
17.216627531 17.237387993
17.237405034 17.255935879
17.255945378 17.296377612
17.296422869 17.314944217
17.314960699 17.333962836
17.333970659 17.355283422
17.355290686 17.370323323
17.370348466 17.395482666
17.395495517 17.413560662
17.413577145 17.429541743
17.429556549 17.462064591
17.462074089 17.486757395
17.486774436 17.504922553
17.504930934 17.521591152
17.521606796 17.539064043
17.539081084 17.56325762
17.563265163 17.595517586
17.595526246 17.614420827
17.614437869 17.632926531
17.632942734 17.669386193
17.669403235 17.699993155
17.700018019 17.737263255
17.737281134 17.75500769
17.755024172 17.773596644
17.773614244 17.814091176
17.814108217 17.835312588
17.835329071 17.853963003
17.853977251 17.885120036
17.885132328 17.913084204
17.913099848 17.937070773
17.937078316 17.956769645
17.956785569 17.972934548
17.972952427 17.996930615
17.996947377 18.042227154
18.042234697 18.066833913
18.066844808 18.085621496
18.085629038 18.106181931
18.106189753 18.143524944
18.143535001 18.164530129
18.164538789 18.184068086
18.184076467 18.205274413
18.205323581 18.224496688
18.224506745 18.25712877
18.25713715 18.275954904
18.275964123 18.294572074
18.294587439 18.315348738
18.315357957 18.351831307
18.351848907 18.371266739
18.371285177 18.392658564
18.392666107 18.410438197
18.410448254 18.444346418
18.44435396 18.475712695
18.475729457 18.501417359
18.501426857 18.531359153
18.531373959 18.557300998
18.557320274 18.588036188
18.58805295 18.608385143
18.608396597 18.624624358
18.624640003 18.654686279
18.654701924 18.681945889
18.681963769 18.706295353
18.706310718 18.724287863
18.724298478 18.745258684
18.745274329 18.772499855
18.772516058 18.797025879
18.79704739 18.825714721
18.825722263 18.849490088
18.849505173 18.872272593
18.872282371 18.906431683
18.906454032 18.924990746
18.925007787 18.945657618
18.945675218 18.975214447
18.975233723 19.004431568
19.004451962 19.023742681
19.023752738 19.045301567
19.045317212 19.062286128
19.062301493 19.089478132
19.08948763 19.120793006
19.120802784 19.14386577
19.143881414 19.166617823
19.16663263 19.184665649
19.184685763 19.225941285
19.225949108 19.238593732
19.238606024 19.268944796
19.268961278 19.289130881
19.289145967 19.329320066
19.329328447 19.346734291
19.346753568 19.364017772
19.364033137 19.384767337
19.384784378 19.395907859
19.3959249 19.42282832
19.422843405 19.44632963
19.44633857 19.468514573
19.468529379 19.487630969
19.487638792 19.508257892
19.508274095 19.530641463
19.530657108 19.557808045
19.557827041 19.578552581
19.578563197 19.599765333
19.599781815 19.64576224
19.645773415 19.664182737
19.664191956 19.681434372
19.681443871 19.702659416
19.702668355 19.740069198
19.74008624 19.762738001
19.762790522 19.781924797
19.781946029 19.80412706
19.804142146 19.821339584
19.821357184 19.847872285
19.847887091 19.883534918
19.883551401 19.905294388
19.90531562 19.924513589
19.924528954 19.948103179
19.948122176 19.964175893
19.964183436 19.996634488
19.996655999 20.015114769
20.015133765 20.032808081
20.032815903 20.071056236
20.071063779 20.091370551
20.091391503 20.106857435
20.106875314 20.120987723
20.120995545 20.137843217
20.137851598 20.172889571
20.172898511 20.182909
20.182926041 20.205991543
20.205998806 20.220847063
20.220856282 20.238343419
20.238353197 20.274228148
20.274239323 20.289881535
20.290102233 20.314897564
20.31491237 20.329949756
20.329961489 20.346782621
20.346790443 20.373757558
20.373765101 20.389792836
20.389800938 20.413762922
20.413772699 20.429744283
20.429752105 20.447960005
20.447969783 20.473359323
20.473379717 20.497696774
20.49771158 20.519252306
20.519269347 20.538945033
20.538962633 20.554960197
20.554969695 20.574384732
20.574391995 20.605859124
20.605874489 20.630030072
20.630037615 20.64690652
20.646916018 20.665522014
20.665532909 20.683060276
20.683075921 20.705437982
20.705446363 20.730504854
20.730512397 20.750326088
20.750335866 20.783942372
20.783950753 20.805432533
20.805448737 20.821749132
20.821764218 20.843488767
20.843508881 20.860166305
20.860239778 20.881232669
20.881240212 20.906191429
20.906205117 20.931765629
20.931781832 20.94946313
20.949473466 20.964682102
20.964696909 20.981625318
20.981639566 21.013557869
21.013568484 21.023728992
21.023784865 21.041984107
21.041997516 21.058792946
21.058809708 21.083491336
21.083499717 21.114301957
21.114312014 21.133665032
21.133672854 21.150722787
21.150736476 21.15812708
21.158146076 21.183535337
21.183553495 21.213721855
21.213730515 21.233002797
21.233011737 21.250247727
21.250304159 21.27627366
21.276289304 21.293486462
21.293502386 21.314748661
21.315032496 21.333752474
21.333770912 21.348626152
21.348633974 21.365148922
21.365160097 21.384274257
21.384290181 21.409753474
21.409767442 21.43441415
21.434423369 21.457705378
21.457712641 21.483434625
21.483447755 21.518477068
21.518484611 21.530965527
21.530975305 21.549120349
21.549127891 21.579655235
21.579664454 21.603645155
21.603652977 21.63623142
21.636239242 21.65915668
21.659175397 21.682333927
21.682352644 21.704102056
21.704112113 21.729916511
21.729932155 21.749406698
21.749421504 21.766616426
21.766629556 21.791201673
21.791217597 21.82885674
21.828866797 21.850199954
21.85021532 21.867190662
21.867207145 21.893876456
21.893884837 21.934093019
21.934109502 21.955087307
21.955096527 21.975339881
21.975347983 21.992669459
21.992687338 22.011540572
22.011555378 22.027941259
22.027958021 22.057131282
22.05715 22.081648644
22.081667082 22.098624266
22.098638514 22.113375023
22.113389829 22.152394507
22.152410152 22.183211832
22.183227197 22.205702121
22.205709664 22.223915328
22.223938515 22.259329326
22.259344971 22.286562398
22.286581395 22.311744928
22.31176616 22.334228232
22.334247508 22.376569926
22.376609875 22.401257701
22.401276419 22.414321092
22.414330311 22.43018959
22.430204117 22.448178747
22.448196347 22.497600392
22.497618551 22.516758135
22.516772662 22.544480093
22.544492944 22.563466584
22.563479156 22.582233495
22.582244949 22.598272405
22.598282742 22.625773666
22.625783164 22.64886878
22.64892605 22.662965265
22.662983423 22.689819237
22.689836557 22.711176699
22.711194578 22.730240853
22.730249514 22.74687565
22.746885428 22.763525251
22.763533074 22.796341713
22.796356519 22.822266516
22.822274339 22.834918124
22.834929578 22.860022432
22.860030255 22.87985065
22.879867133 22.899235516
22.899244735 22.931557221
22.931576497 22.9478565
22.947872424 22.971249697
22.971268694 22.983333915
22.983345648 23.010143187
23.010153524 23.038817781
23.038834823 23.055866876
23.055878051 23.07965733
23.079717393 23.106021016
23.106035264 23.143330226
23.143341401 23.161993214
23.162006903 23.182708416
23.182715679 23.200939783
23.200956545 23.223325031
23.223337882 23.268315106
23.268367068 23.287296568
23.287314727 23.30674541
23.306804635 23.341272982
23.341405401 23.375803348
23.375820948 23.396357636
23.396366576 23.415520128
23.415531582 23.43460328
23.43461194 23.453249504
23.453264869 23.482738726
23.482747107 23.504466349
23.504475568 23.523498935
23.523509831 23.551690787
23.551710342 23.583887896
23.583896556 23.605157638
23.60516574 23.62368569
23.623694071 23.651908552
23.651928107 23.66586228
23.665915639 23.691056543
23.691078333 23.705451949
23.70546061 23.722073055
23.722081716 23.740096017
23.740105795 23.768127513
23.768144833 23.78928942
23.789345852 23.816647367
23.816661056 23.835667381
23.835675762 23.85765118
23.857659561 23.890210347
23.890225991 23.915791251
23.915810527 23.930869984
23.93088479 23.956881391
23.9569476 23.985331096
23.985350652 24.0063888
24.006396343 24.025545144
24.025552967 24.045015498
24.045035891 24.078468072
24.078475894 24.105638285
24.105645828 24.123889767
24.12389731 24.14899659
24.149004132 24.167204489
24.167211753 24.187844823
24.187858791 24.206757282
24.206774044 24.232990226
24.232998048 24.251414633
24.251423573 24.271859412
24.271913608 24.303769891
24.303778831 24.336844207
24.336857895 24.357813632
24.357822292 24.37787987
24.377896911 24.396106207
24.39612269 24.423747151
24.423761957 24.456682622
24.456699105 24.473658522
24.473676122 24.486158156
24.486179388 24.507549422
24.507578755 24.526813881
24.526821704 24.541239458
24.541247281 24.557960298
24.557971752 24.574626104
24.574642307 24.590670042
24.590678981 24.616695975
24.616706312 24.651276348
24.651292272 24.670538013
24.670565671 24.690978601
24.690986424 24.70393695
24.703956506 24.731860333
24.731878771 24.756148895
24.756165098 24.776527741
24.776546459 24.794119083
24.794127185 24.81613529
24.816145068 24.84100102
24.841011356 24.860053442
24.860112108 24.886859362
24.886923895 24.906756862
24.90678005 24.931904193
24.931922631 24.945842837
24.945862951 24.972781177
24.972795983 24.995159439
24.995169496 25.01085529
25.010869817 25.050696106
25.050705605 25.076747183
25.076757519 25.106151758
25.10615958 25.12413924
25.124147901 25.148907193
25.14891753 25.180905393
25.180919641 25.194322741
25.194338106 25.214363836
25.214379201 25.230904205
25.230924878 25.25140737
25.251421897 25.290504518
25.290513737 25.308433892
25.308449816 25.328171875
25.328179697 25.348118266
25.348125808 25.377522282
25.377540161 25.406644698
25.406657269 25.427873653
25.427883152 25.452514214
25.452526227 25.475766611
25.475774154 25.498953358
25.498968443 25.516132355
25.516148558 25.540386277
25.540396055 25.556669911
25.556679409 25.575675398
25.575689646 25.615321778
25.615330439 25.634547406
25.634555507 25.663540476
25.663553327 25.686368797
25.686386956 25.726342593
25.726354326 25.759008197
25.759026076 25.780004161
25.780015056 25.799305217
25.799315553 25.828088204
25.828096027 25.86027386
25.860283358 25.873917494
25.873926713 25.892486334
25.892493597 25.908326056
25.908333599 25.958263968
25.958288553 25.975716186
25.975725963 25.991529648
25.99154613 26.012164673
26.012182273 26.034081705
26.034102378 26.052249655
26.052265858 26.07376077
26.073768033 26.097194754
26.097211236 26.115126084
26.115133626 26.144519763
26.144527306 26.153420335
26.153432907 26.186500238
26.18650806 26.2180319
26.218038884 26.231748447
26.231764929 26.251434748
26.251443967 26.289385101
26.289401025 26.301476025
26.301483847 26.322552725
26.322560268 26.342568956
26.342576778 26.366540719
26.366548262 26.399493789
26.3995153 26.41865237
26.418660192 26.444024309
26.444040233 26.461758965
26.461774889 26.486331082
26.486354549 26.514441079
26.51444946 26.539282226
26.539289489 26.556767968
26.55678473 26.57309602
26.573111385 26.593388265
26.593397204 26.624813208
26.624864052 26.647270532
26.647281427 26.66526416
26.665281201 26.691404912
26.691421674 26.718425944
26.718434604 26.740750848
26.74075867 26.763874736
26.763882559 26.782582981
26.782591082 26.818378871
26.818388928 26.840127445
26.840145604 26.866291944
26.866299207 26.88204171
26.882057914 26.900753307
26.90076057 26.927159456
26.927167558 26.957667803
26.957689035 26.971445251
26.971465086 26.991790296
26.991810969 27.010592965
27.010680127 27.051474977
27.051485593 27.073663551
27.073680034 27.099592265
27.099599808 27.11837482
27.118382083 27.14089053
27.140902264 27.176343081
27.176350624 27.195311413
27.195332086 27.211764622
27.211784736 27.225337576
27.225346795 27.251378036
27.251385859 27.281942256
27.281949799 27.301014234
27.301022895 27.31758701
27.317594832 27.335507165
27.335515545 27.351349402
27.351361973 27.382575437
27.382588288 27.400520176
27.40053638 27.416528356
27.416535899 27.444849274
27.444858214 27.461810089
27.461817632 27.493830638
