2.22915566 2.52628644
2.229163203 2.526310465
2.229170746 2.526335888
2.229178289 2.526362148
2.229185832 2.52638757
2.229193375 2.526411875
2.229200918 2.526438135
2.22920846 2.526463558
2.229216003 2.526487583
2.229223546 2.526512446
2.229231089 2.526538707
2.22926154 2.526564688
2.229269083 2.526589272
2.229278302 2.526614415
2.229285845 2.526639558
2.229293946 2.526663583
2.229303165 2.526689005
2.229310708 2.526716104
2.229318251 2.526740967
2.229325794 2.526765551
2.229333895 2.526791253
2.229341438 2.526816116
2.22934926 2.5268407
2.229356803 2.526866123
2.229364625 2.526891824
2.229372168 2.526917246
2.229387254 2.526941551
2.229394797 2.526966694
2.22940234 2.526991837
2.229410162 2.527015583
2.229417984 2.527040726
2.229425527 2.527066707
2.22943307 2.52709185
2.229440333 2.527115875
2.229448156 2.527142415
2.229455978 2.527167837
2.229465197 2.527192421
2.22947274 2.527218402
2.229480562 2.5272455
2.229489502 2.527271202
2.229497045 2.527296066
2.229504867 2.527322046
2.22951241 2.527347469
2.229519952 2.52737317
2.229544816 2.527397196
2.229552359 2.527422618
2.229560181 2.527447761
2.229568003 2.527472904
2.229575546 2.527497488
2.229583089 2.52752291
2.229590911 2.527548332
2.229598454 2.53618267
2.229605997 2.537085579
2.22961354 2.537828131
2.229621921 2.538639966
2.229629464 2.539240322
2.229637286 2.540256093
2.229647343 2.540929084
2.229654886 2.541810761
2.229662708 2.542390443
2.229691762 2.542891345
2.229699305 2.543633338
2.229706848 2.544282862
2.22971467 2.545055586
2.229722213 2.545777744
2.229729476 2.546482582
2.229737019 2.547125401
2.229744562 2.547712068
2.229752105 2.548285325
2.229759648 2.548993795
2.229767191 2.549656728
2.229774733 2.550323294
2.229782556 2.550965554
2.229790098 2.551663128
2.229797921 2.552497593
2.229805464 2.553261656
2.229826695 2.553762558
2.229834238 2.554474939
2.22984234 2.55512139
2.229851838 2.555832933
2.229859381 2.556535257
2.229867483 2.557459397
2.229876422 2.558018965
2.229883965 2.558574343
2.229891508 2.559130279
2.22989933 2.559676438
2.229906873 2.560235727
2.229914695 2.560860667
2.229922238 2.561573886
2.229929781 2.562255258
2.229937324 2.562915398
2.229944867 2.563602077
2.229959394 2.564279817
2.229967216 2.565177417
2.229975038 2.565873595
2.22998286 2.566622852
2.229990403 2.567423233
2.229997946 2.567971627
2.230005489 2.569003044
2.230013032 2.569627983
2.230020575 2.570530332
2.230028397 2.571485761
2.230037895 2.572269939
2.230045438 2.572900745
2.23005326 2.573543285
2.2300622 2.574123246
2.230069464 2.574695665
2.230077286 2.575271157
2.230085667 2.575827373
2.23009321 2.576478573
2.230108575 2.577137316
2.230116117 2.577784884
2.23012366 2.57840703
2.230131203 2.579127792
2.230138746 2.579816427
2.230146289 2.580505063
2.230153832 2.581230295
2.230161375 2.581915019
2.230168917 2.582577393
2.23017646 2.58322133
2.230184003 2.58415413
2.230192384 2.58503413
2.230199927 2.585319921
2.230209705 2.585886194
2.230219203 2.586444645
2.230226746 2.587022092
2.230234848 2.587585013
2.230270886 2.588148492
2.230278429 2.589035757
2.230285971 2.589386639
2.230293514 2.589872734
2.230301057 2.590438169
2.230308321 2.591100265
2.230316143 2.591774093
2.230323686 2.592682589
2.230331508 2.593370665
2.23033933 2.594694297
2.230346873 2.595445789
2.230354416 2.596639796
2.230361679 2.597824025
2.230369502 2.598440863
2.230377603 2.599217777
2.230391292 2.60007906
2.230399394 2.601581764
2.230407216 2.602627986
2.230414759 2.603657167
2.230422581 2.604543593
2.230431241 2.605133053
2.230438784 2.606069485
2.230446048 2.606891656
2.23045387 2.607733942
2.230461413 2.608586286
2.230468956 2.60970654
2.230476498 2.610795225
2.230484321 2.61183139
2.230492143 2.612837944
2.230499686 2.613903721
2.230507229 2.614971175
2.230514771 2.616070198
2.230522594 2.61710329
2.230547457 2.618108167
2.230555 2.619372852
2.230562543 2.620228547
2.230570086 2.621171964
2.230578187 2.622021234
2.23058573 2.622908218
2.230593273 2.623764193
2.230601095 2.6246942
2.230608917 2.625668346
2.23061646 2.626729933
2.230624283 2.627683685
2.230632943 2.62894893
2.230640486 2.630025323
2.230648029 2.631066517
2.230655851 2.648764019
2.230663114 2.649399574
2.230687698 2.649969758
2.230695521 2.65055419
2.230703343 2.651122139
2.230710606 2.651692323
2.230718429 2.652262228
2.23072681 2.653003664
2.230734632 2.653893441
2.230742454 2.654845238
2.230749997 2.655748146
2.23075754 2.656722851
2.230766479 2.661272311
2.230774022 2.662151473
2.230782124 2.663047955
2.230791343 2.663995003
2.230798886 2.664949036
2.230809222 2.665874852
2.2308366 2.666767982
2.230844143 2.667665302
2.230851686 2.66861263
2.230859508 2.66951889
2.230867051 2.670089074
2.230874594 2.671260732
2.230882137 2.672153303
2.230889679 2.67312745
2.230897781 2.674038459
2.230905603 2.680758867
2.230913425 2.68138688
2.230920968 2.682282804
2.230928232 2.6831642
2.230935775 2.684111248
2.230944714 2.685372861
2.230952537 2.686550664
2.230977679 2.687441279
2.230985781 2.688327425
2.230995279 2.689332022
2.231002822 2.69025253
2.231010086 2.69115041
2.231017908 2.692104441
2.231025451 2.693071325
2.231032994 2.693995185
2.231040816 2.694879376
2.231048359 2.695759935
2.231055902 2.696659211
2.231063444 2.697522729
2.231070987 2.69839798
2.23107853 2.699262894
2.231086073 2.700125853
2.231093895 2.701052507
2.231108702 2.701905688
2.231116244 2.702751885
2.231123787 2.708417411
2.231131889 2.709437372
2.231139711 2.710361791
2.23114921 2.711248496
2.231158429 2.712171518
2.231165971 2.713117448
2.231173794 2.71397929
2.231182454 2.715156254
2.231189997 2.71603374
2.23119754 2.716965423
2.231205083 2.717833969
2.231212625 2.718717601
2.231219889 2.719616877
2.231227432 2.720565601
2.231234975 2.721172941
2.231257883 2.722096801
2.231266263 2.723018706
2.231273527 2.723931113
2.23128107 2.724883748
2.231288613 2.725779672
2.231296156 2.726722809
2.231303698 2.730940663
2.231311241 2.732435826
2.231318784 2.733386785
2.231326327 2.734311204
2.231334149 2.735227242
2.231341692 2.73614747
2.231349514 2.737092563
2.231358733 2.737988208
2.231366276 2.73887156
2.231374098 2.739775306
2.231383038 2.740734087
2.231399521 2.741612411
2.231407063 2.742522582
2.231414886 2.743108969
2.231422149 2.744053782
2.231429692 2.745319306
2.231437514 2.746182264
2.231445057 2.747026506
2.2314526 2.747918798
2.231460143 2.748962786
2.231467686 2.749748919
2.231475229 2.750646799
2.231483051 2.812882642
2.231490594 2.81291421
2.231498136 2.812940471
2.231505679 2.812970083
2.23151434 2.812997182
2.231521883 2.813022604
2.231549819 2.813050261
2.231559317 2.813076242
2.231567978 2.813101664
2.231575521 2.81312988
2.231583063 2.813155303
2.231590886 2.813180725
2.231598429 2.813209499
2.231605971 2.81323548
2.231613514 2.813260903
2.231621057 2.813289398
2.2316286 2.813315099
2.231636422 2.813340801
2.231643965 2.81336762
2.231651508 2.813393042
2.23165933 2.813418185
2.231666873 2.813446122
2.231680841 2.813474617
2.231688384 2.813501436
2.231697324 2.813528255
2.231705146 2.813555074
2.231712968 2.813580496
2.231722187 2.813607874
2.231730009 2.813633576
2.231737552 2.813658998
2.231747051 2.81368861
2.231754873 2.81371543
2.231762416 2.813740572
2.231770238 2.813767671
2.23177806 2.813793093
2.231785603 2.813818236
2.231793705 2.813845614
2.231801248 2.813871036
2.23180879 2.813897296
2.231831419 2.81451581
2.231839521 2.81488988
2.231847343 2.815220928
2.231854886 2.81555449
2.231862429 2.815873804
2.231869971 2.81618781
2.23187919 2.816564954
2.231886733 2.822955431
2.231893997 2.823314136
2.231902098 2.823638479
2.231909921 2.823949691
2.231917463 2.824263977
2.231925844 2.824633298
2.231934505 2.824950656
2.231942048 2.825266059
2.23194959 2.825589843
2.231957413 2.825904409
2.231984232 2.826226796
2.231992054 2.826545272
2.231999597 2.826859278
2.232007419 2.82718865
2.232014962 2.827518021
2.232022505 2.82783538
2.232030048 2.828166148
2.23203759 2.828529323
2.232045133 2.828840815
2.232052676 2.82914644
2.232060219 2.82948112
2.232067762 2.829790935
2.232075584 2.830094885
2.232084524 2.830408053
2.232092067 2.831059253
2.232100727 2.831743977
2.232128943 2.832698009
2.232137882 2.833356473
2.232145425 2.833979178
2.232152968 2.834601603
2.23216079 2.83523213
2.232168333 2.835855673
2.232175597 2.836542632
2.232183419 2.837279039
2.232190962 2.837979128
2.232198505 2.838664969
2.232205768 2.839779915
2.23221359 2.84058756
2.232221133 2.841171992
2.232228956 2.842253973
2.232236498 2.843106595
2.232250467 2.843803052
2.232258289 2.844830558
2.232265832 2.845566126
2.232273375 2.846280183
2.232280638 2.847043129
2.23228874 2.847770596
2.232297959 2.848552819
2.232305502 2.84926939
2.232313324 2.849997136
2.232321984 2.850651688
2.232329527 2.851429161
2.23233707 2.852151041
2.232345451 2.852911472
2.232376182 2.853639218
2.268433277 2.854190964
2.268442496 2.855117898
2.268451156 2.855733618
2.268459817 2.856387612
2.268468198 2.857106418
2.268476579 2.857847295
2.26848496 2.858726736
2.26849362 2.859639421
2.268502001 2.860048412
2.268510661 2.86101306
2.26852882 2.861678508
2.268537201 2.862362673
2.268545861 2.863008565
2.268554242 2.863698597
2.268562623 2.864395614
2.268571283 2.865087322
2.268579664 2.865747182
2.268588325 2.866605112
2.268596706 2.867227537
2.268605366 2.868246941
2.268613747 2.869151805
2.268623245 2.869945481
2.268634699 2.870857608
2.26864336 2.871574179
2.268651741 2.872241024
2.268670737 2.872961787
2.268679398 2.873652377
2.268688337 2.874282625
2.268696718 2.874940809
2.268705379 2.875553177
2.26871376 2.876176161
2.26872242 2.876843286
2.268730801 2.877473813
2.268739461 2.878088416
2.268748121 2.878709444
2.268756782 2.879339133
2.268765163 2.880016594
2.268773823 2.880716403
2.268782483 2.881404759
2.268791144 2.882083616
2.268799245 2.882771412
2.268816845 2.883450828
2.268825785 2.884118231
2.268834445 2.884839831
2.268842826 2.885496619
2.268851207 2.88617352
2.268859868 2.886853774
2.268868248 2.887506092
2.268876909 2.888178803
2.26888501 2.888918283
2.268893671 2.889597978
2.268901214 2.89041987
2.268908756 2.891295401
2.268916299 2.892190207
2.268923842 2.893090881
2.268931664 2.894396354
2.268939207 2.895208747
2.268952337 2.896052709
2.26895988 2.897008697
2.268967423 2.897685878
2.268975245 2.898387364
2.268983068 2.899049739
2.26899089 2.899739491
2.268998433 2.903415657
2.269005975 2.904295098
2.269013518 2.905023683
2.269021061 2.90568075
2.269028604 2.906313791
2.269036426 2.906926159
2.269043969 2.907560597
2.269051233 2.908195315
2.269058775 2.908894007
2.269066318 2.909557499
2.269073861 2.910237194
2.269081125 2.91091661
2.269094534 2.911594908
2.269102077 2.912273486
2.26910962 2.913244838
2.269117163 2.91390861
2.269124706 2.914569308
2.269131969 2.915233638
2.269139512 2.915899644
2.269147055 2.916581296
2.269154598 2.917211264
2.269162141 2.918028407
2.269169683 2.918938579
2.269177226 2.919547315
2.26918449 2.920145715
2.269192591 2.920837703
2.269201252 2.921776929
2.269209074 2.922448802
2.269216337 2.923106148
2.26922388 2.923748129
2.269236731 2.924428663
2.269244553 2.925092993
2.269252096 2.926050936
2.26925936 2.926701577
2.269266902 2.927360041
2.269274166 2.928041133
2.269281988 2.928754073
2.269289531 2.929392981
2.269297074 2.930015127
2.269304617 2.930626098
2.26931216 2.93127199
2.269319702 2.931884917
2.269326966 2.932609312
2.269334509 2.933332588
2.269342052 2.934021223
2.269349594 2.934699242
2.269357137 2.935366645
2.26936468 2.936049134
2.269372223 2.936776601
2.269385633 2.937450429
2.269393175 2.938115877
2.269400718 2.938779369
2.269408541 2.939498454
2.269416083 2.94016921
2.269423626 2.940876004
2.269431169 2.941564359
2.269438433 2.942258302
2.269445975 2.942924588
2.269453518 2.943609032
2.269461061 2.944265819
2.269468604 2.944953058
2.269476147 2.945593363
2.26948369 2.946229198
2.269491233 2.946851903
2.269498496 2.9474693
2.269506039 2.948103738
2.269513302 2.948781758
2.269526433 2.949491066
2.269533975 2.950215459
2.269541239 2.951123396
2.269548782 2.951805605
2.269556325 2.952501225
2.269563868 2.953187625
2.26957141 2.953863689
2.269578953 2.954531092
2.269586496 2.955198774
2.269594039 2.955884057
2.269601582 2.956588896
2.269609404 2.957553264
2.269617226 2.958250838
2.269624769 2.958911537
2.269632033 2.959546254
2.269639855 2.960156667
2.269647118 2.960790827
2.269654941 2.961369392
2.269668071 2.96193762
2.269675614 2.962928528
2.269683156 2.96358308
2.26969042 2.964228972
2.269698242 2.964977391
2.269705785 2.96568642
2.269713048 2.966386788
2.269720591 2.967068439
2.269729252 2.96774115
2.269736794 2.968461074
2.269744337 2.969129036
2.269751601 2.969789175
2.269759144 2.970489264
2.269766687 2.971251372
2.269774229 2.972096731
2.269782052 2.972828668
2.269789594 2.973471767
2.269797137 2.979161317
2.269810267 2.980395273
2.26981809 2.981148441
2.269825633 2.981830092
2.269833455 2.982516213
2.269840998 2.98337107
2.269848541 2.984180111
2.269856083 2.98510509
2.269863626 2.985514918
2.26987089 2.986118626
2.269878433 2.986804747
2.269885975 2.987478575
2.269893518 2.988104353
2.269901061 2.988765332
2.269908325 2.989392506
2.269915867 2.990044824
2.26992341 2.990716138
2.269930953 2.991360354
2.269938496 2.992022449
2.26994576 2.992755782
2.26995889 2.993378766
2.269966433 2.994217979
2.269973975 2.995098538
2.269981518 2.99616683
2.269989061 2.9971393
2.269996883 2.997583769
2.270004426 2.998165687
2.270011969 2.998853763
2.270019512 2.99952396
2.270027055 3.000217065
2.270034598 3.000987275
2.27004242 3.001556342
2.270050242 3.002222348
2.270057785 3.002825218
2.270065328 3.00340071
2.270072871 3.003995478
2.270080414 3.004630197
2.270087956 3.004910679
2.270101087 3.00551299
2.270108629 3.006135136
2.270115893 3.006972952
2.270123436 3.007665777
2.270130979 3.008288482
2.270138521 3.009217093
2.270146064 3.009898185
2.270153607 3.010765613
2.27016115 3.011565435
2.270168693 3.011951518
2.270176236 3.012638757
2.270183499 3.013302808
2.270191042 3.013904001
2.270198864 3.01451609
2.270206407 3.015118401
2.270214229 3.01572183
2.270221772 3.016324979
2.270229594 3.016987634
2.270242445 3.017579329
2.270249988 3.018171024
2.270258648 3.018759926
2.270266471 3.019352459
2.270274014 3.019974326
2.270281556 3.020625526
2.270289099 3.02124823
2.270296642 3.02186004
2.270303906 3.022458998
2.270311448 3.023085335
2.270318991 3.023687646
2.270326534 3.024285487
2.270334077 3.025270808
2.27034162 3.025887646
2.270348883 3.026474033
2.270356426 3.027070478
2.270363969 3.027691227
2.270371512 3.028310859
2.270384363 3.028968764
2.270391906 3.029569958
2.270399448 3.030171152
2.270406991 3.030778212
2.270414534 3.031720231
2.270422356 3.032783495
2.270429899 3.033716295
2.270437721 3.034654403
2.270445264 3.068566815
2.270452807 3.068816008
2.27046035 3.069070231
2.270467893 3.069320262
2.270475436 3.069561634
2.270482979 3.069792669
2.270490242 3.070049405
2.270497785 3.070300834
2.270505328 3.070534942
2.270512871 3.070771005
2.270520414 3.071029697
2.270533544 3.071285037
2.270540807 3.071606307
2.27054835 3.071897405
2.270555893 3.072148554
2.270563156 3.072456136
2.270570699 3.072730473
2.270578242 3.073018777
2.270585785 3.073298422
2.270593328 3.073548174
2.270600871 3.073833965
2.270608134 3.07407813
2.270615677 3.090700633
2.27062322 3.090924125
2.270631042 3.091157953
2.270638585 3.091378931
2.270646407 3.091615553
2.27065395 3.091831502
2.270661214 3.092079579
2.270674344 3.092320671
2.270682166 3.092564278
2.270689709 3.092856773
2.270697252 3.093128875
2.270704515 3.093414106
2.270712058 3.093672519
2.270719601 3.093967808
2.270727144 3.094171465
2.270734687 3.09438043
2.27074195 3.094615376
2.270749493 3.094822386
2.270757036 3.095117954
2.270764858 3.095389497
2.270772401 3.095780887
2.270780782 3.096095173
2.270788325 3.10945972
2.270795867 3.10970193
2.270803131 3.109898323
2.270815982 3.110131593
2.270823525 3.110359555
2.270831067 3.114314248
2.27083861 3.115418299
2.270846433 3.116578223
2.270853696 3.117666909
2.270861239 3.118766211
2.270869061 3.119847354
2.270876604 3.120876535
2.270884147 3.121853754
2.27089169 3.123165653
2.270899512 3.124147342
2.270907334 3.125305311
2.270914877 3.126408803
2.27092214 3.127455584
2.270929683 3.128706302
2.270937226 3.129786048
2.270944769 3.130938987
2.270957899 3.132063711
2.270965442 3.1335382
2.270972985 3.134629959
2.270980248 3.135818657
2.270987791 3.137059597
2.270995334 3.138064752
2.271002877 3.139348435
2.27101042 3.140643013
2.271017683 3.141718848
2.271025226 3.142796918
2.271032769 3.143990925
2.271040312 3.145245833
2.271047575 3.146476716
2.271055118 3.147523217
2.271062661 3.148784272
2.271070204 3.149960399
2.271077747 3.151127866
2.27108529 3.152605987
2.271092833 3.15328233
2.271105683 3.154332184
2.271113506 3.155445174
2.271121048 3.156579118
2.271128591 3.157595728
2.271136134 3.158674077
2.271143677 3.159773099
2.27115122 3.160856756
2.271158763 3.162284311
2.271166306 3.163353442
2.271173569 3.164454978
2.271181112 3.165512096
2.271188655 3.166140108
2.271196198 3.167082127
2.27120374 3.168020794
2.271211283 3.169031538
2.271218826 3.169949531
2.27122609 3.170883169
2.271233633 3.171823233
2.271246483 3.172880631
2.271254306 3.173919869
2.271261848 3.174970561
2.271269391 3.176073215
2.271276655 3.177225876
2.271284198 3.1780162
2.27129174 3.178819933
2.271299283 3.180808175
2.271307664 3.182356695
2.271315207 3.183770283
2.271323309 3.184680734
2.271331131 3.186225903
2.271338674 3.187394207
2.271345937 3.188580391
2.27135348 3.189354233
2.271360744 3.190570867
2.271368287 3.191726042
2.271375829 3.192932899
2.27138896 3.193921572
2.271396502 3.194887337
2.271403766 3.195851985
2.271411309 3.196854348
2.271418852 3.197828214
2.271426394 3.19876269
2.271433937 3.19978796
2.27144148 3.200888939
2.271449023 3.201919517
2.271456566 3.202608152
2.271464109 3.203606323
2.271471652 3.204694171
2.271479194 3.205732851
2.271486737 3.206778794
2.27149428 3.207452343
2.271501823 3.208512813
2.271509645 3.209182451
2.271516909 3.210203251
2.271524452 3.211242489
2.271537861 3.21234207
2.271545125 3.213471824
2.271552667 3.21448089
2.27156021 3.214873678
2.271567753 3.215763455
2.271575296 3.216866668
2.271582839 3.2179087
2.271590382 3.218911899
2.271597925 3.219972369
2.271625302 3.221485411
2.271633404 3.223791849
2.271640947 3.224612904
2.27164821 3.225853564
2.271656033 3.22724564
2.271663296 3.228451381
2.271676426 3.229118225
2.271683969 3.23022479
2.271691512 3.231811025
2.271699055 3.232554696
2.271706598 3.233928613
2.27171414 3.234946061
2.271721963 3.235965184
2.271729506 3.237044931
2.271737048 3.238085845
2.271744591 3.239093795
2.271752134 3.239849757
2.271759677 3.240949618
2.271767499 3.241957567
2.271775042 3.243395738
2.271782585 3.244424081
2.271789848 3.245424767
2.271797391 3.246464843
2.271804934 3.247509109
2.271817785 3.24856064
2.271825607 3.249639547
2.27183315 3.250682138
2.271840413 3.251720259
2.271847956 3.252814253
2.271856617 3.253518253
2.27186416 3.254602748
2.271871702 3.25592191
2.271879245 3.256750787
2.271886509 3.257977759
2.271894052 3.259150254
2.271901874 3.260253746
2.271909137 3.261494686
2.27191668 3.262667182
2.271924502 3.263813696
2.271932045 3.265120008
2.271939867 3.266354243
2.27194741 3.267329227
2.27196082 3.268810701
2.271968363 3.26987145
2.271975906 3.270958459
2.271983448 3.272033735
2.271990991 3.272787742
2.271998534 3.273877824
2.272006356 3.274973494
2.272013899 3.276416694
2.272021442 3.277476605
2.272028985 3.27814764
2.272036528 3.279143297
2.272043791 3.280195107
2.272051334 3.281688314
2.272058877 3.313729537
2.27206642 3.313924534
2.272073683 3.314128471
2.272081226 3.314378782
2.272088769 3.314581042
2.272096312 3.314828001
2.272109442 3.315056801
2.272116985 3.315254871
2.272124248 3.315456572
2.272131791 3.315658274
2.272139334 3.315920597
2.272146877 3.316077042
2.27215442 3.316291874
2.272161963 3.326662466
2.272169785 3.326980943
2.272177328 3.327163927
2.272184871 3.327368981
2.272192413 3.327582695
2.272200236 3.327791939
2.272207779 3.328023254
2.272215321 3.328245908
2.272222864 3.328497616
2.272230128 3.328721946
2.272237671 3.328917501
2.272250801 3.329152727
2.272258344 3.329367558
2.272265886 3.329589933
2.27227315 3.329804765
2.272280972 3.3300182
2.272288515 3.330238619
2.272295779 3.330440599
2.272303321 3.33069119
2.272310864 3.330877247
2.272318407 3.331070009
2.27232595 3.331273666
2.272333213 3.331444917
2.272341036 3.331662822
2.272348579 3.331851672
2.295813852 3.332036891
2.295833687 3.332234961
2.295841788 3.348568323
2.295851566 3.34884238
2.295859668 3.348991841
2.295867211 3.349205834
2.295874474 3.349408095
2.295882017 3.349623206
2.29588956 3.349835803
2.295904925 3.350050355
2.295912747 3.350258761
2.295920569 3.350478622
2.29592923 3.350700717
2.295936773 3.350944323
2.295944315 3.351109428
2.295951858 3.351340463
2.295959401 3.351539091
2.295966944 3.351774317
2.295974766 3.35198859
2.295982588 3.352136653
2.295990131 3.352326901
2.295998512 3.367295003
2.296006055 3.367491676
2.296014715 3.367683321
2.296022538 3.367916032
2.296030919 3.368073314
2.296038461 3.368257416
2.296055223 3.36849348
2.296062766 3.368688477
2.296070868 3.368917835
2.296078411 3.369101099
2.296086512 3.369270394
2.296094334 3.369463715
2.296102157 3.369656477
2.2961097 3.369866839
2.296117242 3.370052617
2.296125065 3.370244261
2.296132607 3.370433112
2.29614015 3.370627271
2.296147693 3.370836515
2.296155236 3.371016705
2.2961625 3.371212261
2.296170042 3.371403906
2.296177585 3.371591918
2.296192112 3.371796693
2.296200214 3.371992248
2.296207757 3.372203448
2.296215579 3.372399843
2.296222842 3.39715243
2.296230385 3.397366424
2.296237928 3.39757483
2.296245471 3.397791059
2.296253573 3.397999465
2.296261115 3.398253967
2.296268379 3.398419351
2.296275922 3.398655973
2.296283465 3.398888963
2.296291287 3.399094856
2.296299109 3.399319465
2.296307211 3.39953709
2.296315871 3.399784608
2.296323693 3.40003436
2.296349953 3.40018857
2.296385154 3.4095568
2.296392417 3.409856838
2.296401636 3.410000432
2.296409179 3.410224203
2.296416722 3.410430654
2.296424265 3.410632076
2.296432366 3.410838248
2.296441865 3.411069841
2.296449687 3.41129473
2.29645723 3.411492241
2.296464773 3.411710705
2.296479579 3.418464636
2.296487681 3.419323125
2.296495223 3.420834212
2.296502487 3.421780701
2.296510309 3.422694224
2.296517852 3.423551317
2.296525395 3.424428243
2.296532938 3.425001501
2.296540481 3.426065043
2.296548023 3.426923253
2.296555566 3.428056916
2.296563109 3.429245615
2.296570652 3.429535596
2.296578754 3.430351342
2.296586855 3.431207596
2.296594398 3.432551622
2.2966025 3.433305349
2.296612836 3.434125006
2.296636023 3.435200841
2.296643566 3.435996473
2.296651389 3.436544867
2.296658652 3.437976893
2.296666195 3.438530873
2.296673738 3.439688004
2.29668156 3.44022662
2.296689941 3.4417053
2.296697484 3.442264588
2.296705306 3.44311749
2.296714804 3.444279928
2.296722347 3.445510532
2.29672989 3.446391091
2.296737154 3.447230862
2.296744976 3.448045491
2.296752519 3.448919904
2.296767604 3.449742355
2.296775706 3.450573466
2.296782969 3.451393682
2.296790512 3.452216691
2.296798335 3.453140831
2.296805877 3.454013009
2.29681342 3.454955586
2.296821243 3.455817707
2.296828785 3.456415269
2.296836328 3.457327117
2.296843871 3.457894228
2.296851693 3.458782329
2.296859236 3.45967099
2.296866779 3.460594292
2.296874043 3.461484629
2.296882144 3.462347029
2.296889687 3.462678914
2.296898627 3.463509746
2.296922931 3.464425226
2.296930474 3.465283715
2.296937738 3.466161201
2.29694556 3.467035334
2.296953941 3.467929302
2.296962043 3.468860706
2.296969585 3.469725062
2.296977687 3.470586903
2.296986906 3.471405163
2.296994449 3.47219884
2.297002271 3.473045037
2.29701149 3.473870561
2.297019312 3.474709774
2.297027135 3.475532504
2.297034957 3.476292097
2.2970425 3.477460962
2.297057306 3.478292911
2.297064849 3.47915112
2.297072112 3.479922447
2.297079655 3.480805241
2.297087198 3.481986955
2.297094462 3.482893215
2.297102004 3.483786904
2.297109547 3.484680034
2.297117369 3.485491031
2.297124912 3.486314879
2.297132455 3.487113863
2.297140277 3.488006714
2.29714782 3.489104619
2.297155363 3.489908073
2.297163465 3.490654816
2.297172963 3.491494588
2.297181065 3.492260607
2.297205649 3.493146754
2.29721375 3.49391836
2.297221293 3.494713154
2.297228836 3.495212938
2.297236379 3.496190995
2.297245039 3.497017078
2.297252582 3.497825561
2.297260404 3.498275059
2.297267947 3.499017891
2.297277166 3.500058526
2.297284709 3.500858349
2.297292252 3.501353942
2.297299795 3.502364685
2.297307338 3.502858882
2.297314881 3.503593053
2.297322423 3.504689562
2.29733723 3.505149118
