1.507468966 1.746525326
1.507475392 1.763723322
1.507481538 1.763764389
1.507487963 1.763790649
1.507494389 1.763815512
1.507500814 1.763840376
1.507506681 1.763866078
1.507513106 1.763890662
1.507519252 1.763916922
1.507525398 1.763941227
1.507531544 1.763963576
1.50753769 1.763989557
1.507544954 1.764011906
1.507552497 1.764036211
1.507558922 1.764060236
1.507565627 1.764084262
1.507572052 1.764108008
1.507579316 1.764131754
1.507585462 1.764155779
1.507591887 1.764178966
1.507598312 1.764202992
1.507604738 1.764230928
1.507615633 1.764255792
1.507622617 1.764280097
1.507629043 1.764304681
1.507635189 1.76432703
1.507642173 1.764350217
1.507648598 1.764373404
1.507654744 1.76439743
1.50766117 1.764423411
1.507667316 1.764446039
1.507673741 1.764470344
1.507679887 1.764495208
1.507686312 1.764520071
1.507692458 1.771337419
1.507698884 1.772734244
1.507706147 1.779047897
1.507712573 1.779982652
1.507718719 1.780615693
1.507725144 1.781346233
1.50773129 1.782044646
1.507737436 1.782834969
1.507744141 1.783588418
1.507751125 1.784310577
1.507769004 1.785059834
1.507792192 1.78578311
1.507806998 1.786451072
1.507813703 1.787220722
1.507820408 1.788046526
1.507827112 1.788732367
1.507833817 1.790149027
1.507840522 1.799345727
1.507847227 1.800006426
1.507853931 1.800690591
1.507860357 1.801385092
1.507866503 1.802073168
1.507872649 1.802717105
1.507879074 1.803432839
1.50788522 1.804089068
1.507893043 1.80476541
1.507899189 1.805402083
1.507906173 1.806059988
1.507913157 1.806681296
1.507919862 1.80770517
1.507926846 1.80837397
1.50793383 1.809004497
1.507940535 1.867069698
1.507947519 1.867138702
1.507954503 1.867165241
1.507961208 1.867192619
1.507968192 1.867216924
1.507974897 1.86724514
1.507981881 1.867279781
1.507988585 1.867302968
1.50799529 1.867327552
1.508002274 1.867352695
1.50800842 1.867378676
1.508016243 1.867432873
1.508024065 1.867459133
1.50803049 1.867483159
1.508036636 1.867507464
1.508042782 1.867532048
1.508049208 1.867571997
1.508055633 1.867597698
1.508062897 1.867621444
1.508069601 1.867644911
1.508075747 1.867669495
1.508081893 1.867717267
1.508088319 1.867743248
1.508094465 1.867766994
1.508100611 1.867791857
1.508106757 1.867815044
1.508112903 1.867862537
1.508119049 1.867889356
1.508125474 1.86791394
1.50813162 1.8679402
1.508138325 1.867963667
1.508144751 1.867997749
1.508151176 1.868022613
1.508159557 1.868047197
1.508165703 1.868074295
1.508173246 1.8680986
1.508179671 1.868131565
1.508185538 1.868156429
1.508192522 1.868181571
1.508199227 1.868206994
1.508205373 1.876771489
1.508211798 1.877864365
1.508217944 1.879043845
1.50822409 1.879857915
1.508230516 1.881142994
1.508236662 1.882546524
1.508242808 1.883422055
1.508249233 1.884653497
1.508255379 1.885798893
1.508261525 1.886902106
1.508267951 1.887837421
1.508274376 1.889174183
1.508281081 1.88986617
1.508287227 1.891015758
1.508293373 1.891999962
1.508299798 1.89280146
1.508306224 1.893607987
1.508312928 1.894082628
1.508319074 1.895168521
1.508325779 1.896155518
1.508332204 1.897152851
1.50833863 1.898478718
1.508344776 1.89934028
1.508351201 1.899808775
1.508357627 1.900599937
1.508363773 1.90170287
1.508370198 1.902447098
1.508377741 1.903322908
1.508384725 1.904509651
1.508390871 1.905265892
1.508397297 1.90607633
1.508403443 1.907008852
1.508409868 1.908340306
1.508416573 1.908828357
1.508423277 1.909928217
1.508429703 1.910945106
1.508435849 1.911794656
1.508442274 1.912275443
1.50844842 1.913272218
1.508454566 1.914400294
1.508460712 1.915231406
1.508467138 1.915731748
1.508475239 1.91675618
1.508481385 1.917849056
1.508487531 1.918334593
1.508494516 1.919398137
1.50850122 1.920216117
1.508507646 1.921008956
1.508513792 1.922037298
1.508519938 1.923198899
1.508526084 1.923703991
1.508532509 1.924702163
1.508538655 1.925496956
1.508545081 1.926292588
1.508551227 1.92744888
1.508557373 1.928108461
1.508564077 1.929218937
1.508570782 1.929703915
1.508577208 1.931064702
1.508583354 1.931908385
1.5085895 1.932392245
1.508595646 1.933180613
1.508601792 1.934294442
1.508608217 1.93534737
1.508614363 1.935842684
1.508620789 1.936626582
1.508626655 1.937622519
1.508632801 1.938755903
1.508639227 1.939792069
1.508645373 1.940616196
1.508651519 1.941426634
1.508657665 1.942217796
1.508664649 1.943263181
1.508670795 1.943823028
1.508678617 1.944653581
1.508686439 1.945479104
1.508693703 1.946492641
1.508700408 1.947344705
1.508707112 1.948361035
1.508713538 1.949145213
1.508719963 1.94992995
1.508726109 1.950722508
1.508732535 1.952091398
1.508738681 1.95258308
1.508744827 1.953893582
1.508750973 1.954702344
1.508757398 1.955525912
1.50876522 1.956516261
1.508771366 1.957327817
1.508777512 1.958107804
1.508783658 1.958597531
1.508789804 1.959623639
1.50879595 1.960470953
1.508802376 1.961745975
1.508808522 1.962564236
1.508814947 1.963415462
1.508820814 1.963895132
1.50882696 1.964774573
1.508833106 1.96570011
1.508839252 1.966561672
1.508846516 1.96744279
1.50885322 1.968287869
1.508859925 1.969313698
1.50886635 1.970138663
1.508873055 1.971001902
1.508879201 1.972369673
1.508885906 1.972906333
1.50889317 1.973715375
1.508900433 1.974843171
1.508907138 1.975900569
1.508913284 1.976700112
1.508919709 1.977721471
1.508926135 1.978227121
1.508932281 1.979066894
1.508938427 1.980182957
1.508945131 1.980942551
1.508950998 1.981692646
1.508957424 1.982499452
1.50896357 1.98333643
1.508969716 1.984373992
1.508975862 1.985184709
1.508982008 1.985970284
1.508988154 1.986951972
1.508994858 1.988121954
1.509001284 1.988942169
1.509007709 1.989597839
1.509013855 1.9905041
1.509020001 1.991588596
1.509026147 1.992614704
1.509032293 1.993099961
1.509038439 1.993903694
1.509045144 1.994895999
1.50905129 1.996062908
1.509057716 1.997052419
1.509064979 1.997885206
1.509071684 1.99868866
1.509078389 1.999534578
1.509085093 2.000186337
1.509092357 2.001330337
1.509099062 2.002144127
1.509105208 2.00300122
1.509111633 2.00376696
1.509118058 2.004819887
1.509124204 2.005395379
1.50913035 2.006593296
1.509137055 2.00743698
1.509143481 2.008248535
1.509149906 2.009074059
1.509156052 2.009552891
1.509162757 2.010509157
1.509168903 2.011377703
1.509175049 2.012190376
1.509181474 2.01349557
1.50918762 2.014318859
1.509193766 2.014792941
1.509200471 2.016143951
1.509206617 2.016963608
1.509212763 2.017770694
1.509218909 2.018442287
1.509225055 2.019309996
1.509231201 2.020428853
1.509237627 2.021449095
1.509243773 2.021930161
1.509249919 2.022726072
1.509255785 2.02405613
1.50926277 2.024543064
1.509270033 2.02567086
1.509276458 2.026142429
1.509283722 2.067069139
1.509290147 2.067121101
1.509296573 2.067143171
1.509302998 2.067167196
1.509309424 2.067190104
1.509316966 2.067212733
1.509322833 2.067236758
1.509329817 2.067258549
1.509335963 2.06728006
1.509342389 2.067303247
1.509348535 2.067324758
1.50935496 2.06734599
1.509361106 2.067370295
1.509367531 2.067393761
1.509373398 2.067415831
1.509380103 2.067438739
1.509386249 2.06746025
1.509392395 2.067481761
1.509398541 2.067505228
1.509405246 2.067528415
1.509411392 2.067549647
1.509418097 2.067574231
1.509424801 2.067597418
1.509431227 2.067619209
1.509437373 2.067642396
1.509444357 2.067664187
1.509450503 2.067686257
1.509456649 2.067708885
1.509463354 2.067730396
1.509470338 2.067753863
1.509476484 2.067777888
1.509482909 2.067801076
1.509488776 2.067823704
1.509495481 2.06784745
1.509503582 2.067869241
1.509509728 2.067890752
1.509516154 2.067912822
1.5095223 2.067934333
1.509528446 2.067956123
1.509534871 2.067980428
1.509541297 2.068002498
1.509547163 2.068024568
1.509553589 2.068047196
1.509559735 2.068068987
1.509566998 2.068090498
1.509574262 2.078385661
1.509580687 2.078598817
1.509586833 2.080335351
1.509592979 2.080565548
1.509599125 2.082043668
1.509605271 2.082872265
1.509611417 2.083123414
1.509617563 2.083292151
1.509623709 2.08526335
1.509629855 2.085824874
1.509636001 2.087070563
1.509642147 2.088172938
1.509648573 2.088399224
1.509654439 2.088579693
1.509660585 2.088790055
1.50966729 2.088987287
1.509675112 2.08919737
1.509682935 2.08938203
1.509689639 2.089582335
1.509695785 2.089797166
1.509702211 2.089991046
1.509708357 2.090177662
1.509715062 2.090384112
1.509721766 2.090595033
1.509727912 2.090802601
1.509734338 2.091034474
1.509740484 2.091231706
1.509747189 2.091428379
1.509753335 2.091638741
1.509759481 2.091974258
1.509765906 2.092188531
1.509772331 2.092450296
1.509778757 2.092685801
1.509784903 2.092890855
1.509791049 2.105092407
1.509797474 2.105336013
1.50980362 2.10554861
1.509809766 2.105763442
1.509816192 2.105945588
1.509822338 2.106154832
1.509828484 2.106407378
1.50983463 2.10661802
1.509841893 2.10680687
1.509848039 2.107051595
1.509854465 2.107237931
1.50986117 2.107457792
1.509867036 2.10764776
1.50987402 2.107843036
1.509879887 2.108035798
1.509887709 2.108231912
1.509894135 2.108453449
1.509900281 2.108649284
1.509907544 2.108847633
1.509914249 2.109051011
1.509920674 2.109259696
1.50992682 2.109461398
1.509932966 2.109649131
1.509938833 2.109861449
1.509944979 2.110049182
1.509951404 2.110259544
1.50995755 2.110453703
1.509963697 2.110652331
1.509969843 2.110909906
1.509976268 2.126066581
1.509982414 2.126265768
1.50998856 2.12647613
1.509994706 2.12669152
1.510001411 2.126859698
1.510007836 2.127113082
1.510013982 2.127309197
1.510020408 2.127542746
1.510026274 2.127706175
1.51003242 2.127913743
1.510038566 2.128115165
1.510044712 2.128329717
1.510050858 2.128509908
1.510057004 2.128697641
1.51006315 2.128916943
1.510069576 2.13686935
1.510076001 2.137116029
1.510082147 2.13731801
1.510088293 2.138935534
1.510094439 2.139202328
1.510101144 2.139417719
1.510108408 2.139629198
1.510114554 2.139855205
1.5101207 2.140070595
1.510126846 2.140299675
1.510133271 2.14050864
1.510139976 2.140774595
1.510146681 2.141010659
1.510152827 2.141222138
1.510158973 2.141449541
1.510165119 2.141695941
1.510171265 2.141905465
1.51017769 2.142138456
1.510184674 2.14235636
1.510192497 2.142577059
1.510198363 2.142786583
1.510205347 2.153676235
1.510212052 2.153978508
1.510218198 2.154167639
1.510224065 2.154374369
1.510230211 2.154607359
1.510236357 2.154876667
1.510245017 2.155107703
1.510251443 2.155349074
1.510257589 2.155560833
1.510263735 2.155788236
1.51027016 2.156067322
1.510276027 2.156276008
1.51028329 2.15649475
1.510289995 2.15671042
1.510296141 2.156949277
1.510302287 2.157169976
1.510308712 2.157425316
1.510315138 2.15765216
1.510321284 2.157870065
1.51032743 2.158086014
1.510333576 2.15832096
1.510339722 2.158524896
1.510345868 2.158793087
1.510352293 2.172498739
1.510358439 2.17272279
1.510364585 2.172959133
1.510370731 2.173156644
1.510376877 2.173455285
1.510383024 2.173688834
1.51038917 2.173885786
1.510395595 2.174127437
1.51040202 2.17433305
1.510409563 2.174565761
1.510416268 2.174838421
1.510422414 2.175083145
1.510428839 2.175310269
1.510435544 2.175523704
1.51044169 2.175766193
1.510447836 2.17601399
1.510455658 2.176228263
1.510462643 2.176435831
1.510468509 2.176677761
1.510474655 2.176880859
1.510480801 2.177160225
1.510486947 2.177368631
1.510493373 2.177613634
1.510499519 2.177855006
1.510505665 2.178056428
1.510511811 2.178291653
1.510517957 2.178531069
1.510524382 2.178744783
1.510530528 2.179001241
1.510536674 2.195658667
1.51054282 2.195876013
1.510549246 2.196089727
1.510555392 2.196351492
1.510561538 2.196590908
1.510567963 2.196788419
1.510574668 2.197013867
1.510580814 2.19724127
1.510586681 2.197495492
1.510592827 2.19772066
1.510598973 2.197941079
1.510605398 2.198150324
1.510611544 2.19838499
1.51061769 2.198586971
1.510623836 2.198797892
1.510629703 2.199095137
1.510636128 2.199298515
1.510641995 2.199513905
1.51064842 2.199756394
1.510654566 2.203442338
1.510660712 2.20348564
1.510667138 2.203507989
1.510673284 2.2035295
1.510680827 2.203553246
1.510687531 2.203575316
1.510695074 2.203597386
1.510702338 2.203620014
1.510709322 2.203641805
1.510715468 2.203663036
1.510722173 2.203685944
1.510728319 2.203708293
1.510734465 2.203730084
1.510740611 2.203752992
1.510746757 2.203775062
1.510752903 2.20379797
1.510759049 2.247045645
1.510765195 2.247105988
1.51077162 2.247128617
1.510777766 2.247152642
1.510783912 2.247179461
1.510790338 2.247204883
1.510796484 2.247230026
1.51080235 2.24725461
1.510808776 2.247278915
1.510815481 2.24730294
1.510821347 2.247326407
1.510827493 2.247349315
1.510833639 2.247371385
1.510840065 2.247392896
1.510847608 2.247414128
1.510853474 2.247437315
1.510860179 2.247459944
1.510866884 2.247481175
1.51087303 2.247504363
1.510880014 2.247527829
1.51088616 2.247548782
1.510893144 2.24757169
1.51089929 2.247594598
1.510905436 2.258246508
1.510913258 2.258752718
1.510919963 2.259315918
1.510926109 2.259839727
1.510932814 2.260086407
1.51093896 2.260619994
1.510945106 2.261136819
1.510951531 2.261645823
1.517374136 2.262150915
1.517381679 2.262673886
1.517387825 2.262914699
1.517396206 2.263504439
1.517402352 2.264079093
1.517408498 2.264646763
1.517414644 2.265201024
1.51742079 2.265739639
1.517426936 2.266298928
1.517433361 2.266869951
1.517439508 2.26747757
1.517445654 2.267742688
1.517452079 2.268309799
1.517458504 2.268859869
1.51746465 2.269423627
1.517471076 2.269979285
1.517476942 2.270520135
1.517483088 2.270761507
1.517489234 2.271314092
1.517495381 2.271845723
1.517501527 2.272368136
1.517507673 2.273060403
1.517513539 2.273595108
1.517519685 2.274107463
1.517525831 2.27463239
1.517531977 2.275174638
1.517538123 2.275417407
1.517544269 2.275959096
1.517550136 2.276486537
1.517556282 2.277019565
1.517562428 2.277534715
1.517568574 2.278040924
1.51757472 2.278677876
1.517580866 2.27927963
1.517586733 2.279817128
1.517592879 2.280334512
1.517599584 2.28085022
1.51760573 2.281386322
1.517611876 2.281927731
1.517618301 2.282436176
1.517624168 2.282987643
1.517630593 2.283233484
1.517637298 2.283752824
1.517644003 2.28426043
1.517650149 2.284761332
1.517656015 2.285251897
1.517662441 2.285758386
1.517668587 2.286280799
1.517674733 2.286516303
1.5176806 2.287070565
1.517686746 2.28762231
1.517692892 2.288180482
1.517699317 2.288747314
1.517705463 2.289010475
1.517711609 2.289580939
1.517717755 2.290139948
1.517723901 2.290703428
1.517730047 2.291290933
1.517736193 2.291856367
1.517742898 2.295306526
1.517750161 2.295894869
1.517756866 2.296412532
1.517764409 2.296918742
1.517770555 2.297430259
1.517776981 2.297965523
1.517783127 2.298527885
1.517789273 2.29912377
1.517795419 2.299390285
1.517801565 2.299960748
1.517807711 2.300463605
1.517813857 2.300988253
1.517820282 2.301470996
1.517826149 2.301958488
1.517832574 2.302201256
1.51783872 2.302905815
1.517844866 2.30342292
1.517851012 2.303890298
1.517857158 2.304352648
1.517863304 2.304838743
1.51786945 2.305322044
1.517875876 2.305828533
1.51788258 2.306348711
1.517889006 2.306824191
1.517895711 2.307377613
1.517902974 2.307887175
1.517909679 2.308406515
1.517915825 2.308898756
1.517921971 2.309377867
1.517928396 2.309875975
1.517934542 2.31037548
1.517940409 2.31088616
1.517946834 2.31142757
1.51795326 2.311938249
1.517959406 2.312741703
1.517965552 2.313262998
1.517972257 2.313787646
1.517978123 2.314305589
1.517984269 2.314835824
1.517990415 2.315406847
1.517996561 2.31595077
1.518002707 2.316528497
1.518008854 2.317068231
1.518015 2.317595113
1.518021146 2.318347164
1.518028688 2.318865666
1.518035393 2.319407355
1.518042657 2.31990686
1.518048803 2.320664219
1.518054669 2.321188308
1.518061095 2.321702898
1.518067241 2.322210504
1.518073387 2.322729844
1.518079254 2.323561794
1.518085679 2.324128067
1.518091546 2.324689032
1.518097692 2.325253629
1.518103838 2.325823534
1.518110263 2.326636765
1.518116409 2.327247179
1.518124511 2.32788469
1.518130657 2.328462696
1.518136803 2.329023661
1.518142669 2.329597477
1.518148815 2.330138049
1.518154961 2.330654036
1.518161107 2.331244056
1.518167253 2.33176144
1.518173958 2.335244284
1.518180663 2.33579156
1.518187927 2.336310062
1.518194073 2.336850633
1.518200219 2.337360754
1.518206365 2.337878138
1.51821279 2.338407535
1.518218936 2.338934417
1.518225082 2.339539243
1.518231507 2.340094062
1.518237653 2.34066257
1.5182438 2.34119923
1.518249946 2.34178422
1.518256092 2.342355801
1.518262796 2.342885478
1.518268942 2.344044563
1.518275088 2.3446181
1.518280955 2.345184373
1.518287101 2.345755954
1.518293527 2.346321668
1.518299952 2.346871179
1.518305819 2.347687206
1.518312803 2.348270799
1.518319228 2.348819472
1.518325653 2.349369822
1.518332917 2.349908717
1.518339342 2.350450685
1.518345209 2.351010813
1.518351634 2.351558368
1.518357501 2.35209419
1.518363647 2.352638394
1.518369793 2.353167511
1.518375939 2.353697746
1.518381806 2.354232171
1.518388511 2.354775257
1.518394377 2.355384553
1.518400523 2.355951664
1.518406669 2.356483017
1.518412815 2.357021912
1.518418961 2.357574775
1.518425107 2.358106128
1.518431253 2.358652286
1.5184374 2.359229176
1.518443546 2.360011119
1.518449971 2.360958446
1.518456676 2.360986103
1.51846338 2.361455157
1.518469806 2.362011652
1.518477069 2.362555017
1.518483215 2.363150904
1.518489361 2.363668288
1.518495228 2.363909101
1.518501374 2.364454701
1.51850752 2.365000859
1.518513666 2.365543107
1.518519533 2.366088707
1.518525679 2.366620059
1.518531825 2.367234384
1.518537971 2.367500339
1.518544396 2.368043425
1.518550542 2.368570866
1.518556688 2.369122892
1.518562834 2.369672962
1.51856898 2.370225825
1.518575406 2.370485355
1.518581552 2.371047718
1.518587698 2.371597229
1.518593844 2.372200937
1.518601666 2.372440912
1.518608371 2.372952988
1.518615634 2.373425394
1.518621501 2.373909254
1.518627926 2.374389483
1.518634073 2.374860492
1.518639939 2.375380111
1.518646085 2.375871235
1.518652231 2.376367388
1.518658377 2.376850968
1.518664523 2.377330079
1.518670669 2.37784914
1.518676815 2.378367362
1.518683241 2.378894803
1.518689387 2.379471413
1.518695533 2.379997737
1.518701679 2.380516238
1.518707546 2.381034181
1.51871425 2.381557432
1.518720676 2.382087108
1.518726822 2.382611476
1.518732968 2.383166295
1.518739114 2.383708822
1.518746098 2.384213076
1.518752803 2.384705038
1.518760066 2.385237229
1.518766212 2.385742321
1.518772358 2.386267527
1.518778504 2.386773457
1.51878493 2.38757356
1.518791076 2.387828061
1.518797222 2.388592963
1.518803368 2.388846906
1.518810352 2.389347249
1.518817336 2.389878043
1.518824041 2.390637078
1.518830466 2.391200278
1.518836333 2.391441649
1.518842758 2.391931656
1.518849742 2.392728126
1.518855888 2.393300545
1.518862034 2.393846424
1.51886818 2.394381688
1.518874326 2.394901586
1.518880752 2.39571426
1.518887457 2.396305396
1.518894441 2.396813002
1.518900587 2.397311669
1.518906733 2.398042768
1.518912879 2.398551491
1.518919025 2.39909374
1.518924892 2.399394337
1.518931038 2.399834337
1.518937184 2.400348927
1.51894333 2.401130311
1.518949476 2.401656076
1.518980486 2.402165638
1.518986912 2.402665143
1.518992778 2.403196496
1.518998924 2.403461055
1.519005629 2.404009448
1.519011775 2.404568458
1.519017921 2.405103721
1.519024067 2.405647086
1.519030213 2.406181791
1.519036359 2.406733258
1.519042505 2.407324116
1.519048931 2.407577779
1.519055356 2.408139303
1.519061502 2.40867289
1.519067648 2.409217652
1.519076308 2.409753754
1.519082454 2.410304103
1.519090277 2.410564471
1.519096423 2.411169577
1.519103127 2.41171825
1.519110112 2.412231444
1.519116258 2.412534555
1.519122683 2.412976231
1.519129108 2.413489424
1.519134975 2.413990885
1.5191414 2.414520002
1.519147546 2.415093819
1.519153693 2.415358936
1.519159839 2.415906492
1.519165705 2.416435889
1.51917241 2.416991546
1.519178835 2.417540498
1.519184981 2.418091965
1.519191127 2.418352892
1.519197273 2.418889273
1.519203699 2.419483762
1.519209845 2.42002992
1.519215991 2.420561831
1.519222137 2.421117488
1.519228283 2.421676218
1.519234429 2.422233272
1.519240575 2.422484701
1.519246721 2.423066619
1.519252867 2.423611101
1.519259292 2.424172625
1.519265439 2.42470258
1.519271585 2.425263266
1.519277731 2.425567495
1.519283877 2.426039063
1.519290581 2.426619583
1.519297845 2.427190885
1.519304829 2.427744587
1.519311813 2.42828879
1.519318239 2.428552231
1.519324943 2.429095317
1.519333324 2.429641755
1.51933947 2.430175342
1.519345337 2.455042192
1.519351483 2.455376872
1.519357629 2.455635843
1.519364054 2.455899564
1.5193702 2.456169151
1.519376346 2.456454103
1.519382492 2.456663348
1.519388639 2.456865049
1.519394785 2.45706703
1.519400931 2.45725644
1.519407077 2.457443335
1.519413223 2.457634421
1.519419369 2.457816846
1.519425794 2.457999271
1.519431661 2.458179182
1.519438086 2.458369151
1.519444232 2.458555208
1.519451216 2.458735119
1.5194582 2.45892816
1.519464905 2.459146065
1.519471331 2.459329608
1.519477477 2.459539132
1.51948474 2.459713735
1.519491724 2.459894763
1.51949787 2.460087805
1.519504016 2.460263246
1.519510162 2.460451817
1.519516588 2.460646255
1.519522454 2.460820579
1.51952888 2.461008592
1.519535026 2.461191855
1.519541172 2.461394674
1.519547318 2.461571512
1.519553464 2.461754217
1.51955961 2.461962903
1.519565756 2.462142255
1.519571902 2.462323563
1.519578048 2.462530293
1.519584194 2.462714954
1.51959034 2.575029509
1.519596486 2.575083147
1.519603191 2.575106613
1.519611013 2.575127566
1.519618277 2.57514768
1.519624981 2.575169191
1.519631407 2.575189864
1.519638112 2.575212493
1.519645096 2.575233445
1.519651242 2.575253839
1.519657388 2.575274791
1.519663534 2.575296861
1.519669959 2.57531949
1.519676105 2.575339604
1.519682251 2.575360556
1.519688677 2.575381509
1.519694823 2.575404696
1.519700969 2.57542509
1.519706835 2.575545217
1.519712981 2.575566448
1.519719127 2.575586563
1.519725553 2.575609191
1.519731699 2.575629026
1.519737845 2.575649699
1.519743991 2.576434436
1.519750696 2.577447134
1.5197574 2.577719235
1.519763546 2.580254474
1.519769692 2.580941992
1.519775838 2.58123309
1.519781985 2.581790424
1.519788131 2.582348595
1.519795394 2.591032659
1.519802378 2.591361192
1.519809642 2.591615135
1.519816346 2.591890868
1.519823331 2.592150119
1.519829477 2.592412164
1.519835623 2.59266443
1.519842048 2.592916976
1.519848194 2.593189916
1.51985434 2.593450005
1.519860765 2.593715122
1.519866912 2.593986386
1.519873058 2.594252621
1.519879483 2.594519414
1.519885629 2.59477224
1.519892613 2.595055516
1.519899318 2.595314208
1.519905185 2.595580443
1.51991161 2.595833827
1.519917477 2.596090564
1.519924181 2.596335008
1.519930327 2.596576938
1.519937032 2.596815516
1.519943458 2.597065268
1.519949604 2.597308037
1.51995575 2.597548291
1.519962734 2.597791059
1.519969718 2.598040252
1.519975864 2.59828777
1.519983127 2.598533052
1.519989832 2.598767998
1.519995978 2.599034514
1.520002124 2.59929572
1.52000827 2.599539606
1.520014416 2.59977092
1.520020562 2.600020673
1.520026988 2.60025925
1.520033413 2.600491123
1.520040118 2.600732495
1.520046543 2.600979174
1.520052969 2.601230603
1.520059394 2.601468063
1.52006554 2.605035276
1.520071686 2.605326934
1.520078111 2.605570261
1.520084258 2.605809676
1.520090683 2.606040711
1.520096829 2.606277334
1.520102975 2.606523454
1.520109121 2.606769296
1.520114988 2.607050337
1.520122251 2.60730428
1.520129515 2.607541182
1.520136499 2.607778642
1.520143483 2.608034541
1.520150188 2.608287366
1.520156613 2.60853628
1.520162759 2.608772064
1.520169184 2.609010642
1.520175889 2.627028575
1.520183432 2.627392029
1.520189578 2.627652397
1.520195724 2.627920029
1.52020187 2.628172296
1.520208016 2.628436854
1.520214442 2.628692753
1.520221426 2.628952562
1.520227572 2.629231927
1.520233718 2.629495648
1.520239864 2.629747635
1.52024601 2.630008562
1.520252715 2.630278988
1.520258861 2.63054187
1.520265007 2.630805032
1.520271153 2.631297832
1.520277299 2.631568816
1.520286238 2.631823318
1.520292943 2.632087038
1.520299369 2.632353273
1.520306632 2.632608334
1.520313337 2.632862277
1.520319762 2.633120131
1.520326467 2.633381057
1.520332892 2.633659026
1.520339318 2.633917997
1.520345743 2.634173337
1.520353565 2.634434264
1.52036027 2.634709438
1.520366416 2.635003889
1.520373121 2.635267889
1.520379267 2.635531051
1.520385413 2.635791699
1.520391559 2.63605514
1.520397705 2.636316067
1.520403851 2.636571686
1.520410277 2.636827864
1.520416143 2.637090467
1.520422289 2.637355305
1.520428435 2.637607292
1.520434861 2.637876321
1.520440727 2.645222786
1.520447711 2.64553791
1.520454975 2.645789059
1.520461959 2.64604831
1.520468664 2.646324881
1.520475369 2.646589999
1.520482353 2.646854278
1.520489057 2.647141187
1.520495483 2.647400158
1.520501908 2.64766779
1.520508054 2.647920336
1.5205142 2.648176793
1.520520346 2.648432412
1.520526772 2.648695854
1.520532918 2.64894365
1.520539343 2.649215193
1.520545489 2.64947193
1.520551635 2.649723917
