0.785887312 1.026159749
0.785895973 1.026304181
0.785904354 1.026462022
0.785912735 1.040401224
0.785921116 1.041336818
0.785929776 1.04204892
0.785938157 1.042759904
0.785946538 1.043023066
0.785955198 1.043678736
0.785963579 1.044388044
0.78597196 1.045126127
0.78598062 1.045829289
0.785989001 1.046568489
0.785997382 1.047273606
0.786006043 1.047773949
0.786014424 1.048232108
0.786022805 1.048935829
0.786031465 1.049636477
0.786040125 1.050349975
0.786048506 1.051061798
0.786057166 1.051413239
0.786067224 1.052084274
0.786075884 1.052817887
0.786084265 1.053505964
0.786092925 1.054002395
0.786102982 1.054465303
0.786113039 1.055134103
0.7861217 1.055835589
0.786130081 1.05656166
0.786140417 1.057275717
0.786150474 1.057977761
0.786159135 1.058682878
0.786167516 1.058964199
0.786176455 1.059618193
0.786185395 1.060310459
0.786193776 1.061047704
0.786202436 1.061758967
0.786210817 1.062511297
0.786221433 1.063266421
0.786229814 1.064002269
0.786238474 1.064773316
0.786246855 1.065544643
0.786255236 1.066282446
0.786263897 1.067038967
0.786272278 1.067979589
0.786280938 1.069012123
0.786289319 1.069778421
0.7862977 1.070538294
0.78630636 1.071276097
0.786314741 1.072017532
0.786323122 1.088622438
0.786331782 1.08968179
0.786340443 1.090541955
0.7863505 1.09139765
0.786358881 1.092256419
0.786367541 1.093198438
0.786375922 1.09419661
0.786384582 1.095285016
0.786393522 1.096923493
0.786402182 1.097614922
0.786410843 1.098135379
0.786419503 1.098809766
0.786427884 1.107499975
0.786436544 1.108081334
0.786445205 1.108356788
0.786453865 1.109501906
0.786462525 1.110400624
0.786472862 1.111254363
0.786481522 1.111768116
0.786489903 1.1124615
0.786498284 1.113190923
0.786506665 1.113882631
0.786515325 1.114546961
0.786523706 1.115214085
0.786532366 1.115908866
0.786540747 1.117052867
0.786549408 1.117237527
0.786557789 1.117713286
0.786566449 1.118203292
0.78657483 1.118702238
0.78658349 1.119388917
0.786592151 1.120017489
0.786602208 1.12069467
0.786610868 1.12137688
0.786619528 1.121550645
0.786627909 1.122173629
0.786636849 1.122844385
0.78664523 1.12324667
0.78665389 1.123653985
0.786662551 1.124269426
0.78667149 1.124938227
0.786681547 1.125353922
0.786691884 1.125723522
0.786700265 1.126420817
0.786709205 1.127034582
0.786719541 1.127717071
0.786727922 1.128458227
0.786736582 1.12916111
0.786745243 1.129809237
0.786753624 1.130572742
0.786763681 1.131208018
0.786772062 1.131936323
0.786780722 1.132620767
0.786789103 1.133255764
0.786797763 1.133879865
0.786806424 1.134494748
0.786815084 1.1351317
0.786823465 1.135528957
0.786833801 1.13593711
0.786842182 1.136580488
0.786850563 1.137229732
0.786859224 1.137853554
0.786867605 1.1382645
0.786875985 1.138646672
0.786886322 1.139284741
0.786894982 1.139887611
0.786903363 1.140585745
0.7869137 1.141231078
0.78692236 1.141905745
0.78693102 1.142727078
0.786939401 1.143333021
0.786947782 1.144168881
0.786956443 1.14545899
0.786965103 1.146176399
0.786973484 1.146869784
0.786981865 1.147527409
0.786990525 1.148242584
0.786998906 1.148942394
0.787008963 1.149719867
0.787017624 1.150347041
0.787026005 1.151056629
0.787034944 1.151694699
0.787043325 1.152341429
0.787051985 1.153109963
0.787060646 1.153773176
0.787069027 1.154396439
0.787077408 1.155021379
0.787086068 1.155422268
0.787094449 1.155803601
0.787104785 1.156410941
0.787113446 1.157123881
0.787121827 1.157763906
0.787130487 1.157937951
0.787139147 1.158539703
0.787147528 1.159182802
0.787156189 1.159806624
0.787164849 1.159998268
0.787174906 1.160655615
0.787183287 1.161289494
0.787191947 1.161911641
0.787200887 1.162520098
0.787210944 1.163145317
0.787219325 1.163357913
0.787227985 1.16395352
0.787236646 1.16463154
0.787246982 1.165275756
0.787255922 1.165899857
0.787266258 1.166526752
0.787274919 1.167124035
0.787285255 1.16739027
0.787294474 1.168609979
0.787303135 1.16869742
0.787311795 1.168725077
0.787320455 1.168804137
0.787330792 1.168857496
0.787339452 1.171056099
0.787349509 1.171194105
0.78735817 1.171349712
0.787366551 1.171515096
0.787375211 1.17166288
0.787385547 1.171819045
0.787393928 1.171977445
0.787402309 1.172125508
0.78741097 1.172256531
0.787419351 1.17239314
0.787428011 1.172611604
0.787436392 1.172689267
0.787444773 1.177143185
0.787455109 1.177288734
0.78746377 1.177423388
0.787472151 1.177556924
0.787480531 1.177685711
0.787489192 1.1778226
0.787499249 1.177942169
0.787507909 1.178077381
0.78751629 1.178229077
0.787524951 1.178364848
0.787533331 1.178488886
0.787541992 1.178629407
0.787550373 1.17876881
0.787559033 1.178898435
0.787567693 1.179033369
0.787576074 1.179199591
0.787584455 1.179326422
0.787593116 1.179463311
0.787601497 1.179600759
0.787609877 1.179728429
0.787618258 1.187076849
0.787626639 1.187224913
0.7876353 1.18734923
0.787643681 1.187512938
0.787654017 1.18763949
0.787662398 1.187773586
0.787672455 1.187908519
0.787680836 1.188039821
0.787689497 1.188174754
0.787699833 1.188315833
0.787708214 1.188469205
0.787716874 1.188650234
0.787726652 1.188789357
0.787735312 1.188926246
0.787743693 1.189054754
0.787752354 1.189189967
0.787760735 1.189330208
0.787769116 1.189460113
0.787777776 1.189617954
0.787786436 1.189757358
0.787796773 1.189894526
0.787805433 1.190026107
0.787815211 1.190157688
0.787823871 1.190295415
0.787832531 1.1904337
0.787841192 1.190589586
0.787851249 1.190729269
0.787859909 1.19086504
0.78786829 1.190989916
0.787876671 1.191126526
0.787885331 1.191265091
0.787893992 1.191403656
0.787902652 1.191537751
0.787911033 1.191694475
0.787919414 1.191826894
0.787928074 1.191957637
0.787936735 1.192086704
0.787945395 1.192229739
0.787953776 1.192366628
0.787962157 1.192531733
0.787972493 1.205076903
0.787981154 1.205208205
0.787989535 1.205438402
0.787998195 1.205485056
0.788006855 1.205640662
0.788015236 1.20580856
0.788023897 1.205957462
0.788032277 1.206105526
0.788040658 1.206268954
0.788049039 1.206425678
0.7880577 1.206582122
0.788066081 1.206734376
0.788074741 1.206901995
0.788083122 1.207036649
0.788091503 1.20716823
0.788100163 1.207331938
0.788108544 1.207466033
0.788116925 1.207594541
0.788125585 1.207723608
0.788133966 1.20785463
0.788142627 1.207980345
0.788151008 1.208108573
0.788159668 1.208242389
0.788168049 1.208450237
0.78817643 1.20866451
0.78818509 1.208812853
0.788193471 1.208958123
0.788201852 1.209101158
0.788210512 1.209243634
0.788218893 1.209395888
0.788227274 1.209571329
0.788235935 1.209723304
0.788244316 1.209868295
0.788252976 1.210014123
0.788261636 1.210156041
0.788271693 1.210294326
0.788280354 1.210428422
0.788288735 1.210556091
0.788297116 1.210701641
0.788305776 1.210828472
0.788314157 1.210955583
0.788322817 1.21108912
0.788333154 1.211230758
0.788342093 1.211372955
0.78835215 1.211502301
0.788360811 1.211669361
0.788369192 1.211776637
0.788377852 1.211901513
0.788388189 1.212041755
0.788396849 1.212176409
0.78840523 1.212310783
0.788413611 1.212444599
0.788421992 1.229445922
0.788430652 1.229609071
0.788439033 1.22973702
0.788447693 1.22986497
0.788456074 1.230008284
0.788464735 1.230150481
0.788473116 1.230281224
0.788483452 1.230426773
0.788491833 1.230553046
0.788521166 1.230679598
0.788531224 1.230804474
0.788539325 1.230946671
0.788547985 1.231077973
0.788556366 1.231209554
0.788565585 1.231341973
0.803616661 1.231469643
0.80362588 1.231614912
0.803634261 1.231753198
0.803642642 1.231890366
0.803650744 1.23202949
0.803659124 1.232161071
0.803667505 1.232298798
0.803675607 1.2324125
0.803683988 1.232598278
0.803692369 1.232737402
0.80370075 1.232878482
0.803708851 1.233013135
0.803717232 1.233151142
0.803725893 1.233273504
0.803857194 1.23339838
0.803867531 1.233532196
0.803875912 1.23368864
0.803884293 1.233818824
0.803892394 1.233958228
0.803900775 1.234176691
0.804109182 1.23430911
0.804118959 1.234468348
0.804127061 1.23460831
0.804135442 1.23477565
0.804144102 1.256853595
0.804152204 1.257219843
0.804160585 1.257568491
0.804168686 1.257843386
0.804177067 1.258132529
0.804185448 1.258406865
0.804193829 1.258691818
0.80420249 1.258988783
0.804210591 1.259257532
0.804218972 1.259531589
0.804227353 1.259812351
0.804235734 1.26008138
0.804286578 1.260325824
0.804296077 1.260637876
0.804304737 1.260881761
0.804313118 1.261119222
0.804322058 1.261365622
0.804330439 1.261614256
0.80433882 1.261869037
0.804346921 1.262120745
0.804358934 1.262374968
0.804367315 1.262626955
0.804375696 1.262863298
0.804384077 1.263115844
0.804392458 1.263353025
0.804400839 1.263591882
0.804655062 1.263841914
0.804663443 1.264101164
0.804672382 1.264341139
0.804680763 1.270424593
0.804689144 1.270969914
0.804697525 1.271331692
0.804706185 1.271967247
0.804714846 1.272323996
0.804723506 1.272839984
0.804732446 1.273323285
0.804740827 1.273731997
0.804749208 1.274225076
0.804757589 1.274759781
0.80476597 1.275326054
0.804774071 1.275872212
0.804782452 1.276419768
0.804790833 1.277018448
0.804799214 1.277288036
0.804807595 1.277811007
0.804815697 1.278304645
0.804824077 1.278815045
0.804832179 1.279368467
0.80484056 1.279909598
0.804848941 1.280269979
0.804857601 1.280811668
0.804865982 1.281288544
0.804874084 1.281836379
0.804882465 1.282197598
0.804890566 1.282701852
0.804898947 1.283261979
0.804907328 1.283743884
0.804915989 1.284203998
0.80492437 1.284783123
0.804933868 1.285195466
0.804942249 1.28569078
0.804950351 1.286135529
0.804958731 1.286774996
0.804966833 1.287340151
0.804975493 1.287695224
0.804983874 1.288145281
0.804992255 1.288704851
0.805000916 1.289227263
0.805009297 1.289780406
0.805017677 1.290313435
0.805025779 1.290692812
0.80503416 1.291176393
0.805042262 1.291884584
0.805050643 1.29243186
0.805059024 1.293216318
0.805067125 1.293790134
0.805075506 1.294554756
0.805083608 1.295309042
0.805091709 1.296035949
0.80510009 1.29685393
0.805108192 1.297592013
0.805116573 1.298289029
0.805125792 1.29904527
0.805134173 1.299767708
0.805142554 1.300425613
0.805151773 1.301192749
0.805160154 1.301903175
0.805169093 1.302471403
0.805177474 1.303184064
0.805186135 1.303884711
0.805194236 1.304561334
0.805202617 1.315200955
0.805210998 1.320773452
0.805219658 1.321005325
0.805228319 1.321142214
0.8052367 1.321294468
0.80524536 1.321440017
0.80525402 1.32161909
0.805262401 1.321761007
0.805270782 1.321906556
0.805279163 1.322061045
0.805287544 1.322212182
0.805295925 1.322363598
0.805304306 1.322507191
0.805313246 1.322658886
0.805321627 1.322787674
0.805330008 1.322923445
0.805338389 1.323053071
0.805347049 1.336558418
0.80535543 1.33660172
0.805363531 1.336627701
0.805371912 1.336669326
0.805380293 1.336697821
0.805388954 1.336724082
0.805397055 1.336751739
0.805405436 1.336779955
0.805413538 1.336813199
0.805421919 1.336839459
0.80543002 1.336867116
0.805438681 1.336895891
0.805447341 1.336923269
0.805455722 1.336955396
0.805464103 1.336981097
0.805472484 1.337009313
0.805480865 1.337037809
0.805489246 1.337064069
0.805498465 1.337095358
0.805507684 1.337124691
0.805516903 1.337151789
0.80552696 1.33717805
0.805536458 1.337203751
0.80554456 1.337237555
0.80555322 1.33726577
0.805561322 1.337291472
0.805569703 1.337317732
0.805577804 1.33734511
0.805586185 1.33751664
0.805594287 1.337544297
0.805602668 1.337569999
0.80561077 1.33759598
0.805619151 1.337623637
0.805627531 1.337676437
0.805635633 1.337704653
0.805644014 1.337731193
0.805652116 1.33775857
0.805660497 1.337784831
0.805669995 1.348837354
0.805678655 1.349263944
0.805687874 1.35173856
0.805697652 1.352586712
0.805706871 1.353767588
0.805715252 1.354789785
0.805723633 1.356411779
0.805732014 1.356954306
0.805740395 1.357444312
0.805748776 1.364955044
0.805757157 1.368806092
0.805765817 1.369287718
0.805774198 1.369796441
0.805782858 1.370311591
0.805791798 1.370837914
0.805800458 1.371344962
0.80580856 1.371845584
0.805816941 1.37235766
0.805825322 1.373106918
0.805833703 1.373703083
0.805842922 1.374211248
0.805851303 1.374719134
0.805860522 1.375189864
0.8058703 1.375868721
0.805879519 1.376301179
0.8058879 1.376782805
0.805896001 1.379021916
0.805904382 1.379466386
0.805912484 1.379925662
0.805920865 1.380161167
0.805929525 1.380603122
0.805937906 1.381043681
0.805946287 1.381508265
0.805954389 1.381761928
0.80596277 1.382190195
0.805970871 1.382669306
0.805979252 1.383132214
0.805987912 1.384033446
0.805996293 1.384281242
0.806004395 1.384755604
0.806014173 1.385538944
0.806022554 1.386061357
0.806031773 1.386553039
0.806039874 1.387022093
0.806048535 1.387502322
0.806056916 1.387978639
0.806065297 1.388439033
0.806073678 1.394064051
0.806081779 1.396367974
0.80609016 1.396972521
0.806098541 1.397486832
0.806106643 1.39799835
0.806115024 1.398784204
0.806123125 1.399523124
0.806131506 1.40026847
0.806139608 1.4011007
0.806147989 1.401865881
0.80615637 1.402651176
0.806164751 1.403149563
0.806172852 1.403899658
0.806181233 1.404712332
0.806189614 1.405477513
0.806197995 1.406417577
0.806208052 1.407147278
0.806216154 1.407897932
0.806225093 1.408898618
0.806233474 1.409642287
0.806241855 1.410383722
0.806250236 1.411327138
0.806258338 1.417208612
0.806266719 1.417999774
0.80627482 1.418621641
0.806283201 1.419059685
0.806291862 1.419668142
0.806300243 1.420285819
0.806308903 1.421004067
0.806317284 1.421566429
0.806325385 1.422433578
0.806333766 1.422845641
0.806342147 1.423521984
0.806350249 1.424160054
0.806358351 1.424861541
0.80636729 1.425096487
0.806375671 1.425730925
0.80638489 1.426647801
0.806394947 1.42732582
0.806404446 1.427782582
0.806412547 1.428456969
0.806420928 1.429202037
0.80642903 1.432818698
0.806437411 1.433070964
0.806445792 1.433512082
0.806453893 1.433969123
0.806462274 1.434429237
0.806470655 1.434670329
0.806478757 1.435110329
0.806486858 1.435551726
0.806495239 1.435980551
0.806503341 1.436492628
0.806511722 1.437006101
0.806519824 1.440602367
0.806528763 1.441469516
0.806537144 1.442034672
0.806545246 1.442540881
0.806554465 1.443044297
0.806562846 1.44357565
0.806571785 1.444263167
0.806580166 1.445083663
0.806588268 1.445747155
0.806596928 1.446444171
0.80660503 1.447147613
0.80661369 1.447834013
0.806622071 1.448850623
0.806631011 1.449592058
0.806639671 1.449849353
0.806648052 1.450530724
0.806656433 1.451362394
0.806664814 1.457205037
0.806673195 1.457461494
0.806681855 1.458085875
0.806689957 1.458732605
0.806698617 1.459368999
0.806706719 1.460055399
0.8067151 1.460567476
0.806723481 1.461224263
0.806731862 1.461879374
0.806740243 1.462540073
0.806748624 1.463160542
0.806757563 1.463626523
0.806765944 1.464285825
0.806774325 1.464987869
0.806782706 1.465417253
0.806790808 1.465886866
0.806799189 1.466550358
0.80680729 1.467227539
0.806815671 1.467873431
0.806824052 1.468886688
0.806832712 1.469596555
0.806841093 1.470558688
0.806849195 1.471329736
0.806857576 1.472056644
0.806865678 1.473039451
0.806874058 1.473817203
0.806882719 1.474563108
0.8068911 1.475310968
0.806899481 1.476244327
0.806907862 1.480606614
0.806916243 1.481771846
0.806925462 1.48252697
0.806934122 1.483287681
0.806942782 1.484102868
0.806950884 1.484613548
0.806959265 1.48537845
0.806967366 1.486417688
0.806975747 1.487180913
0.806983849 1.487711707
0.806991951 1.528784804
0.807000331 1.528818049
0.807008712 1.528850176
0.807016814 1.528880626
0.807025474 1.528912195
0.807033576 1.528943483
0.807041957 1.528974214
0.807050058 1.52900662
0.807058439 1.529035953
0.807067658 1.52906808
0.807076039 1.52909881
0.807085538 1.529131217
0.807093919 1.529163344
0.807102579 1.529194912
0.80711096 1.529227877
0.80711962 1.529260283
0.807127722 1.529290176
0.807136103 1.529320347
0.807144763 1.529351636
0.807153144 1.529382925
0.807161805 1.529413934
0.807170465 1.52944662
0.807178846 1.52947735
0.807187227 1.529510595
0.807195608 1.529542163
0.807204268 1.529572334
0.807212649 1.529603623
0.80722103 1.529632956
0.807229131 1.529664525
0.807237512 1.529694417
0.807245893 1.529724588
0.807253995 1.52975476
0.807262376 1.529784931
0.807270757 1.529816499
0.807279138 1.529846671
0.807289195 1.529878239
0.807298693 1.529908131
0.807307074 1.529938861
0.807315455 1.529968474
0.807323557 1.529997807
0.807331938 1.530029096
0.807340039 1.530058709
0.80734842 1.530089998
0.807356801 1.53011989
0.807365462 1.530149782
0.807373843 1.530178836
0.807382224 1.530209287
0.807390325 1.544434
0.807398427 1.54462788
0.807406808 1.544862267
0.807415189 1.545012286
0.80742329 1.545188566
0.807431671 1.545355067
0.807439773 1.545503131
0.807448992 1.545724388
0.807457373 1.545855131
0.807466033 1.546018001
0.807474414 1.546183664
0.807482795 1.546485099
0.807490897 1.546602712
0.807499278 1.546824248
0.807507379 1.547013099
0.80751576 1.547194407
0.807523862 1.547374877
0.807532243 1.547623512
0.807540624 1.54778275
0.807549005 1.547996185
0.807557106 1.548111842
0.807565487 1.548287004
0.807573589 1.548458534
0.80758197 1.562513393
0.807590071 1.562718446
0.807598731 1.5629059
0.807607112 1.563057037
0.80761689 1.563231081
0.80762583 1.563377189
0.807634211 1.563543691
0.807642592 1.563704326
0.807651252 1.563870269
0.807659354 1.564055208
0.807667735 1.564193215
0.807676395 1.564378154
0.807684776 1.564548847
0.807693157 1.564708085
0.807702097 1.564863971
0.807710478 1.565005609
0.807718858 1.565197533
0.807727239 1.565281901
0.80773562 1.565422981
0.807744001 1.565605685
0.807752103 1.565708771
0.807760484 1.565856276
0.807768865 1.566019704
0.807776966 1.566135082
0.807785347 1.566287615
0.807795125 1.566427019
0.80780602 1.566565025
0.807814401 1.566762257
0.807823341 1.566863666
0.807831722 1.567008377
0.807840103 1.567176835
0.807848484 1.567290536
0.807857424 1.567436085
0.807866084 1.567586942
0.807874744 1.567729419
0.807883405 1.567867704
0.807892065 1.568008784
0.807900725 1.568147628
0.807909944 1.568297088
0.807918325 1.568435933
0.807926985 1.595538818
0.807935646 1.595800025
0.807944027 1.595944736
0.807952687 1.596099783
0.807961068 1.596265447
0.807970846 1.596429714
0.807979227 1.596654603
0.807987608 1.59679233
0.807997665 1.596953244
0.808007163 1.597113879
0.808015824 1.597286527
0.808024205 1.597452749
0.808032865 1.597613663
0.808041525 1.597793295
0.808049906 1.598034946
0.808058566 1.598222679
0.808066947 1.598399517
0.808075608 1.598573003
0.808084268 1.598781689
0.808092649 1.598947632
0.80810103 1.599106032
0.80810969 1.599268622
0.808118071 1.599421714
0.808126732 1.620557642
0.808135392 1.620614073
0.80814489 1.620735318
0.808153271 1.620766327
0.80816277 1.620796778
0.808171151 1.620826391
0.80818009 1.6208574
0.808188471 1.644858775
0.808196852 1.645102102
0.808205512 1.645312743
0.808214173 1.645513327
0.808222554 1.645700222
0.808231214 1.645858902
0.808239595 1.646058648
0.808247976 1.646193581
0.808256357 1.64635673
0.808265297 1.646634419
0.808273678 1.646839752
0.808282338 1.647005416
0.808290719 1.64717499
0.808299379 1.647336184
0.808308598 1.64749207
0.808317258 1.64765466
0.808327036 1.647818648
0.808335697 1.64798906
0.808344078 1.64815193
0.808353576 1.648262838
0.808363354 1.648397492
0.808372014 1.65934218
0.808380395 1.659498345
0.808389055 1.659638027
0.808397716 1.659832186
0.808406655 1.659969634
0.808415595 1.660107081
0.808424535 1.660245088
0.808433195 1.660390078
0.808441855 1.660559094
0.808450516 1.66070157
0.808459455 1.660841812
0.808467836 1.660977862
0.808476217 1.661121735
0.808484598 1.661261418
0.808493258 1.661535754
0.81542319 1.661709799
0.815452244 1.661897532
0.815460904 1.662060681
0.815469565 1.662271043
0.815477946 1.662452072
0.815486327 1.662654332
0.815494987 1.662862738
0.815503368 1.663021976
0.815513704 1.663193507
0.815522085 1.66336364
0.815530466 1.663575119
0.815538847 1.663749443
0.815547508 1.663952541
0.815557844 1.664153964
0.815566225 1.664322979
0.815574606 1.664475233
0.815582987 1.696695252
0.815591368 1.696834655
0.815599749 1.697034122
0.81560813 1.697238337
0.815616511 1.697355112
0.815625171 1.697535302
0.815633552 1.697683645
0.815641933 1.697841487
0.815650314 1.698001283
0.815658974 1.698185944
0.815667076 1.698349652
0.815675457 1.698528725
0.815684955 1.698679023
0.815693615 1.698835467
0.815701996 1.699000013
0.815710377 1.699134947
0.815718758 1.699278261
0.815727139 1.699416267
0.81573552 1.699554553
0.815743901 1.69970122
0.815752282 1.699835874
0.815760663 1.699978909
0.815769044 1.70015435
0.815777425 1.700280344
0.815786085 1.700431201
0.815794466 1.722723139
0.815802847 1.722945514
0.815811508 1.723066479
0.815820168 1.72326427
0.815828549 1.72348413
0.815837209 1.723617946
0.81584559 1.72378752
0.815853971 1.723963241
0.815862631 1.724111305
0.815871012 1.72427613
0.815879673 1.724467495
0.815888333 1.724662213
0.815897273 1.724917553
0.81590733 1.725084334
0.815915711 1.725262289
0.815924371 1.725443877
0.815933031 1.744568933
0.815941692 1.744758064
0.815950352 1.744999156
0.815958733 1.745186051
0.815968231 1.745341657
0.815976612 1.745497263
0.815985273 1.745654546
0.815993654 1.745899549
0.816002034 1.746050127
0.816010415 1.746207968
0.816018796 1.746370838
0.816027457 1.746581479
0.816036396 1.746696857
0.816044498 1.746858051
0.816053158 1.747015054
0.816061539 1.747181835
0.81606992 1.747339117
0.816078301 1.747495003
0.816088358 1.747660946
0.816097019 1.747834152
0.816105679 1.748005962
0.816113781 1.748158774
0.816122441 1.748287841
0.816130822 1.748425289
0.816139203 1.7694978
0.816147584 1.769638879
0.816155965 1.769808733
0.816164625 1.769921597
0.816173006 1.770050105
0.816181387 1.770178333
0.816189768 1.770329749
0.816198428 1.770464682
0.81620653 1.770627273
0.816214911 1.770789025
0.816223292 1.770920327
