2.108171849 2.329361414
2.108191405 2.33090798
2.108207608 2.332375764
2.108225208 2.338972691
2.10824197 2.340598596
2.108257893 2.341858532
2.108275214 2.343316818
2.108291138 2.344536805
2.108315722 2.345713212
2.108331925 2.346948844
2.108348966 2.348393999
2.108366008 2.34958605
2.108383328 2.350777822
2.108399252 2.351712577
2.108416293 2.352663257
2.108433893 2.353287917
2.108457639 2.354487232
2.108474122 2.355339296
2.108493398 2.35655174
2.108510439 2.35726049
2.108527481 2.358353087
2.108543963 2.359487868
2.108560446 2.360605887
2.108577487 2.361125227
2.108602351 2.362610611
2.108618554 2.363171018
2.108635036 2.366768402
2.108652916 2.369489977
2.108669957 2.371094092
2.108687557 2.37207634
2.108705157 2.373177597
2.108722757 2.374154817
2.108747062 2.375297978
2.108764382 2.376236924
2.108782262 2.37750608
2.108805449 2.382213104
2.108827798 2.383550703
2.108849309 2.384607821
2.108879481 2.385513243
2.108896801 2.386466438
2.108919151 2.38699332
2.108937309 2.388127822
2.108953233 2.389043301
2.108969436 2.390651327
2.108989551 2.391348343
2.109006313 2.394802692
2.109030617 2.395770971
2.109047938 2.39658113
2.10906442 2.397431517
2.109087887 2.398430806
2.109110236 2.399959213
2.109126998 2.406929651
2.109143201 2.407245334
2.109164992 2.408260546
2.109181195 2.409488635
2.109197398 2.410422553
2.109213601 2.411137449
2.109230084 2.412970643
2.109246287 2.415477386
2.109261932 2.416410465
2.109277855 2.417070885
2.109294059 2.418026872
2.109316128 2.418998225
2.109332052 2.420333031
2.109347976 2.421059939
2.1093639 2.422424079
2.109379824 2.423168867
2.109395468 2.424194416
2.109411392 2.425114645
2.109427595 2.475249229
2.109449665 2.486200062
2.109466147 2.486314323
2.10948263 2.486358462
2.109498833 2.486397853
2.109516154 2.486434729
2.109536268 2.486473002
2.109552192 2.486510716
2.109570071 2.486547593
2.109597449 2.486586424
2.109614211 2.486628329
2.109631811 2.486667999
2.10964969 2.486709624
2.109666173 2.48675125
2.109682376 2.486793434
2.109698859 2.486836456
2.1097159 2.486878082
2.109739646 2.486920266
2.109757246 2.486956862
2.109774846 2.486993459
2.109791328 2.487030615
2.109809487 2.487067491
2.109826528 2.487104647
2.109844128 2.48714264
2.109862008 2.487179516
2.109884078 2.487525929
2.10990056 2.487849713
2.10991816 2.488160647
2.109934363 2.488475212
2.109950566 2.488764075
2.109967049 2.489230615
2.109983252 2.498296852
2.109999735 2.498975709
2.110022363 2.499613779
2.110039963 2.500268331
2.110056725 2.500921766
2.110080751 2.50157101
2.11010282 2.502258249
2.116488828 2.504819468
2.116512295 2.505485195
2.116528777 2.50616489
2.116544981 2.506742059
2.116561184 2.509616725
2.116576828 2.510805982
2.116592752 2.511485957
2.116608676 2.518376497
2.11662432 2.519027697
2.116640523 2.520948611
2.116656168 2.521584446
2.116672092 2.522237043
2.116688854 2.522894389
2.116704777 2.524818935
2.116720701 2.526056523
2.116736625 2.527295508
2.116752828 2.530710188
2.116768752 2.538630468
2.116784955 2.540004945
2.116801158 2.541457923
2.116816803 2.542876259
2.116833006 2.544210228
2.11684865 2.546228641
2.116864574 2.550712451
2.116880498 2.551589937
2.116896422 2.552937035
2.116912904 2.554289442
2.116928549 2.556359538
2.116947825 2.557420846
2.116964028 2.558679107
2.116981349 2.55968538
2.116997552 2.560953697
2.117013755 2.627227762
2.117029679 2.627274975
2.117046161 2.627314645
2.117062085 2.627349845
2.117078009 2.627389235
2.117094492 2.627424435
2.117110415 2.627467178
2.117126898 2.627500422
2.117143101 2.627536181
2.117159304 2.627569705
2.117175228 2.627605184
2.117191711 2.627638708
2.117207634 2.627674188
2.117223838 2.627708549
2.117240041 2.627744029
2.1172582 2.627777553
2.117274123 2.627813311
2.117290327 2.627847394
2.11730625 2.627882594
2.117323012 2.627915559
2.117338936 2.627950759
2.117355139 2.627984842
2.117371622 2.628020042
2.117387825 2.628053286
2.117403749 2.628089324
2.117419952 2.628123686
2.117436434 2.628159724
2.117452358 2.628192969
2.117468561 2.628228727
2.117485603 2.628261692
2.117502365 2.628296892
2.117518288 2.628330416
2.11753505 2.650496084
2.117551533 2.650922115
2.117567736 2.651279982
2.11758338 2.65161103
2.117599863 2.651961912
2.117616346 2.652297988
2.117632269 2.652646357
2.117648193 2.652982433
2.117664396 2.653677214
2.11768032 2.654433176
2.117696523 2.65513941
2.117712726 2.65586129
2.11772893 2.656573391
2.117745692 2.657277391
2.117763292 2.658054864
2.117779495 2.663485442
2.117795698 2.663856998
2.11781218 2.664635309
2.117828104 2.665489049
2.117846542 2.666348656
2.117862466 2.693214362
2.117879507 2.694298578
2.117895711 2.694617613
2.117913869 2.695335302
2.117930352 2.696023657
2.117946276 2.702267467
2.117962199 2.703199429
2.117978403 2.703996178
2.117994606 2.704787899
2.118012206 2.706099238
2.118028688 2.707806438
2.118046288 2.709282883
2.118062212 2.711498528
2.118078695 2.713326414
2.118094898 2.71507105
2.118135965 2.716404459
2.118152727 2.718074224
2.11816893 2.720039
2.118185134 2.721843698
2.118201057 2.723841438
2.118217819 2.725692791
2.118234023 2.727120626
2.118251343 2.728116004
2.118267267 2.731142367
2.11828347 2.732611548
2.118299953 2.734020106
2.118316156 2.735508564
2.118332918 2.736743358
2.118348842 2.738041288
2.118365324 2.739647078
2.118381248 2.741404284
2.118397172 2.743090812
2.118413375 2.744589605
2.118429578 2.747984729
2.118445502 2.749876031
2.118462543 2.751888019
2.118479584 2.753980743
2.118496346 2.756128223
2.118512829 2.757764185
2.118529032 2.759254878
2.118545235 2.760949786
2.118561438 2.762645812
2.118577921 2.764389888
2.118593845 2.766013837
2.118610048 2.767797584
2.118626251 2.768919235
2.118642734 2.770452111
2.118659496 2.771891959
2.118675419 2.773851984
2.118691902 2.775656683
2.118708384 2.777323096
2.118724588 2.779045103
2.11874107 2.78070509
2.118757273 2.78218377
2.118773756 2.783712735
2.11878968 2.785570233
2.118805883 2.787754589
2.118821807 2.789438043
2.11883801 2.791521827
2.118854213 2.793217852
2.118870416 2.794985396
2.118887457 2.796688406
2.118903381 2.798510146
2.118919305 2.8002464
2.118935508 2.801869511
2.118951711 2.803896585
2.118967915 2.805364928
2.118983838 2.806947811
2.119000042 2.808594947
2.119016524 2.810403837
2.119032448 2.811682491
2.11904921 2.813286885
2.119065413 2.814945476
2.119081616 2.816691228
2.119098099 2.81837133
2.119114861 2.819663394
2.119131064 2.8218254
2.119147826 2.823873706
2.119163749 2.825445693
2.119179673 2.827179153
2.119196435 2.829058162
2.119214315 2.831075737
2.119231356 2.833100296
2.119278289 2.842771637
2.119306784 2.843560843
2.119323826 2.844730545
2.119340029 2.845620323
2.119356232 2.846666545
2.119373553 2.847723663
2.119389756 2.849091155
2.11940568 2.850458368
2.119421883 2.852007168
2.119438365 2.852800007
2.119454848 2.853954902
2.11947133 2.855154775
2.119487254 2.856297099
2.119503457 2.857466522
2.119519661 2.858661087
2.119535864 2.859784694
2.119552067 2.860828122
2.119567991 2.870679934
2.119583915 2.871612454
2.119600118 2.872472619
2.119616321 2.873499007
2.119632245 2.874322296
2.119648448 2.875340303
2.119664372 2.876532353
2.119680575 2.877213725
2.119696499 2.88048984
2.119712702 2.881548074
2.119728905 2.882274982
2.119745108 2.883414792
2.119761032 2.884571084
2.119777235 2.885734918
2.119793438 2.88697083
2.119809641 2.888151985
2.119825845 2.889309116
2.119841489 2.897578881
2.119857413 2.898872063
2.119873337 2.899992038
2.119890657 2.90111732
2.119906861 2.902287022
2.119922784 2.903404203
2.119938988 2.904596254
2.119954911 2.905698908
2.119970835 2.906743734
2.119987038 2.907874604
2.120003241 2.909023912
2.120020003 2.910185792
2.120035927 2.911426452
2.12005241 2.912662364
2.120068334 2.921276028
2.120084257 2.922481489
2.120100461 2.923610683
2.120116105 2.995560889
2.120132029 2.995627657
2.120148232 2.995660901
2.120164156 2.995715657
2.12018008 2.995749739
2.120196841 2.995786336
2.120212765 2.995819022
2.120228689 2.995860088
2.120244613 2.995891936
2.120260816 2.995924901
2.120277019 2.995956469
2.120293781 2.996019047
2.120309705 2.996051733
2.120325349 2.996082742
2.120342111 2.996115708
2.120358035 2.996157612
2.120374238 2.996194209
2.120389883 2.996225777
2.120405807 2.996258184
2.12042173 2.996307631
2.120437654 2.996341714
2.120453857 2.996376076
2.120469781 2.996407365
2.120486822 2.996461561
2.120502467 2.996494247
2.120518391 2.996527212
2.120534594 2.996567441
2.120550797 2.996599288
2.12056728 2.996631974
2.120583483 2.996663542
2.120599127 2.996717739
2.120615051 2.996751263
2.120631254 2.996783949
2.120647178 2.996816355
2.120663102 2.996866641
2.120679026 2.99690212
2.120695229 2.996933688
2.120711153 2.99696805
2.120727076 2.997017498
2.120742721 2.997052419
2.120758645 2.997087339
2.120774568 3.013155302
2.120790492 3.013227658
2.120806695 3.013390807
2.120823457 3.013605639
2.12083994 3.013807899
2.120855864 3.014007086
2.120871787 3.023169426
2.120887991 3.023473096
2.120904194 3.023682341
2.120920118 3.023861414
2.120936041 3.02406116
2.120951686 3.024274036
2.12096761 3.028200233
2.120983533 3.02841702
2.120999178 3.028638836
2.121015102 3.028819306
2.121031305 3.029042239
2.121047229 3.02925288
2.121063153 3.029448436
2.121079635 3.029647623
2.121095559 3.02986469
2.121111762 3.030059687
2.121127686 3.030299103
2.12114361 3.03049829
2.121159813 3.030711166
2.121176016 3.03092069
2.12119194 3.031178823
2.121207864 3.031317947
2.121223787 3.03151462
2.121239711 3.031744817
2.121255914 3.031948194
2.121272118 3.032150175
2.121288041 3.032368639
2.121303965 3.032595204
2.121319889 3.03278629
2.121335813 3.032997769
2.121352295 3.033187737
2.121368219 3.033395305
2.121384422 3.033602036
2.121400346 3.033797312
2.12141627 3.034009629
2.121432194 3.052605289
2.121448397 3.053479981
2.121464321 3.054170014
2.121480524 3.054803893
2.121496448 3.055419893
2.121512092 3.056054611
2.121528016 3.056658039
2.12154394 3.05730449
2.121560143 3.057904287
2.121575787 3.058533697
2.121591991 3.059116732
2.121607914 3.059698929
2.121624397 3.060272186
2.1216406 3.060859132
2.121656803 3.064841482
2.121672727 3.065486536
2.12168893 3.066094713
2.121704854 3.066756251
2.121720778 3.067378397
2.121736981 3.067987692
2.121752625 3.068596708
2.121769667 3.069204606
2.12178587 3.069834854
2.121801794 3.07049695
2.121817718 3.071134181
2.121833921 3.071756886
2.121850124 3.072394118
2.121866048 3.073030791
2.121881972 3.075720239
2.121898175 3.076030055
2.121914937 3.076625382
2.121931419 3.077253674
2.121947622 3.077867439
2.121963546 3.078532049
2.121979749 3.079444175
2.121995952 3.080072467
2.122011876 3.086726944
2.1220278 3.087026982
2.122043724 3.087629014
2.122060486 3.088239147
2.12207641 3.088873026
2.122092613 3.089491261
2.122133122 3.090159782
2.150234178 3.090778296
2.150256527 3.091430893
2.15027301 3.092041865
2.15029033 3.092683566
2.150319384 3.093283084
2.150337543 3.093908582
2.150353187 3.094568163
2.150370508 3.095177179
2.150386432 3.095790106
2.150402356 3.096397725
2.150418559 3.097027135
2.150434203 3.097653472
2.15045767 3.098299364
2.150474991 3.098915364
2.150490635 3.099554272
2.150506279 3.100164685
2.150521645 3.100787669
2.150538686 3.101417917
2.15055461 3.102033917
2.150570254 3.106483926
2.1506468 3.106854643
2.150664679 3.107360853
2.150681162 3.107957856
2.150697086 3.108550948
2.150714127 3.109133704
2.15074374 3.109717018
2.150760781 3.110338326
2.150776705 3.110963266
2.150792629 3.111575913
2.150808273 3.112194707
2.150824197 3.112810148
2.150839841 3.113432015
2.150855486 3.114056675
2.15087113 3.114771291
2.150919181 3.115402656
2.150934826 3.122226707
2.15095466 3.123346402
2.150971981 3.123975253
2.150988184 3.124606059
2.151004108 3.125237424
2.151032045 3.125862643
2.151049924 3.126525019
2.151066127 3.127131521
2.151082051 3.127736067
2.151097975 3.128354022
2.151113899 3.128973654
2.151129822 3.129600549
2.151146026 3.130243648
2.151192121 3.130878366
2.15121 3.13150554
2.151226483 3.132122937
2.151242407 3.132732512
2.151259448 3.133344601
2.15127621 3.133984906
2.151292133 3.134648119
2.151321467 3.135273338
2.151339346 3.13587984
2.151355549 3.136472932
2.151371473 3.137062392
2.151387676 3.137652411
2.151403321 3.13826897
2.151419245 3.138881618
2.151435168 3.140435167
2.151481264 3.141045021
2.151498584 3.141605986
2.151514787 3.142209695
2.151530711 3.142826254
2.151547753 3.143445885
2.151564514 3.144046241
2.151580438 3.144641289
2.151605022 3.145250863
2.151622064 3.145852615
2.151639105 3.1465108
2.151655029 3.147106127
2.151670953 3.147715981
2.151686876 3.148344553
2.151704476 3.148954407
2.151720121 3.149560908
2.151767334 3.150206242
2.151784934 3.150824757
2.151801695 3.151427347
2.151819016 3.152046699
2.151835778 3.152632248
2.151857289 3.153256909
2.151876286 3.153865087
2.151908692 3.154486675
2.151930203 3.15509597
2.151952273 3.155686548
2.151974064 3.156311767
2.151996413 3.156894243
2.152018203 3.157506052
2.152057315 3.158149151
2.152079664 3.158763195
2.152101734 3.15936383
2.152123245 3.159933735
2.152149784 3.160550014
2.152179956 3.161174115
2.152201746 3.161781176
2.152224375 3.162410306
2.152246165 3.16301569
2.152267676 3.163595093
2.152289467 3.164223385
2.152318521 3.164894979
2.152340311 3.165489468
2.152361822 3.166084516
2.152383054 3.166734878
2.152405124 3.167332998
2.152426915 3.167915474
2.152448426 3.168526167
2.152475803 3.169137138
2.152498153 3.169739449
2.152520502 3.170365507
2.152542292 3.170935691
2.152564642 3.171491628
2.152586711 3.172072707
2.152615207 3.172635349
2.152636997 3.173182066
2.152658508 3.173753647
2.152680299 3.174397864
2.152702089 3.174709914
2.15272388 3.175307197
2.152752934 3.175892746
2.152775003 3.17646293
2.152797073 3.177072226
2.152818864 3.177668391
2.152840654 3.178297801
2.152862165 3.178900391
2.152890661 3.179531198
2.152911892 3.180131833
2.152933962 3.180716264
2.152955753 3.181335058
2.152977543 3.181939604
2.152999892 3.182576557
2.153021403 3.183178589
2.153049061 3.183756316
2.15307141 3.184377065
2.1530932 3.184978538
2.153114991 3.185586995
2.153136781 3.186198805
2.153158292 3.186827935
2.153199359 3.187443656
2.153221988 3.188032278
2.153244337 3.188631516
2.153266407 3.189222653
2.153288756 3.189848431
2.153321162 3.190492368
2.153343511 3.191092165
2.153365302 3.191668774
2.153387372 3.192296507
2.153409721 3.192894907
2.153431511 3.193489117
2.153452743 3.194067403
2.153483753 3.194688432
2.15350694 3.19541981
2.15352873 3.19596988
2.153550521 3.196522464
2.153572311 3.197061079
2.153594102 3.197640762
2.153622597 3.198229943
2.153645226 3.198795098
2.153667016 3.199346565
2.153689086 3.199923733
2.153711156 3.200475759
2.153733226 3.201042311
2.153761162 3.201611936
2.153782673 3.202202794
2.153804184 3.202806502
2.153825975 3.203359924
2.153847486 3.203923124
2.153868997 3.20448381
2.153896375 3.205040863
2.153918165 3.205550425
2.153939956 3.205846273
2.153961467 3.206379581
2.153984096 3.206958705
2.154007004 3.207519111
2.154038851 3.208043759
2.154060362 3.208299937
2.154081873 3.208850845
2.154103385 3.209410134
2.154150039 3.209959365
2.154177975 3.238887904
2.154201163 3.238917517
2.154223233 3.238940425
2.15424614 3.238963612
2.154268769 3.239005796
2.154290839 3.239031219
2.154313188 3.239053847
2.154341404 3.239075638
2.154363194 3.239099942
2.154385544 3.239141288
2.154407334 3.239164476
2.154429963 3.239186266
2.154452312 3.239210012
2.154482763 3.239235155
2.154504274 3.239257784
2.154525785 3.239288793
2.154548134 3.239310863
2.154569645 3.246202799
2.154591156 3.246552564
2.154623004 3.246916018
2.154645074 3.247209352
2.154667144 3.247512742
2.154689493 3.248226799
2.154711563 3.248900348
2.154733633 3.249553225
2.154762407 3.250257784
2.154784198 3.250998101
2.154805988 3.25174652
2.154828058 3.252515612
2.154850407 3.253243358
2.154871918 3.254010774
2.154903207 3.254872896
2.154925836 3.255651766
2.154948185 3.256399067
2.154970534 3.25712402
2.154992883 3.25744054
2.155015791 3.258139792
2.155045125 3.258820604
2.155067194 3.262590637
2.155088985 3.263339615
2.155110496 3.263999196
2.155132287 3.26468364
2.155155753 3.265375907
2.155186763 3.26603018
2.155208274 3.266735298
2.155230064 3.267387056
2.155251855 3.26805865
2.155273366 3.268726053
2.155295156 3.269359933
2.155316947 3.270043539
2.155346839 3.27823676
2.155369188 3.278937128
2.155391537 3.279597547
2.155414166 3.280217458
2.155436515 3.280865585
2.155459423 3.281505052
2.155487639 3.282197877
2.155509429 3.28283036
2.15553122 3.283479046
2.155552731 3.284149522
2.155574521 3.28474876
2.155596312 3.285416163
2.155626763 3.286168493
2.155649112 3.286837293
2.155671182 3.28753403
2.155693531 3.288217636
2.15571588 3.288929458
2.155738229 3.289601052
2.155766166 3.290340811
2.155787677 3.291068277
2.155809747 3.291684836
2.155831817 3.292348049
2.155853887 3.292997852
2.155875398 3.293656036
2.155903055 3.294305561
2.155924845 3.294950894
2.164481799 3.295550412
2.164522028 3.296265307
2.164542701 3.296982996
2.164563653 3.302235061
2.164584047 3.303123721
2.16460472 3.303959861
2.164625393 3.304603239
2.164654726 3.305252204
2.164678472 3.306011518
2.164699424 3.306687303
2.164719818 3.307347163
2.16474077 3.307976014
2.164761443 3.308683646
2.164790218 3.309313335
2.16481145 3.309925144
2.164832682 3.310624116
2.164853355 3.311267215
2.164874586 3.311904446
2.164895539 3.312572688
2.164916491 3.313203215
2.164943869 3.318202175
2.164964542 3.318851978
2.164985215 3.319491724
2.165005888 3.320146276
2.165026002 3.320779876
2.165046116 3.321362632
2.165073215 3.3220454
2.165094447 3.322689337
2.165115678 3.32333942
2.165136631 3.323974417
2.165157304 3.324678137
2.165178256 3.324985718
2.165199209 3.325784981
2.165225469 3.326917248
2.165246701 3.327600016
2.165267094 3.328232219
2.165287767 3.328901857
2.16530844 3.329572054
2.165329113 3.33091161
2.165349786 3.331555547
2.165376047 3.338591637
2.16539672 3.339256525
2.165417113 3.339956335
2.165438066 3.340663687
2.165459856 3.341360145
2.165481088 3.341986202
2.165507628 3.342684056
2.165528301 3.343304247
2.165548694 3.344026126
2.165570205 3.344683752
2.165591158 3.345341656
2.165611272 3.346018837
2.165631945 3.346792959
2.165659882 3.34753132
2.165680555 3.348232527
2.165701786 3.348918648
2.165722459 3.349543867
2.165743412 3.350173835
2.165764085 3.350467448
2.165794256 3.35114854
2.16581465 3.351783537
2.165835602 3.352410712
2.165856275 3.353009391
2.165877228 3.353608629
2.165897901 3.354235246
2.165918574 3.354621887
2.165947628 3.362479869
2.165968301 3.363190853
2.165988694 3.363875018
2.166009367 3.364512809
2.16603004 3.365212898
2.166050434 3.365914104
2.166080885 3.36690194
2.166102955 3.367610409
2.166155476 3.36827893
2.166176149 3.368941863
2.166197101 3.369690282
2.16622392 3.370445127
2.166244593 3.370787628
2.166265266 3.371460339
2.16628566 3.372122993
2.166306333 3.372849342
2.166327006 3.373547755
2.16634712 3.3744434
2.166377292 3.375111641
2.166398524 3.375762003
2.166420035 3.376047514
2.166441546 3.376707374
2.166463057 3.377435679
2.166484289 3.378105876
2.166514739 3.378772721
2.166535133 3.379077228
2.166555806 3.379729546
2.16657592 3.380389406
2.166597152 3.381021051
2.166617546 3.382815413
2.166638219 3.383477508
2.166666435 3.384130943
2.166687108 3.384866511
2.166707501 3.390605789
2.166727895 3.391276824
2.166748568 3.391938081
2.166768962 3.392705218
2.166795501 3.393055821
2.166816454 3.393745853
2.166837685 3.394454044
2.166858917 3.395150501
2.166879311 3.39575812
2.166900543 3.396401777
2.166921495 3.396992914
2.166949152 3.397274793
2.166969266 3.397804749
2.16698966 3.398492825
2.167010054 3.399206044
2.167030447 3.399867581
2.167050841 3.40047939
2.167071235 3.401055721
2.167100289 3.40161054
2.16712152 3.422888385
2.167142752 3.422943699
2.167164263 3.422969401
2.167185495 3.422991471
2.167207285 3.423017452
2.167234384 3.423039521
2.167255057 3.423106848
2.167275171 3.423131153
2.167295565 3.423157972
2.167316238 3.423181998
2.167336911 3.423246252
2.167357304 3.423269439
2.167388873 3.423294023
2.167410104 3.423316372
2.167430498 3.423357718
2.167451171 3.42338314
2.167471565 3.423409121
2.167492238 3.423433985
2.167519616 3.423457452
2.167541127 3.423494607
2.167562358 3.428198835
2.16758359 3.428876854
2.167605101 3.429426365
2.167626054 3.430016384
2.167656504 3.430617299
2.167677177 3.431157312
2.16769785 3.431759064
2.167718244 3.432405794
2.167738917 3.433070683
2.167760149 3.433732219
2.167783057 3.434565845
2.167809317 3.435365667
2.167829711 3.436016588
2.167850104 3.436791267
2.167870777 3.437168131
2.16789145 3.437945045
2.167911844 3.438613566
2.167932238 3.439169503
2.167960733 3.439729071
2.167981965 3.440360436
2.168003196 3.441021414
2.168024428 3.44158182
2.16804566 3.442391141
2.168066892 3.443170291
2.168093431 3.443933796
2.168113546 3.444769935
2.168134219 3.445730672
2.168154892 3.446354215
2.168175565 3.447225834
2.168195958 3.447479498
2.168216631 3.448034876
2.168246803 3.448577961
2.168267476 3.449127193
2.168288149 3.44966972
2.168308543 3.450270076
2.168329216 3.45052793
2.168349889 3.45107353
2.168377266 3.451618013
2.168398777 3.452171435
2.16841973 3.452726533
2.168440682 3.453305378
2.168461635 3.453640616
2.168482587 3.454572858
2.168504098 3.455299486
2.168533711 3.455884198
2.168554384 3.456609988
2.168574777 3.457319575
2.168595171 3.45820656
2.168616123 3.458758027
2.168636796 3.459303347
2.168663616 3.459879957
2.16868792 3.460516909
2.168708873 3.461032617
2.168729546 3.462090852
2.168750219 3.462786193
2.168770612 3.463669545
2.168791006 3.464509875
2.168817546 3.465341266
2.168838498 3.466024593
2.168859171 3.466667133
2.168880123 3.467185076
2.168900517 3.467682066
2.168921749 3.468184923
2.168948568 3.468712365
2.168968682 3.469225558
2.168989635 3.469735399
2.169010028 3.470294689
2.169030701 3.470791959
2.169051095 3.471375832
2.169072047 3.472100784
2.169099984 3.472796124
2.169121216 3.473098118
2.169141889 3.473643159
2.169162282 3.474083997
2.169183235 3.474656417
2.169204466 3.475489763
2.169234917 3.47629601
2.169254752 3.477120417
2.169275425 3.477599528
2.169295819 3.478554398
2.169316492 3.479436913
2.169337165 3.480169687
2.169357838 3.480785128
2.16938745 3.481499185
2.169408123 3.482235871
2.169428796 3.482758843
2.169449469 3.483296062
2.169470981 3.483860938
2.169492212 3.484724176
2.169518752 3.485455833
2.169539984 3.486217382
2.169560377 3.487305789
2.169581889 3.488145839
2.169602282 3.48890683
2.169623235 3.48987902
2.169643908 3.490641966
2.169671844 3.491200976
2.169692238 3.491740151
2.169712352 3.492295808
2.169733025 3.492852862
2.169753698 3.493393154
2.169774371 3.493938754
2.169794765 3.49490843
2.169824377 3.495424418
2.169846727 3.49592923
2.169867958 3.496432646
2.169889749 3.497022386
2.169910981 3.497533065
2.169931933 3.498061065
2.169960149 3.49866226
2.169981101 3.499687809
2.170001495 3.500253244
2.170022727 3.501137155
2.170043679 3.501814057
2.170064911 3.502631759
2.183429738 3.503259492
2.199020546 3.503871022
2.199218336 3.504758286
2.199475352 3.505846692
2.199761422 3.506660204
2.20006146 3.507478464
2.200333841 3.508309017
2.200630247 3.509089563
2.200812952 3.509831277
2.201063543 3.510514605
2.201377549 3.511331468
2.20174659 3.511879303
2.20201059 3.512429373
2.203327238 3.513185335
2.20362141 3.513941856
2.203881778 3.514669323
2.204120356 3.515454339
2.204360051 3.516246339
2.204622096 3.516950059
2.170095082 3.51773759
2.206603912 3.518430136
2.206678782 3.518957577
2.206695823 3.519476358
2.206711188 3.519997095
2.206725995 3.520532358
2.206741639 3.521061476
2.206757004 3.521579139
2.206772369 3.522096244
2.206806731 3.5226614
2.206822934 3.523157273
2.206838299 3.523653146
2.206853385 3.524167178
2.206868191 3.524663889
2.206884115 3.525182391
2.20689976 3.525696702
2.206915404 3.526447077
2.206958426 3.527219801
2.206974909 3.528018785
2.206989995 3.528690379
2.20700536 3.529398569
2.207020445 3.530493402
2.207035531 3.531020005
2.207051734 3.532139979
2.207067099 3.532732233
2.207094198 3.533264983
2.207109283 3.534050557
2.207124369 3.535076666
2.207139455 3.535723955
2.207155658 3.536448069
2.207170744 3.537119104
2.207186109 3.53786417
2.207201474 3.538820158
2.207236674 3.539341732
2.207252877 3.539853529
2.207267963 3.540331802
2.207283607 3.540971268
2.207298972 3.541490049
2.207314058 3.541982011
2.207329144 3.542549961
2.20734395 3.543052539
2.207372445 3.543569085
2.20738781 3.544185643
2.207402896 3.544767002
2.207417982 3.54559504
2.207433068 3.546230037
2.207448153 3.54678318
2.207463518 3.547523218
2.207479442 3.548456856
2.207494807 3.549232094
2.207556268 3.550066278
2.207571633 3.550663002
2.207588674 3.551217263
2.20760376 3.55177711
2.207619404 3.552340869
2.20763449 3.552852666
2.20766941 3.553618685
2.207685055 3.55417965
2.207700141 3.554748437
2.207715226 3.555321974
2.207730312 3.55605
2.207745957 3.556848984
2.207760763 3.557623663
2.207775849 3.558410076
2.207813842 3.559103181
2.207830045 3.559885683
2.20784541 3.560689975
2.207860496 3.56145348
2.207875861 3.56246171
2.207891506 3.563025189
2.207906591 3.563556262
2.207921677 3.564065266
2.207949334 3.564650256
2.20796442 3.565162612
2.207979226 3.565521596
2.20799543 3.566270295
2.208010515 3.566955857
2.208025601 3.567610689
2.208040687 3.568559692
2.208056611 3.568927895
2.208071696 3.569605356
2.208100471 3.570349305
2.208115557 3.570912784
2.208130642 3.571488556
2.208146007 3.572038626
2.208161372 3.572552657
2.208176458 3.573064454
2.208191544 3.573567032
2.20820663 3.574164595
2.208230934 3.574726677
2.208246579 3.575291833
2.208261664 3.575544937
2.20827703 3.576213179
2.208292115 3.576926677
2.20830748 3.57777902
2.208322287 3.57804302
2.208337931 3.578606221
2.208354693 3.579307986
2.208378718 3.580151668
2.208396877 3.581032227
2.208415315 3.581496532
