2.470895323 3.336699216
2.47091013 3.336899242
2.47092326 3.337133909
2.470938066 3.337410759
2.470952593 3.337682861
2.470965723 3.337883724
2.47098053 3.354539474
2.470993939 3.355309684
2.471007069 3.355615589
2.471022434 3.355874001
2.471036123 3.356179347
2.471049253 3.356475754
2.471064339 3.356716008
2.471077469 3.356927208
2.471090599 3.357243169
2.471105126 3.357438166
2.471119933 3.357665569
2.47113446 3.357933481
2.47114759 3.358266484
2.47116072 3.358504783
2.471175526 3.358756211
2.471190333 3.359010434
2.471203742 3.359257672
2.471216872 3.35946077
2.471231679 3.3596675
2.471246765 3.359895183
2.471260453 3.360102192
2.47127526 3.360335183
2.471288669 3.360531856
2.471302079 3.360767081
2.471316885 3.3609699
2.471330015 3.361213786
2.471344542 3.361417443
2.471357672 3.361670548
2.471372479 3.361918345
2.471385609 3.362059983
2.471398739 3.38148787
2.471411869 3.381815565
2.471426676 3.382053305
2.471439806 3.382336022
2.471452936 3.385445076
2.471466346 3.385722206
2.471479476 3.385920835
2.471494003 3.386163883
2.471507412 3.386357763
2.471521939 3.386611426
2.471535349 3.386844696
2.471549876 3.387063718
2.471563285 3.387292518
2.471576415 3.387492823
2.471589546 3.38772302
2.471604352 3.38793003
2.471619158 3.388162182
2.471632288 3.388346563
2.471645698 3.388608887
2.471660225 3.38887149
2.471673355 3.389119566
2.471686485 3.389333001
2.471701012 3.389644773
2.471714701 3.389886982
2.471728111 3.390152659
2.47174152 3.425577274
2.47175465 3.425821159
2.471769457 3.426044651
2.471784542 3.426328486
2.471797952 3.426604778
2.471811082 3.426776308
2.471824492 3.427016842
2.471837622 3.427214073
2.471850752 3.427431699
2.471865279 3.427680613
2.471878409 3.427891534
2.471892098 3.428080105
2.471906346 3.431693972
2.471919755 3.43194121
2.471932885 3.432150734
2.471946015 3.432340702
2.471959146 3.432569502
2.471972555 3.432793273
2.471985685 3.433012296
2.471999095 3.433186061
2.472012504 3.433387483
2.472025914 3.433614607
2.47204072 3.433815191
2.47205385 3.434015496
2.47206698 3.434245134
2.472080111 3.434463877
2.472093241 3.434670048
2.47210665 3.43489382
2.47211978 3.435081553
2.472132911 3.435305045
2.472146879 3.43549641
2.47215973 3.435771305
2.472173419 3.435964347
2.472186828 3.436166048
2.472199958 3.436470836
2.472213647 3.43673288
2.472227057 3.436948829
2.472239907 3.437218975
2.472253317 3.437488842
2.472266727 3.43774474
2.472279857 3.437982201
2.472293266 3.453237492
2.472306396 3.453486686
2.472319527 3.453724426
2.472332657 3.453979486
2.472347184 3.454270305
2.472360314 3.454516426
2.472374003 3.454727626
2.472387133 3.455358153
2.472400263 3.455579969
2.472413673 3.455828045
2.472427361 3.456034775
2.472440771 3.456319728
2.472453901 3.456552998
2.472467311 3.456796325
2.47248072 3.457038534
2.472494409 3.457263982
2.472507539 3.457470712
2.472521228 3.45769616
2.472534358 3.457885848
2.472547768 3.471053165
2.472560898 3.47131968
2.472574587 3.471580327
2.472587717 3.471805495
2.472601127 3.472044353
2.472614257 3.472282651
2.472628225 3.472508099
2.472641355 3.47498942
2.472655882 3.475234144
2.472669292 3.47543836
2.472682701 3.47561855
2.472695831 3.475848468
2.472709241 3.476048493
2.472723209 3.476237902
2.472736619 3.476435972
2.472749749 3.476650245
2.472762879 3.476888264
2.472776009 3.477065102
2.472789419 3.477255071
2.472804784 3.477463198
2.472818193 3.477687528
2.472832161 3.477869394
2.47284585 3.478061598
2.472859539 3.478295148
2.472872669 3.478499643
2.4728858 3.478707211
2.472899488 3.478915897
2.472912619 3.479134081
2.472926028 3.47948217
2.472939438 3.479672697
2.472953127 3.479902055
2.472966536 3.480115211
2.472979666 3.480317471
2.472993635 3.480523643
2.473007882 3.480733725
2.473021571 3.480921179
2.473035539 3.481241332
2.473049228 3.481446106
2.473063196 3.481698093
2.473077444 3.481934716
2.473091133 3.499010628
2.473104542 3.499297257
2.473117952 3.499614336
2.47313192 3.502996051
2.47314533 3.503189092
2.473158739 3.503418172
2.473172149 3.503711505
2.473185558 3.503988914
2.473198968 3.504197321
2.473212377 3.504405448
2.473225787 3.504597092
2.473239476 3.504811086
2.473252885 3.505016419
2.473266574 3.505286007
2.473279704 3.505557829
2.473293673 3.505784115
2.47330792 3.50615148
2.473322447 3.506359328
2.473336695 3.506548179
2.473350663 3.506749321
2.473364352 3.506953258
2.473377762 3.507154121
2.47339145 3.507357779
2.473405139 3.507560598
2.473418269 3.507771798
2.473431679 3.507995569
2.473444809 3.508197271
2.473459616 3.508396458
2.473473025 3.508597322
2.473486435 3.508793436
2.473500403 3.509022236
2.473513533 3.50931501
2.473527222 3.50950442
2.473540911 3.509714782
2.473554879 3.509927379
2.473568568 3.525845883
2.473582816 3.526085019
2.473597343 3.526311585
2.473610752 3.526516639
2.473625279 3.526732309
2.473638409 3.526924791
2.473651819 3.527124817
2.473665508 3.527331826
2.473679196 3.527553922
2.473692606 3.527766239
2.473706295 3.527971014
2.473719704 3.528168245
2.473733114 3.528386429
2.473746523 3.528608245
2.473759933 3.528801007
2.473773343 3.529007458
2.473786473 3.529230671
2.473799882 3.529460868
2.473813012 3.529662848
2.473826701 3.52988662
2.473839831 3.530095026
2.47385352 3.543917173
2.473867489 3.544129212
2.473880898 3.544316386
2.473893749 3.5445301
2.473907438 3.544715599
2.473920847 3.544937973
2.473934536 3.545143027
2.473947387 3.545334672
2.473961076 3.545540284
2.473974765 3.545739192
2.473987616 3.545950392
2.474001584 3.546173326
2.474015273 3.546374748
2.474028962 3.546575612
2.474042371 3.546820335
2.474055501 3.546997453
2.474068631 3.547195523
2.474081762 3.547402532
2.474095171 3.547609821
2.474134283 3.54781264
2.474148251 3.548007358
2.47416166 3.548207104
2.474175349 3.548407129
2.474189038 3.548615535
2.474202168 3.548931218
2.474215857 3.549175942
2.474229267 3.549457821
2.474242676 3.549734113
2.474256086 3.550005935
2.474269216 3.56571324
2.474283184 3.565978079
2.474299387 3.566309406
2.474314473 3.566538206
2.474330397 3.566820924
2.474345483 3.567035197
2.474359451 3.567251705
2.47437314 3.567536378
2.474391578 3.567786689
2.474407222 3.567985038
2.47442147 3.568192606
2.474440467 3.568492086
2.474454156 3.568829279
2.474467286 3.569119819
2.474485445 3.569487464
2.474501368 3.569707603
2.474514498 3.570047032
2.47453601 3.578314843
2.47454914 3.578542526
2.474563108 3.578741713
2.474581546 3.578950119
2.474596073 3.579246805
2.474609483 3.579456608
2.4746282 3.579679821
2.47464133 3.579870068
2.474655298 3.580095795
2.474673737 3.580294703
2.474687425 3.580506462
2.474705864 3.580698386
2.474721229 3.580976074
2.474734079 3.581189789
2.474748048 3.581445687
2.474767603 3.581659681
2.474781013 3.581874792
2.47479973 3.582190195
2.474815375 3.582443859
2.474828505 3.582670982
2.474849737 3.582901738
2.474863146 3.583114335
2.474876556 3.583375541
2.474895273 3.583590093
2.474908683 3.583790677
2.474922372 3.583999922
2.474940251 3.584197992
2.474955616 3.584424557
2.474969305 3.584613966
2.474987184 3.584909255
2.475000314 3.585161801
2.475014562 3.585398982
2.475033279 3.585621915
2.475048924 3.585841496
2.475062054 3.586031744
2.475080213 3.616000358
2.475095019 3.616354872
2.475108429 3.616616078
2.475126587 3.616935672
2.475139718 3.617362263
2.475153686 3.617698898
2.475171845 3.618081628
2.475185533 3.618500117
2.489592393 3.618840943
2.489612228 3.61924267
2.489625916 3.619573158
2.489639885 3.619960638
2.489653015 3.620284143
2.489666145 3.620688943
2.489679834 3.621069438
2.489696875 3.621385679
2.489711123 3.621744384
2.489724532 3.622144435
2.489737942 3.622408715
2.489751351 3.622655953
2.48976504 3.622903191
2.489778729 3.623139813
2.489792139 3.623406327
2.489806107 3.623775648
2.489820355 3.624244423
2.489839351 3.624603686
2.48985304 3.624965184
2.48986645 3.62527947
2.489880418 3.625528384
2.489894386 3.6257678
2.489908075 3.626026213
2.489922881 3.626362011
2.489936291 3.626638582
2.489950818 3.626874925
2.489964228 3.627143674
2.489977916 3.627402087
2.489991605 3.627667763
2.490006132 3.627918353
2.490019262 3.628576537
2.490032672 3.628955356
2.490046081 3.629571636
2.49005977 3.630268932
2.49007318 3.630946392
2.490087707 3.631662405
2.490101396 3.632305503
2.490147492 3.632836297
2.490165092 3.633651205
2.490179339 3.634770622
2.490198057 3.63517179
2.490212584 3.635992844
2.490226273 3.636723942
2.490239682 3.637530189
2.49025393 3.638266875
2.490272927 3.638847954
2.490287174 3.639392437
2.490305054 3.639955637
2.490318743 3.640546494
2.490332711 3.64113344
2.49035059 3.641715637
2.490364 3.642341974
2.490378806 3.642646202
2.490396965 3.643212475
2.49041233 3.643826799
2.490426019 3.644412069
2.490439708 3.644883358
2.490453676 3.645486227
2.490467085 3.646009757
2.490480774 3.646667383
2.490495301 3.647239243
2.490508711 3.64775551
2.4905224 3.648302507
2.490535809 3.648861516
2.490550895 3.649420526
2.490565143 3.649963891
2.490578831 3.650564247
2.49059252 3.651097555
2.490606209 3.651670253
2.490619619 3.652225352
2.490633308 3.652767041
2.490646717 3.653327727
2.490660127 3.653903777
2.490673816 3.654485695
2.490687784 3.65509527
2.490701752 3.655669645
2.490720749 3.656387893
2.490736673 3.657296667
2.4907512 3.657935575
2.490764609 3.658618064
2.490778298 3.659329049
2.490791708 3.659815423
2.490805117 3.660770293
2.490824393 3.661447754
2.490838362 3.662385862
2.49085205 3.663199094
2.490865739 3.66373324
2.490879428 3.664532783
2.490892558 3.665297405
2.490905968 3.666090243
2.490919657 3.666772174
2.490933066 3.667399069
2.490946755 3.667990205
2.490960444 3.668650345
2.490974133 3.669263831
2.490987822 3.669846307
2.491001231 3.670499743
2.49101492 3.671114346
2.491028609 3.671718333
2.491042019 3.672361152
2.491055708 3.672933851
2.491069955 3.673552365
2.491083365 3.673961076
2.491097054 3.674753077
2.491110463 3.67538081
2.491123593 3.676055197
2.491137003 3.676623426
2.491151809 3.677182156
2.491165498 3.677731108
2.491180584 3.678321966
2.49119539 3.678906957
2.491214387 3.679164252
2.491227517 3.679784163
2.491240927 3.680316912
2.491254336 3.680853014
2.491268304 3.681459795
2.491286184 3.681960976
2.49130099 3.682832875
2.491321384 3.683352494
2.491334793 3.6838953
2.491349041 3.68443224
2.491368317 3.684966665
2.491381727 3.685513383
2.491395695 3.686050322
2.491409942 3.686570501
2.491428101 3.687105485
2.491444025 3.687818145
2.491457714 3.688557904
2.491477269 3.689284253
2.491491517 3.689877904
2.491507441 3.690676051
2.49152085 3.691435644
2.49153426 3.692069524
2.491549904 3.692778552
2.491563593 3.693296774
2.491577282 3.694144089
2.491590412 3.694665663
2.491604939 3.695249257
2.491618349 3.695788711
2.491632317 3.696226476
2.491646285 3.696834933
2.491659415 3.697423834
2.491673104 3.698021117
2.491686514 3.698591581
2.491700482 3.699105612
2.491714171 3.699738095
2.49172786 3.700273079
2.491741269 3.700856393
2.491754679 3.701455352
2.491768088 3.702057663
2.491781219 3.702682882
2.491794628 3.703185739
2.491808038 3.703745308
2.491822006 3.70431186
2.491835695 3.70475633
2.491849942 3.705482958
2.49188179 3.705770704
2.491900228 3.706360165
2.491913638 3.707051314
2.491927885 3.707604457
2.491941295 3.708274095
2.491954984 3.70854033
2.491968952 3.709137613
2.491987669 3.709692432
2.492001358 3.710317372
2.492014768 3.710882807
2.492028177 3.711413042
2.492042704 3.71200334
2.492056393 3.712524915
2.492069803 3.713078058
2.492083212 3.713735124
2.492096342 3.714491366
2.492109752 3.715248166
2.492123161 3.716077601
2.492136571 3.716990567
2.49215026 3.71784263
2.492163949 3.718631278
2.492177358 3.719194199
2.492193003 3.7197479
2.492206412 3.720325907
2.492220939 3.720887989
2.492234628 3.721450072
2.492248038 3.722005729
2.492261727 3.722598821
2.492275136 3.723148333
2.492289104 3.723727456
2.492302514 3.724309933
2.492316482 3.724838771
2.492335479 3.725493323
2.492349168 3.726139495
2.492363415 3.726564409
2.492376546 3.727023965
2.492389955 3.727643318
2.492403365 3.728217413
2.492417612 3.728930911
2.492435771 3.729413654
2.492450019 3.729949756
2.492468736 3.730680575
2.492483263 3.731350772
2.492497231 3.732061198
2.492513435 3.73275961
2.492526844 3.733412207
2.492543047 3.734025693
2.492556736 3.734864068
2.492570425 3.735592093
2.492584114 3.736287712
2.492597803 3.73800944
2.492611212 3.738609516
2.492624342 3.7393029
