1.892296367 2.281497509
1.892313129 2.283135148
1.892328774 2.284301497
1.892344418 2.285685192
1.892361739 2.286919428
1.892378501 2.288124609
1.892394425 2.295223555
1.892410348 2.296090704
1.892426552 2.29712212
1.892442475 2.299002527
1.892458399 2.299861854
1.892474882 2.301455911
1.892491644 2.302884305
1.892507288 2.303730781
1.892523771 2.305166159
1.892539694 2.30642833
1.892555618 2.307882705
1.892575453 2.308916356
1.892591377 2.312004458
1.892607021 2.314775201
1.892624342 2.319517984
1.892640825 2.320529006
1.892658145 2.323106709
1.892675466 2.324062137
1.89269111 2.325322633
1.892707593 2.3269477
1.892724634 2.328472753
1.892740837 2.329441592
1.892769612 2.330600119
1.892786094 2.332021249
1.892803694 2.339079129
1.892826044 2.340181504
1.892842247 2.341534469
1.892857891 2.342793288
1.892873815 2.343992602
1.89288946 2.345059497
1.892905383 2.346248755
1.892921028 2.347505339
1.892937231 2.348926748
1.892953434 2.350211549
1.892969358 2.351348565
1.892985561 2.352294774
1.893001206 2.353622317
1.89301685 2.354833086
1.893032774 2.355694648
1.893048418 2.35619974
1.893064621 2.357650204
1.893080825 2.358193569
1.893096469 2.359117709
1.893112952 2.360201087
1.893128596 2.361468287
1.893144799 2.36199936
1.893161561 2.363546764
1.893177485 2.367127945
1.893193688 2.368679818
1.893209612 2.370495413
1.893225536 2.371671819
1.893242856 2.372619705
1.893259898 2.373573178
1.893277218 2.374559896
1.893293142 2.375706131
1.893309625 2.37663055
1.893325828 2.377367236
1.893341472 2.382687745
1.893358793 2.38320904
1.893375275 2.384074792
1.893393155 2.385155935
1.893409358 2.386041243
1.893431707 2.387558476
1.893448469 2.388520888
1.893469421 2.389654272
1.893485625 2.390259099
1.893501269 2.391690565
1.893517193 2.394094222
1.893533675 2.395390476
1.893549599 2.396322158
1.893568317 2.397862018
1.893583961 2.398830019
1.893599606 2.399371987
1.893615529 2.406518426
1.893632012 2.407567442
1.893649053 2.408641321
1.893665256 2.409137473
1.893680901 2.410005461
1.893696825 2.411397538
1.893712748 2.413650338
1.893728952 2.4150751
1.893745714 2.416026338
1.893761637 2.416946008
1.893777561 2.418460726
1.893793206 2.41939213
1.893809688 2.419933539
1.893825333 2.421466695
1.893840977 2.422000841
1.89385718 2.423579254
1.893873663 2.424314822
1.893890425 2.475343095
1.893914729 2.475392264
1.893931212 2.475433051
1.893946856 2.475471324
1.893962501 2.475510156
1.893978983 2.475549826
1.893994907 2.475586143
1.89401111 2.47562721
1.894027314 2.475666321
1.894043237 2.475704035
1.894058882 2.475742867
1.894074526 2.475782257
1.894090171 2.475836175
1.894105536 2.475874448
1.894147441 2.475914397
1.894163365 2.475949597
1.894179847 2.475989826
1.894195771 2.476030054
1.894211974 2.476066092
1.894227619 2.476104924
1.894244381 2.476144873
1.894260584 2.476183426
1.894276508 2.476222816
1.894292432 2.476262765
1.894308635 2.476299362
1.894325955 2.476337635
1.8943416 2.476376746
1.894358362 2.47641474
1.894374006 2.476452734
1.89438993 2.476492962
1.894406412 2.476528441
1.894424012 2.476565597
1.894440216 2.476605267
1.894459771 2.476641305
1.894481562 2.476680416
1.894498044 2.476719527
1.894513968 2.476756962
1.894529612 2.476795235
1.894546933 2.476835184
1.894562857 2.476870384
1.894578501 2.476910054
1.894594425 2.476947768
1.894610628 2.476984645
1.894626552 2.477024873
1.894642197 2.477063426
1.894658959 2.477100302
1.894674882 2.477139692
1.894692482 2.477179362
1.894708406 2.477215959
1.89472433 2.477255349
1.894739695 2.47729474
1.894755619 2.477332454
1.894771543 2.47736933
1.894787466 2.477408442
1.89480339 2.477446156
1.894819314 2.477484708
1.894835517 2.477524378
1.894851162 2.477561813
1.894867365 2.477602042
1.894884686 2.497825562
1.89490033 2.49864522
1.894916254 2.499298096
1.894932736 2.49994762
1.894948381 2.500597702
1.894964025 2.501257283
1.894981066 2.50190541
1.894998108 2.504354884
1.89501487 2.505164484
1.895030514 2.50579976
1.895046438 2.506504598
1.895063759 2.509203544
1.8950808 2.510451747
1.89509812 2.511147925
1.89511572 2.518216979
1.895131644 2.519363494
1.895148127 2.521281614
1.895164609 2.521888954
1.895180254 2.522570605
1.895197016 2.524061577
1.895212939 2.525593056
1.895228863 2.526861933
1.895245905 2.529610327
1.895263225 2.537759128
1.895279428 2.539127738
1.895295352 2.540537694
1.895311835 2.541933961
1.895327759 2.543705136
1.895343682 2.544866456
1.895360165 2.548088095
1.895377206 2.550183613
1.895393409 2.552332769
1.895410451 2.553711994
1.895426654 2.554727208
1.895448724 2.555716439
1.895465206 2.557730662
1.895481689 2.559057926
1.895497333 2.560339094
1.895514654 2.561620821
1.895530857 2.623537348
1.89554706 2.623626745
1.895562984 2.623662504
1.895579187 2.623698263
1.89559567 2.623735418
1.895611593 2.62377425
1.895627238 2.623808891
1.895642882 2.623842136
1.895659924 2.623876777
1.895675847 2.62391058
1.895692051 2.623946618
1.895708254 2.623979863
1.895724178 2.624013945
1.895740101 2.624048307
1.895756025 2.624082948
1.89577167 2.624119545
1.895787314 2.624153907
1.895802959 2.624190504
1.895818882 2.624237717
1.895836203 2.624272079
1.895852686 2.624306999
1.895868609 2.624340523
1.895884254 2.624378517
1.895900457 2.624412599
1.895916101 2.624448917
1.895932025 2.624482161
1.89594767 2.624515964
1.895963873 2.624552282
1.895980076 2.624586644
1.89599572 2.624622961
1.896011924 2.624656485
1.896027847 2.62468945
1.896043771 2.62472465
1.896059695 2.624760409
1.896075619 2.624796726
1.896092381 2.624832206
1.896108305 2.624867126
1.896124787 2.624900371
1.89614127 2.624936688
1.89615859 2.624973844
1.896174514 2.625008206
1.896190717 2.625047317
1.896206362 2.625081958
1.896222286 2.625115761
1.896238489 2.625150402
1.89625553 2.625183647
1.896272013 2.625231139
1.896288216 2.62526578
1.896304978 2.625299304
1.896320901 2.625334504
1.896337105 2.625371939
1.896353028 2.625407977
1.896368952 2.625443456
1.896385435 2.662217404
1.896401359 2.662315461
1.896417562 2.662349823
1.896433206 2.662387258
1.896450247 2.66242162
1.896467568 2.662458776
1.896484609 2.662492579
1.89650193 2.662530852
1.896517574 2.662564934
1.896533219 2.662598737
1.896549422 2.662633658
1.896565346 2.662666623
1.896581828 2.662701264
1.89659859 2.662736185
1.896614514 2.662769988
1.896630717 2.66280435
1.896646641 2.662837036
1.896663682 2.710426046
1.896680165 2.712242757
1.896696089 2.714215913
1.896712013 2.716731875
1.896729054 2.718704752
1.896744978 2.72061533
1.896760901 2.722561667
1.896777943 2.72457533
1.896794425 2.730669402
1.89681007 2.731331217
1.896826552 2.731742163
1.896843593 2.732248652
1.896859517 2.732934773
1.896876 2.733552449
1.896900305 2.738212818
1.896917346 2.739342291
1.89693299 2.739978126
1.896948635 2.740538253
1.896964559 2.741307065
1.896980482 2.741940386
1.896996127 2.742609466
1.897011771 2.743234126
1.897027974 2.743856831
1.897043619 2.744497694
1.897059263 2.745124869
1.897074908 2.745761542
1.897090273 2.746428107
1.897105917 2.747053047
1.897121282 2.747673796
1.897137206 2.748321923
1.89715313 2.754212617
1.897168495 2.758201112
1.897184698 2.759307678
1.897200343 2.759932897
1.897216266 2.760565379
1.897231911 2.761196744
1.897247555 2.761829786
1.89726292 2.762502497
1.897278286 2.763142523
1.897293651 2.763730027
1.897309016 2.764438218
1.89732466 2.76507545
1.897340584 2.765715196
1.897355949 2.766401038
1.897371593 2.767016479
1.897387238 2.774654042
1.897404 2.775309712
1.897419924 2.775704175
1.897435009 2.776219325
1.897450933 2.776875274
1.897467136 2.777512785
1.897482501 2.778162589
1.897498425 2.778784456
1.897514349 2.786212214
1.897529993 2.787302017
1.897545638 2.78794316
1.8975624 2.788566144
1.897577765 2.789192481
1.897593409 2.789816303
1.905350541 2.790497954
1.906313513 2.791112278
1.906961919 2.791743922
1.897609054 2.792376405
1.910703177 2.793008608
1.910999863 2.793624608
1.91106691 2.794290336
1.911126415 2.794602387
1.911187037 2.795229003
1.911250174 2.795873498
1.911309679 2.796505422
1.911369463 2.797138184
1.911449082 2.797759212
1.911706936 2.798435835
1.911772028 2.799058819
1.91183265 2.799682921
1.911892714 2.800296127
1.911954174 2.806694985
1.912016472 2.807337805
1.912076256 2.807950732
1.912353107 2.808575671
1.912420993 2.809195024
1.912484967 2.809838122
1.912545031 2.810505247
1.912603977 2.814335901
1.912664879 2.814652981
1.91272606 2.8153134
1.912997882 2.815931076
1.913063812 2.816552942
1.913128066 2.817183749
1.913197907 2.81780785
1.913277247 2.81847693
1.91333731 2.819114721
1.913416371 2.819729045
1.913477552 2.820366835
1.913597399 2.821000156
1.913780663 2.821610848
1.913848548 2.824364829
1.913925374 2.825133083
1.913985158 2.825823394
1.914160599 2.826482975
1.914225971 2.830220321
1.914319278 2.831312918
1.914502263 2.831932829
1.914565399 2.832542124
1.914646136 2.838216309
1.91484225 2.839006074
1.914905666 2.839614531
1.914966009 2.840240029
1.915045628 2.840849604
1.915203748 2.841469515
1.915265488 2.842083839
1.91534371 2.842761859
1.915567761 2.843380932
1.915631736 2.850215321
1.915707443 2.851321327
1.915766948 2.851974762
1.915829526 2.852594953
1.916110567 2.853222127
1.91617957 2.853852375
1.916258072 2.85453682
1.916321208 2.855169582
1.916380713 2.855787258
1.916456142 2.856408845
1.916553081 2.857052502
1.91663298 2.857691131
1.916794453 2.858356859
1.916855913 2.862664948
1.916958161 2.86297197
1.917140307 2.863598586
1.917204281 2.864263475
1.917280269 2.864872491
1.91734117 2.865474523
1.917476662 2.866088288
1.917611316 2.866744796
1.917677246 2.867361914
1.917826148 2.867978752
1.917890402 2.868591958
1.917966389 2.869202092
1.918062211 2.869810828
1.918189602 2.870484099
1.918252459 2.874207477
1.918504447 2.87546462
1.918570936 2.882364379
1.918632955 2.883319808
1.918696091 2.883950893
1.918755596 2.884592874
1.918816498 2.885224239
1.918875444 2.885846385
1.919148663 2.886515465
1.919215431 2.887153535
1.919275494 2.887775122
1.91933444 2.888410119
1.919399532 2.889027795
1.919459037 2.894688849
1.919518821 2.895307922
1.919597602 2.895692049
1.919861323 2.896208596
1.91992865 2.896828507
1.919987875 2.897454285
1.920048218 2.898096266
1.920109399 2.89876786
1.920171418 2.899379669
1.920231761 2.900007682
1.92049632 2.900641562
1.920563088 2.901266781
1.920628459 2.901886133
1.920690478 2.902858324
1.920749704 2.903488851
1.920811164 2.904133905
1.92087011 2.90475661
1.921139418 2.907400522
1.921206186 2.907701956
1.921270999 2.908317118
1.921330504 2.908942617
1.921392523 2.909567277
1.921452586 2.914557856
1.921514605 2.915159609
1.921783913 2.915758288
1.921858504 2.922713362
1.921918567 2.923034912
1.921984777 2.923631077
1.922044002 2.994246476
1.922102948 2.994313524
1.922407456 2.994346489
1.922485958 2.994381968
1.92254658 2.994413816
1.922607761 2.994444825
1.922667545 2.994478628
1.922728167 2.994623898
1.922791025 2.994656305
1.922851088 2.994688711
1.923117323 2.994721397
1.92318465 2.994752685
1.923246948 2.994783974
1.923306174 2.994817498
1.923366237 2.994848787
1.923428256 2.994880635
1.923487482 2.994914158
1.923753996 2.994945447
1.923819088 2.994977574
1.923881945 2.995009981
1.92394145 2.99504099
1.924000675 2.995072279
1.924059621 3.002381587
1.924122479 3.002753422
1.924380612 3.003052343
1.924455761 3.003341765
1.92451778 3.003632305
1.924581755 3.003921168
1.924642098 3.004238527
1.924700764 3.004529625
1.924761387 3.004820165
1.924823964 3.010224762
1.925099139 3.010689905
1.925165348 3.01098687
1.925225971 3.01128188
1.925286872 3.011581638
1.925349729 3.011870502
1.925408675 3.01216635
1.925467901 3.012462756
1.925741399 3.017932725
1.925810402 3.024675204
1.925870187 3.025035864
1.925928853 3.025331712
1.92599171 3.02571109
1.926051774 3.026008893
1.926140334 3.026334912
1.926421654 3.026640538
1.926494289 3.026941973
1.926554353 3.027236703
1.926614137 3.027535903
1.92667448 3.027825325
1.926738734 3.034213007
1.926799915 3.034795483
1.927075648 3.038213515
1.92714074 3.038531991
1.927204156 3.038831471
1.92726394 3.039130671
1.927324842 3.039426798
1.927386861 3.039721807
1.927449718 3.039999496
1.927716791 3.040286404
1.927784676 3.040569401
1.92784474 3.040846531
1.9279062 3.041122265
1.927971013 3.041398836
1.928030797 3.041679598
1.928090581 3.041951979
1.92837721 3.042275764
1.92844733 3.044408158
1.928508791 3.044777758
1.928570531 3.045084501
1.92863227 3.050236273
1.928691775 3.050698622
1.928752956 3.051013746
1.92881274 3.05132468
1.929090708 3.05160153
1.929159432 3.051877823
1.929219775 3.052168921
1.929279 3.052846661
1.929363927 3.05317687
1.92942455 3.053821924
1.929485172 3.05450162
1.929720956 3.055103372
1.929791077 3.055738649
1.929903102 3.056357163
1.929966239 3.056978471
1.930041388 3.057619055
1.930236664 3.058241481
1.930298963 3.058826751
1.930358747 3.059407271
1.930435293 3.05998891
1.930609058 3.060566078
1.93067415 3.064374942
1.930774722 3.06516778
1.930937871 3.065786574
1.931001007 3.066445317
1.931081744 3.067069978
1.93117561 3.067677038
1.931270315 3.068298625
1.931468944 3.068898422
1.931533477 3.069530066
1.931630417 3.070180429
1.931809769 3.070804251
1.931874582 3.071450143
1.931970125 3.072076759
1.932030188 3.072724048
1.932364588 3.075262081
1.932438341 3.076326182
1.93251796 3.076945255
1.932578023 3.077559579
1.932652334 3.078207985
1.932714074 3.078604125
1.932773299 3.079127096
1.932851522 3.079758461
1.933028919 3.086236658
1.933094569 3.087319477
1.933171953 3.08793436
1.933377846 3.088566842
1.933440144 3.089176976
1.933501046 3.089796887
1.933579547 3.09047742
1.933638773 3.091108506
1.933924004 3.091737077
1.933993287 3.09235196
1.93407542 3.092990309
1.934167052 3.093597369
1.934230189 3.094260023
1.934291929 3.094865128
1.934351713 3.095494259
1.934445859 3.096093776
1.93471377 3.096725141
1.934783052 3.097338068
1.93484563 3.09796217
1.934905135 3.098610856
1.934964081 3.099236075
1.9350261 3.099862971
1.935085046 3.100465841
1.935354633 3.101109498
1.935424754 3.101725498
1.93548817 3.106047277
1.935547675 3.10677698
1.935607459 3.107666199
1.935667243 3.108259291
1.935729541 3.10884512
1.936006671 3.109423126
1.936071764 3.110006161
1.936132386 3.110660155
1.936194125 3.111268891
1.936256983 3.11188098
1.936316208 3.11250564
1.936375433 3.113122478
1.936436335 3.113751608
1.936702011 3.114405323
1.936766824 3.115079989
1.936825491 3.115702694
1.936886672 3.122724815
1.936945338 3.123045526
1.937007916 3.12366432
1.937067141 3.124291215
1.937341478 3.124932916
1.93741104 3.125550872
1.937470824 3.126206263
1.93752977 3.126832321
1.937594303 3.12743547
1.937653249 3.128045045
1.937713313 3.128667749
1.937984856 3.129287381
1.938055256 3.129898632
1.93815918 3.130575813
1.938222875 3.131194607
1.938282939 3.131812842
1.938345796 3.132427445
1.938406139 3.133048195
1.938464806 3.133663077
1.938739701 3.134331598
1.938808145 3.13496436
1.938871282 3.135583154
1.938930786 3.136182392
1.938991129 3.136767941
1.939051472 3.137357122
1.939112653 3.137943509
1.939392856 3.138576272
1.93945711 3.139952145
1.939520806 3.140765377
1.939579472 3.141319916
1.939639815 3.141885631
1.939698482 3.142529289
1.939761618 3.143130762
1.939820564 3.143744247
1.940092386 3.144350469
1.940157199 3.144945517
1.940221174 3.145549504
1.940280958 3.14618953
1.940339904 3.146811956
1.94039885 3.147414267
1.94046059 3.148034178
1.940739675 3.148645988
1.940808679 3.149259194
1.940867904 3.149869886
1.940930761 3.150521366
1.94099306 3.151126471
1.941052285 3.15175169
1.941110952 3.152335563
1.94117325 3.152941226
1.941448145 3.153558064
1.941512958 3.15418943
1.941577491 3.154799564
1.941676945 3.155392935
1.941738964 3.156004744
1.94179819 3.156598674
1.941858533 3.15720322
1.942162203 3.157823411
1.942227854 3.158463995
1.942287359 3.159056249
1.94234826 3.159648223
1.942411117 3.160236008
1.942470343 3.160867373
1.942529289 3.161479741
1.942588235 3.162078141
1.943519079 3.1627123
1.943817441 3.163308186
1.944101276 3.163910776
1.944379524 3.164577062
1.945303943 3.165190547
1.945476032 3.165789227
1.945539168 3.166429811
1.945618228 3.167035754
1.945787244 3.167627728
1.945852057 3.168222776
1.945910724 3.168843805
1.946212439 3.169440808
1.946284235 3.170027195
1.946364693 3.170651298
1.946425315 3.171206955
1.946833188 3.171791945
1.947206699 3.172357939
1.94755395 3.172911361
1.947910978 3.173465622
1.948247334 3.174039158
1.9486052 3.174997381
1.948963626 3.175593267
1.949340489 3.176170156
1.949690813 3.176776378
1.950049238 3.177364441
1.946485378 3.177973178
1.950432528 3.178604823
1.9504803 3.179223337
1.950578077 3.17983375
1.950618027 3.180427959
1.950873366 3.181025521
1.950916388 3.181639007
1.950958573 3.182266462
1.950997684 3.182872125
1.951054674 3.183467732
1.951397176 3.18407144
1.966316948 3.184679059
1.966404389 3.185284163
1.966440148 3.185878373
1.966476745 3.186516723
1.966512504 3.187138869
1.966547145 3.18773671
1.966582624 3.188327567
1.966617545 3.188925688
1.966652745 3.189527999
1.966687666 3.190187022
1.966722586 3.190794641
1.966757507 3.191379911
1.966793824 3.191977193
1.966829583 3.192602692
1.970525304 3.193196901
1.970618612 3.193786082
1.970659679 3.194399569
1.970701025 3.195111949
1.970758854 3.195704762
1.970798244 3.196245054
1.970837076 3.196791492
1.970875628 3.197357486
1.970930384 3.197921524
1.970969495 3.198522159
1.971008606 3.199067759
1.971048555 3.199635149
1.971104149 3.200199746
1.97114326 3.200759035
1.971181812 3.201320559
1.971238803 3.201893257
1.971278752 3.202517918
1.971317304 3.203079441
1.971356974 3.203649346
1.971395247 3.204212267
1.971448885 3.204743619
1.971488276 3.205297879
1.971526828 3.205791797
1.971567057 3.206644419
1.971621254 3.207216279
1.971660085 3.207764673
1.971699755 3.208547733
1.971738308 3.209123784
1.971793901 3.209666591
1.971833012 3.234226139
1.971872123 3.234270837
1.971912073 3.234295701
1.971967108 3.23431777
1.972006219 3.234340958
1.97204533 3.234366939
1.97209813 3.234392081
1.972139476 3.23441471
1.972178308 3.23444097
1.97221686 3.234465554
1.972254854 3.234487904
1.972308492 3.234509974
1.972348441 3.23453344
1.972387273 3.234556907
1.972426384 3.234578977
1.972481419 3.234600767
1.972523324 3.234625631
1.972562155 3.23465217
1.972616352 3.234675078
1.972655463 3.234697707
1.972694574 3.234720894
1.972733127 3.234744361
1.972786485 3.234766431
1.972825597 3.234789339
1.972866663 3.234813085
1.972904936 3.234835993
1.972965279 3.234859459
1.973004949 3.234881529
1.973043781 3.23490332
1.973082054 3.234925389
1.973135133 3.23970393
1.973174244 3.240083307
1.973215311 3.240813568
1.973254143 3.241383193
1.973306663 3.242140552
1.973345774 3.242636704
1.973385165 3.243306342
1.973424276 3.244082698
1.973481825 3.24498365
1.973521216 3.245733745
1.973560327 3.246700907
1.973600276 3.246979993
1.973654193 3.247538164
1.973693863 3.248102202
1.973732695 3.248669872
1.973806447 3.249245923
1.973846117 3.249816666
1.973922105 3.250411155
1.973973787 3.250974355
1.974015413 3.251540349
1.974054244 3.252118914
1.974093355 3.252690495
1.974163756 3.253262914
1.974218511 3.25382779
1.974257902 3.254848591
1.974297013 3.255417378
1.974336683 3.255986166
1.974393394 3.256535118
1.974432784 3.25711089
1.974471616 3.257690851
1.974512124 3.258282547
1.974569394 3.258563588
1.974609064 3.259117011
1.974647896 3.25968915
1.97470321 3.260453214
1.97474288 3.261231246
1.974783388 3.262328313
1.974822499 3.262766078
1.974881445 3.263352745
1.974920556 3.263956732
1.974959667 3.264508757
1.974998499 3.26511945
1.975050181 3.265699691
1.97509013 3.266312618
1.975131476 3.266881685
1.975170588 3.267436783
1.975221432 3.268009203
1.975261661 3.268550333
1.97530133 3.269090625
1.975340162 3.269670307
1.975395476 3.269920618
1.975434588 3.2705098
1.975475654 3.271076911
1.975514486 3.271828962
1.97557008 3.272527095
1.975610029 3.272919044
1.97564914 3.273713838
1.975688251 3.274345483
1.975744683 3.275241128
1.975784911 3.275947083
1.975823743 3.276490728
1.975864251 3.277252277
1.97591761 3.278004886
1.975957 3.278648824
1.975996391 3.279237725
1.976036061 3.279795338
1.976091096 3.280364404
1.976129927 3.280926487
1.976169038 3.281525166
1.976251172 3.282088087
1.976600099 3.282701573
1.976649546 3.283249407
1.976689216 3.283821547
1.976728327 3.284636455
1.976857953 3.285150207
1.976979477 3.285679883
1.977023337 3.286258728
1.977207438 3.286825839
1.977249902 3.287374512
1.977342651 3.287918436
1.977637102 3.288465433
1.977701635 3.289259668
1.977741864 3.289846055
1.977842994 3.290424062
1.978044975 3.29098363
1.978156163 3.291774512
1.978417649 3.292336874
1.978464023 3.292905382
1.978504252 3.293440646
1.978613763 3.293999935
1.97865455 3.29485172
1.978915477 3.295408215
1.978963528 3.295934818
1.979209928 3.29642259
1.979259096 3.296934945
1.979298487 3.297431377
1.979337877 3.298005472
1.979376709 3.298734895
1.979415261 3.299378552
1.979661382 3.300115238
1.979914766 3.300851644
1.979960861 3.301541117
1.980007795 3.302256293
1.980047464 3.302847988
1.980086296 3.303419289
1.980125407 3.303986959
1.980376557 3.304568039
1.980422372 3.305139061
1.980666537 3.305718743
1.980711236 3.306400115
1.980780239 3.306982592
1.980853153 3.307549703
1.980905674 3.308102846
1.980946182 3.308651519
1.981079439 3.309192928
1.981142296 3.309741881
1.981182245 3.310335253
1.981263541 3.310900688
1.981321369 3.311437348
1.981461331 3.311993564
1.981858588 3.312798135
1.981899934 3.313353234
1.981939325 3.313918669
1.982083477 3.314724358
1.982156113 3.315732587
1.982198018 3.31642178
1.982237687 3.316947545
1.982496379 3.317864701
1.982545268 3.318372029
1.982588291 3.318909527
1.982627402 3.319433895
1.982666792 3.319941222
1.982705624 3.320461959
1.982745573 3.320981019
1.98278636 3.321477451
1.983133611 3.322006009
1.983231668 3.322792423
1.983350957 3.323310086
1.983312405 3.323807915
1.983422475 3.324313566
1.983537852 3.324828156
1.983596798 3.325381578
1.983637586 3.325918239
1.98372363 3.326515242
1.983783973 3.327079839
1.983942932 3.327643597
1.984001878 3.328228029
1.984062221 3.328765248
1.984131783 3.329325095
1.9843441 3.329877121
1.98442344 3.330611851
1.984464786 3.331436816
1.984525129 3.331943305
1.984736049 3.332718264
1.98481511 3.333582899
1.984855618 3.334619902
1.984895008 3.335210201
