6.875938981 9.845977909
6.876430663 9.846170671
6.876974866 9.846360639
6.87768585 9.846563737
6.878197368 9.846766277
6.878710841 9.847014633
6.879241076 9.861615372
6.879759857 9.861797238
6.880273888 9.86196793
6.880991577 9.862171308
6.881521254 9.862356248
6.88205065 9.862561302
6.882563844 9.862762165
6.883118664 9.862952134
6.883636886 9.863194344
6.884145051 9.863423144
6.884670258 9.863571766
6.884914981 9.863777658
6.885429851 9.863994166
6.885946397 9.864191398
6.891040621 9.864393937
6.891607732 9.864570496
6.891914475 9.864767449
6.892356151 9.864980604
6.892881637 9.865187334
6.893390081 9.865357747
6.893904672 9.865548553
6.894404177 9.865757239
6.894923237 9.865945252
6.895492304 9.866147233
6.895750996 9.866334407
6.896265307 9.86653583
6.896740507 9.866734179
6.897215707 9.866922191
6.897702361 9.892393305
6.898180076 9.893063781
6.898663098 9.893357115
6.899000572 9.894366461
6.899693956 9.894939997
6.900214972 9.895895147
6.900744648 9.896797776
6.901525194 9.897773319
6.902071073 9.898901116
6.902612483 9.900636812
6.907358616 9.907672623
6.907635187 9.90862861
6.908170451 9.909572305
6.908688673 9.910452584
6.909241257 9.911069703
6.909776241 9.911967023
6.910306476 9.912854287
6.910820228 9.913746299
6.911376445 9.91467463
6.911911988 9.915743481
6.912265385 9.916624319
6.91300682 9.917536726
6.913531747 9.918712294
6.914021195 9.919643977
6.914531595 9.920860891
6.915119938 9.921891748
6.915645703 9.922601894
6.916174541 9.923562072
6.916686338 9.924711659
6.917201208 9.925603393
6.923363165 9.926472777
6.923891724 9.92739999
6.924426708 9.927951736
6.924930962 9.928850453
6.925415381 9.930177158
6.925933324 9.931271989
6.926476409 9.934748408
6.927034023 9.936214238
6.927555877 9.93720347
6.928065439 9.938271483
6.928599305 9.939514937
6.92912088 9.940613401
6.929626251 9.941614925
6.930155648 9.942485985
6.930657108 9.943530811
6.931221985 9.944681516
6.93148347 9.951024781
6.931993032 9.952092235
6.932517121 9.953083143
6.933238721 9.954039968
6.933776219 9.955416121
6.934281032 9.956158673
6.934755673 9.957405759
6.935268029 9.958322356
6.935758873 9.959392884
6.936242454 9.960404465
6.936714861 9.96131268
6.943037173 9.962279563
6.943557072 9.962874611
6.944016069 9.964154662
6.944521999 9.96514138
6.944996361 9.966042053
6.945476869 9.967043297
6.945944526 9.967623818
6.946403802 9.968655233
6.946882913 9.969583843
6.94746539 9.970576147
6.948190063 9.971867373
6.948708565 9.97243616
6.949211701 9.979113545
6.94971819 9.980236314
6.950207079 9.981112403
6.950722787 9.982033469
6.95130275 9.983040581
6.952010381 9.983840124
6.952528324 9.984863438
6.953041518 9.985817749
6.953552756 9.987015667
6.954058965 9.988015236
6.954569645 9.989124036
6.955100719 9.990255744
6.955621455 9.991358678
6.956115931 9.992411884
6.956645607 9.993842792
6.957378103 9.994835097
6.963038039 9.995826005
6.963605988 9.996414348
6.964111918 9.997314183
6.964617569 9.998198094
6.965141099 9.999519213
6.965653455 10.000539174
6.966186204 10.001480076
6.966699397 10.007826692
6.967270978 10.008806146
6.967788921 10.009853206
6.968311893 10.010918705
6.968824248 10.011985321
6.969355042 10.013051657
6.969860414 10.014048991
6.970638725 10.015467606
6.970897976 10.016456838
6.971655894 10.017470654
6.995080381 10.018488381
6.995108876 10.019503315
6.995129549 10.020402871
6.995150222 10.021061334
6.995170895 10.022180471
6.9951952 10.023095392
6.995216431 10.023670046
6.995244089 10.024620726
6.995264482 10.025455189
6.995285435 10.02636564
6.995305549 10.027379736
6.995329854 10.034553273
6.995350806 10.035595306
6.995372038 10.036492347
6.995398857 10.03736648
6.995419251 10.038312969
6.995439924 10.039529046
6.995461435 10.040469668
6.995483784 10.041398278
6.995504736 10.042301186
6.995581003 10.043425631
6.995602793 10.04444252
6.995624863 10.045400742
6.995649447 10.046442494
6.995684089 10.047595154
6.995705041 10.048795307
6.995725714 10.049889859
6.995745828 10.051235561
6.995768736 10.051514367
6.995791085 10.052044881
6.99582433 10.052571484
6.995845562 10.053076577
6.995865955 10.053626367
6.99588607 10.054141516
6.995909536 10.054671192
6.995930209 10.055216793
6.995950882 10.055735295
6.995996419 10.05626972
6.996016812 10.056803587
6.996038323 10.057417073
6.996058997 10.058078609
6.996079111 10.080981241
6.996127162 10.081194955
6.996148952 10.081551146
6.996169904 10.082164073
6.996192533 10.083156657
7.012000127 10.08385479
7.012232279 10.084562701
7.012440965 10.084895705
7.01263261 10.085627641
7.012855822 10.086638943
7.013041041 10.087587946
7.013254476 10.088767146
7.013424889 10.089387895
7.01363134 10.089924555
7.013833041 10.090617381
7.014046476 10.091633433
7.014246502 10.092759274
7.014455467 10.094024798
7.014628673 10.095325801
7.014827022 10.096665916
7.015089067 10.097765217
7.015289652 10.098788811
7.015477664 10.09982777
7.015673499 10.100789624
7.015892522 10.101719631
7.016089753 10.102690145
7.016301791 10.103708711
7.016497626 10.104729232
7.016704915 10.105664825
7.016912483 10.106540914
7.017107201 10.107572331
7.017312255 10.108229118
7.017482388 10.109569232
7.017701411 10.110180204
7.017905068 10.111239278
7.018119341 10.112274604
7.018285284 10.113306579
7.018508776 10.114363976
7.018694553 10.115432826
7.018940953 10.116409207
7.033407318 10.11746409
7.033451178 10.118512547
7.03361321 10.11956743
7.033890899 10.120834909
7.034016334 10.121823582
7.034216639 10.122841029
7.034414709 10.123823278
7.034622277 10.12506338
7.034837947 10.126051773
7.035068144 10.127120066
7.035286608 10.127923799
7.035486354 10.128908003
7.035714874 10.130276333
7.035927192 10.131265286
7.036108221 10.132043597
7.036289249 10.13300573
7.036491789 10.133912549
7.036694328 10.134734721
7.036896589 10.136052487
7.037072309 10.136990315
7.037271497 10.137860817
7.037458392 10.138758137
7.037664005 10.139694849
7.037858722 10.140596081
7.038048132 10.14148111
7.038256538 10.142481516
7.038454887 10.143748157
7.038663293 10.144825668
7.038892932 10.145732766
7.052369783 10.146647687
7.052571205 10.147879687
7.052757821 10.148949376
7.05294723 10.149842785
7.053146138 10.150804919
7.053335548 10.151872932
7.053522164 10.153079231
7.053734761 10.154494215
7.053924729 10.155110495
7.054128107 10.155969543
7.054355789 10.156938381
7.054499103 10.158205022
7.054696614 10.158807613
7.054913122 10.160113086
7.055150025 10.161027728
7.055336361 10.162087639
7.055529682 10.162704756
7.055720209 10.163679182
7.055935879 10.164477049
7.056140095 10.165484998
7.056338444 10.166484008
7.056506342 10.167589177
7.056697428 10.16857785
7.056917009 10.169480758
7.057116476 10.170792376
7.057289962 10.171769595
7.057489149 10.172724186
7.057676324 10.173586306
7.057869644 10.174572744
7.058070508 10.175567284
7.058259079 10.176824148
7.059985276 10.17773404
7.06003221 10.178940338
7.060068527 10.17994773
7.060096743 10.18054613
7.071952441 10.181436746
7.072455018 10.182366752
7.072648618 10.183388111
7.072844174 10.184403603
7.073060403 10.185421889
7.073284174 10.186468949
7.073443133 10.18741069
7.073632542 10.188334271
7.073847374 10.189540569
7.074005215 10.190425598
7.074197977 10.191491376
7.074410853 10.192660798
7.074593279 10.193593319
7.074831577 10.194585065
7.075015121 10.195618996
7.075203692 10.196588393
7.075410143 10.197487669
7.075594245 10.198404545
7.075795667 10.199383999
7.075982841 10.200284113
7.076173927 10.201491808
7.07636166 10.202323758
7.076577889 10.203248456
7.07677987 10.204382399
7.076998333 10.205606018
7.077164835 10.206571783
7.077353686 10.207588114
7.077571032 10.208532089
7.077764073 10.209158705
7.077954041 10.21042367
7.078147362 10.211412623
7.078329229 10.212413867
7.078565571 10.213332699
7.078736264 10.214611353
7.078929305 10.215641931
7.093673915 10.216580319
7.093912214 10.217558376
7.094110563 10.218536712
7.094294665 10.219590478
7.094498601 10.220660726
7.09469695 10.222377145
7.094900328 10.223308549
7.095148125 10.224160054
7.095331109 10.224985857
7.095527782 10.226059736
7.095739541 10.227105958
7.095930347 10.228191291
7.096103833 10.229486149
7.096288214 10.230617577
7.096484607 10.231709615
7.096693014 10.232735444
7.096905331 10.23382385
7.097080493 10.234984892
7.097255376 10.236109895
7.0974473 10.237153045
7.097642296 10.238143115
7.097842601 10.23914855
7.098021954 10.240168791
7.098209128 10.241160258
7.098389039 10.241795534
7.09858236 10.242816334
7.098787134 10.244038837
7.098997497 10.244900399
7.112855404 10.245827891
7.112945639 10.246881935
7.113130858 10.247978723
7.113344014 10.249059307
7.113540407 10.250284882
7.113739036 10.251367981
7.113920344 10.252418673
7.114117576 10.25328219
7.114301957 10.254351041
7.114525449 10.256736819
7.114694744 10.258242038
7.114891138 10.259171765
7.115110999 10.269926763
7.11527778 10.271298726
7.115451824 10.273966383
7.115668611 10.274396326
7.115849081 10.275146422
7.116024243 10.275802092
7.116204434 10.276353
7.1164039 10.276980733
7.116596383 10.277551476
7.116792776 10.283369254
7.116959837 10.284013749
7.11713444 10.284708251
7.117324408 10.285373698
7.117522757 10.286027692
7.117699595 10.286730016
7.117876434 10.287428429
7.118074783 10.288045825
7.11829157 10.288680822
7.118442707 10.289256035
7.118619265 10.289835717
7.118838008 10.290395286
7.131030898 10.290997877
7.131273667 10.291635388
7.131475368 10.292217306
7.131686289 10.29284476
7.131874301 10.293418576
7.132065387 10.294027871
7.132272955 10.29462236
7.132469908 10.295210145
7.132656803 10.295496214
7.132852917 10.296060253
7.133057971 10.303026781
7.133259393 10.30395567
7.133466403 10.304578654
7.133644079 10.305213092
7.133840193 10.305521232
7.134055584 10.306113486
7.134251419 10.306684508
7.134474073 10.307290172
7.134626885 10.307886896
7.134816016 10.308453448
7.147067574 10.309017207
7.147256424 10.309613931
7.147445834 10.310189982
7.147617643 10.310808216
7.147800069 10.311412762
7.147975789 10.312043569
7.14817777 10.31262381
7.148380031 10.313204051
7.148533682 10.313781219
7.148714431 10.3143352
7.148903282 10.314948407
7.149088501 10.315592064
7.149276793 10.316194934
7.149458659 10.316742489
7.149650583 10.317300102
7.149825745 10.317970858
7.149996996 10.318544394
7.150182494 10.319227722
7.150377212 10.3222823
7.150552653 10.323074021
7.150733682 10.323822161
7.150913313 10.324516662
7.15116167 10.325229043
7.151323981 10.325904828
7.151559765 10.326478923
7.151677377 10.327097717
7.151867625 10.327726289
7.152042508 10.32841185
7.152247003 10.335040347
7.15242859 10.335711941
7.152621631 10.336291623
7.152806851 10.336867674
7.152991231 10.337693198
7.153163879 10.338263382
7.153371727 10.338821553
7.153542978 10.339411852
7.153729873 10.339983153
7.175820948 10.340537134
7.176245025 10.34117716
7.17711385 10.341719966
7.177455513 10.342529845
7.178126548 10.343220436
7.178480783 10.343787267
7.179152656 10.344342366
7.179741279 10.34488629
7.180429355 10.345460385
7.18089338 10.346019394
7.181411044 10.34664601
7.182199971 10.347270672
7.182800047 10.34783443
7.183628365 10.348664424
7.184013051 10.349246621
7.1846866 10.34981457
7.185431108 10.355021098
7.186343235 10.355659727
7.187172112 10.356468489
7.187972493 10.357041467
7.188786004 10.357599079
7.189591414 10.358286318
7.190185344 10.358853149
7.190563604 10.35953061
7.190830118 10.360080401
7.191123732 10.360720706
7.191380189 10.361229988
7.193239643 10.361821683
7.193846424 10.362383766
7.194392862 10.363149786
7.194996012 10.363732821
7.195556418 10.364361392
7.196323834 10.364900287
7.19686217 10.365771347
7.197390729 10.366342928
7.197901129 10.366912274
7.198451478 10.373358903
7.198994006 10.374150344
7.199752203 10.376331069
7.200281879 10.376835882
7.200822171 10.377191793
7.20177313 10.377526193
7.202558984 10.377922053
7.203393169 10.378243882
7.204173715 10.379065495
7.204971581 10.379772847
7.206275937 10.380500593
7.207095316 10.381242028
7.207896255 10.382040733
7.20870809 10.38280312
7.209734198 10.383640099
7.210532344 10.384410588
7.211652039 10.385227731
7.212475887 10.385982296
7.21327962 10.386760607
7.214082236 10.387535846
7.214874794 10.388333433
7.215997284 10.389138284
7.216816382 10.389949839
7.217629893 10.390794919
7.218163201 10.395730741
7.21898621 10.396350652
7.219804191 10.396921675
7.220875556 10.397506386
7.221672306 10.398078246
7.222465982 10.398706259
7.223314414 10.399620621
7.224115075 10.40024137
7.22491825 10.40080904
7.22572785 10.401394589
7.226570136 10.401979021
7.227401247 10.402601725
7.228242974 10.403279466
7.229048942 10.40389798
7.229868879 10.404500291
7.231387229 10.405093383
7.23192333 10.405667758
7.232423673 10.406274818
7.232946645 10.406855898
7.233488613 10.407500673
7.234302683 10.408080076
7.235172906 10.408662552
7.235993401 10.409397003
7.236814455 10.409969143
7.237615115 10.410583746
7.238384207 10.411190248
7.239227052 10.411767137
7.240046989 10.41233816
7.240869719 10.412963379
7.241689656 10.413558985
7.242502049 10.41412414
7.243326177 10.414682871
7.244635282 10.41534804
7.245421694 10.416001475
7.246209783 10.416658541
7.247047041 10.417281246
7.247855524 10.418042516
7.248877441 10.418798198
7.249918076 10.419590199
7.250723486 10.420294478
7.251577226 10.420948193
7.25262289 10.421660574
7.253688667 10.422336916
7.254524527 10.423071367
7.255378547 10.42340437
7.256181721 10.424489983
7.256976235 10.425172192
7.257774102 10.425823951
7.258608565 10.426442186
7.259468451 10.427019075
7.260257378 10.42760211
7.261039321 10.428153297
7.261837746 10.428785221
7.262362114 10.429398707
7.26343348 10.430053538
7.264478584 10.430701386
7.265278965 10.431382479
7.266099461 10.43198479
7.266911016 10.432691025
7.267743525 10.433418212
7.268557316 10.434117463
7.269372224 10.434480917
7.270180986 10.435217604
7.271012656 10.435952054
7.271831196 10.436593197
7.272604199 10.437258924
7.273468554 10.437918505
7.274280669 10.438564677
7.275114853 10.439253312
7.275940098 10.439868754
7.276717292 10.440484754
7.277529965 10.44113735
7.278347387 10.441787712
7.279436911 10.442577198
7.280226118 10.443259967
7.281032924 10.443937427
7.281850067 10.444515154
7.282380861 10.445073046
7.283492734 10.445682342
7.284075769 10.446295548
7.285125903 10.446903167
7.285647756 10.4475932
7.286479426 10.448163104
7.28733596 10.448778825
7.288167351 10.449412704
7.288987287 10.449977301
7.289819795 10.450529885
7.290646157 10.451136107
7.291529231 10.451752107
7.292359225 10.452358609
7.29325878 10.452908958
7.294108888 10.453494228
7.294921282 10.453973898
7.295785637 10.465115258
7.296599428 10.46580948
7.297446183 10.466376033
7.298030894 10.466888109
7.298836583 10.467958357
7.299626907 10.469088389
7.300418348 10.469696846
7.301236329 10.470693621
7.302135046 10.473573875
7.303163948 10.474719831
7.304230005 10.475872492
7.305021726 10.477121813
7.305789421 10.478273635
7.306580583 10.479291083
7.307439632 10.48031328
7.308262362 10.48130782
7.309058552 10.482258219
7.309868152 10.483175934
7.310645067 10.484121305
7.31149294 10.484752391
7.312355061 10.486018753
7.313359658 10.48684707
7.314134337 10.487760315
7.314931645 10.488659032
7.315790693 10.489763083
7.316603925 10.490706778
7.317390058 10.491597673
7.318319506 10.49248801
7.319159837 10.493562727
7.319712142 10.494421216
7.32054437 10.495387261
7.321354529 10.496632671
7.322154072 10.497755998
7.322999152 10.498729865
7.323819088 10.499633891
7.324629247 10.500497408
7.325464549 10.501367351
7.326275546 10.502512748
7.327113362 10.50345812
7.327927711 10.50422358
7.328745413 10.505085422
7.329550543 10.506273561
7.330344499 10.507165016
7.331192652 10.507732127
7.332013147 10.508636432
7.332811852 10.509535429
7.333592677 10.510393918
7.334671864 10.511264141
7.33554991 10.512125982
7.336080424 10.513001791
7.337393999 10.513942134
7.338232094 10.514780788
7.339100919 10.516079557
7.339631992 10.516974643
7.340450532 10.518356103
7.341228843 10.519017082
7.342299928 10.520190415
7.342821503 10.520825971
7.344175865 10.521490301
7.344749681 10.523131291
7.345491674 10.524031964
7.346299878 10.524899393
7.347191611 10.525783862
7.348272474 10.527532408
7.34911029 10.528402072
7.349715395 10.529304421
7.350475827 10.530311253
7.35133264 10.530870821
7.352206215 10.532047228
7.35319852 10.532981705
7.353998342 10.533884892
7.354815485 10.534715724
7.35593574 10.536256423
7.356735282 10.53717274
7.373199108 10.537730353
7.373900035 10.538615382
7.3739506 10.539505719
7.374178841 10.540382646
7.374373 10.541253427
7.377087311 10.542078392
7.377988823 10.543407332
7.378241927 10.544423104
7.378409546 10.545007815
7.378652594 10.545655104
7.378859045 10.546775078
7.379101813 10.547956235
7.379309102 10.54914186
7.379526727 10.550052031
7.379738486 10.550917504
7.379938232 10.551523726
7.380146359 10.552554025
7.386563654 10.55354158
7.386801114 10.554574952
7.38703159 10.555775942
7.387246702 10.556823002
7.387437787 10.558066456
7.387676924 10.559381149
7.387870524 10.560301657
7.388132568 10.561880629
7.388324771 10.562944451
7.388533736 10.564191817
7.388792987 10.565077684
7.389101965 10.565641722
7.389244162 10.566484566
7.389464302 10.56740256
7.389678575 10.568334802
7.389906257 10.569248046
7.39013394 10.570104021
7.390347654 10.571074815
7.390572263 10.571981634
7.390786816 10.572861355
7.40254278 10.57342679
7.402821866 10.574880326
7.403076648 10.575836594
7.403284216 10.576717711
7.403492063 10.577647717
7.403706895 10.5787202
7.403928711 10.579746308
7.404141029 10.580753698
7.40435614 10.581738739
7.404601981 10.583031362
7.40483106 10.583666638
7.405085562 10.584670955
7.405378616 10.585645381
7.405657702 10.58851027
7.405880914 10.589202537
7.40611614 10.591320684
7.406381257 10.591688608
7.406655873 10.591979427
7.406926019 10.592277789
7.419438784 10.592596824
7.419656968 10.592896862
7.419866213 10.593171478
7.420076295 10.594102601
7.420283305 10.595065015
7.422879723 10.596019326
7.423159927 10.596930056
7.42337392 10.597950856
7.423575342 10.599078095
7.423781234 10.600097777
7.42405166 10.601233117
7.424234923 10.60252965
7.42442992 10.603667226
7.424643914 10.604655899
7.424850923 10.605580597
7.425073018 10.606574857
7.425280307 10.607511568
7.425476422 10.608780445
7.425686783 10.609363479
7.425902733 10.610363048
7.426146898 10.611517105
7.426337145 10.612115505
7.426563152 10.612682616
7.426772396 10.613592229
7.438874213 10.614797968
7.439127877 10.615936382
7.439322595 10.61691835
7.439608944 10.617903671
7.439812042 10.618914134
7.440085541 10.619872916
7.440338645 10.620726376
7.440585884 10.621704154
7.440878379 10.622631646
7.441099077 10.623553831
7.441382633 10.624455063
7.441635458 10.625328637
7.441866493 10.626208358
7.442101719 10.627147584
7.442344207 10.628030098
7.453610165 10.628952841
7.453825276 10.629531965
7.454673429 10.630734632
7.454889378 10.631672461
7.45512209 10.632535979
7.455336083 10.633395305
7.455556502 10.634268321
7.455837823 10.635206988
7.456051258 10.635731915
7.456254077 10.636836524
7.456489861 10.637958454
7.456703017 10.638541769
7.456914775 10.639436854
7.45712374 10.640386416
7.457327118 10.641298543
7.457520998 10.642277438
7.457733874 10.643387357
7.457947029 10.644497833
7.458149569 10.645364144
7.458376134 10.646756779
7.458583982 10.648136843
7.458827588 10.64882911
7.470424033 10.64955071
7.470697811 10.6505757
7.470910687 10.65225245
7.471148426 10.653438076
7.474888287 10.671181112
7.475139437 10.672505582
7.475366561 10.673447322
7.475550383 10.674104947
7.475751805 10.679027361
7.476011894 10.67966152
7.476292097 10.680228072
7.476505812 10.680773114
7.476749977 10.68130698
7.476940224 10.681867107
7.477178802 10.68243366
7.484037216 10.683093241
7.484339489 10.683840822
7.484539515 10.684497051
7.486871654 10.685048797
7.487161915 10.685635184
7.487409433 10.686296162
7.489095122 10.687011617
7.489406334 10.687803896
7.489690169 10.688360112
7.489951655 10.689797725
7.490295554 10.690095807
7.490517369 10.691792392
7.490751757 10.692401408
7.491035592 10.69291544
7.491248189 10.69346942
7.491513586 10.693998817
7.49172311 10.69515511
7.4919737 10.695728088
7.50036527 10.696572609
7.500652457 10.703473486
7.500944953 10.704282527
7.50114861 10.705026197
7.504120217 10.705815683
7.504426401 10.70649873
7.504578375 10.707317829
7.506829778 10.707896953
7.507087633 10.708479149
7.507301347 10.709172533
7.507570934 10.709863962
7.507754477 10.711046794
7.507983277 10.711333143
7.508186375 10.711855835
7.512304775 10.712444457
7.512494743 10.713033918
7.512766007 10.713580356
7.51301967 10.714193283
7.513276686 10.715097587
7.513434527 10.715667771
7.513670591 10.716213651
7.51389548 10.716838311
7.514099137 10.717362121
7.514322629 10.717933143
7.514530477 10.718491594
7.514728267 10.719088598
7.515042553 10.727282656
7.515290629 10.728079126
7.515495962 10.728804637
7.524666402 10.729444942
7.525386605 10.73000032
7.525725755 10.73058531
7.525971037 10.731231483
7.526230567 10.731770657
7.526478364 10.732317095
7.526686771 10.732952651
7.526912218 10.733262467
7.527182365 10.73379801
7.527399431 10.734363444
7.535529236 10.73499928
7.535763903 10.735855255
7.536039915 10.736466506
7.536343306 10.736804817
7.53657909 10.737516918
7.536814315 10.738222315
7.537060995 10.73881401
7.537244258 10.739707979
7.537480881 10.740303865
7.537732309 10.740877122
7.537961109 10.741431103
7.538175382 10.742033694
7.538406696 10.743059802
7.538659242 10.74387471
7.53883608 10.744544907
7.539084996 10.745125707
7.539278316 10.745703993
7.539516615 10.74629485
7.539698202 10.746808881
7.540021986 10.755331472
7.540287662 10.755919256
7.54052624 10.756492513
7.540716208 10.757082532
7.55560944 10.757629249
7.555878469 10.758206976
7.556141351 10.758754253
7.556391663 10.759644311
7.556624374 10.760214495
7.556857085 10.760793898
7.557072755 10.761383079
7.557348767 10.761953822
7.557623663 10.762620387
7.557905542 10.763395626
7.558205021 10.76395268
7.55851819 10.764631537
7.558776323 10.765701505
7.559074406 10.766096807
7.559352933 10.767007258
7.559605759 10.767395296
7.559868362 10.768037277
7.560080121 10.769396109
7.560378483 10.77018783
7.560620133 10.77085663
7.560872121 10.771610637
7.561088349 10.77229983
7.561393975 10.772967513
7.561633111 10.774669964
7.561898787 10.775665901
7.562165302 10.776267374
7.600584431 10.776870523
7.600806247 10.783021585
7.601052647 10.783626969
7.601302958 10.784237941
7.601555504 10.784787172
7.60177313 10.785421331
7.601977346 10.785707121
7.602168152 10.786581255
7.602353092 10.786866486
7.602559263 10.787489192
7.602776609 10.788038703
7.603003175 10.788600227
7.603209346 10.78919723
7.603406857 10.789808481
7.603600457 10.790353801
7.603802997 10.790929014
7.604046603 10.791538309
7.604245232 10.792122462
7.604440508 10.792863617
7.604628521 10.793506157
7.604856762 10.794174398
7.605022984 10.794752404
7.605219937 10.795358627
7.6055088 10.795932443
7.605667759 10.796512963
7.605947683 10.803327516
7.606201067 10.803965028
7.606451378 10.804661205
7.606636318 10.805230272
7.606848914 10.805883428
7.620424662 10.806506132
7.620684472 10.807128279
7.620894554 10.807795123
7.621089551 10.808506387
7.621295164 10.809112889
7.621510834 10.809701511
7.621717005 10.810420038
7.621912561 10.81144447
7.622103646 10.812133385
7.622296408 10.812785702
7.622497551 10.813545854
7.622699253 10.814257956
7.622903748 10.815004979
7.631763254 10.815622655
7.63190126 10.816285868
7.632098213 10.816904103
7.632299076 10.817471773
7.632489044 10.81804056
7.632689349 10.818593423
7.632888816 10.820081043
7.633100575 10.820412091
7.633301717 10.820968307
7.63348107 10.827024943
7.633703444 10.827741515
7.633888664 10.828379026
7.634093438 10.82896653
7.634283965 10.829813006
7.634487343 10.830461972
7.634687368 10.831110098
7.63487566 10.831713806
7.635114239 10.832237336
7.635308118 10.832909209
7.63552714 10.83348526
7.635713197 10.834081705
7.635907635 10.834616409
7.636105147 10.835193298
7.636302099 10.835752867
7.636521401 10.83640714
7.636710251 10.836968105
7.636902455 10.837523762
7.637110302 10.838071317
7.63730055 10.838614962
7.637500575 10.839218949
7.637699204 10.839803939
7.637896156 10.840372727
7.638097858 10.84243919
7.638297604 10.843074747
7.638618594 10.843706391
7.63884935 10.844222658
7.656700222 10.84483782
7.656973441 10.845718099
7.657222076 10.847342049
7.657479092 10.847965592
7.657771029 10.848649478
7.657992006 10.850401935
7.658249581 10.851163764
7.658494863 10.852081478
7.658718635 10.852802799
7.659044933 10.853403713
7.659276248 10.879110053
7.659570419 10.879165926
7.659865149 10.879186879
7.660177759 10.879207272
7.660427511 10.879227387
7.660676146 10.879251412
7.660913606 10.879272364
7.661146317 10.879310917
7.661396629 10.879332428
7.661642749 10.879354498
7.661874622 10.879374891
7.662145327 10.879398358
7.66242106 10.879420707
7.662693721 10.879448644
7.679912112 10.879469037
7.680227236 10.879489152
7.680457153 10.879509266
7.680653826 10.879530777
7.680893242 10.879554244
7.681161432 10.879575755
7.681450575 10.879602015
7.681638867 10.879622409
7.681843642 10.879643641
7.682052607 10.879663755
7.68228867 10.879683869
7.682483108 10.879705939
7.682683693 10.879744491
7.682908023 10.879764885
7.683184874 10.879784999
7.683434347 10.879805672
7.683656442 10.879828301
7.683999502 10.879851209
7.684233051 10.895092532
7.684498169 10.895427211
7.684830334 10.895767478
7.685175908 10.896100481
7.685447731 10.896409459
7.685708099 10.896705027
7.685924048 10.896995287
7.686161508 10.903018679
7.686378575 10.903394705
7.686595362 10.903657587
7.686813267 10.90396433
7.705081232 10.904267441
7.705351937 10.904549879
7.705669016 10.904847962
7.705808699 10.905160571
7.706022972 10.911038414
7.706263226 10.911382592
7.706454311 10.911681233
7.710770502 10.912003341
7.711806668 10.912347519
7.712041614 10.912624649
7.712276001 10.912893678
7.712482172 10.913226681
7.71273835 10.913520852
7.71297581 10.913823963
7.713169969 10.914124281
7.713428661 10.914434096
7.713621144 10.914747265
7.71383821 10.915100103
7.714058909 10.915411874
7.720505259 10.915729233
7.720721487 10.921676357
7.720911735 10.922060763
7.721166516 10.922371696
7.721374364 10.922655531
7.721618808 10.922991328
7.721800116 10.92332908
7.722042326 10.923628001
7.72218536 10.929579875
7.722439303 10.92994305
7.722604687 10.930248117
7.722793259 10.930532231
7.723144421 10.930830313
7.723370987 10.931182593
7.723724663 10.931508333
7.723916587 10.931816472
7.724160752 10.932121539
7.724366085 10.932413476
7.724608015 10.932723571
7.724881514 10.933031431
7.72509858 10.933330911
7.72532319 10.933656092
7.725532155 10.933966746
7.725757323 10.93428606
7.726025793 10.936342188
7.726245374 10.936714302
7.72645378 10.937019927
7.726633971 10.937319127
7.726877856 10.937623076
7.744478417 10.937940715
7.744729007 10.93825947
7.744964512 10.943360678
7.745168728 10.943735865
7.745416525 10.94407697
7.745600347 10.944398519
7.745848703 10.94468403
7.746024703 10.9449701
7.746232271 10.945223484
7.746475598 10.946019675
7.746665846 10.946321668
7.746868944 10.951040984
7.747100538 10.951424552
7.747290507 10.951732971
7.747493605 10.952022673
7.747681338 10.952339752
7.747890024 10.954636971
7.748098989 10.954945949
7.748278062 10.955298229
7.748460767 10.955587652
7.748679231 10.955882661
7.748883167 10.95616454
7.749072856 10.956459829
7.749258913 10.956740591
7.749466761 10.957035601
7.749657847 10.961528629
7.749857593 10.961874203
7.750045047 10.962130661
7.750260158 10.962468692
7.750459624 10.962799181
7.750648475 10.971020338
7.750935104 10.971411169
7.78038773 10.971751157
7.780631616 10.972117404
7.780810689 10.972446497
7.781070219 10.972837887
7.781301813 10.973134573
7.781502397 10.973444389
7.781698511 10.97372096
7.781905521 10.973980211
7.782087946 10.974254548
7.782298029 10.974522179
7.782487718 10.976421862
7.782791667 10.976733913
7.782890562 10.977022777
7.783119083 10.977579272
7.783331401 10.977902218
7.783520252 10.978256453
7.783707985 10.98015446
7.783901864 10.980595857
7.784082613 10.980931374
7.784310575 10.98332721
7.784498867 10.983750448
7.784690512 10.984267273
7.784881039 10.986802232
7.785081344 10.98733135
7.785304836 11.003042843
7.785500391 11.003428367
7.785702093 11.003760812
7.785900721 11.004065599
7.786082029 11.004351389
7.786318652 11.004647237
7.786492417 11.004912355
7.786682664 11.005202615
7.786877102 11.005485612
7.796019605 11.005775313
7.796257065 11.006047694
7.796472735 11.006349688
7.796675554 11.006639948
7.796876977 11.006904227
7.797091529 11.00723332
7.797304964 11.007507377
7.797483757 11.007792608
7.797690208 11.008058843
7.797881294 11.008385421
7.798071542 11.008701662
7.7982833 11.009004215
7.798471872 11.009303974
7.798668545 11.009645358
7.798849853 11.015023137
7.799183973 11.01539162
7.799402996 11.015691658
7.799586538 11.016001474
7.799789357 11.016315759
7.799989662 11.016612724
7.800190805 11.016876445
7.800408151 11.017183467
