8.299969689 11.587508188
8.300752191 11.587728328
8.301285219 11.587932265
8.301815734 11.588169166
8.302375023 11.588365001
8.30289576 11.588573966
8.303418731 11.588764773
8.30393416 11.58896843
8.304461881 11.589172925
8.304986528 11.589365966
8.305748357 11.589564315
8.306306808 11.589763782
8.306843189 11.589965763
8.30736644 11.598383873
8.307905335 11.598410972
8.308431938 11.598562667
8.30919237 11.60656508
8.309719253 11.606831315
8.310278542 11.60703581
8.310896218 11.60725595
8.311634579 11.607475531
8.312296954 11.607725842
8.313236738 11.607949055
8.313868382 11.608148521
8.314565398 11.608398832
8.315532002 11.608601372
8.316332103 11.608832966
8.316959278 11.609036343
8.317747646 11.609311239
8.318448853 11.609517131
8.318977691 11.609722743
8.319480269 11.609986743
8.319992625 11.610237334
8.320757806 11.610442388
8.321288041 11.610688788
8.321802352 11.61089468
8.322339571 11.617042109
8.322860308 11.617353881
8.323383 11.617634643
8.323910162 11.617907303
8.32441274 11.618200358
8.324910289 11.618446199
8.325691114 11.618662428
8.326250125 11.618905475
8.326751306 11.619128129
8.327267014 11.61934352
8.327784677 11.619585729
8.328300664 11.619794694
8.328818607 11.620043888
8.329348283 11.620309285
8.329848347 11.62048724
8.330405681 11.62076437
8.331184271 11.621018034
8.331709757 11.621311926
8.332212614 11.621612244
8.332725808 11.621890212
8.33325716 11.622099177
8.333761135 11.634570036
8.334334393 11.634809731
8.334845631 11.635001934
8.33546191 11.635266772
8.336033212 11.635476017
8.336551713 11.635686658
8.33707664 11.635914341
8.337590113 11.636118836
8.338151917 11.636344842
8.338887205 11.636580347
8.339545669 11.636800766
8.34046897 11.63701448
8.341042786 11.637270937
8.343227421 11.637522087
8.343569643 11.637724906
8.343869681 11.637964322
8.344164411 11.638229998
8.344568653 11.63844483
8.34489998 11.638685083
8.345207561 11.638936791
8.345869935 11.639111674
8.346424196 11.639338518
8.346751054 11.639583242
8.347479358 11.63980869
8.347998419 11.640002849
8.348512171 11.640269922
8.349043803 11.640478328
8.349309479 11.640694836
8.349843346 11.640906036
8.35066887 11.641134277
8.351204134 11.641342125
8.351723194 11.64155081
8.35226628 11.641802518
8.352795956 11.642015674
8.353332616 11.659780783
8.353637404 11.660023551
8.354430801 11.660240897
8.354976122 11.666646738
8.355514179 11.666922192
8.356061176 11.667195411
8.356559284 11.66745997
8.357090636 11.667753582
8.357644617 11.668024287
8.358203907 11.668256719
8.35872157 11.668627995
8.359248732 11.668902052
8.359780923 11.669199017
8.36031004 11.66946637
8.360822954 11.669682877
8.361583665 11.669911677
8.362140441 11.670209761
8.362688555 11.670399729
8.363219349 11.67065898
8.363719692 11.670864034
8.364221711 11.671085012
8.36484665 11.67131437
8.365772466 11.67153898
8.36665945 11.671741799
8.367281596 11.671968364
8.36808505 11.672190459
8.368735971 11.672411437
8.369498637 11.672638561
8.370253202 11.672846967
8.370842383 11.673063196
8.371355298 11.673265736
8.371871564 11.689082272
8.372640098 11.689306323
8.373172567 11.689539872
8.373668999 11.68976923
8.374228289 11.689981827
8.374754333 11.69024471
8.375263057 11.690475465
8.375769825 11.690706221
8.376290283 11.690923008
8.377047641 11.691169408
8.377570613 11.691413853
8.378097216 11.691620303
8.378658461 11.691838487
8.379171655 11.692050526
8.379714182 11.692269268
8.380232125 11.692531313
8.380747553 11.692733294
8.381269128 11.692959579
8.381783439 11.693162119
8.382334068 11.693392316
8.382863186 11.693609941
8.383382805 11.693836227
8.38389069 11.694059719
8.384408913 11.704081384
8.384955909 11.704311581
8.385469382 11.704516635
8.386093763 11.704758565
8.38687012 11.705037372
8.38757831 11.705292153
8.388340977 11.705534083
8.389059504 11.705780203
8.389521574 11.705973803
8.39036861 11.715059875
8.390878451 11.715316053
8.391411759 11.715561336
8.391898692 11.715862212
8.392414121 11.716044358
8.392926197 11.716256955
8.393691098 11.71648324
8.394250108 11.716723215
8.394766095 11.716957323
8.395270908 11.717222161
8.395778235 11.717382237
8.396288355 11.717617742
8.396909104 11.717846263
8.397419784 11.718090428
8.397939123 11.718342694
8.398724977 11.718549704
8.399271695 11.718794148
8.399772038 11.719015405
8.400292495 11.719235266
8.400803733 11.719439761
8.401316088 11.719689513
8.401840177 11.719938986
8.40264028 11.720130631
8.403166604 11.720372281
8.40396 11.720584599
8.404624889 11.720820104
8.405376102 11.721051977
8.406386008 11.721307596
8.407149512 11.721488066
8.407846808 11.721720218
8.408559747 11.721945945
8.409260674 11.737021325
8.409987862 11.737268004
8.410616992 11.737495966
8.411125437 11.737745719
8.411661818 11.737975636
8.412178923 11.738233491
8.412696586 11.738450558
8.41320978 11.738679916
8.413726884 11.73891151
8.414290923 11.739115447
8.414818365 11.739325529
8.415327927 11.739555726
8.415831622 11.739758545
8.416366047 11.739981478
8.416871698 11.740203853
8.417404168 11.740461427
8.417927698 11.740696932
8.418753223 11.740929085
8.438245085 11.741180513
8.438297047 11.741450939
8.438319955 11.741603472
8.438347053 11.741839535
8.438384209 11.742062469
8.438415498 11.762392427
8.438442317 11.7626419
8.438463548 11.767417088
8.438483942 11.767688352
8.438510202 11.767894523
8.438532552 11.768140364
8.438552945 11.768334802
8.43857306 11.768597964
8.438593733 11.768867831
8.438614126 11.769099425
8.438635637 11.769335488
8.438661339 11.769569037
8.438681733 11.76985399
8.438702126 11.770024123
8.43872252 11.770337572
8.438744031 11.770609114
8.438765263 11.770869762
8.438785656 11.771135997
8.438816945 11.771384352
8.438839853 11.771632708
8.43886332 11.771926041
8.43888539 11.772171603
8.438906621 11.772413813
8.438942659 11.77262194
8.438969758 11.772907451
8.438992386 11.773130384
8.43901278 11.792213535
8.439033174 11.792485916
8.439053567 11.792698793
8.439079548 11.792961954
8.439101059 11.793193548
8.439121453 11.793410615
8.439141847 11.793658691
8.43916224 11.793910678
8.439182634 11.79418306
8.439203866 11.794393701
8.439230126 11.794629206
8.43925052 11.794841244
8.439273148 11.795098539
8.439294101 11.795315606
8.439315612 11.795527365
8.439336006 11.795748063
8.439357237 11.795974908
8.439389085 11.79622885
8.439411155 11.796425523
8.439436018 11.796659911
8.439460323 11.796864127
8.439481834 11.797129523
8.43951452 11.797341282
8.439541059 11.797612266
8.439569555 11.797836038
8.439595815 11.798064279
8.448492756 11.806267836
8.448818216 11.806873499
8.449150661 11.807092801
8.449689835 11.807320483
8.450254991 11.807532522
8.450784947 11.807789258
8.451319651 11.807999899
8.45205494 11.808211099
8.452613391 11.808414198
8.453126864 11.808645791
8.453632235 11.809309563
8.454207169 11.809540318
8.454723435 11.809743975
8.455239702 11.809994007
8.456002089 11.810240966
8.456531486 11.810463061
8.457061162 11.810698566
8.457569327 11.810903899
8.458088108 11.811111188
8.458891004 11.811344737
8.459414535 11.811575772
8.459942535 11.81179228
8.460462992 11.812012699
8.461020604 11.81222809
8.461686611 11.812441525
8.462380834 11.812667252
8.463071145 11.813067861
8.463727653 11.813484953
8.464383043 11.813704255
8.465066929 11.813952051
8.465784618 11.831773592
8.466650092 11.832134252
8.467184238 11.832212474
8.467699946 11.832440716
8.468203641 11.832662811
8.468954853 11.832891332
8.469513304 11.833082138
8.470037952 11.83335396
8.47059361 11.833633046
8.471348175 11.833848716
8.471893496 11.834064944
8.472416188 11.834351573
8.472937762 11.834539865
8.473458778 11.834778163
8.473983146 11.834989922
8.47477822 11.835229338
8.475358741 11.835428246
8.475924734 11.835660398
8.476689077 11.835888919
8.477219871 11.836100119
8.477742842 11.836304614
8.478291236 11.836559674
8.478823426 11.836745173
8.479340531 11.83698822
8.480109344 11.837206404
8.480719477 11.837412576
8.481438004 11.837630201
8.482263807 11.837850061
8.482999096 11.854458319
8.483880493 11.855025709
8.484597064 11.855261773
8.485498296 11.855497277
8.486159554 11.855721887
8.486788125 11.855956274
8.487287071 11.856156858
8.487817027 11.856394598
8.488329662 11.858647678
8.489071656 11.858904973
8.489603846 11.85913098
8.49010391 11.859348884
8.490662082 11.859549189
8.491198183 11.859758434
8.491711936 11.860002599
8.492463707 11.860192288
8.492995618 11.860400415
8.493512164 11.860608821
8.494023123 11.86084684
8.494580736 11.861069214
8.49533586 11.861290472
8.495848775 11.86151117
8.49637873 11.861776567
8.496890248 11.861971843
8.497397574 11.862223551
8.49790574 11.86247917
8.498691874 11.862728364
8.499212051 11.862916376
8.499721334 11.863137354
8.500247658 11.863359449
8.500741016 11.863606967
8.501269855 11.863868732
8.501940889 11.864094459
8.502989068 11.864369075
8.503702567 11.864668554
8.50433896 11.864916071
8.504905233 11.865145989
8.505431557 11.865368922
8.505958998 11.865606382
8.506505157 11.865819259
8.507010528 11.866057557
8.507550262 11.890712926
8.508060103 11.890938653
8.508588382 11.891156558
8.509103252 11.891399885
8.509600242 11.891612481
8.510153665 11.891842119
8.510666858 11.892117294
8.511178376 11.892385764
8.511777334 11.892616519
8.512455074 11.892904265
8.51306828 11.893171897
8.51375468 11.893443719
8.514480472 11.893691795
8.515140611 11.893892659
8.515794885 11.894145485
8.516559227 11.8944025
8.517248142 11.894604481
8.518705311 11.8948425
8.519233869 11.895049231
8.519772765 11.89528278
8.52031585 11.895480011
8.520818428 11.895742335
8.52131905 11.895963592
8.521814923 11.896182335
8.522366111 11.896395211
8.522909756 11.896617307
8.523425743 11.896842196
8.523931953 11.897087757
8.5246854 11.89731097
8.525218708 11.897532227
8.52574168 11.897735326
8.526319966 11.897995694
8.526829249 11.91567839
8.527327077 11.915935965
8.527854519 11.916173425
8.528361845 11.916423457
8.528873084 11.916643038
8.529397172 11.916854796
8.530171573 11.917099799
8.530709072 11.917336142
8.531222265 11.917564663
8.531717021 11.917822237
8.532222392 11.91800131
8.532763243 11.918368676
8.533274481 11.91863519
8.533917579 11.918900307
8.535004868 11.919137209
8.535935992 11.919406237
8.536784424 11.91966018
8.537880373 11.919944574
8.539001744 11.92021472
8.539812462 11.920509729
8.540651395 11.920712828
8.54156883 11.92097152
8.542439332 11.921265691
8.543279663 11.921510974
8.544076971 11.921725247
8.544927637 11.921981983
8.545764056 11.938049947
8.546641263 11.938298304
8.547446394 11.938564818
8.548248171 11.938760094
8.54904967 11.938988615
8.549856476 11.939210431
8.550717201 11.939430571
8.551530991 11.939669707
8.552339753 11.939904653
8.553138178 11.940111104
8.553955321 11.940307777
8.55480096 11.940560044
8.555620617 11.940766215
8.556403957 11.940992221
8.557213836 11.941186659
8.558029303 11.941420767
8.558859577 11.941684488
8.559703539 11.941881999
8.560746408 11.942085377
8.561541761 11.958387449
8.562411983 11.958570433
8.563196719 11.958833036
8.564002129 11.959058484
8.564781837 11.95927136
8.565585291 11.959522788
8.566435119 11.959795728
8.56728383 11.960099119
8.571053863 11.960359207
8.572114612 11.960688579
8.572946841 11.96100929
8.573747222 11.961414649
8.574589508 11.961692058
8.575404975 11.961965277
8.576210105 11.965684186
8.577028086 11.965988694
8.578090232 11.96811578
8.578930842 11.968448504
8.579719211 11.968675069
8.580507299 11.968885431
8.581301255 11.969103336
8.582266183 11.969305317
8.583066284 11.969555628
8.583874208 11.969789457
8.584936913 11.969979145
8.586010792 11.983495388
8.58686146 11.983769725
8.587687822 11.983983718
8.588489879 11.984204975
8.589296126 11.984453331
8.590171377 11.984655591
8.590991593 11.984896963
8.591822704 11.985134423
8.592623085 11.985361826
8.59341285 11.985575261
8.594267986 11.985797636
8.594813866 11.986016099
8.59559972 11.986270322
8.596431389 11.986487109
8.59724071 11.986754182
8.598009523 11.986923198
8.599154641 11.98714697
8.599956698 11.987367668
8.600756241 11.987595071
8.601277257 11.987784481
8.602369855 11.988056862
8.602914058 11.988252138
8.60372282 11.988508875
8.60453689 11.988715046
8.605322185 11.988934348
8.606185144 11.989149179
8.607003684 11.989372951
8.627933438 11.989640024
8.628363102 11.989850944
8.629153146 11.990054043
8.629993197 11.995788571
8.631129655 11.996089727
8.631817452 11.996320762
8.632532906 11.996530286
8.633204779 11.996760203
8.633791725 11.9979232
8.634411078 11.998101155
8.634993834 11.999094578
8.637228195 11.999325055
8.638138368 11.999558883
8.639202749 11.999780978
8.639987206 12.000000559
8.64085659 12.001816712
8.641988856 12.00204607
8.64299094 12.002274591
8.64398548 12.00254362
8.645016895 12.002750908
8.646288006 12.002972166
8.646945073 12.005175238
8.648034038 12.005778667
8.648663447 12.006328178
8.649800743 12.007146159
8.650854508 12.007732267
8.651873911 12.008428724
8.653223524 12.009152
8.654222255 12.009818007
8.655208693 12.010531227
8.656079194 12.011142198
8.657010039 12.011824128
8.657927194 12.012498236
8.65884044 12.013120941
8.659655627 12.013745881
8.66075437 12.014375011
8.661644706 12.015016992
8.662588682 12.015733284
8.663517012 12.016255138
8.664391983 12.017035126
8.665294332 12.017648332
8.666228251 12.018318809
8.66717027 12.018625831
8.66804999 12.019328714
8.668929431 12.020008688
8.66979239 12.020669387
8.670701724 12.021282034
8.671534512 12.021912841
8.672423172 12.022607064
8.673411565 12.023186467
8.674354143 12.023873705
8.675267388 12.024461768
8.676198791 12.025449603
8.677088289 12.026205846
8.678000695 12.027003433
8.679263984 12.027775318
8.680187286 12.028499991
8.683089331 12.029298696
8.683671528 12.029899331
8.684505433 12.030681553
8.685578474 12.031307331
8.686692303 12.031991775
8.687692151 12.032728182
8.688652329 12.033379382
8.689640164 12.033920232
8.690509549 12.034759445
8.69137139 12.03544361
8.692262564 12.036353782
8.693194806 12.037242162
8.694367581 12.038050086
8.695392013 12.038838455
8.696320064 12.039752259
8.69720593 12.040626392
8.698190972 12.041550532
8.699087455 12.041950862
8.699963264 12.042643688
8.700829296 12.043270583
8.701757626 12.043935472
8.702568623 12.044532196
8.70347209 12.045337047
8.704398185 12.045918405
8.705258629 12.046560108
8.705854794 12.04722807
8.706885093 12.047860832
8.707782413 12.048612882
8.708631683 12.049344539
8.709852788 12.050007193
8.710445043 12.050675436
8.711436789 12.051386699
8.71239976 12.052031474
8.719098936 12.052659486
8.719975584 12.053350915
8.72085726 12.053948197
8.721729438 12.054684324
8.722651343 12.055315689
8.723188842 12.05597555
8.724369439 12.056606635
8.72528408 12.057402267
8.72618196 12.058015473
8.726779522 12.058701315
8.727713719 12.059312286
8.728712449 12.059949238
8.729721515 12.060624743
8.730446468 12.061265886
8.73143542 12.061921835
8.732307039 12.06269456
8.733159103 12.06330609
8.734071229 12.064321582
8.735384245 12.06500016
8.73645142 12.065676223
8.737527255 12.06657997
8.738607281 12.067437621
8.739542875 12.068288567
8.740477351 12.068988656
8.741385288 12.069634548
8.742349377 12.070357825
8.743179091 12.070843641
8.744097365 12.071588428
8.745044412 12.072356123
8.745887257 12.073029952
8.746848553 12.073671933
8.747757607 12.074190435
8.74864906 12.075065965
8.749528781 12.075464899
8.750509074 12.07625634
8.751389912 12.077015934
8.752276058 12.077668251
8.753168629 12.078461369
8.754067906 12.079215934
8.754941202 12.079946474
8.755861989 12.080716683
8.756752605 12.081377941
8.75761249 12.08198528
8.758528249 12.082733141
8.759469151 12.083327629
8.760549455 12.083970728
8.761459068 12.084595947
8.762442154 12.085291007
8.763368808 12.085982436
8.764248528 12.086653191
8.76511009 12.087290702
8.766019144 12.087962575
8.766982396 12.088631375
8.767791437 12.089316099
8.76873625 12.089822588
8.769715704 12.090590005
8.77073399 12.091222767
8.771730206 12.091875643
8.772704073 12.092560087
8.773636314 12.093094513
8.774688404 12.093885675
8.775006321 12.09460979
8.775856708 12.095283339
8.776723299 12.09602198
8.777757508 12.09685784
8.778874411 12.097550386
8.77980749 12.098242095
8.780757331 12.098739365
8.781647947 12.099569638
8.782573485 12.100232571
8.783433929 12.100953613
8.784334323 12.101584978
8.78518471 12.102260763
8.786078399 12.10283402
8.786967618 12.103532991
8.787829738 12.104174134
8.788760583 12.104832318
8.789676341 12.105493575
8.790578132 12.106010959
8.791490538 12.106840674
8.79237417 12.107615354
8.793234614 12.10818917
8.794166298 12.108914122
8.795064736 12.109546325
8.795941942 12.110220433
8.796882565 12.110877779
8.797753625 12.11160329
8.798674692 12.11222795
8.799539607 12.11276936
8.800471848 12.113305461
8.801323073 12.11380748
8.802265931 12.114502541
8.802820471 12.115183633
8.803680356 12.115970604
8.804555887 12.118418681
8.805404877 12.119057589
8.806308624 12.119619951
8.806883557 12.120623151
8.807740649 12.121270161
8.808640484 12.122057132
8.809494503 12.122778733
8.810370314 12.12347519
8.81128691 12.124178073
8.812153501 12.12477759
8.813342479 12.125446949
8.813672967 12.126140613
8.815074263 12.126969489
8.815923253 12.127559508
8.816765259 12.128277197
8.817650567 12.129103559
8.847691256 12.12992154
8.847718634 12.130925579
8.847739307 12.131408322
8.847760539 12.131936042
8.847780933 12.132969693
8.847809149 12.133725934
8.847830939 12.134054747
8.847853568 12.134884462
8.847874241 12.135369719
8.847894914 12.136360627
8.847917263 12.136964335
8.847943244 12.137640119
8.847963637 12.138317579
8.847985707 12.13873104
8.848006939 12.13932469
8.848028729 12.140010252
8.848049682 12.140666481
8.848070075 12.141334163
8.848096056 12.141954912
8.848116729 12.142952525
8.848141314 12.143591433
8.848163383 12.144097922
8.848184615 12.144848017
8.848204729 12.14543217
8.848233225 12.146188412
8.848253618 12.172979805
8.848788323 12.173027576
8.849437847 12.173134853
8.850035409 12.173156364
8.850693314 12.173199945
8.851266851 12.173222573
8.851902407 12.173243805
8.852595232 12.173265037
8.853227156 12.17328571
8.85399094 12.173307221
8.85488435 12.173351919
8.855665176 12.173373151
8.856390128 12.173394383
8.858527551 12.173414776
8.858920618 12.173864554
8.8592187 12.174601241
8.859537735 12.175231768
8.859928008 12.1758162
8.860296211 12.176389736
8.861046586 12.177007412
8.862099792 12.177573685
8.862804631 12.178212594
8.863532377 12.17855314
8.864244479 12.17886994
8.864956301 12.179175007
8.865275056 12.179539578
8.865960339 12.180099705
8.866654283 12.18081013
8.867697432 12.181453508
8.868046917 12.182146614
8.868695044 12.182827426
8.86938787 12.183451528
8.870394143 12.184066131
8.870827997 12.184391033
8.871685089 12.185153141
8.872698904 12.186017496
8.873790663 12.187141383
8.874568974 12.18811497
8.875240009 12.188830983
8.87586467 12.190059072
8.876489609 12.190874539
8.877115387 12.191505066
8.877751222 12.192130285
8.878418905 12.192744329
8.879183248 12.19335586
8.880090347 12.19399784
8.881009737 12.194673066
8.881835261 12.19535304
8.882520544 12.196031339
8.883542182 12.196785066
8.884524709 12.197466996
8.88567709 12.198166805
8.886326615 12.198909916
8.88663252 12.19946725
8.887281764 12.200238856
8.887913408 12.201075555
8.888543377 12.201870069
8.889159935 12.202897016
8.889752469 12.204029003
8.890444177 12.204976051
8.891068 12.20578146
8.89170607 12.207504585
8.892306425 12.20812282
8.892905104 12.20884861
8.89355379 12.209498134
8.894215886 12.210421716
8.894848927 12.211113703
8.8954504 12.211727747
8.896039581 12.212432027
8.896702515 12.213125132
8.897344775 12.213772141
8.897708508 12.214344002
8.898587391 12.215239647
8.899200597 12.215951748
8.899798997 12.216875888
8.900437625 12.21834032
8.901146654 12.219111927
8.901965752 12.220322136
8.902835416 12.22183825
8.903756483 12.223116346
8.904599606 12.224110047
8.905472063 12.225729247
8.905984978 12.226700041
8.906865258 12.228008307
8.907459747 12.228885234
8.908101449 12.229863571
8.908854617 12.230854759
8.909491849 12.231792867
8.9102439 12.232409984
8.910911583 12.233371
8.91163011 12.234338722
8.912348078 12.235323204
8.912648395 12.236211306
8.913342338 12.23712483
8.91423491 12.238075509
8.914523215 12.238998811
8.915116866 12.239942786
8.915848523 12.240878659
8.916455025 12.241763408
8.91706879 12.242698723
8.917680599 12.243908374
8.918310568 12.244916882
8.918895279 12.245722571
8.919535025 12.246713759
8.92011359 12.247363841
8.92084441 12.248570419
8.921650098 12.24949819
8.922326163 12.250465073
8.923110341 12.251118787
8.92410935 12.251951574
8.924906099 12.253154241
8.925858175 12.254473403
8.926923674 12.255108679
8.927561185 12.255921352
8.928173553 12.256804705
8.928774467 12.257806228
8.929351077 12.259022305
8.930045019 12.260015728
8.930913845 12.260936515
8.931601362 12.261883283
8.9322534 12.263256922
8.932853477 12.264238332
8.933470873 12.265577049
8.934067597 12.266398662
8.934730811 12.267979589
8.935348208 12.269134205
8.935627852 12.27056679
8.936359789 12.271142841
8.937056805 12.272038206
8.938207231 12.273002016
8.938958723 12.273947666
8.939728653 12.275054512
8.940436843 12.275902105
8.941147828 12.277318207
8.942152425 12.278038969
8.942965377 12.281375146
8.944012717 12.282086968
8.945051955 12.282819184
8.946024984 12.283555591
8.947117861 12.284326359
8.947553391 12.284953813
8.948117988 12.285613952
8.948748235 12.286252582
8.949326242 12.286835338
8.949936096 12.287700531
8.950604338 12.288636684
8.951222293 12.289548811
8.951818738 12.290258119
8.952413506 12.291156278
8.953002407 12.292085726
8.953589912 12.292983605
8.954215969 12.293927859
8.954830014 12.295310996
8.955395169 12.296374818
8.956018153 12.297283593
8.956636667 12.298309422
8.957228363 12.298857816
8.957829277 12.29981101
8.958487461 12.30069967
8.959081391 12.301647276
8.959787906 12.302554655
8.960420388 12.303538858
8.961468007 12.30462028
8.962767335 12.305733829
8.964107729 12.307035112
8.965118192 12.307872928
8.966025849 12.308774159
8.966903056 12.309681537
8.967582472 12.310647023
8.968204898 12.311525067
8.968877609 12.312435239
8.969562333 12.313317753
8.970221356 12.314228484
8.970862219 12.315401817
8.971472911 12.316346351
8.972064327 12.317235011
8.972685076 12.318224523
8.973301356 12.319210123
8.973903946 12.320355799
8.97456716 12.324914758
8.975149915 12.325751178
8.975771223 12.326760804
8.976358728 12.327965426
8.977091502 12.328562708
8.977721471 12.329457235
8.978358982 12.330433058
8.979005153 12.331768144
8.979628696 12.332792296
8.980321521 12.333791865
8.980961267 12.334857642
8.981771146 12.335829274
8.982453915 12.336526849
8.984083451 12.337387293
8.984774321 12.338373452
8.985903515 12.339271331
8.986506665 12.340241287
8.987181331 12.340835775
8.987784481 12.34198676
8.988404671 12.343299218
8.989050563 12.344182291
8.989700366 12.345187446
8.990361066 12.345861275
8.990995504 12.347015891
8.991656481 12.348007358
8.992231135 12.348980387
8.992842666 12.374519108
8.993419834 12.374546765
8.994089472 12.374567717
8.994752965 12.37458839
8.995359466 12.374624987
8.995978819 12.37465013
8.996711314 12.374671641
8.997559746 12.37469399
8.998233575 12.374714943
8.999171124 12.374735895
8.999498261 12.374772492
9.000470451 12.374793444
9.001424204 12.374815514
9.002458973 12.374836466
9.003162973 12.374857698
9.004113652 12.37489206
9.004957334 12.374913571
9.020877234 12.374934803
9.021051837 12.374955476
9.021277564 12.374978663
9.021443507 12.375000733
9.021619787 12.375021406
9.021813107 12.375054371
9.022002796 12.375074765
9.022208968 12.375096276
9.022388879 12.375119463
9.022580244 12.383161268
9.022750657 12.384019757
9.022918835 12.384721801
9.023086175 12.385538665
9.023257705 12.386253281
9.023440968 12.38695784
9.02361194 12.387689218
9.023781794 12.388412773
9.023953044 12.389119567
9.024205032 12.389748976
9.024324041 12.390459402
9.024498924 12.390956392
9.024673527 12.391827453
9.036057655 12.392485078
9.036250697 12.393221484
9.036465528 12.393916544
9.036655496 12.394628646
9.0368653 12.395615922
9.037049401 12.396578335
9.037240208 12.39747817
9.037447217 12.39854786
9.037644169 12.39937953
9.037843077 12.400500901
9.038040309 12.401472812
9.038252068 12.402230451
9.038474722 12.402936686
9.038672512 12.40363007
9.038840969 12.404361168
9.039068373 12.405015441
9.03922789 12.405688991
9.039449985 12.40644188
9.039634087 12.407375518
9.039834112 12.408180369
9.040016258 12.409109817
9.040222709 12.409772471
9.040414912 12.41077204
9.040601249 12.411694783
9.040808258 12.412420294
9.040980347 12.413238554
9.041220042 12.413927189
9.041377325 12.414708295
9.041590201 12.415011685
9.04180196 12.415767367
9.041975725 12.416780904
9.067553837 12.417833272
9.067757773 12.418832282
9.067954446 12.419659202
9.068135475 12.420591164
9.068320135 12.4214815
9.068528262 12.422676066
9.068736668 12.423326427
9.068914344 12.423887672
9.069103754 12.424660396
9.069293722 12.425553526
9.06950157 12.425843786
9.069702433 12.426830225
9.069886814 12.42784879
9.070077062 12.428283203
9.070329329 12.42883914
9.070529075 12.42945486
9.070748936 12.430168359
9.07090985 12.43113608
9.071097304 12.432009655
9.071304314 12.432985197
9.07150406 12.434099585
9.07169291 12.434973998
9.071896288 12.435581338
9.072077876 12.436166049
9.072284047 12.436784843
9.072596936 12.437422912
9.07268298 12.438366329
9.072880771 12.43920191
9.073072695 12.440007878
9.073274676 12.441031192
9.073480847 12.441987738
9.073691488 12.443010495
9.073864415 12.443665606
9.074064441 12.444289428
9.090874958 12.44492219
9.091090628 12.445749669
9.091276405 12.446821872
9.091471402 12.447701872
9.091673662 12.448362012
9.091860558 12.449643459
9.092052202 12.450673199
9.092271504 12.451254837
9.092439961 12.451896539
9.092628253 12.452499409
9.092823529 12.453108425
9.093028024 12.453769123
9.093221624 12.454626775
9.093415504 12.455233556
9.093595135 12.456538749
9.09381751 12.457208667
9.094000215 12.458262433
9.094244659 12.459122318
9.094433789 12.460239779
9.09461845 12.46089042
9.094829091 12.46174863
9.095027719 12.462595106
9.095248977 12.463454992
9.095435313 12.464356503
9.095613827 12.465337913
9.095833967 12.465976541
9.096022538 12.466824415
9.096220608 12.467464999
9.096405548 12.468103628
9.096602221 12.468759577
9.096807554 12.469844631
9.097010373 12.470500581
9.097207884 12.471546524
9.097402323 12.472689406
9.097590894 12.473834244
9.097802932 12.474571489
9.097999046 12.475215425
9.107765652 12.47587752
9.107953944 12.476491844
9.108195595 12.477126003
9.108346731 12.477733901
9.108531671 12.478368619
9.108761868 12.479194701
9.108938427 12.480179742
9.109195442 12.481056949
9.109353842 12.481963768
9.10953962 12.482944899
9.10975976 12.483841102
9.109917881 12.484723896
9.110186631 12.485820124
9.110364586 12.486400087
9.110566288 12.487184265
9.1107543 12.488021522
9.110945107 12.488837827
9.111121107 12.489643236
9.111339291 12.490628558
9.111501602 12.491525319
9.111699672 12.4926777
9.111985462 12.493472773
9.112119557 12.494245777
9.112269577 12.495133041
9.112503684 12.495797371
9.112645602 12.496430133
9.112841716 12.497088876
9.113053475 12.497683923
9.113242326 12.498365296
9.113436484 12.499113156
9.113622262 12.499825258
9.113813907 12.500502159
9.114056116 12.501154476
9.130546201 12.501842832
9.130761871 12.502812229
9.130947928 12.50396433
9.131251039 12.504568318
9.131387648 12.505536597
9.131541579 12.506602375
9.131733223 12.50740946
9.131925426 12.508443949
9.132127687 12.508999606
9.132340842 12.509970121
9.132534163 12.511018299
9.132731674 12.511877068
9.132934214 12.512783607
9.133145134 12.513843239
9.133341807 12.515019367
9.133561388 12.515706884
9.133754988 12.516351938
9.133948588 12.5171783
9.143579701 12.517803519
9.143788946 12.518517577
9.143987016 12.519165145
9.144177822 12.519766339
9.144366952 12.520415304
9.144577314 12.521051698
9.144754432 12.522003494
9.144950267 12.523024016
9.145169847 12.52406493
9.14532713 12.524793514
9.145536654 12.525600879
9.145726901 12.526759687
9.14593419 12.527065591
9.146166901 12.527974925
9.146353238 12.528596232
9.146575333 12.528964156
9.146758597 12.529671229
9.146956108 12.530611851
9.147146076 12.531387089
9.147334927 12.532833921
9.147550038 12.535548232
9.147731346 12.536198873
9.147932768 12.536808448
9.148154584 12.537387013
9.148323879 12.538279306
9.148523346 12.539388944
9.148740133 12.540172563
9.148916692 12.541087204
9.149105822 12.541402328
9.149323727 12.542543256
9.149500565 12.543526342
9.149700311 12.544152399
9.149892793 12.544752754
9.150073822 12.545577161
9.164794129 12.546507447
9.165024884 12.567403119
9.165199488 12.568660541
9.165389177 12.569334929
9.165579145 12.569486903
9.165797608 12.570387298
9.165976123 12.57101112
9.166192631 12.571667628
9.166389584 12.571954536
9.1665762 12.572189761
9.166812542 12.572382244
9.166978206 12.573616479
9.167167895 12.574092517
9.167379654 12.574340873
9.167546155 12.574545648
9.167758752 12.575555273
9.167946206 12.576341127
9.168147628 12.576544784
9.16833173 12.577254651
9.168540695 12.577486803
9.168726193 12.578329928
9.168910574 12.578524645
9.169094955 12.57872048
