1.578690029 1.796636723
1.57869841 1.797190983
1.578706791 1.797725968
1.578715172 1.798385828
1.578723553 1.798990933
1.578731655 1.79952452
1.578740036 1.800096939
1.578748137 1.800731657
1.578756518 1.80131553
1.578764899 1.801922591
1.57877328 1.802503111
1.578790321 1.803083911
1.578798702 1.80365633
1.578807642 1.804213943
1.57881742 1.804911239
1.57882608 1.805495112
1.57883474 1.806054401
1.578843121 1.806619277
1.578851223 1.807160687
1.578859604 1.807700141
1.578868264 1.808209144
1.578878321 1.808725132
1.578886702 1.813043558
1.578895083 1.813424612
1.578904023 1.82058502
1.578912125 1.821247115
1.578920505 1.821915915
1.578934194 1.822719648
1.578942575 1.823440689
1.578950677 1.824058924
1.578959058 1.824687497
1.578967159 1.825211585
1.578975261 1.825831217
1.578983642 1.826402239
1.578992023 1.826962925
1.579000404 1.827571662
1.579008785 1.828115585
1.579018004 1.908761031
1.579027502 1.908817742
1.57903728 1.908847914
1.579045661 1.908873895
1.579054321 1.908901831
1.579062702 1.908930326
1.579076112 1.908965806
1.579084493 1.908991787
1.579092594 1.909017209
1.579100975 1.909045425
1.579109077 1.909071126
1.579117458 1.909108841
1.579125559 1.909133704
1.57913422 1.909160523
1.579142601 1.909186225
1.579150982 1.909212764
1.579159363 1.90924992
1.579167744 1.909277298
1.579175845 1.90930272
1.579184226 1.909328701
1.579192607 1.909353844
1.579200988 1.909390441
1.579209648 1.909417539
1.579225293 1.90944352
1.579233953 1.909469222
1.579243451 1.90949632
1.579255185 1.909533476
1.579264124 1.909561971
1.579272505 1.909587393
1.579280886 1.909613933
1.579288988 1.909639355
1.579297648 1.90967232
1.579306029 1.909699418
1.57931441 1.90972512
1.579322791 1.909751939
1.579332569 1.90977792
1.57934067 1.909815075
1.579349051 1.911176421
1.57936302 1.911715875
1.579371401 1.912440548
1.579379502 1.91299844
1.579387883 1.913502136
1.579395985 1.914008904
1.579404086 1.914492205
1.579412467 1.915224142
1.579420569 1.916026199
1.57942895 1.916836358
1.579437331 1.917603774
1.579447109 1.918094059
1.57945549 1.918761742
1.579465267 1.919177437
1.579473369 1.919863837
1.579482029 1.920878212
1.57949041 1.921386097
1.579504099 1.922154631
1.57951248 1.922612789
1.579520582 1.923339697
1.579528963 1.924100967
1.579537064 1.92469406
1.579545724 1.925135457
1.579554105 1.925893654
1.579562486 1.926609667
1.579570867 1.927789426
1.579578969 1.927827978
1.57958707 1.928388105
1.579595451 1.929172004
1.579603553 1.929672905
1.579611655 1.930392829
1.579620036 1.931336245
1.579628137 1.931981299
1.579637077 1.932841185
1.579653839 1.9334773
1.57966222 1.93416789
1.579671997 1.93485429
1.579683731 1.935300157
1.579692391 1.935962532
1.57970161 1.936698659
1.579709991 1.937201516
1.579718372 1.938096602
1.579726753 1.938791383
1.57973681 1.939493986
1.579744912 1.939918342
1.57975441 1.940741073
1.57976335 1.941242533
1.579771731 1.941930888
1.57978067 1.942858101
1.579794639 1.943553161
1.57980302 1.944324209
1.579811401 1.945286064
1.579819782 1.945512629
1.579827883 1.946156565
1.579836264 1.946923143
1.579844366 1.947547524
1.579852747 1.948238673
1.579861128 1.948973125
1.579869229 1.949596388
1.579879007 1.950243119
1.57989102 1.950997125
1.579903312 1.95176063
1.579911693 1.952706281
1.579920074 1.953553037
1.579934042 1.954303411
1.579942423 1.955019983
1.579950524 1.955985748
1.579959185 1.956761265
1.579968963 1.95764797
1.579977343 1.958430471
1.579985445 1.95917889
1.579993547 1.959937087
1.580001928 1.960755627
1.580010029 1.960988897
1.58001841 1.961741786
1.58002707 1.962213074
1.580035172 1.962739678
1.580043553 1.963494801
1.580051655 1.964248249
1.580060036 1.964744401
1.580068696 1.965246141
1.580083223 1.965977798
1.580091883 1.966703589
1.580100543 1.967163703
1.580109204 1.9676579
1.580117585 1.968407157
1.580125966 1.969189101
1.580134626 1.969900085
1.580142728 1.970711641
1.580151109 1.971679361
1.58015921 1.972349558
1.580167591 1.973063057
1.580175693 1.973553343
1.580184074 1.974299527
1.580192175 1.974984251
1.580200556 1.975687971
1.580208937 1.976364314
1.580222347 1.977089547
1.580230728 1.97755022
1.580239388 1.978240531
1.580247769 1.97889201
1.58025615 1.979579528
1.580264251 1.980279617
1.580272632 1.980904557
1.580281013 1.981848252
1.580289115 1.982690538
1.580297496 1.983605459
1.580307553 1.984339351
1.587311795 1.985119059
1.587329115 1.98584932
1.587337217 1.986816761
1.587345318 1.987565739
1.587353699 1.988265827
1.587361801 1.98927713
1.587369902 1.990034209
1.587378283 1.99144612
1.587434436 1.992458819
1.587442817 1.993506997
1.587450918 1.994593448
1.587459299 1.996045308
1.58746768 1.997022527
1.587476061 1.997958959
1.587484163 1.998989537
1.587492264 1.999739352
1.587500366 2.000200584
1.587508468 2.001072483
1.587516569 2.002153067
1.587557636 2.002924394
1.587566855 2.003492343
1.587574956 2.004121752
1.587583058 2.012981259
1.58759116 2.013673526
1.587599541 2.014572522
1.587607922 2.021271978
1.587616023 2.021796067
1.587624125 2.022817146
1.587632506 2.023612219
1.587640607 2.02442154
1.587648988 2.025020499
1.58765709 2.025823674
1.587665471 2.026594442
1.587707096 2.027406836
1.587715477 2.028148829
1.587723579 2.028713986
1.58773196 2.029295344
1.587740341 2.030101313
1.587748722 2.030848894
1.587757103 2.03134756
1.587765483 2.032022506
1.587773864 2.032753326
1.587782245 2.033476882
1.587790347 2.034004043
1.587798728 2.034396272
1.58780683 2.035075967
1.587836442 2.035774939
1.587845103 2.036481174
1.587853483 2.037007219
1.587861585 2.037909009
1.587869687 2.03863927
1.587878347 2.039342431
1.587886449 2.040053136
1.58789455 2.040485593
1.587902931 2.041215854
1.587911312 2.041929352
1.587919414 2.042470482
1.587927795 2.042856844
1.587935896 2.049143676
1.587943998 2.04964765
1.587952099 2.05032539
1.587971376 2.050792488
1.587979477 2.051555155
1.587987858 2.052258876
1.587996239 2.052987461
1.588004341 2.05421108
1.588012442 2.054979334
1.588020544 2.055796197
1.588028645 2.05657395
1.588037026 2.05749362
1.588045128 2.058251538
1.58805323 2.059046331
1.58806161 2.059527957
1.588069712 2.060595691
1.588077814 2.061078154
1.588086195 2.061864008
1.588094576 2.062373849
1.588108264 2.063125062
1.588116366 2.063855602
1.588124747 2.064307056
1.588132849 2.065363336
1.58814095 2.065589063
1.588149052 2.066259539
1.588157153 2.066960187
1.588165255 2.067646028
1.588173636 2.068110891
1.588181458 2.069035311
1.588189839 2.069857483
1.58819822 2.076765345
1.588206322 2.078071935
1.588214423 2.079081001
1.588222804 2.08011102
1.588231185 2.080803566
1.588239287 2.081439681
1.588253255 2.082256265
1.588261636 2.083035693
1.588269737 2.083861776
1.588278118 2.084648468
1.58828622 2.085400798
1.588294601 2.086161509
1.588302982 2.086921103
1.588311363 2.087954195
1.588319464 2.088762119
1.588328125 2.089226423
1.588336506 2.089732354
1.588344607 2.090495858
1.588352988 2.090943401
1.58836109 2.091689027
1.588369471 2.092217027
1.588377293 2.092981091
1.588391261 2.093511047
1.588399363 2.094175936
1.588407744 2.094691085
1.588415845 2.095427491
1.588423947 2.096236812
1.588432049 2.096820965
1.58844043 2.097472444
1.588448531 2.098414743
1.588456912 2.099193613
1.588465014 2.099852076
1.588473395 2.100568648
1.588481496 2.101370426
1.588489598 2.101855962
1.588522284 2.102564153
1.589627452 2.103259493
1.589636113 2.103962096
1.589644214 2.10476583
1.589652595 2.105641639
1.589660697 2.106300103
1.589669078 2.107441588
1.589683325 2.108336674
1.589691427 2.109265284
1.589699529 2.110183837
1.589708189 2.110846491
1.589716011 2.111993843
1.589724392 2.112462618
1.589732494 2.113550745
1.589740595 2.11402818
1.589748976 2.115050657
1.589757357 2.115539545
1.589765459 2.116295228
1.58977356 2.117122988
1.589781662 2.117878111
1.589790043 2.118318391
1.589798145 2.160638016
1.589806246 2.160730206
1.589814348 2.160777419
1.589827757 2.160799209
1.589835859 2.160907603
1.58984424 2.160933304
1.589852341 2.160953977
1.589860443 2.160995044
1.589868545 2.161016835
1.589876925 2.161038904
1.589885027 2.16106265
1.589893408 2.161083603
1.589901789 2.161104555
1.589909891 2.161157355
1.589917992 2.161179984
1.589926094 2.161203171
1.589934475 2.161223565
1.589942856 2.161245914
1.589951237 2.161274688
1.589959338 2.161297038
1.589973306 2.161320504
1.589981687 2.161342295
1.589990068 2.161363527
1.58999817 2.1613842
1.590006551 2.161421076
1.590014652 2.161442866
1.590023033 2.161466054
1.590031135 2.161487844
1.590039237 2.161509634
1.590047338 2.161530308
1.590055719 2.161566346
1.590063821 2.161591209
1.590072202 2.161613279
1.590080303 2.161633952
1.590088684 2.161656022
1.590096786 2.161676974
1.590105167 2.161718879
1.590118856 2.161741507
1.590126957 2.161763857
1.590135059 2.16178453
1.59014344 2.161804923
1.590151541 2.161846828
1.590159643 2.161869736
1.590167745 2.161891806
1.590175846 2.161913596
1.590184227 2.161934828
1.590192608 2.161957177
1.590200989 2.161998803
1.590209091 2.162021152
1.590217472 2.162041825
1.590225294 2.162062777
1.590233675 2.162085965
1.590241776 2.162108314
1.590255186 2.162143514
1.590263287 2.162164466
1.590271668 2.162186257
1.59027977 2.162208606
1.59028843 2.162230117
1.590296811 2.162252746
1.590304913 2.162286269
1.590313014 2.162306942
1.590321116 2.162331247
1.590329218 2.162354434
1.590337599 2.162375666
1.5903457 2.162396339
1.590354081 2.162424555
1.590362183 2.162447184
1.590370284 2.162470371
1.590378386 2.176563781
1.590386487 2.176633343
1.590399897 2.17677079
1.590408278 2.176917457
1.590416379 2.177072225
1.59042476 2.177199895
1.590433141 2.177333711
1.590441243 2.177438194
1.590449345 2.177569495
1.590457726 2.177704429
1.590465827 2.177921495
1.590473929 2.17808213
1.59048203 2.178294727
1.590490411 2.178352835
1.590498792 2.178513191
1.590507453 2.178664327
1.590515833 2.178823845
1.590523935 2.17898867
1.590532316 2.179125
1.590546005 2.179278651
1.590554106 2.179435934
1.590562487 2.179568353
1.590570589 2.190421409
1.590578691 2.19060551
1.590586792 2.190765866
1.590594894 2.190916444
1.590604672 2.191059758
1.590613053 2.191213688
1.590621433 2.191356723
1.590629535 2.191528812
1.590637637 2.191676875
1.590646018 2.191833599
1.590654119 2.191982501
1.5906625 2.192131682
1.590670602 2.192270247
1.590684011 2.19241831
1.590692392 2.192583695
1.590700494 2.192727009
1.590708875 2.192854679
1.590716976 2.192987657
1.590725078 2.193124267
1.590733459 2.193254451
1.59074156 2.19338687
1.590749941 2.193525155
1.590758043 2.193680762
1.590766424 2.193785244
1.590774526 2.193924368
1.590782627 2.194053714
1.590790729 2.194188368
1.59079911 2.194324698
1.590807491 2.194457117
1.590815592 2.194584228
1.590829002 2.194738159
1.590837383 2.194875047
1.590845484 2.195008584
1.590853586 2.195143517
1.590861967 2.195273143
1.590870348 2.195403606
1.590878729 2.195548317
1.59088683 2.195691632
1.590894932 2.195834387
1.590903313 2.19597826
1.590911414 2.196087492
1.590919516 2.196216
1.590927618 2.19634814
1.590935999 2.196478882
1.5909441 2.210483455
1.590952481 2.210636826
1.590960583 2.210789639
1.590973992 2.210940776
1.590982094 2.21110141
1.590990475 2.211282998
1.590998856 2.211396979
1.591007237 2.211558731
1.591015618 2.211781944
1.591023719 2.222714899
1.5910321 2.222895927
1.591040202 2.223082264
1.591048303 2.223290111
1.591056684 2.223351013
1.591065065 2.223517515
1.591073446 2.22365608
1.591081827 2.223805819
1.591090208 2.223955838
1.591098589 2.224115914
1.59110697 2.224257553
1.591120659 2.224410645
1.591128761 2.224603407
1.591137141 2.233488336
1.591145522 2.233641428
1.591153624 2.233819663
1.591161726 2.233962698
1.591169827 2.234076399
1.591177929 2.234207701
1.59118631 2.234354088
1.591194411 2.234481199
1.591202792 2.234612501
1.591210894 2.234745199
1.591219554 2.23489019
1.591227656 2.23500864
1.591235757 2.235149161
1.591243859 2.235283536
1.591257548 2.235420425
1.591265649 2.235565415
1.591273751 2.235703421
1.591281853 2.235833047
1.591290234 2.235966583
1.591298335 2.23611772
1.591306716 2.236249301
1.591314818 2.236367193
1.591322919 2.236549618
1.591331021 2.244528843
1.591339402 2.244656513
1.591347503 2.244796754
1.591355884 2.244928335
1.591363707 2.24508031
1.591371808 2.24519485
1.591380189 2.245325034
1.591388011 2.245460246
1.59140198 2.245598532
1.591410361 2.245738215
1.591418462 2.24585918
1.591426564 2.246004729
1.591434665 2.246144412
1.591442767 2.246288285
1.591451148 2.246429643
1.591459249 2.246561504
1.591467351 2.246685262
1.591475453 2.246816285
1.591483554 2.246975802
1.591491935 2.247103472
1.591500037 2.247240081
1.591507859 2.247368031
1.59151624 2.247497377
1.591524342 2.24767198
1.591532722 2.247771154
1.591546132 2.247946037
1.591554513 2.24804158
1.591562894 2.248171485
1.591570995 2.248308932
1.591579376 2.248446659
1.591587478 2.269172759
1.591596138 2.269334511
1.59160424 2.269482854
1.591612621 2.269654384
1.591621002 2.269854689
1.591629383 2.269956378
1.591637764 2.270124276
1.591646145 2.270267591
1.591654526 2.270427108
1.591662627 2.270605343
1.591671008 2.270727146
1.591679389 2.271022715
1.591692799 2.271052327
1.59170118 2.271195362
1.591709281 2.271405165
1.591717383 2.274472036
1.591725764 2.274637699
1.591733865 2.274789674
1.591741967 2.275726106
1.591750348 2.275888976
1.591758449 2.276041788
1.59176683 2.276288747
1.591774932 2.276340429
1.591783313 2.276555541
1.591791415 2.276709471
1.591799516 2.276870664
1.591807618 2.277083541
1.591815719 2.277224341
1.5918241 2.277335807
1.591837789 2.277489737
1.591845891 2.27765121
1.591854272 2.277817991
1.591862373 2.277971363
1.591870475 2.278140099
1.591878576 2.278293191
1.591886678 2.278446563
1.591895059 2.278605521
1.591903161 2.278758055
1.591911262 2.27891422
1.591919364 2.279062842
1.591927465 2.27921789
1.591936126 2.279395007
1.591944227 2.279540277
1.591952329 2.279692251
1.59196071 2.279862664
1.591968811 2.280010448
1.5919825 2.280179464
1.591990602 2.28032194
1.591998703 2.280481737
1.592006805 2.300736267
1.592014907 2.300894947
1.592023008 2.301002502
1.59203111 2.301138832
1.592039211 2.301261194
1.592047313 2.30139529
1.592055694 2.301535251
1.592063796 2.301680521
1.592072176 2.301811264
1.592080278 2.301955696
1.59208838 2.302092305
1.592096761 2.302215226
1.592104862 2.302357702
1.592118551 2.30249487
1.592126653 2.302630083
1.592135034 2.302763899
1.592143135 2.30291308
1.612596854 2.303044661
1.612618924 2.303173448
1.612628981 2.303307823
1.612637641 2.30343661
1.612646301 2.303574896
1.612656638 2.303712902
1.612667533 2.303875772
1.61267787 2.303987518
1.612687927 2.304121613
1.612698263 2.304260737
1.612708879 2.304401817
1.612719216 2.314828003
1.612729552 2.314995063
1.612739889 2.315161844
1.612750505 2.315297336
1.612770339 2.315460485
1.612780676 2.315607711
1.612791012 2.31574879
1.612801349 2.315907469
1.612811685 2.316056092
1.612822022 2.316214492
1.612832358 2.316422339
1.612842695 2.316586047
1.612852752 2.316736625
1.612863089 2.316884968
1.612873705 2.317036942
1.612884041 2.317190314
1.612894657 2.317350111
1.612911698 2.317505158
1.612921476 2.317674733
1.612931533 2.317868333
1.61294187 2.317968904
1.612951647 2.318118923
1.612961984 2.318264752
1.612972041 2.31845472
1.612982378 2.31858686
1.612992435 2.31874498
1.613002492 2.318875723
1.613012549 2.319054517
1.613022606 2.319137209
1.613032663 2.319318796
1.61305166 2.319446187
1.613061997 2.319573018
1.613072054 2.319662974
1.613082111 2.319790923
1.613091889 2.319923342
1.613101946 2.320054364
1.613112003 2.32018818
1.61312206 2.320334567
1.613132117 2.320466428
1.613142174 2.349714559
1.613152231 2.349852286
1.613162289 2.349990851
1.613172346 2.350112934
1.613182403 2.35024228
1.613200282 2.350390623
1.613210619 2.350526394
1.613220955 2.350659931
1.613231292 2.350804362
1.613241908 2.351084286
1.613252244 2.351114737
1.61326286 2.351300515
1.613273197 2.351406115
1.613283533 2.351546915
1.613294428 2.351722356
1.613305044 2.351847232
1.613315381 2.351998369
1.613325997 2.352156769
1.61334639 2.352302597
1.613357006 2.352469378
1.613367343 2.352669683
1.613378238 2.35285155
1.613388574 2.352973912
1.613398911 2.353116947
1.613409527 2.353267524
1.613419863 2.353424248
1.613430479 2.353565048
1.613440816 2.36155489
1.613451431 2.361703512
1.613461768 2.361857163
1.613472104 2.362002154
1.61349166 2.362137646
1.613501997 2.362296605
1.613512612 2.36243517
1.613522949 2.399455516
1.613533844 2.399504685
1.613544181 2.399541002
1.613554797 2.399563351
1.613565133 2.399584304
1.613576028 2.39960777
1.613586365 2.39962984
1.613596981 2.399653028
1.613607597 2.399683199
1.613624917 2.399704151
1.613635254 2.39972678
1.61364587 2.399747732
1.613656206 2.399772316
1.613666822 2.399793828
1.613677158 2.399851656
1.613687495 2.399877637
1.613698111 2.399900824
1.613708727 2.399922336
1.613719343 2.399943009
1.6137294 2.400008101
1.613740295 2.400031009
1.613754263 2.40005224
1.613772701 2.400072913
1.613783038 2.400101129
1.613793374 2.400124037
1.61380399 2.400145548
1.613814327 2.40016678
1.613824663 2.402246933
1.613835279 2.402438299
1.613845616 2.402863492
1.613856231 2.403271365
1.613866847 2.403664432
1.613877184 2.404055264
1.61388752 2.404453359
1.613898136 2.404897829
1.613918809 2.405124953
1.613929146 2.405458794
1.613939482 2.405876166
1.613950098 2.406303594
1.613960993 2.406839137
1.613971609 2.40703134
1.613982504 2.40745849
1.613992841 2.407893182
1.614003177 2.408321728
1.614013793 2.412928739
1.61402413 2.413126809
1.614034746 2.413496688
1.614045082 2.413893386
1.614064638 2.414284497
1.614075254 2.414685945
1.61408587 2.415072307
1.614096485 2.415455316
1.614106822 2.415841678
1.614117438 2.416217424
1.614127774 2.416635914
1.614138111 2.41702032
1.614149006 2.417420092
1.614159343 2.417603355
1.614169679 2.417993628
1.614180016 2.418376079
1.614196498 2.41876272
1.614206555 2.41914573
1.614217171 2.419516447
1.614228066 2.41992879
1.614238682 2.420319343
1.614249019 2.420743978
1.614259635 2.421134251
1.614269971 2.421518378
1.614280587 2.421896918
1.614291203 2.422275737
1.614301539 2.422672994
1.614312155 2.423063267
1.614322492 2.423447673
1.614332828 2.425139789
1.614351825 2.425829262
1.614362162 2.426216182
1.614372498 2.426592766
1.614382835 2.426976055
1.61439373 2.427348449
1.614404346 2.42773062
1.614414682 2.428129833
1.614425298 2.436595713
1.614435635 2.440291434
1.614445971 2.440740653
1.614456587 2.441178139
1.614466923 2.441597466
1.61448592 2.442010647
1.614496536 2.442429136
1.614507152 2.442859079
1.614517209 2.44328539
1.614527825 2.443701644
1.614538162 2.444131587
1.614548498 2.444594775
1.614559114 2.444859613
1.61456945 2.448582153
1.614579787 2.449166026
1.614590403 2.44958228
1.614601019 2.450019487
1.614611355 2.450430712
1.614630631 2.450891944
1.614640968 2.45131602
1.614651584 2.451724172
1.6146622 2.452144337
1.614672536 2.452603614
1.614683152 2.453049202
1.614694047 2.453476071
1.614704663 2.453895957
1.614715558 2.454316681
1.614725895 2.45476143
1.614736511 2.455176567
1.614746847 2.455607068
1.614757463 2.456035893
1.614777298 2.456460528
1.614787914 2.456927347
1.61479825 2.457355614
1.614808308 2.464966078
1.614818923 2.465180351
1.614829539 2.465618396
1.614839876 2.466059513
1.614850212 2.466485545
1.614860828 2.466915767
1.614871165 2.46733677
1.614881781 2.467788224
1.614892117 2.468219005
1.614902454 2.468424059
1.61492173 2.469084758
1.614932066 2.469516936
1.614942403 2.469960009
1.614952739 2.470378778
1.614963355 2.470565952
1.614973692 2.470972987
1.614984028 2.471403768
1.614994923 2.471816111
1.615004981 2.472217
1.615015317 2.472675718
1.615025933 2.472870715
1.615036549 2.473296188
1.615046606 2.473702385
1.615065323 2.473885369
1.61507566 2.474287096
1.615085996 2.474696645
1.615096612 2.475126029
1.615106949 2.475576645
1.615117285 2.475983959
1.615127622 2.476171693
1.615138238 2.476610297
1.615148295 2.477033814
1.615158911 2.477432468
1.615169247 2.477855147
1.615179304 2.478043998
1.61518992 2.47845215
1.615208358 2.478861141
1.615218974 2.479235769
1.615229311 2.479600341
1.615239647 2.480026931
1.615249984 2.480675059
1.6152606 2.48089911
1.615271215 2.481478234
1.615281552 2.481909573
1.615291889 2.482315491
1.615302225 2.482719732
1.615312282 2.483146322
1.615322898 2.488680824
1.615333514 2.489556913
1.615352511 2.48999384
1.615363127 2.490406462
1.615373742 2.490824671
1.615384079 2.491242322
1.615394974 2.491822005
1.615405311 2.49226843
1.615415647 2.492709269
1.615426263 2.49313139
1.615436879 2.49352278
1.615447215 2.493892101
1.615457831 2.494275669
1.615468447 2.494648063
1.615478784 2.49504979
1.615497781 2.495415758
1.615508117 2.495804634
1.615519012 2.496189041
1.615529349 2.496596076
1.615539965 2.496981321
1.615550301 2.497364889
1.615560638 2.497749016
1.615571254 2.498120292
1.61558159 2.498488775
1.615591647 2.498866476
1.615602263 2.499248927
1.6156126 2.499622438
1.615622936 2.499999022
1.615641654 2.500379518
1.61565199 2.500800801
1.615662327 2.501182134
1.615672663 2.501563468
1.615683 2.504983735
1.615693336 2.505771265
1.615703673 2.506187519
1.61571373 2.506604332
1.615724346 2.506786478
1.615734682 2.507206643
1.615744739 2.507619824
1.615755635 2.508022389
1.615765692 2.5084311
1.615784409 2.508899875
1.615795025 2.509082301
1.615805641 2.509495482
1.615815977 2.509906428
1.615826035 2.510320726
1.615836371 2.510728878
1.615846708 2.511135355
1.615857044 2.511536523
1.615867381 2.511742136
1.615877996 2.51215811
1.615888054 2.512601183
1.615898669 2.513004028
1.615909006 2.521159812
1.615928003 2.521593108
1.615938339 2.52201467
1.615948676 2.522435952
1.615959292 2.522865895
1.615969908 2.523295279
1.615980244 2.52373947
1.61599086 2.524163825
1.616001196 2.524618632
1.616009298 2.525049972
1.616017958 2.525538302
1.616029133 2.525966848
1.616039469 2.526385337
1.616049527 2.526804385
1.616067406 2.527226226
1.616077742 2.527656169
1.616088358 2.528078289
1.616098695 2.528533655
1.616109031 2.528964995
1.616119368 2.5295701
1.616129704 2.529992779
1.616140041 2.530415179
1.616150657 2.530818582
1.616160993 2.531221147
1.616172727 2.53184469
1.616183063 2.532281617
1.616193679 2.532737262
1.616213234 2.533161339
1.61622385 2.533585973
1.616234187 2.534033796
1.616244523 2.534719358
1.616255139 2.535134215
1.616265476 2.535552704
1.616275812 2.535972589
1.616286149 2.53636817
1.616296765 2.537002888
1.616306822 2.537429479
1.616317438 2.537831206
1.616327774 2.538239917
1.616338111 2.538856476
1.616355711 2.539236133
1.616366047 2.539625847
1.616376384 2.540002152
1.61638672 2.540391587
1.616397057 2.548588718
1.616407393 2.549345518
1.616418009 2.549796692
1.616428625 2.550418838
1.616438961 2.550842635
1.616449298 2.551263918
1.616459914 2.551692464
1.61647025 2.552287791
1.616480866 2.55278115
1.616521096 2.553396871
1.632601629 2.553825696
1.632611966 2.554225747
1.632619788 2.554633061
1.63262789 2.555079487
1.632635712 2.555497417
1.632643534 2.555913391
1.632651356 2.556564033
1.632659458 2.557010459
1.63266756 2.557412186
1.632675382 2.557826764
1.632683483 2.558243018
1.632698569 2.558657595
1.632706391 2.559269405
1.632714493 2.559665824
1.632722595 2.560046598
1.632730696 2.568585114
1.632738518 2.569200276
1.63274662 2.569611781
1.632754442 2.57000373
1.632762544 2.570425012
1.632770366 2.570846574
1.632778468 2.571268415
1.63278629 2.571463412
1.63279495 2.571877431
1.632803052 2.572277203
1.632811433 2.572713012
1.632819255 2.572914155
1.632835179 2.57333432
1.63284328 2.573738282
1.632851102 2.574138612
1.632859204 2.575759768
1.632867026 2.575968733
1.632874849 2.57637465
1.632883229 2.576811858
1.632891052 2.577262194
1.632898874 2.577672302
1.632906696 2.57808688
1.632915077 2.584981332
1.632930722 2.588585422
1.632938823 2.589402006
1.632946925 2.589838095
1.632955306 2.590258539
1.632963128 2.590675352
1.632978493 2.591099149
1.632986315 2.591524342
1.632994137 2.591966298
1.63300196 2.592393726
1.633010061 2.592842667
1.633018163 2.593269537
1.633026264 2.593690819
1.633034366 2.594115454
1.633042747 2.594546235
1.633051128 2.594960813
1.633059229 2.595354997
1.633067331 2.595784102
1.633075433 2.596193092
1.633083255 2.596649575
1.633091077 2.596843733
1.633099179 2.597265016
1.633107001 2.600939505
1.633120131 2.601133943
1.633128233 2.601542375
1.633135776 2.60195807
1.633144156 2.602364267
1.633151979 2.602555632
1.633159801 2.602965181
1.633168182 2.603366629
1.633177401 2.603793498
1.633185503 2.604192711
1.633193325 2.604386032
1.633201147 2.604837207
1.633208969 2.605236141
1.633216791 2.605659379
1.633224334 2.606056636
1.633233833 2.606454452
1.633241376 2.606862883
1.633250874 2.607046426
1.63327043 2.607472179
1.633278252 2.612583723
1.633285795 2.61315726
1.633293617 2.620571052
1.633301718 2.621345172
1.633309541 2.621756118
1.633317363 2.621948601
1.633324906 2.622379102
1.633332728 2.62278474
1.633340271 2.623165236
1.633348093 2.623540702
1.633355915 2.623919801
1.633363737 2.624288842
1.63337156 2.624705934
1.633379103 2.625090061
1.633386925 2.625467762
1.633394468 2.625958886
1.633407877 2.626378213
1.633415699 2.62697801
1.633423242 2.627398454
1.633431064 2.627817222
1.633438607 2.628229286
1.633446709 2.628663978
1.633455928 2.629269362
1.63346375 2.629691483
1.633471572 2.630089578
1.633479674 2.63050695
1.633488614 2.630913426
1.633497274 2.6315054
1.633506493 2.631937019
1.633514315 2.636930672
