1.745198901 2.077431629
1.745206444 2.078025839
1.745213707 2.078654969
1.745220691 2.079364557
1.745227396 2.079921052
1.745233822 2.080622817
1.745239688 2.08122429
1.745245834 2.082111833
1.745273212 2.082683135
1.745280196 2.083349979
1.745286342 2.084074093
1.745293326 2.084653497
1.745299472 2.085214741
1.745307015 2.085783528
1.745313999 2.086456519
1.745320145 2.08713789
1.745326291 2.087789928
1.745332717 2.088462639
1.745338863 2.089278385
1.745345288 2.090093014
1.745351714 2.090946754
1.74535786 2.092036557
1.745364006 2.092746982
1.745370431 2.093288392
1.745376577 2.093863046
1.745383003 2.094448316
1.745388869 2.095033027
1.745415688 2.095840113
1.745422114 2.096419796
1.74542826 2.096986069
1.745434406 2.097541726
1.745440552 2.098106043
1.745446698 2.098892177
1.745454241 2.099502869
1.745460387 2.100062158
1.74546793 2.10087539
1.745474914 2.101455073
1.745481898 2.10200626
1.745489441 2.102545155
1.745495866 2.103127632
1.745502571 2.103695302
1.745508996 2.104519708
1.745515142 2.105154985
1.745521568 2.105881054
1.745527714 2.107112217
1.745534698 2.107902541
1.74556906 2.108704598
1.745575485 2.109517271
1.745581911 2.110316255
1.745588057 2.111144294
1.745594203 2.111964231
1.745600907 2.112565424
1.745607053 2.113114377
1.745613758 2.113672827
1.745619904 2.11434945
1.74562605 2.115231406
1.745632476 2.11577058
1.745638622 2.116322606
1.745644768 2.11687966
1.745651193 2.11742973
1.745657339 2.118227317
1.745663765 2.118785488
1.74567019 2.119398696
1.745676336 2.119950442
1.745703714 2.12076088
1.745710139 2.121353133
1.745716285 2.121910187
1.745722431 2.122446848
1.745728577 2.123034911
1.74573612 2.123615711
1.745743384 2.124472524
1.745749809 2.125062263
1.745755955 2.12563552
1.74576238 2.126122733
1.745769085 2.126913057
1.745775231 2.127760651
1.745781377 2.128294517
1.745787523 2.129387393
1.745793949 2.129967076
1.745800095 2.130523292
1.74580652 2.131106606
1.745813504 2.131647736
1.745819371 2.132154505
1.745839485 2.132656244
1.745846469 2.132907952
1.745853174 2.133690174
1.74585932 2.134202809
1.745865745 2.134449768
1.745871892 2.134993134
1.745878317 2.135520296
1.745884742 2.136106963
1.745891168 2.136814595
1.745897314 2.137399585
1.745903739 2.138064474
1.745909885 2.138455026
1.745916311 2.139278595
1.745922457 2.139911636
1.745928603 2.140376779
1.745935028 2.1412917
1.745941174 2.14177109
1.74594732 2.142628462
1.745953745 2.143489186
1.745959892 2.144004894
1.745980285 2.144516691
1.74598699 2.145029605
1.745993136 2.145563193
1.745999282 2.566234256
1.746005707 2.566422827
1.746012133 2.566751919
1.746018279 2.575687134
1.746024704 2.575713674
1.746031409 2.575734626
1.746037834 2.575758093
1.74604426 2.575779604
1.746050126 2.575801674
1.746056552 2.575823464
1.746063257 2.575843858
1.74607052 2.575863693
1.746076945 2.57588688
1.746083371 2.575907274
1.746090355 2.575927388
1.74609706 2.575949178
1.746103485 2.575970131
1.746116895 2.575992201
1.746123041 2.57601455
1.746129466 2.576035502
1.746135612 2.576055617
1.746141758 2.576078245
1.746148184 2.576100315
1.746154609 2.576120988
1.746160755 2.576142778
1.746166901 2.580889471
1.746173047 2.581795452
1.746179472 2.58271596
1.746185618 2.583728939
1.746192044 2.584804774
1.746198469 2.58624937
1.746204615 2.587013992
1.746210761 2.588154081
1.746216907 2.588994691
1.746223053 2.590226691
1.746229479 2.590767262
1.746235625 2.591824938
1.746243168 2.59244876
1.746250152 2.593042411
1.746263841 2.593670703
1.746270266 2.594288659
1.746276692 2.594877281
1.746284793 2.595472887
1.746291218 2.596333611
1.746297644 2.596945141
1.746304069 2.59746951
1.746310215 2.598031872
1.74631692 2.598583897
1.746323904 2.59930019
1.74633005 2.599879034
1.746336476 2.600403403
1.746342901 2.600983365
1.746349606 2.601532317
1.74635659 2.602448635
1.746362457 2.603327797
1.746368882 2.604573765
1.746375028 2.605097016
1.746381453 2.605889575
1.746387879 2.606553067
1.746394584 2.607150629
1.746407155 2.607675836
1.74641358 2.608326477
1.746419726 2.608912026
1.746426152 2.609473271
1.746432298 2.610413334
1.746438723 2.611335519
1.746445149 2.612188421
1.746452133 2.613232967
1.746458279 2.614281703
1.746464704 2.615193272
1.74647113 2.616244523
1.746477276 2.616863596
1.746483701 2.617610618
1.746490126 2.618706567
1.746496552 2.619408892
1.746502698 2.620244194
1.746509123 2.620929476
1.746516107 2.621595203
1.74652365 2.622293616
1.746530076 2.623042036
1.746537339 2.623777883
1.746557453 2.624446125
1.746563879 2.625152359
1.746570304 2.62589128
1.746578406 2.626549185
1.746585949 2.62724201
1.746592374 2.627948245
1.746599079 2.628593858
1.746605784 2.629281654
1.746612488 2.629963305
1.746618914 2.630694683
1.74662506 2.631409299
1.746631485 2.632061058
1.746637911 2.632719242
1.746644057 2.633427991
1.746650203 2.634068296
1.746656907 2.634725642
1.746663333 2.635438302
1.746669479 2.636076651
1.746675904 2.636724219
1.74668205 2.63744554
1.746694901 2.638089756
1.746701326 2.639064182
1.746707472 2.639941668
1.746713618 2.64108902
1.746720044 2.641847776
1.74672619 2.643375624
1.746732336 2.644320716
1.746738482 2.645340678
1.746744628 2.646038812
1.746750774 2.64682271
1.746757199 2.647692933
1.746763345 2.648479625
1.746769492 2.649196755
1.746776476 2.649928133
1.746782622 2.650641352
1.746790165 2.651383067
1.746796311 2.652073099
1.746802736 2.652620654
1.74680972 2.653262076
1.746815866 2.653892324
1.746822012 2.654679854
1.746834025 2.655495042
1.746840171 2.656100985
1.746846317 2.657125138
1.746853022 2.657831652
1.746859168 2.659025938
1.746866711 2.659718764
1.746872857 2.660901316
1.746879841 2.661589113
1.746886825 2.662459894
1.746892971 2.663238485
1.746899117 2.663917063
1.746905542 2.664565749
1.746911968 2.665175323
1.746918114 2.665940225
1.746924539 2.666526612
1.746930685 2.667227259
1.746936831 2.668182129
1.746943257 2.668836682
1.746949403 2.669452682
1.759010713 2.670116174
1.759026916 2.670771005
1.759033341 2.671546523
1.759039487 2.672248288
1.759046471 2.672918764
1.759052617 2.673505151
1.759059322 2.674245469
1.759065468 2.674851132
1.759071894 2.675577203
1.75907804 2.676177279
1.759084465 2.676851108
1.759092008 2.677500632
1.759098992 2.678306879
1.759105697 2.679649229
1.759112122 2.680353509
1.759118548 2.681493598
1.759124694 2.682000645
1.759136706 2.71116776
1.759143132 2.711199328
1.759149557 2.711232293
1.759155982 2.711257156
1.759162687 2.711280064
1.759169113 2.711302693
1.759175817 2.711328395
1.759182243 2.711351303
1.759188668 2.711399633
1.759194814 2.71142282
1.75920124 2.711447963
1.759207665 2.711470033
1.759214649 2.711494337
1.759221074 2.711538757
1.7592275 2.711561106
1.759233646 2.716596662
1.759239792 2.716922122
1.759245659 2.717631989
1.759252643 2.718293805
1.759258789 2.718861475
1.759265214 2.723338581
1.75927164 2.724062416
1.759279741 2.72465914
1.759286725 2.725216752
1.759292871 2.725494162
1.759299297 2.726070213
1.759306001 2.726634251
1.759312427 2.727326239
1.75931969 2.727923801
1.759326395 2.728239763
1.7593331 2.728766086
1.759339246 2.729361413
1.759345671 2.730021553
1.759351817 2.730629451
1.759358243 2.731223662
1.759364389 2.731867598
1.759370535 2.732440855
1.759376681 2.732705414
1.759383106 2.733308563
1.759389252 2.733875954
1.759395957 2.734549782
1.759402103 2.735319154
1.759408808 2.735965325
1.759415233 2.736525452
1.759421659 2.737102341
1.759428084 2.737371928
1.75943423 2.738003573
1.759440376 2.738640804
1.759446801 2.739283344
1.759453227 2.739958011
1.759459932 2.741384169
1.759466078 2.74212756
1.759472503 2.742846646
1.759478649 2.743987294
1.759485074 2.744673694
1.759491221 2.745387193
1.759497646 2.746089516
1.75950463 2.746751612
1.759511614 2.747563447
1.75951804 2.748262977
1.759524186 2.748911663
1.75953089 2.763041672
1.75953983 2.763737849
1.759545976 2.764319208
1.759552401 2.764936325
1.759558547 2.765556516
1.759564973 2.765890916
1.759571119 2.766388744
1.759577544 2.767047767
1.75958369 2.767654268
1.759590395 2.768236186
1.759596541 2.768501862
1.759602687 2.769077075
1.759608833 2.769719335
1.759615817 2.7703155
1.759621963 2.770901608
1.759628389 2.771563145
1.759634535 2.772150371
1.75964096 2.772771958
1.759647106 2.773388237
1.759653252 2.774050891
1.759659398 2.774647057
1.759665824 2.775231768
1.75967197 2.77575893
1.759678116 2.776403425
1.759684262 2.776939527
1.759690687 2.777484289
1.759696554 2.77804721
1.7597027 2.778576327
1.759709684 2.77913422
1.759716947 2.779759718
1.759722814 2.780360912
1.75972924 2.780869356
1.759736224 2.781433115
1.75974237 2.781956366
1.759748516 2.783409344
1.759755779 2.783977573
1.759762484 2.784520659
1.759768909 2.785061789
1.759774776 2.786881852
1.759781481 2.787454831
1.759787347 2.787981434
1.759793773 2.788527313
1.75979964 2.78904777
1.759806065 2.795022272
1.759812211 2.795721523
1.759818636 2.796261256
1.759824782 2.796814678
1.759830928 2.797743288
1.759837354 2.79843751
1.7598435 2.799318349
1.759849367 2.800035479
1.759855792 2.800698971
1.759862217 2.801368889
1.759868643 2.802168152
1.759878979 2.802861257
1.759885405 2.803626718
1.759891551 2.804352229
1.759897697 2.805035835
1.759903843 2.805760229
1.759910547 2.806432661
1.759916973 2.807110401
1.759923398 2.807794008
1.759930941 2.808523988
1.759938205 2.809521881
1.759944351 2.810606934
1.759951055 2.819030072
1.75995776 2.81971312
1.759964744 2.820404548
1.75997117 2.821074466
1.759977316 2.821783774
1.759983741 2.822470174
1.759989887 2.823284244
1.759996313 2.823961425
1.760002459 2.824655926
1.760008605 2.825658567
1.76001503 2.826404472
1.760021735 2.827096181
1.760027601 2.827795152
1.760033747 2.828513959
1.760039893 2.8288478
1.760046319 2.829871114
1.760052744 2.83022926
1.76005889 2.830870683
1.760065316 2.831908525
1.76007202 2.832302988
1.760078446 2.83289189
1.760084592 2.833583877
1.760090738 2.83425156
1.760096884 2.83490248
1.76010303 2.835621287
1.760109176 2.836334227
1.76011616 2.83699297
1.760122586 2.837628246
1.76012929 2.838221617
1.760136274 2.838505173
1.760142979 2.83918878
1.760149405 2.842235815
1.76015583 2.842904615
1.760162535 2.843585149
1.76016896 2.844161479
1.760175106 2.844490851
1.760181811 2.845019689
1.760188795 2.845627587
1.760194941 2.846278508
1.760201087 2.846912666
1.760207513 2.847564984
1.760213938 2.850451942
1.760220363 2.851097555
1.760226789 2.851700984
1.760232935 2.852030914
1.76023936 2.852669542
1.760245506 2.853234977
1.760251932 2.853894279
1.760258078 2.854523968
1.760264224 2.855195562
1.76027037 2.863282065
1.760276795 2.863918459
1.76028322 2.864517418
1.760289366 2.865113304
1.760295513 2.865729024
1.760301659 2.86633385
1.760308363 2.866921075
1.760314789 2.867547692
1.760320935 2.867822866
1.760327081 2.868402828
1.760333506 2.868993965
1.760339652 2.869671145
1.760346636 2.869969228
1.76035362 2.870584111
1.760360325 2.871316607
1.760366751 2.87199714
1.760373176 2.872711756
1.76038016 2.8734314
1.760386865 2.874102714
1.76039329 2.874779616
1.760399157 2.875615197
1.760405582 2.876274219
1.760411728 2.876967882
1.760418433 2.877622994
1.760424579 2.878414993
1.760431005 2.879162295
1.760437151 2.879943121
1.760443576 2.880642371
1.760450281 2.881375425
1.760456706 2.882107921
1.760462852 2.887392951
1.760468998 2.920749704
1.760475144 2.9207958
1.76048157 2.920824853
1.760487716 2.920845526
1.760494141 2.920868993
1.760500846 2.920888828
1.760507271 2.920908942
1.760513417 2.92093185
1.760519563 2.920972638
1.760525709 2.920994428
1.760531855 2.921015939
1.760539678 2.921036612
1.760546103 2.921057006
1.76055197 2.921077679
1.760558954 2.921105336
1.760565938 2.921127126
1.760572363 2.921149196
1.760578789 2.921170707
1.760585493 2.92119138
1.760591639 2.921211495
1.760598344 2.921245577
1.76060449 2.921267647
1.760611474 2.921289996
1.76061762 2.921312066
1.760625443 2.921333857
1.760631589 2.92135453
1.760637735 2.921380511
1.760643881 2.921401742
1.760650306 2.921421857
1.760656452 2.921443926
1.760662878 2.921465438
1.760669024 2.921487507
1.76067517 2.92150818
1.760681316 2.921534441
1.760687741 2.921556511
1.760693608 2.921576904
1.760700033 2.921597298
1.760706179 2.921619647
1.760712325 2.921641717
1.760718471 2.921669933
1.760724897 2.921691723
1.760730763 2.921712117
1.760737468 2.921733069
1.760744173 2.921753184
1.760750319 2.921774974
1.760756465 2.926411318
1.760763449 2.926891546
1.760769595 2.927472906
1.760776579 2.928168245
1.760784681 2.92886163
1.760791385 2.930603471
1.760797532 2.93133429
1.760803957 2.931899166
1.760810941 2.932543661
1.760817925 2.933301299
1.760824071 2.933829858
1.760830497 2.934614874
1.760836643 2.935365248
1.760843068 2.935952753
1.760848935 2.936739166
1.76085536 2.937456855
1.760861506 2.93811029
1.760867652 2.938744448
1.760873798 2.939574443
1.760881062 2.940170608
1.760887208 2.940797783
1.760893354 2.941550392
1.7608995 2.942267802
1.760905925 2.942921795
1.760912351 2.943539472
1.760918776 2.944357732
1.760925201 2.945003066
1.760931347 2.945757352
1.760937493 2.94642671
1.760943639 2.947122609
1.760950065 2.947877454
1.760956211 2.948581174
1.760962357 2.949467321
1.760969341 2.950093657
1.760975766 2.950588413
1.760981912 2.951285709
1.760989176 2.951796667
1.76099616 2.952277734
1.761002865 2.952792045
1.761009011 2.953269201
1.761015995 2.953752782
1.76102242 2.954258712
1.761028846 2.954762966
1.761035271 2.95530242
1.761041976 2.955783208
1.761048401 2.956296401
1.761054827 2.956787805
1.761061252 2.957285912
1.761067398 2.957786255
1.761073824 2.958283246
1.761080249 2.958779119
1.761086674 2.959563296
1.761092541 2.960127893
1.761098966 2.960841392
1.761105392 2.96133028
1.761111817 2.962202179
1.761117684 2.962718725
1.761124109 2.963340312
1.761130255 2.964158852
1.761136681 2.964870674
1.761142827 2.965413201
1.761148973 2.966073061
1.761155119 2.966678445
1.761161265 2.967277964
1.76116797 2.967797583
1.761174674 2.968302116
1.761180541 2.968966726
1.761188643 2.969649215
1.761194789 2.970370815
1.761201214 2.971075653
1.761208757 2.971815412
1.761215741 2.972587577
1.761221608 2.973230396
1.761228312 2.973943615
1.761235017 2.974642866
1.761241722 2.975293229
1.761247868 2.975791057
1.761254293 2.976277153
1.761260439 2.977035349
1.761266865 2.97754547
1.761273011 2.978041902
1.761279436 2.978537496
1.761285582 2.979064099
1.761291728 2.979383414
1.761297874 2.980044112
1.7613043 2.980723807
1.761311004 2.981466639
1.761317151 2.982099401
1.761323017 2.982771553
1.761329163 2.98375883
1.761335589 2.984213357
1.761341735 2.985151465
1.761348439 2.985872227
1.761354865 2.986359998
1.761362687 2.986894424
1.761369112 2.987422983
1.761375258 2.987919973
1.761381404 2.988408582
1.761388109 2.988919541
1.761394535 2.989405636
1.76140096 2.989900671
1.761408224 2.990474208
1.761414928 2.991319008
1.761421633 2.991893941
1.761427779 2.992393167
1.761434484 2.993133484
1.761441468 2.993803401
1.761447614 2.994514386
1.761455157 2.995240177
1.761461303 2.995746386
1.761467728 2.996258742
1.761473874 2.996762717
1.7614803 2.997259428
1.761486166 2.997744685
1.761492592 2.998274361
1.761498738 2.99877219
1.761505163 2.999751924
1.761511589 3.000458717
1.761518293 3.001161879
1.76152416 3.002022044
1.761530585 3.002929981
1.761536731 3.003550451
1.761543716 3.004078451
1.761549862 3.00465115
1.761556008 3.005174401
1.761562154 3.005727264
1.761568579 3.006452496
1.761574725 3.007329703
1.76158115 3.00810997
1.761587855 3.008823747
1.76159456 3.009694808
1.761601265 3.010381487
1.761607411 3.011079621
1.761613836 3.011883075
1.761621658 3.012438174
1.761628363 3.012956396
1.761634789 3.013555354
1.761641493 3.014274719
1.761648198 3.01506225
1.761654903 3.015799215
1.761661049 3.016853818
1.761667195 3.0175567
1.761673341 3.018295621
1.761679487 3.019016942
1.761685912 3.019659761
1.761692058 3.020162059
1.761698484 3.020669107
1.76170435 3.021191799
1.761710776 3.021707786
1.761716922 3.022223494
1.761723068 3.022748421
1.761729214 3.023352409
1.76173536 3.023975393
1.761742065 3.024603685
1.761748211 3.02530573
1.761754357 3.026385196
1.761760503 3.026648079
1.761766649 3.027215749
1.761773074 3.027713578
1.76177922 3.028225654
1.761785646 3.028762315
1.761791512 3.029295064
1.761797658 3.029837032
1.761804084 3.030637692
1.76181023 3.031361528
1.761816935 3.031981998
1.761823639 3.032471445
1.761830065 3.03314695
1.761837608 3.033867712
1.761844592 3.03448008
1.761851017 3.035278786
1.761857443 3.036047878
1.761864427 3.036637618
1.761871131 3.037480741
1.761877277 3.037790278
1.761884541 3.038481706
1.761890687 3.039223142
1.761897112 3.04019645
1.761903538 3.040760209
1.761909684 3.041492145
1.76191583 3.042383879
1.761922255 3.042909085
1.761928681 3.04347005
1.761934827 3.043995536
1.761941252 3.044552869
1.761947119 3.045093999
1.761953544 3.045622558
1.76195969 3.046174862
1.761965836 3.046715713
1.761971982 3.047269694
1.761978128 3.047824793
1.761984274 3.04807678
1.7619907 3.048601148
1.761996846 3.049138367
1.762002992 3.049891256
1.762009138 3.050630735
1.762015284 3.051224387
1.762021709 3.052004375
1.762028135 3.05265753
1.76203456 3.053450089
1.762040985 3.054045136
1.762047411 3.054559168
1.762054116 3.055162039
1.762061379 3.055723563
1.762067804 3.056260502
1.762074509 3.056821467
1.762081493 3.057574356
1.762088198 3.058243156
1.762094623 3.058878153
1.762100769 3.059422636
1.762109709 3.060178598
1.762115855 3.061065024
1.762122001 3.061892224
1.762128147 3.062641201
1.762134293 3.06302058
1.762140439 3.063575958
1.762147144 3.064105913
1.76215329 3.064655983
1.762159716 3.065149901
1.76216642 3.065646053
1.762172846 3.066151704
1.762178992 3.06665484
1.762185138 3.067189266
1.762191284 3.067681508
1.762197709 3.068188555
1.762203855 3.068912949
1.762210001 3.069570854
1.762216147 3.070238815
1.762222293 3.070769888
1.762228439 3.071395666
1.762234585 3.072043793
1.762240731 3.072678511
1.762246877 3.073196174
1.7622547 3.073788149
1.762261404 3.074272847
1.76226783 3.074891641
1.762274255 3.075616034
1.762281239 3.076366968
1.762290179 3.076870663
1.762296325 3.07762858
1.762302471 3.078180047
1.762308617 3.078999426
1.762315322 3.079493902
1.762321747 3.080033356
1.762328173 3.08072674
1.762334319 3.107099086
1.762340465 3.107125347
1.762346611 3.107146299
1.762353036 3.107167251
1.762359182 3.107190718
1.762365328 3.107210832
1.762371754 3.107231505
1.7623779 3.10725162
1.762384046 3.10727341
1.762390471 3.107295201
1.762396617 3.107315874
1.762402763 3.107336267
1.762408909 3.10735722
1.762415335 3.10737901
1.762421481 3.107399404
1.762427347 3.107419518
1.762433773 3.107439912
1.762439919 3.10746282
1.762446344 3.107483772
1.76245249 3.107505004
1.762459195 3.107527632
1.7624659 3.107548864
1.762472604 3.107570096
1.762479868 3.107590769
1.762486014 3.107613677
1.762492719 3.107636305
1.762499703 3.107656699
1.762506687 3.107677372
1.762513112 3.107697486
1.762519538 3.107719277
1.762525963 3.10773995
1.762532109 3.107760343
1.762538535 3.107781575
1.762544681 3.107804483
1.762551106 3.107825715
1.762557531 3.109518946
1.762563677 3.110626629
1.762569823 3.111508305
1.762575969 3.112384673
1.762582395 3.113276686
1.762588541 3.113898553
1.762594687 3.11468301
1.762601392 3.115366338
1.762607538 3.115883443
1.762613963 3.116392725
1.762620389 3.116907874
1.762626535 3.117412128
1.762632681 3.118022262
1.762638827 3.118601665
1.762644693 3.119137208
1.762650839 3.119390313
1.762656985 3.119876967
1.762663131 3.120380942
1.762669277 3.120877374
1.762675703 3.121394199
1.762683246 3.122418072
1.76268995 3.123389984
1.762696376 3.123973298
1.762702522 3.124792396
1.762709227 3.125413425
1.762716211 3.12599646
1.762722357 3.126658835
1.762728782 3.127507826
1.762734928 3.128023813
1.762741354 3.128263508
1.762748058 3.128752956
1.762754204 3.12949495
1.762760071 3.129880753
1.762766776 3.130423839
1.762772922 3.13137815
1.762779068 3.132001973
1.762785493 3.132667979
1.762791639 3.133152398
1.762798065 3.13373683
1.762804211 3.134400042
1.762810357 3.135178075
1.762817062 3.135746583
1.762823208 3.136127637
1.762829912 3.136843929
1.762836058 3.137109605
1.762843881 3.137637326
1.762850306 3.138160576
1.762856452 3.138711764
1.762862877 3.1392772
1.762869582 3.139779498
1.762876008 3.140419523
1.762882154 3.141052285
1.762888858 3.141885631
1.762896401 3.142477606
1.762904503 3.143314583
1.762911487 3.144131167
1.762917633 3.144732361
1.762924058 3.145577161
1.762931322 3.146168577
1.762938027 3.146663891
1.762944452 3.147586913
1.762950598 3.148110444
1.762979652 3.148655764
1.762987474 3.148900767
1.76299362 3.149455307
1.762999766 3.150134164
1.763006471 3.150806596
1.763012617 3.151709784
1.763019043 3.152008984
1.763025189 3.152763549
1.763031893 3.153289035
1.76303776 3.153932133
1.763044185 3.154670775
1.763050331 3.155374217
1.763056757 3.156069836
1.763062903 3.156720477
1.763069049 3.157294014
