2.316220077 3.176379957
2.316225384 3.17724515
2.316231251 3.177460541
2.316236559 3.177668389
2.316241867 3.177880706
2.316247454 3.178101684
2.316253321 3.178311766
2.31625835 3.178524922
2.316263658 3.178741989
2.316269245 3.178953189
2.31627567 3.179168021
2.316282096 3.179378941
2.31628908 3.179622268
2.316294946 3.179834865
2.316300813 3.180048859
2.31630668 3.180273468
2.316311988 3.180508694
2.316317296 3.180744199
2.316322604 3.180953723
2.31632847 3.191350575
2.316334337 3.191556188
2.316340762 3.191785826
2.316347467 3.191989204
2.316352775 3.192220797
2.316358083 3.192419985
2.316365905 3.192681191
2.316372331 3.192920887
2.316378477 3.193118677
2.316383505 3.193318144
2.316389092 3.193541357
2.316394959 3.193778258
2.316400267 3.193956493
2.316406134 3.19416462
2.316411162 3.194387274
2.31641647 3.19460043
2.316421778 3.194820011
2.316453347 3.195024785
2.320953639 3.195235985
2.320958947 3.195451934
2.320964255 3.195654195
2.320969563 3.195865674
2.320991912 3.20842174
2.32099722 3.208704458
2.321002528 3.208907836
2.321007836 3.209125182
2.321013144 3.209317943
2.321018452 3.209561829
2.32102376 3.209769956
2.321029068 3.209989258
2.321034096 3.210195988
2.321039404 3.210425905
2.321044433 3.210616432
2.321049741 3.210858083
2.321055049 3.211024026
2.321061754 3.218549564
2.321067062 3.21875797
2.321439735 3.218964421
2.321445043 3.219196853
2.321525779 3.219437665
2.321532763 3.21962484
2.321538071 3.219828776
2.321543658 3.220044446
2.321575785 3.220266821
2.321581093 3.220514897
2.321586401 3.220740065
2.321591709 3.220934224
2.321596738 3.227860243
2.321602325 3.229285005
2.321607633 3.23029938
2.321612662 3.231410694
2.32161797 3.232547431
2.321623278 3.234021082
2.321628585 3.235162009
2.321633893 3.236262149
2.321638922 3.237834696
2.32164423 3.240285286
2.321649538 3.241440182
2.321655404 3.242575522
2.321660433 3.244400893
2.322171112 3.245606913
2.32217642 3.246719065
2.322181728 3.247846862
2.322187036 3.248999523
2.322192344 3.250147434
2.322197652 3.251229974
2.32220296 3.252349669
2.322208268 3.25349786
2.322213576 3.254635435
2.322218884 3.25575066
2.322224192 3.256905277
2.32222922 3.257969378
2.322234528 3.259153886
2.322239836 3.260237264
2.322245144 3.261362268
2.322250173 3.262473582
2.322255481 3.263597188
2.322260509 3.26474929
2.322531773 3.266055322
2.322537919 3.267119702
2.322543227 3.268661798
2.322548814 3.271070484
2.322576751 3.271429747
2.322582059 3.272203029
2.322587366 3.273280541
2.322592674 3.274009684
2.322597982 3.27512016
2.32260329 3.276218344
2.322608598 3.277380782
2.322613627 3.278505506
2.322618935 3.279665709
2.322624243 3.280759145
2.322629551 3.281878282
2.322634579 3.282996021
2.322640166 3.284493698
2.322645474 3.28559747
2.322650782 3.286718562
2.32265609 3.287810879
2.322661957 3.288960467
2.322667265 3.290082118
2.323172916 3.291183934
2.323179062 3.292297204
2.32318437 3.293832036
2.323189678 3.294920163
2.323194986 3.295745966
2.323200573 3.296814259
2.323205881 3.297937307
2.323210909 3.299050297
2.323216217 3.300177535
2.323221525 3.301323491
2.323226833 3.302407987
2.323231862 3.303539695
2.32323717 3.304663022
2.323242478 3.305792775
2.323247786 3.306922527
2.323253094 3.307974895
2.323258401 3.309115264
2.323263709 3.310246413
2.323286897 3.321570757
2.323635544 3.321943151
2.323641132 3.322601894
2.32364644 3.323786122
2.323651748 3.324619189
2.323656776 3.325473488
2.323662084 3.326280573
2.323667392 3.327139062
2.323672421 3.327886084
2.323678287 3.336550314
2.323683595 3.343334975
2.323946478 3.343832804
2.323951786 3.344204918
2.323957094 3.345406189
2.323962402 3.345822163
2.323967709 3.346129465
2.323973017 3.346488449
2.323978325 3.346823687
2.323983354 3.347205858
2.32401129 3.34754417
2.324016598 3.347837224
2.324021627 3.352423002
2.324026935 3.35285965
2.324032243 3.353216399
2.324037551 3.353542977
2.324042859 3.353882965
2.324048167 3.354262901
2.324053754 3.354595066
2.324059062 3.354962431
2.32406437 3.355299904
2.324069678 3.35564492
2.324074986 3.355991333
2.324080852 3.356351434
2.324085881 3.356810991
2.324651037 3.357161314
2.324656345 3.357542368
2.324661653 3.358289391
2.324666681 3.358992552
2.324671989 3.359736502
2.324677297 3.360102749
2.324682605 3.360873518
2.324687634 3.361579194
2.324692942 3.362309175
2.32469825 3.363053404
2.324717246 3.363757404
2.324722554 3.364570078
2.324727862 3.365315703
2.324733729 3.366042611
2.324739037 3.36676449
2.325029577 3.367524922
2.325035443 3.368269989
2.325040472 3.36902679
2.32504578 3.36975258
2.325051088 3.370507704
2.325056396 3.371214497
2.325061704 3.371919894
2.325067011 3.372728378
2.32507204 3.373474282
2.325077348 3.374167108
2.325082377 3.37500213
2.325087684 3.375720657
2.325092992 3.376504555
2.3250983 3.377221126
2.325103608 3.377608606
2.325108916 3.378818815
2.325114224 3.379572263
2.32512037 3.380325989
2.325125678 3.381083349
2.325624624 3.381807463
2.32563077 3.382531298
2.325638034 3.383298714
2.325644738 3.38398651
2.325650605 3.384785215
2.325656751 3.385534472
2.325662897 3.386271996
2.325669043 3.387082714
2.325675469 3.387819399
2.325681615 3.38859799
2.32568804 3.389340263
2.325693627 3.390062981
2.325700053 3.390803578
2.325720167 3.391530206
2.325726034 3.392279463
2.325732459 3.393088505
2.325738326 3.393814017
2.325744751 3.394556848
2.325751177 3.395270068
2.325757043 3.396058715
2.325763469 3.39684876
2.325769056 3.397584608
2.325775481 3.398288328
2.325781907 3.398997916
2.325787773 3.399729852
2.325794199 3.400362056
2.325800065 3.401124164
2.325806491 3.401837662
2.325812916 3.402559821
2.325818783 3.403292316
2.325825208 3.404024812
2.325831075 3.404752558
2.3258375 3.405558247
2.325843926 3.406293536
2.325884154 3.40702212
2.325889462 3.407737574
2.325896167 3.408558629
2.325902592 3.409294756
2.325908739 3.410002388
2.325914046 3.410732368
2.325919354 3.411452292
2.325924662 3.412162997
2.32593025 3.412923429
2.325935278 3.413648661
2.325940586 3.414372496
2.325945894 3.415197741
2.325951202 3.415920458
2.32595651 3.416730338
2.325962097 3.417450821
2.325967126 3.418182478
2.325972434 3.418897932
2.325977742 3.419631544
2.32598277 3.420378846
2.325988078 3.421168332
2.326018529 3.421903342
2.326024116 3.422639189
2.326029145 3.422971634
2.32603585 3.423692116
2.326041158 3.424510936
2.326046745 3.425250136
2.326052053 3.425957209
2.326059037 3.426688028
2.326064345 3.427414098
2.326069653 3.428191012
2.326075519 3.429045591
2.326081945 3.4297806
2.326087812 3.430817045
2.326093119 3.431573845
2.326099545 3.432327013
2.32610625 3.433093032
2.326111558 3.433822733
2.326116865 3.434566683
2.326122173 3.435293311
2.326127202 3.436013793
2.32613251 3.436738188
2.326148434 3.437218695
2.326153742 3.438010137
2.32615905 3.438740956
2.326164358 3.439465908
2.326169386 3.440229133
2.326174694 3.441019457
2.326180002 3.441734353
2.32618531 3.442468803
2.326190339 3.443239292
2.326195646 3.443969273
2.326200954 3.444743114
2.326205983 3.445470861
2.326211291 3.446203915
2.326216599 3.4469758
2.326221907 3.447700473
2.326227215 3.448457553
2.326232243 3.449128867
2.326237551 3.449733972
2.326243418 3.450338797
2.326248726 3.45097128
2.326254034 3.451568004
2.3262599 3.452178137
2.326265208 3.452845262
2.326271634 3.453465732
2.326278339 3.454057148
2.326301805 3.454692703
2.326306834 3.45530591
2.326312142 3.455914367
2.32631745 3.456600489
2.326322758 3.456939079
2.326328066 3.457671575
2.326333373 3.458336464
2.326338402 3.459034318
2.32634371 3.459780223
2.326349018 3.460538141
2.326354046 3.461230687
2.326359354 3.461936084
2.326364662 3.462687297
2.32637025 3.463491868
2.326375558 3.464204249
2.326380866 3.464959094
2.326386173 3.465753608
2.326391481 3.466813798
2.32639651 3.467563335
2.326401818 3.468352541
2.326407126 3.469111855
2.326412434 3.469845747
2.326418021 3.470564274
2.326434504 3.471348731
2.326440929 3.472104972
2.326447913 3.472899208
2.326454339 3.473635335
2.3266295 3.47439409
2.32729858 3.47511122
2.327779367 3.47583282
2.326460764 3.476569506
2.328346199 3.477290827
2.328353183 3.478032541
2.328358491 3.478803868
2.328363799 3.4795291
2.328369386 3.480271652
2.328374694 3.481090472
2.328379723 3.481809558
2.328386148 3.48260491
2.328392294 3.483281812
2.328401234 3.484380555
2.328406821 3.485159425
2.328413247 3.485865381
2.328418555 3.486611844
2.328423862 3.487421724
2.32846465 3.488195845
2.328469958 3.489004328
2.328475266 3.489715312
2.328480295 3.490462893
2.328485882 3.491206563
2.328490911 3.491937102
2.328497336 3.492744747
2.328503203 3.493202347
2.328508511 3.49392283
2.328514098 3.494564531
2.328519406 3.495327757
2.328524993 3.496037624
2.328531977 3.496798615
2.328538682 3.497580837
2.328544269 3.498313332
2.328549577 3.499063148
2.328554885 3.499784748
2.328560193 3.500704698
2.328565222 3.501399479
2.32857053 3.50210739
2.32858366 3.502891288
2.328589247 3.503546958
2.328594834 3.504260736
2.328600422 3.505074248
2.32860573 3.5057992
2.328611038 3.5065032
2.328616346 3.507241283
2.328621653 3.507988584
2.328631152 3.508757956
2.32863618 3.509423683
2.328641488 3.510191379
2.328646796 3.510935886
2.328651825 3.511660001
2.328657133 3.512384115
2.328662441 3.513227797
2.328667469 3.513982083
2.328672777 3.514708432
2.328678923 3.515419137
2.328684231 3.516163924
2.328689539 3.516971848
2.328695406 3.517666909
2.328700714 3.518382642
2.32870686 3.519122121
2.328713285 3.519864674
2.328749323 3.520650528
2.328754352 3.521379671
2.32875966 3.52208842
2.328765247 3.522808344
2.328770834 3.523519328
2.328775863 3.524254896
2.328781171 3.524991862
2.328786479 3.525694186
2.328791787 3.526429195
2.328797095 3.527144091
2.328802123 3.527853957
2.328807431 3.528621933
2.328812739 3.529388231
2.328818047 3.530060942
2.328823355 3.530773603
2.328828384 3.531503584
2.328833692 3.548939041
2.328838999 3.548979269
2.328844307 3.54901838
2.328849615 3.549037936
2.328855761 3.549057771
2.328866657 3.549079003
2.328872523 3.549098279
2.32887839 3.549117276
2.328883977 3.549135993
2.328889285 3.549164768
2.328890682 3.549185161
2.32889599 3.549204717
2.328902415 3.549226228
2.328907723 3.549246901
2.328913031 3.549266177
2.328918339 3.549292996
2.328923647 3.549312552
2.328929234 3.561371066
2.32893566 3.561569136
2.328943203 3.561799612
2.328948511 3.561988463
2.328953819 3.562234583
2.328960523 3.56242092
2.328966669 3.562613961
2.328973095 3.562881034
2.328978403 3.563071282
2.328983711 3.563291701
2.328988739 3.563494241
2.328994047 3.563702088
2.328999355 3.563931726
2.329011647 3.564123091
2.329016955 3.564331777
2.329022263 3.577429253
2.329027292 3.578357304
2.3290326 3.579074155
2.329037907 3.579799107
2.329043215 3.580138256
2.329048244 3.581199565
2.329053552 3.581948822
2.32905886 3.58267126
2.329064168 3.58339733
2.329069196 3.583754638
2.329074504 3.584487413
2.329079812 3.58523248
2.32908512 3.596957434
2.329090428 3.597705294
2.329095457 3.598403427
2.329101323 3.599140671
2.329106352 3.599846906
2.32911166 3.600603707
2.329117526 3.600942297
2.329122834 3.601699376
2.329128422 3.602424049
2.329134568 3.603135033
2.329140434 3.603835402
2.329168092 3.604586894
2.3291734 3.605296761
2.329178707 3.606030932
2.329184015 3.606727389
2.329189323 3.60744843
2.329194352 3.607868037
2.32919966 3.615047721
2.329204968 3.615408661
2.329210276 3.616137804
2.329215304 3.616870299
2.329220612 3.61760056
2.32922592 3.618328585
2.329231507 3.61903063
2.329236536 3.619729881
2.329241844 3.62046098
2.329247152 3.621209399
2.32925246 3.621917868
2.329257768 3.622651481
2.329262796 3.623359113
2.329268104 3.623667811
2.329273412 3.624386338
2.329278441 3.625180574
2.329284307 3.625900218
2.329294644 3.626595558
2.329300511 3.627382809
2.329306377 3.628109717
2.329312803 3.6289006
2.329319228 3.62976747
2.329326212 3.637048842
2.329332358 3.637864867
2.329337666 3.638197591
2.329342974 3.63898093
2.329348282 3.639707838
2.32935359 3.640493134
2.329358898 3.641174226
2.329363927 3.641869007
2.329369234 3.642585299
2.329374542 3.642952943
2.32937985 3.644030175
2.329385158 3.64451208
2.329390466 3.645102937
2.329395774 3.645843813
2.329401082 3.646586645
2.32940639 3.647299026
2.329411698 3.648010848
2.329416727 3.648737757
2.329422034 3.649488132
2.329427342 3.65023711
2.329437679 3.650913173
2.329442987 3.651665783
2.329448295 3.652005491
2.329454441 3.652778215
2.329459469 3.660509924
2.329464777 3.661737734
2.329471203 3.662466318
2.329477069 3.663184286
2.329482936 3.66388214
2.329487965 3.66463475
2.329492434 3.665358306
2.329494111 3.666050014
2.329500815 3.666770496
2.329506123 3.667474217
2.329511431 3.668201963
2.329516739 3.668950941
2.329522047 3.669658853
2.329527076 3.670081811
2.329532384 3.671102332
2.329537971 3.671458802
2.329544117 3.672126205
2.329550263 3.673244783
2.329556409 3.673617456
2.329561717 3.674357215
2.329567025 3.675035513
2.32957373 3.675707386
2.329590771 3.676418929
2.3295958 3.677225457
2.329601107 3.677933648
2.329606415 3.684522752
2.329611723 3.685388784
2.329616752 3.686120162
2.329622339 3.686851819
2.329627368 3.687565317
2.329632676 3.688291387
2.329637984 3.689141495
2.329643292 3.689888517
2.3296486 3.690629952
2.329654187 3.691321101
2.329659495 3.692053038
2.329664523 3.692829115
2.329669831 3.693580887
2.329675139 3.694307515
2.329680447 3.695044201
2.329685476 3.695758258
2.329690784 3.696501928
2.329696092 3.697207884
2.3297014 3.697927529
2.329706707 3.698637116
2.329712574 3.699001967
2.329717882 3.705044355
2.329743304 3.705382108
2.329749171 3.706078565
2.329755038 3.706814971
2.329762301 3.707503047
2.329768727 3.708225485
2.329774034 3.708964407
2.329779342 3.709748305
2.329784371 3.710464039
2.329789679 3.71116748
2.329794987 3.71189327
