1.307328725 1.580283528
1.307337106 1.580763477
1.307345207 1.581209623
1.307353588 1.58164208
1.30736169 1.582083477
1.307370071 1.58251761
1.307378452 1.582754512
1.307387112 1.58316015
1.307395773 1.583606575
1.307409461 1.584045458
1.307418122 1.584473166
1.307426503 1.584938588
1.307434884 1.592603529
1.307443544 1.593376253
1.307452204 1.593856202
1.307460865 1.594122717
1.307469246 1.594576964
1.307477906 1.595110552
1.307486287 1.595729904
1.307494947 1.596586159
1.307503328 1.597517562
1.307511709 1.598289727
1.30752009 1.599189003
1.307528192 1.628587711
1.307536293 1.628675991
1.307550261 1.628708397
1.307558922 1.628738568
1.307567023 1.628769857
1.307575404 1.628799191
1.307584065 1.628830759
1.307592446 1.62886121
1.307600827 1.628890543
1.307609487 1.628921273
1.307617868 1.628950606
1.307626249 1.628981337
1.307634909 1.629011787
1.30764329 1.629040841
1.307651671 1.629071013
1.307660052 1.629100346
1.307668153 1.629130797
1.307676534 1.629160968
1.307684915 1.629190302
1.307698884 1.62922187
1.307706985 1.629251483
1.307715087 1.629281933
1.307723468 1.629310987
1.307731849 1.629341438
1.30773995 1.629373006
1.307748331 1.629402898
1.307756433 1.629433629
1.307765373 1.629462403
1.307773474 1.629492575
1.307781855 1.629522467
1.307790795 1.630238759
1.307800014 1.63045834
1.307808395 1.63065194
1.307816776 1.63314248
1.307825436 1.636562468
1.307839125 1.636820043
1.307847506 1.637022303
1.307855607 1.637217579
1.307863988 1.637423192
1.307872369 1.637621262
1.30788075 1.637819332
1.307888852 1.642890368
1.307897233 1.643246558
1.307905334 1.644745352
1.307913436 1.645267486
1.307921817 1.645634851
1.307930198 1.645997746
1.307938858 1.646442216
1.307947239 1.646791143
1.307955341 1.647242876
1.307964001 1.648086
1.307972661 1.651108452
1.3079911 1.656568364
1.308000039 1.660623348
1.3080087 1.661600567
1.30801708 1.662330827
1.308025741 1.662951297
1.308034401 1.663639932
1.308042782 1.664405951
1.308051163 1.66551503
1.308059544 1.665817024
1.308067925 1.666044148
1.308076306 1.672596098
1.308084687 1.672966815
1.308092788 1.673186117
1.308101169 1.673394523
1.308109271 1.67396359
1.30812296 1.679048315
1.30813162 1.67945088
1.308140001 1.679696721
1.308148661 1.679918537
1.308157601 1.680147337
1.3081671 1.680386194
1.30817548 1.680641534
1.308183861 1.680864468
1.308192242 1.681063655
1.308200344 1.681278207
1.308208725 1.681484938
1.308216827 1.681688036
1.308225207 1.681888899
1.308233309 1.682083338
1.30824169 1.688562933
1.308250071 1.696600826
1.308258452 1.697192242
1.308272141 1.697595645
1.308280242 1.697940941
1.308288623 1.698267518
1.308297004 1.698621474
1.308313766 1.698954477
1.308448979 1.699357601
1.308457639 1.699770502
1.308465741 1.700110769
1.308474122 1.700549932
1.308482223 1.700771748
1.308490325 1.700986859
1.308524967 1.70119303
1.33324403 1.701405627
1.33325297 1.701623252
1.333261071 1.701829983
1.333269452 1.702045652
1.333277554 1.702251544
1.333285655 1.70505637
1.333294316 1.705411163
1.333302697 1.7056327
1.333310798 1.706104268
1.333319179 1.716583253
1.333328957 1.716994478
1.333337338 1.717233056
1.333346557 1.717468281
1.333361922 1.71771077
1.333370582 1.717945437
1.333379243 1.718204967
1.333387624 1.718446618
1.333396005 1.718679329
1.333404386 1.718913158
1.333412767 1.722876511
1.333421147 1.723424066
1.333429808 1.723902339
1.333437909 1.72457114
1.333446849 1.725330454
1.333456068 1.725974112
1.333464449 1.726453223
1.333473109 1.726932334
1.33348177 1.727394124
1.33349043 1.727864854
1.333504398 1.728326366
1.333512779 1.728985109
1.333520881 1.731781554
1.333529262 1.732553719
1.333537922 1.733003218
1.333546303 1.733418354
1.333554684 1.734031561
1.333563065 1.734483573
1.333571446 1.734904018
1.333581224 1.740596083
1.333589884 1.741391715
1.333599382 1.741848476
1.333607763 1.742289314
1.333616144 1.742936883
1.333624246 1.744817848
1.333632627 1.745717124
1.333646874 1.746916438
1.333654976 1.748069657
1.333663357 1.749488832
1.333672297 1.750222165
1.333681795 1.753674838
1.333690735 1.754297263
1.333699116 1.758191334
1.333707776 1.758406445
1.333716157 1.758795601
1.333724817 1.759194255
1.333733198 1.759590115
1.333741579 1.760010839
1.333749681 1.760430446
1.333758062 1.761048401
1.333766163 1.761451525
1.333774544 1.761848224
1.333788792 1.762229557
1.333798011 1.762612287
1.333807789 1.762992224
1.33381617 1.763374675
1.333825668 1.763757684
1.333834049 1.764133151
1.33384243 1.76453432
1.333850811 1.765008682
1.333858913 1.765455107
1.333867294 1.769987806
1.333875674 1.770727006
1.333884055 1.771574879
1.333892157 1.77245013
1.333901935 1.773631007
1.333911433 1.774366296
1.333929033 1.774797356
1.333938532 1.775214448
1.333947192 1.775644112
1.333955573 1.776064835
1.333963674 1.776535008
1.333972055 1.776967465
1.333980436 1.777371985
1.333989097 1.777797179
1.333997757 1.778212595
1.334006138 1.778688633
1.334014798 1.779360785
1.334023179 1.779844925
1.33403156 1.780323757
1.334039941 1.780830805
1.334048601 1.7815105
1.334056982 1.781986538
1.334070671 1.782683554
1.334079052 1.788585701
1.334087433 1.78949671
1.334095814 1.790188418
1.334104195 1.790672837
1.334112297 1.791147758
1.334120678 1.791650615
1.334129059 1.79273539
1.33413744 1.793412291
1.334145541 1.794298437
1.334153922 1.795020875
1.334162303 1.795937472
1.334170684 1.796806298
1.334179065 1.797283733
1.334187167 1.797963428
1.334195547 1.798440304
1.334203928 1.798925841
1.334219852 1.799399644
1.334229071 1.800062857
1.334237732 1.800569905
1.334246392 1.801045664
1.334254773 1.801532318
1.334263154 1.801989918
1.334271255 1.802531607
1.334279636 1.803161295
1.334287738 1.803641245
1.334296119 1.804106667
1.3343045 1.804601982
1.334312881 1.805106236
1.334320982 1.805578921
1.334329363 1.806063899
1.334338303 1.812908066
1.334346405 1.813184358
1.334366798 1.813665425
1.334375459 1.814243151
1.33438384 1.815040459
1.334392221 1.816181666
1.334400322 1.816731736
1.334408703 1.817559216
1.334417084 1.81838446
1.334428259 1.819142657
1.33443664 1.820148371
1.334445021 1.820820245
1.334453122 1.821347686
1.334462621 1.821846353
1.334472678 1.822321553
1.334482455 1.822821616
1.334491116 1.823291508
1.33450704 1.823782074
1.334515141 1.824328232
1.334523522 1.825087827
1.334531903 1.825311039
1.334540284 1.826048563
1.334548665 1.826544157
1.334556767 1.827037236
1.334565147 1.827503776
1.334573528 1.827978138
1.334581909 1.828429033
1.334591687 1.90323882
1.334600068 1.903389118
1.334609287 1.903413144
1.334617668 1.90343661
1.334626328 1.903462871
1.334634709 1.903485779
1.334648398 1.903509245
1.334656779 1.903531595
1.334664881 1.903553664
1.334673262 1.90357769
1.334681643 1.903600318
1.334691141 1.903623226
1.33470064 1.903645855
1.334709579 1.903671277
1.33471796 1.903693626
1.334727179 1.903716255
1.33473556 1.903738045
1.334743941 1.903764306
1.334752601 1.903786934
1.334760703 1.911035342
1.334769363 1.911257158
1.334777744 1.911480371
1.334791992 1.911689336
1.334800094 1.911956129
1.334809313 1.91217124
1.334818811 1.912390263
1.334827751 1.912625209
1.334836411 1.912833894
1.334845071 1.913048167
1.334853452 1.913272497
1.334861833 1.913487329
1.334870214 1.913932078
1.334878316 1.914320116
1.334886697 1.914717653
1.334895078 1.915371367
1.334903459 1.915808294
1.33491184 1.916198008
1.334920221 1.916634097
1.334933909 1.917038059
1.334942849 1.917433361
1.33495123 1.920363621
1.33495989 1.920642707
1.334968271 1.92127072
1.334976652 1.921699824
1.334985033 1.922134237
1.334993135 1.922585412
1.335001516 1.92301312
1.335009897 1.923432726
1.335017998 1.924054313
1.335026379 1.924580638
1.33503476 1.925016168
1.335042862 1.925432981
1.335051522 1.925858175
1.3350613 1.926479762
1.335080297 1.928008448
1.335088678 1.928448727
1.335096779 1.928920296
1.33510516 1.929535458
1.335113541 1.929969312
1.335121922 1.930398137
1.335130024 1.930852664
1.335138405 1.931478721
1.335146786 1.931915648
1.335155446 1.932323801
1.335164386 1.932787268
1.335173605 1.933391814
1.335181986 1.933832373
1.335190646 1.934265109
1.335199027 1.934717401
1.335207687 1.935332005
1.335221376 1.935763344
1.335229757 1.936179319
1.335238138 1.936657593
1.335246519 1.937081389
1.335254621 1.937505745
1.335263281 1.938133478
1.335271941 1.938561466
1.335280601 1.939007332
1.335290379 1.939420234
1.335300436 1.939802685
1.335310214 1.940178151
1.335318874 1.94061899
1.335328373 1.941089162
1.335337033 1.941298406
1.335345694 1.941730863
1.335353795 1.942156615
1.335367763 1.942588514
1.335376424 1.942997784
1.335384525 1.943187752
1.335392906 1.943623841
1.335401287 1.944064958
1.335409668 1.944496857
1.335418049 1.944958369
1.335427827 1.945383842
1.335436487 1.945584705
1.335445986 1.946007664
1.335454367 1.946433975
1.335462748 1.946869784
1.335471128 1.947307829
1.335479509 1.947559257
1.335487611 1.947911816
1.335495992 1.948326394
1.33550996 1.948761646
1.335518341 1.949174547
1.335526722 1.9495651
1.3355365 1.949972414
1.335544881 1.950354306
1.3355541 1.950753798
1.335562201 1.951150776
1.335570862 1.951547195
1.335578963 1.951940541
1.335587344 1.952335004
1.335595725 1.952766624
1.335603827 1.953174218
1.335612208 1.953565049
1.335620589 1.953949176
1.33562897 1.954344757
1.335637351 1.95473503
1.335652995 1.955136757
1.335661376 1.9555315
1.335670595 1.955926243
1.335678697 1.956315119
1.335687357 1.956739195
1.335695738 1.957129748
1.33570384 1.957526725
1.335712221 1.957915322
1.335720601 1.958308948
1.335728703 1.958698941
1.335737084 1.959101227
1.335745186 1.959477811
1.335753846 1.95987842
1.335762506 1.960269252
1.335772284 1.960722941
1.335780665 1.961104554
1.335796589 1.961503767
1.33580497 1.962134852
1.335813071 1.962323982
1.335821452 1.962714814
1.335829833 1.963114865
1.335838494 1.963509328
1.335847154 1.963919157
1.335856094 1.964304401
1.335865871 1.964746636
1.335874811 1.96515842
1.33588403 1.9655459
1.33589269 1.96592863
1.335901351 1.966450484
1.335909732 1.966836287
1.335917833 1.967232706
1.335926214 1.967625214
1.335940182 1.968035881
1.335948563 1.968432579
1.335956944 1.968874536
1.335965046 1.969262574
1.335973427 1.969662625
1.335983205 1.970065749
1.335992703 1.970699907
1.33600276 1.971145495
1.336011141 1.971579628
1.33602064 1.97205399
1.336029021 1.972659654
1.336037122 1.973103286
1.336045503 1.973531832
1.336053884 1.973964289
1.336062265 1.974439768
1.336070646 1.97488759
1.336084335 1.975508898
1.336092716 1.975955883
1.336100817 1.976365991
1.336109198 1.976796493
1.336117579 1.977195985
1.33612624 1.977583744
1.336134621 1.977995248
1.336143002 1.978401166
1.336151382 1.978789483
1.336159763 1.97918255
1.336167865 1.979586512
1.336176246 1.979980696
1.336184627 1.980377953
1.336193008 1.98089003
1.336201109 1.981325839
1.33620949 1.981740417
1.336223179 1.982160582
1.33623156 1.98235949
1.3362405 1.982792786
1.33624944 1.983216303
1.3362581 1.983639541
1.33626676 1.984074513
1.336275141 1.984279566
1.336283243 1.98473158
1.336291624 1.985135262
1.336299725 1.985518272
1.336307827 1.985918881
1.336316208 1.986319212
1.336324868 1.986735745
1.336333528 1.987139707
1.33634163 1.987539478
1.336350011 1.987923047
1.33636817 1.988318627
1.336376551 1.98874047
1.336386049 1.989147505
1.336394709 1.989554539
1.336403649 1.98994146
1.336412309 1.990345143
1.336421528 1.990992152
1.336429909 1.991431593
1.33643829 1.991844216
1.336446671 1.992268012
1.336455052 1.992730362
1.336464271 1.993156394
1.33647349 1.99377854
1.336481871 1.994220496
1.336490532 1.994650438
1.33652685 1.995273702
1.340035396 1.995702527
1.34004685 1.996125486
1.340055231 1.99658588
1.340063612 1.997024203
1.340071713 1.997451632
1.340080374 1.997892749
1.340097136 1.998526908
1.340105517 1.998973613
1.340113897 1.999406908
1.340121999 1.999836851
1.34013038 2.000269029
1.340138482 2.000749537
1.340146863 2.001366654
1.340155523 2.001810006
1.340163904 2.002230451
1.340172005 2.0026576
1.340181783 2.003087543
1.340190164 2.003705219
1.340199383 2.004091302
1.340207764 2.004494705
1.340215866 2.004904813
1.340224526 2.005351238
1.340238494 2.005547352
1.340246875 2.00600607
1.340254977 2.006448025
1.340263078 2.006843606
1.34027118 2.007030781
1.340279561 2.00743586
1.340287942 2.007830883
1.340296323 2.008239594
1.340304704 2.008675963
1.340312805 2.008872077
1.340321186 2.009274363
1.340329288 2.009666592
1.340337669 2.010093741
1.34034577 2.010510554
1.340354431 2.010928204
1.340362812 2.011346414
1.340371193 2.011785297
1.340387117 2.012205462
1.340395497 2.012668091
1.340403878 2.012909183
1.34041198 2.013347506
1.34042064 2.013787227
1.340429301 2.014223875
1.340437682 2.014667507
1.340446063 2.015107507
1.340454444 2.015539126
1.340462824 2.015959291
1.340477072 2.016391748
1.340485732 2.017067253
1.340494113 2.017474568
1.340534343 2.017888866
1.340543282 2.018306517
1.340553898 2.01872752
1.340562279 2.019133158
1.340570381 2.019548015
1.340578762 2.019954491
1.340586863 2.020378568
1.340595244 2.02084399
1.340603346 2.021274213
1.340611727 2.021667838
1.340620108 2.022067889
1.340628489 2.022451457
1.34063687 2.022861006
1.340644971 2.023257984
1.340653352 2.02365161
1.340667041 2.024046073
1.340675422 2.024419864
1.340683803 2.024991725
1.340691905 2.025622531
1.340700285 2.026081528
1.340708387 2.02650309
1.340716768 2.026922975
1.340725428 2.027528639
1.340733809 2.027978696
1.34074219 2.028405286
1.340750571 2.029061236
1.340758952 2.029487827
1.340767054 2.029924195
1.340775435 2.030350786
1.340783816 2.030779052
1.340792476 2.031207878
1.340801136 2.031818011
1.340827676 2.032261363
1.340836057 2.032739917
1.340844438 2.033193605
1.340852819 2.03361852
1.3408612 2.03425212
1.340869581 2.034689605
1.340877962 2.035123459
1.340886343 2.035556196
1.340895003 2.035999828
1.340903105 2.036437593
1.340911485 2.037079854
1.340919587 2.03749052
1.340927968 2.037900349
1.340936349 2.038314089
1.340944451 2.038703803
1.340958419 2.039112793
1.3409668 2.039511447
1.340975181 2.039930495
1.340983282 2.040337809
1.340991663 2.040776692
1.341000324 2.04118205
1.341008425 2.041593555
1.341016806 2.041982152
1.341024908 2.042391142
1.341033289 2.042774711
1.34104167 2.043189847
1.341050051 2.043560564
1.341058152 2.043944691
1.341066533 2.044301999
1.341074635 2.044707638
1.341082736 2.045064946
1.341098381 2.045431472
1.341106762 2.045795765
1.341115143 2.046186038
1.341123524 2.04654586
1.341131625 2.046912387
1.341140006 2.04727612
1.341148108 2.047644044
1.341158165 2.048000514
1.341166546 2.048365085
1.341175206 2.048795307
1.341183587 2.049201504
1.341192247 2.049602952
1.341200628 2.04999546
1.34120873 2.050379028
1.341217111 2.050794164
1.341225212 2.051184158
1.341239181 2.051596501
1.341247841 2.051998228
1.341255943 2.052409174
1.341264324 2.052828223
1.341272425 2.053224921
1.341280806 2.05360821
1.341289187 2.054005746
1.341297847 2.054407194
1.341306228 2.054824007
1.34131433 2.055216794
1.341322711 2.055626902
1.341331092 2.056026953
1.341339193 2.056420299
1.341347854 2.056889912
1.341356235 2.057320414
1.341364616 2.057758458
1.341373276 2.058201531
1.341389479 2.05863315
1.34139786 2.058828706
1.341406241 2.059270941
1.341416019 2.05969362
1.341424679 2.060112947
1.34143306 2.060580884
1.34144172 2.060794599
1.341450101 2.061228732
1.341458482 2.061638002
1.341466584 2.062022967
1.341474965 2.062433075
1.341483066 2.062823348
1.341491447 2.063214459
1.341499828 2.063622332
1.34150793 2.064019589
1.341516311 2.064402878
1.341530279 2.064852657
1.341538381 2.065253545
1.341546482 2.065655831
1.341554863 2.066046942
1.341563803 2.066478561
1.341572184 2.066907666
1.341580565 2.06730185
1.341588946 2.067691285
1.341598444 2.068099158
1.341606546 2.068491387
1.341615485 2.069240086
1.341623866 2.06967841
1.341632247 2.070106118
1.341640349 2.070533267
1.34164873 2.071135019
1.34165767 2.071552391
1.341671358 2.071952162
1.341679739 2.072344391
1.34168812 2.072977433
1.341696222 2.073403464
1.341704324 2.073804074
1.341712705 2.074390461
1.341720806 2.074861471
1.341729187 2.075255934
1.341737289 2.075659896
1.34174567 2.076048493
1.341754051 2.076673713
1.341762152 2.077122932
1.341770533 2.077555948
1.341778914 2.077972202
1.341787016 2.078400189
1.341795397 2.078819516
1.341803778 2.079435795
1.341817746 2.079866017
1.341825847 2.080292608
1.341833949 2.080775909
1.341842609 2.08140057
1.34185127 2.081835541
1.341859651 2.082269395
1.341867752 2.0826985
1.341876133 2.083177611
1.341884514 2.083759807
1.341892616 2.084192265
1.341900997 2.084656011
1.341909657 2.085092658
1.341918317 2.085521204
1.341926698 2.085944443
1.341935358 2.086333598
1.341943739 2.086748176
1.341957428 2.087135376
1.341965809 2.087532354
1.34197419 2.087933522
1.341982571 2.088318487
1.341990952 2.088763515
1.341999054 2.089159934
1.342007435 2.089554119
1.342015536 2.089965623
1.342023917 2.090365674
1.342032298 2.090755109
1.3420404 2.091169687
1.342048781 2.091553255
1.342056882 2.09194716
1.342065543 2.092336595
1.342073924 2.093037802
1.342082025 2.093449586
1.342090406 2.093853828
1.342104095 2.094249688
1.342112476 2.09464918
1.342120578 2.095058171
1.342128679 2.095451796
1.34213706 2.095868888
1.342145441 2.09626391
1.342153822 2.096710057
1.342161924 2.097147822
1.342170305 2.097366565
1.342178406 2.097803212
1.342186508 2.098473968
1.342194889 2.105072293
1.34220327 2.105303608
1.342211651 2.105762604
1.342219752 2.106198693
1.342228133 2.106629754
1.342241822 2.107065284
1.342250203 2.107515341
1.342258305 2.107948077
1.342266685 2.108364052
1.342274787 2.108812992
1.342283168 2.109266961
1.342291549 2.10988324
1.34229993 2.110317373
1.342308031 2.110747596
1.342316412 2.111179773
1.342324514 2.111629272
1.342332895 2.112108662
1.342340997 2.112720752
1.342349378 2.113184498
1.342357479 2.113607457
1.34236586 2.114013374
1.342374241 2.114400853
1.34238793 2.114808168
1.34239659 2.115212409
1.342404971 2.115605755
1.342413352 2.116010834
1.342421733 2.116405856
1.342430114 2.11683608
1.342438216 2.117224956
1.342446597 2.117619419
1.342454978 2.118013324
1.342463358 2.1184198
1.342472019 2.168594891
1.3424804 2.168652441
1.342488781 2.168674231
1.342497162 2.16869686
1.342505263 2.168818104
1.342513924 2.168839894
1.342522305 2.168871183
1.342535993 2.168894091
1.342544374 2.168916161
1.342552476 2.168938231
1.342560578 2.16896058
1.342568958 2.16898265
1.34257706 2.169010307
1.342585441 2.169032936
1.342593543 2.169054726
1.342601924 2.169079031
1.342610305 2.169103894
1.342618685 2.169125964
1.342626787 2.169155018
1.342635168 2.169177367
1.342643549 2.16919832
1.34265193 2.169218993
1.342660031 2.169241621
1.342673441 2.169265088
1.342681822 2.169295539
1.342690482 2.16932152
1.342698863 2.169344148
1.342707244 2.16936566
1.342715346 2.169386891
1.342723727 2.169408961
1.342731828 2.169437177
1.342740209 2.169461761
1.34274859 2.169484669
1.342756971 2.169508415
1.342765073 2.169530206
1.342773454 2.169550879
1.342781555 2.169577698
1.342789936 2.169601164
1.342798317 2.169622396
1.342806698 2.169647539
1.342820387 2.169668491
1.342828768 2.169691958
1.34283687 2.169720733
1.342845251 2.169741685
1.342853631 2.169763755
1.342862012 2.169784707
1.342870114 2.169806498
1.342878495 2.169832479
1.342886876 2.169860694
1.342894978 2.169882485
1.342903358 2.169905393
1.34291146 2.169926345
1.342919841 2.169947018
1.342928222 2.169967971
1.342936603 2.169988923
1.342944984 2.171407539
1.342958952 2.171593037
1.342967054 2.171795298
1.342975435 2.171850332
1.342983816 2.172026053
1.342991917 2.172204009
1.343000578 2.172327767
1.343008958 2.172474713
1.343017619 2.172659374
1.343026 2.17281079
1.343034381 2.172994891
1.343042762 2.173081494
1.343053098 2.173260009
1.343061479 2.173424555
1.343069581 2.173655031
1.343078241 2.173709786
1.343087181 2.17384919
1.343095562 2.173994739
1.34310953 2.17410872
1.343117911 2.174238904
1.343126012 2.174395628
1.343134393 2.174525532
1.343142774 2.182515096
1.343151435 2.182676569
1.343160095 2.182807591
1.343168755 2.182960963
1.343177136 2.183089191
1.343185517 2.183240049
1.343193898 2.183361293
1.343202 2.183509915
1.343210381 2.183646804
1.343218762 2.183790398
1.343227143 2.18389041
1.343235244 2.184018639
1.343249212 2.184150499
1.343257593 2.184287388
1.343265974 2.184416455
1.343274076 2.184605865
1.343282457 2.184735211
1.343290838 2.184868748
1.343298939 2.184996138
1.3433076 2.185124646
1.343315701 2.185255389
1.343324082 2.185383617
1.343332463 2.185531122
1.343340565 2.185675833
1.343348666 2.185829484
1.343357047 2.185952125
1.343365708 2.186104938
1.343374089 2.186238195
1.34338247 2.186330665
1.343396158 2.186477052
1.343404539 2.186702779
1.34341292 2.186824024
1.343421022 2.186999465
1.343429403 2.187148367
1.343437504 2.187281624
1.343445885 2.187407617
1.343453987 2.187537522
1.343462368 2.187667427
1.343470749 2.187796773
1.343478851 2.187937294
1.343486952 2.188087033
1.343495333 2.188226437
1.343503435 2.18836556
1.343511816 2.188485129
1.343520197 2.203505474
1.343533885 2.203669462
1.343542266 2.203813055
1.343550647 2.203999392
1.343558749 2.204137398
1.34356713 2.204293284
1.343575231 2.204396649
1.343583612 2.204577957
1.343591993 2.204702554
1.343600095 2.204832179
1.343608476 2.204965715
1.343616857 2.205093944
1.343625238 2.205229715
1.343633898 2.205372471
1.343642279 2.205500141
