1.601604674 1.933635141
1.601613055 1.934060335
1.601621715 1.934504805
1.601630096 1.934941173
1.601638477 1.935141478
1.601647137 1.935563039
1.601655518 1.93598544
1.601663899 1.936408398
1.60167228 1.936880805
1.60168094 1.937309351
1.601689321 1.93774125
1.601697702 1.937942951
1.601706083 1.938360881
1.601714464 1.938793339
1.601723683 1.939231383
1.601732064 1.939609643
1.601740724 1.93998958
1.601749105 1.940371751
1.601757486 1.940822368
1.601765867 1.941490609
1.601774528 1.941932565
1.601782909 1.942361949
1.60179129 1.942781276
1.60179995 1.943378
1.601808331 1.943833644
1.601816712 1.944265822
1.601825093 1.944731245
1.601833474 1.945151689
1.601842134 1.945775511
1.601850515 1.946204896
1.601859175 1.946636515
1.601867836 1.947072045
1.601876217 1.947507016
1.601885994 1.948108769
1.601894375 1.948560782
1.601902756 1.94897089
1.601911417 1.949370941
1.601920356 1.949771271
1.601928737 1.950163779
1.601937397 1.950557125
1.601946058 1.950954661
1.601954718 1.951341582
1.601963378 1.951744147
1.601972039 1.952136655
1.601982375 1.952569113
1.601990756 1.952976427
1.601999417 1.953372008
1.602008356 1.953756415
1.602016458 1.954146408
1.602025118 1.954536402
1.602033499 1.954940922
1.602042159 1.955337062
1.60205054 1.955734319
1.602059201 1.95612124
1.602067861 1.956536935
1.602076242 1.956936986
1.602084902 1.957321951
1.602093563 1.957717811
1.602101944 1.958115906
1.602110324 1.958502268
1.602118705 1.958904833
1.602127086 1.959290357
1.602135467 1.959674205
1.602144128 1.960070903
1.602153626 1.960470674
1.602162286 1.960915703
1.602170667 1.961307094
1.602179048 1.961725024
1.602187429 1.9619203
1.60219581 1.962511436
1.602204191 1.962907855
1.602212851 1.963313214
1.602221512 1.963706001
1.602229893 1.96411136
1.602238274 1.964496046
1.602246655 1.964962865
1.602255036 1.965350624
1.602263696 1.965736986
1.602272356 1.966239843
1.602280737 1.966638497
1.602289118 1.967026535
1.602298617 1.967430776
1.602306997 1.967828313
1.602315378 1.968229481
1.602324039 1.968669761
1.60233242 1.969069533
1.602340801 1.96945366
1.602349461 1.969861533
1.602357842 1.97031606
1.602366223 1.970511336
1.602374604 1.97093653
1.602382985 1.971383793
1.602391645 1.971803958
1.602400026 1.972003984
1.602408686 1.972422473
1.602417626 1.972890409
1.602426007 1.973326498
1.602434667 1.973758397
1.602443048 1.974192251
1.602451709 1.974691756
1.602460369 1.975116949
1.602469029 1.975319768
1.60247769 1.975751108
1.60248635 1.976156746
1.60249501 1.97659982
1.602503671 1.977001826
1.602512331 1.977388747
1.602521271 1.977792709
1.602529651 1.978204772
1.602538312 1.978595325
1.602546693 1.978982245
1.602555353 1.979383972
1.60256569 1.979787375
1.602574629 1.98018575
1.602583569 1.980607592
1.60259195 1.981097878
1.60260061 1.981524189
1.602608991 1.981940443
1.602617651 1.982549738
1.602626032 1.982989179
1.602634413 1.983415211
1.602643074 1.983831744
1.602651455 1.984467579
1.602659836 1.984931047
1.602668496 1.985329142
1.602677156 1.985716062
1.602685817 1.986109408
1.602694197 1.986518958
1.602702578 1.986943872
1.602710959 1.987335262
1.60271962 1.987730843
1.602728001 1.988115529
1.602736382 1.988544076
1.602744763 1.988939936
1.602753423 1.989344736
1.602761804 1.98974786
1.602770185 1.990149587
1.602778845 1.990589028
1.602787226 1.990795479
1.602795886 1.991229892
1.602804267 1.991648939
1.602812648 1.992063238
1.602821309 1.992494298
1.60282969 1.992956648
1.602838071 1.993389943
1.602846451 1.993585499
1.602855112 1.994021588
1.602863493 1.994440915
1.602872153 1.994887061
1.602880534 1.995077588
1.602889194 1.995506134
1.602897575 1.99592127
1.602905956 1.996349257
1.602914337 1.996817473
1.602922998 1.997257753
1.602931378 1.99768127
1.602940039 1.998118197
1.60294842 1.998312635
1.60295708 1.998768
1.602965461 1.999195149
1.602973842 1.999639898
1.602982502 2.000057829
1.602991163 2.000535264
1.602999544 2.000974146
1.603008483 2.001173892
1.603016864 2.001590146
1.603025524 2.002033778
1.603034185 2.002457575
1.603042566 2.002892546
1.603050947 2.003311594
1.603059607 2.003514692
1.603068267 2.003900775
1.603076928 2.004301384
1.603085588 2.004712889
1.603094248 2.005092546
1.603102909 2.005741791
1.60311129 2.006225371
1.60311995 2.006634083
1.603128331 2.00708414
1.603136991 2.007620521
1.603145372 2.008018057
1.603154591 2.008427048
1.603162693 2.009051709
1.603171353 2.009455671
1.603180013 2.009884496
1.603188394 2.010300192
1.603196775 2.010718122
1.603205715 2.011129347
1.603214096 2.011550071
1.603223036 2.01199063
1.603231417 2.012409957
1.603240077 2.013115913
1.603248458 2.013559824
1.603257118 2.014008484
1.603265499 2.014443176
1.60327388 2.014896027
1.603282261 2.01531703
1.603290921 2.015755075
1.60330014 2.01617943
1.603308801 2.016443151
1.603317461 2.016835101
1.603325842 2.017272307
1.603334223 2.017684371
1.603342604 2.018096434
1.603351264 2.018510174
1.603359924 2.018933133
1.603368305 2.019343241
1.603376966 2.019750555
1.603385347 2.020168764
1.603394007 2.020623851
1.603402388 2.021070835
1.603410769 2.021465857
1.60341915 2.021862835
1.60342781 2.022259533
1.603436191 2.022660981
1.603444851 2.023057121
1.60345435 2.023447952
1.603462731 2.023853311
1.603471391 2.024250568
1.603479772 2.024769629
1.603488432 2.025226112
1.603496813 2.025434798
1.603505474 2.025869769
1.603513855 2.026310886
1.603522515 2.02672295
1.603530896 2.027143394
1.603539556 2.02733001
1.603548217 2.027769172
1.603556877 2.02820554
1.603565537 2.028667611
1.603574198 2.028865122
1.603583137 2.029292271
1.603591518 2.029723052
1.603599899 2.03015076
1.603608559 2.030565338
1.60361722 2.031003662
1.603626159 2.031427459
1.603636496 2.031627763
1.603645156 2.032057986
1.603653537 2.032497706
1.603662198 2.032987993
1.603670578 2.033422964
1.603679239 2.033847599
1.603687899 2.034052653
1.60369628 2.034492094
1.603704661 2.034920082
1.603713321 2.035350024
1.603723658 2.035790024
1.603732039 2.036225554
1.603740699 2.036680082
1.603749359 2.036877594
1.60375802 2.037293289
1.603768636 2.037694457
1.603777017 2.038108755
1.603785677 2.038508806
1.603794058 2.038899079
1.603802439 2.039314774
1.603811099 2.039730749
1.60381948 2.040126888
1.60382814 2.040564095
1.603836521 2.040983981
1.603845182 2.041386546
1.603853842 2.041786317
1.603862223 2.042179104
1.603870883 2.042581949
1.603879264 2.042987866
1.603887645 2.043371155
1.603896305 2.043751091
1.603904966 2.044119853
1.603913347 2.044487218
1.603921728 2.044886711
1.603930109 2.045245974
1.603938769 2.045616412
1.60394715 2.045985174
1.603955531 2.046365949
1.603964191 2.046723815
1.603972572 2.047096768
1.603980953 2.04746106
1.603989334 2.047823117
1.603997715 2.04817819
1.604006096 2.048593606
1.604015315 2.048992539
1.604023696 2.049400691
1.604032077 2.049794596
1.604040458 2.050186266
1.604048839 2.050587434
1.604057499 2.050992793
1.60406588 2.051397314
1.604074261 2.051800717
1.604082921 2.052202444
1.604091582 2.052632946
1.604100242 2.053020146
1.604108623 2.053419359
1.604117283 2.053811029
1.604125944 2.054212756
1.604134325 2.054627054
1.604142985 2.055013696
1.604151645 2.055415423
1.604160305 2.055831677
1.604168966 2.056224464
1.604179023 2.056647144
1.604187683 2.05708435
1.604196344 2.057523233
1.604204725 2.057959601
1.604213385 2.058399042
1.604222045 2.059025379
1.604230705 2.059475157
1.604239645 2.05988722
1.604248026 2.060314369
1.604256686 2.060989037
1.604265067 2.061437697
1.604273728 2.061831881
1.604282388 2.062229138
1.604290769 2.06262891
1.604299988 2.063024211
1.60430809 2.063422027
1.604316471 2.063824872
1.604324851 2.064215424
1.604333232 2.064646206
1.604341893 2.065057152
1.604350553 2.065454968
1.604359213 2.06584971
1.60436955 2.066269876
1.604377931 2.06669926
1.604386312 2.067107412
1.604394693 2.06749573
1.604403074 2.067884885
1.604411734 2.068291361
1.604420394 2.068845064
1.604429055 2.069054587
1.604437436 2.069473356
1.604447213 2.06990274
1.604455315 2.070331286
1.604463696 2.070769051
1.604472077 2.070952035
1.604480737 2.071349292
1.604489118 2.071761914
1.604497499 2.072161127
1.612644625 2.072605039
1.612658314 2.072799756
1.61266893 2.073214055
1.612679546 2.073619414
1.612689882 2.074007452
1.612699939 2.074192671
1.612710555 2.074670944
1.612720892 2.075070715
1.612731508 2.075466855
1.612741844 2.075866626
1.612752181 2.076263604
1.612762517 2.076448823
1.612771736 2.076919833
1.612782352 2.07734363
1.612792409 2.07777469
1.612803025 2.078194017
1.612813362 2.078622843
1.612823698 2.079042449
1.612834035 2.079233255
1.612844371 2.079672976
1.612854708 2.080086157
1.612864765 2.080563871
1.612875381 2.081001636
1.612885717 2.08120222
1.612896333 2.08162937
1.61290667 2.08206043
1.612916727 2.08249596
1.612926784 2.082922271
1.612936562 2.08312509
1.612946898 2.083553915
1.612956955 2.083987769
1.612967012 2.084421065
1.612977628 2.084886487
1.612987685 2.085325928
1.612997463 2.085741903
1.61300752 2.086144189
1.613017578 2.086526919
1.613027635 2.08694429
1.613037692 2.08733596
1.613048587 2.087734334
1.613056689 2.088125166
1.613067025 2.088550081
1.613077082 2.0889641
1.613087139 2.089360239
1.613097197 2.089749954
1.613106974 2.090175706
1.613117311 2.090564861
1.613127368 2.090962677
1.613137425 2.09136189
1.613147482 2.091751325
1.613157539 2.092141877
1.613167597 2.092631605
1.613177374 2.092838615
1.61318827 2.093250678
1.613198606 2.09365911
1.613208943 2.094044075
1.613219279 2.094454463
1.613229616 2.09484278
1.613239952 2.09525205
1.613250289 2.095654336
1.613260904 2.096066679
1.61327152 2.096472317
1.613281857 2.09690226
1.613292473 2.097426908
1.613303089 2.097862997
1.613313704 2.098241257
1.61332432 2.104615811
1.613335216 2.105523188
1.613344993 2.105983861
1.61335533 2.106409614
1.613365666 2.106842071
1.613376282 2.107275925
1.613386619 2.107741906
1.613397235 2.108160395
1.613407851 2.108614643
1.613418187 2.10904738
1.613428803 2.109493246
1.613439139 2.109684891
1.613449476 2.110122935
1.613460092 2.110536954
1.613470428 2.110976116
1.613480206 2.111416116
1.613489984 2.111851088
1.61350032 2.112056421
1.613510936 2.112482732
1.613521273 2.112971901
1.613532168 2.113409387
1.613542504 2.113808041
1.61355312 2.114206136
1.613563457 2.114593057
1.613574073 2.115007076
1.613584689 2.115409082
1.613595584 2.115809971
1.61360592 2.116206669
1.613616257 2.116635216
1.613626593 2.117024372
1.61363693 2.117419673
1.613647546 2.117813299
1.613657882 2.118215305
1.613668498 2.118618149
1.613678835 2.16457846
1.613689171 2.164630142
1.613699508 2.164651933
1.613710403 2.164672885
1.613720739 2.164694676
1.613731076 2.16472345
1.613741971 2.164744682
1.613752028 2.164766193
1.613761247 2.164786587
1.613770746 2.164807539
1.613781362 2.164829609
1.613791977 2.164851399
1.613802314 2.16487319
1.61381293 2.164894142
1.613822987 2.164916771
1.613833603 2.164941076
1.61384366 2.164962028
1.613854276 2.16498298
1.613864892 2.165004771
1.613875228 2.165027958
1.613885844 2.165050587
1.613896181 2.165072936
1.613906797 2.165093609
1.613916854 2.165114561
1.61392747 2.165136352
1.613937806 2.165157863
1.613948422 2.165179374
1.613959038 2.165201444
1.613969654 2.165223514
1.613980549 2.165243907
1.613991165 2.165481368
1.614001501 2.165694802
1.614012117 2.165875831
1.614022174 2.166060212
1.61403279 2.166264428
1.614043406 2.16658011
1.614053184 2.166763374
1.614062962 2.166958371
1.614073577 2.16713884
1.614084193 2.167326574
1.61409453 2.167521012
1.614105146 2.167710142
1.614115482 2.16790458
1.614125819 2.168100415
1.614136435 2.168291501
1.61414705 2.16848538
1.614157387 2.168710828
1.614168003 2.168889621
1.614178339 2.169080428
1.614188676 2.169257266
1.614208511 2.169441367
1.614218847 2.169635806
1.614229463 2.169821025
1.614240358 2.170000656
1.614250695 2.17018364
1.614261311 2.170367183
1.614271647 2.170545698
1.614282263 2.17072505
1.614292879 2.170914739
1.614302936 2.171101355
1.614313831 2.174689799
1.614324168 2.17491832
1.614334504 2.175101583
1.614343165 2.175297418
1.614353501 2.175483475
1.614363838 2.175670091
1.614374174 2.175858663
1.614384511 2.176047234
1.614395406 2.176236923
1.614406022 2.179673953
1.614416358 2.179910016
1.614426695 2.180099705
1.614437311 2.180287718
1.614447647 2.18047601
1.614457984 2.180717102
1.6144686 2.180900366
1.614479216 2.181085306
1.614487596 2.181292874
1.614498212 2.181476417
1.614508549 2.181658563
1.614518885 2.181841268
1.614529222 2.18203375
1.614539838 2.182209471
1.614550174 2.188578437
1.614560511 2.188818971
1.614571127 2.188998602
1.614581463 2.189188571
1.6145918 2.189370158
1.614602416 2.189552304
1.614612752 2.18973864
1.614623927 2.189923859
1.614632587 2.190110196
1.614642644 2.196579175
1.61465326 2.19681468
1.614663596 2.197013309
1.614673933 2.197209982
1.614685108 2.197396039
1.614695723 2.197578464
1.614706339 2.19776927
1.614717235 2.197972089
1.614727571 2.19816094
1.614738187 2.198348674
1.614748803 2.198541715
1.614759419 2.198744813
1.614769476 2.198933385
1.614778695 2.199121118
1.614789311 2.199300191
1.614799927 2.199484293
1.614809984 2.199679848
1.6148206 2.199864508
1.614831216 2.200050286
1.614841552 2.200245842
1.614852168 2.200433854
1.614862504 2.200654554
1.61487312 2.200895366
1.614883457 2.201099582
1.614893793 2.201306033
1.61490413 2.201518351
1.614913908 2.201732344
1.614923406 2.201940192
1.614933742 2.202151951
1.614944358 2.202373766
1.614954416 2.202596979
1.614965031 2.202814046
1.614975368 2.203002058
1.614985704 2.203186719
1.61499632 2.20858489
1.615006657 2.208825144
1.615016993 2.209012598
1.615027609 2.209207315
1.615038225 2.209391976
1.615048282 2.209575798
1.615056663 2.209758223
1.615067 2.209950426
1.615077336 2.210140953
1.615087673 2.22060234
1.615098289 2.220939534
1.615108625 2.221118886
1.615119241 2.221325337
1.615129577 2.221511673
1.615139914 2.221689349
1.615149971 2.221872613
1.615160587 2.222060346
1.615170923 2.222245286
1.61518126 2.222426315
1.615191596 2.224776334
1.615200257 2.225036423
1.615210314 2.225255166
1.61522065 2.225469439
1.615230987 2.225672537
1.615241603 2.22587396
1.61525166 2.226090747
1.615262276 2.226314518
1.615272892 2.226534379
1.615283228 2.232599955
1.615293565 2.233014533
1.615303901 2.233229644
1.615314238 2.236573364
1.615324574 2.236824793
1.615335469 2.237012805
1.61534413 2.240575269
1.615354187 2.240859104
1.615364803 2.241063878
1.615375139 2.241268094
1.615385755 2.241481808
1.615396371 2.241678481
1.615406987 2.241857834
1.615417323 2.242047243
1.615427939 2.242232462
1.615438555 2.242429694
1.615448892 2.242613237
1.615459787 2.242798735
1.615470403 2.242996246
1.615480739 2.243186494
1.61548912 2.243383167
1.615499457 2.243572018
1.615509793 2.243752208
1.615520968 2.243953072
1.615531025 2.244133542
1.615541641 2.248577403
1.615552257 2.24886459
1.615562593 2.249086965
1.61557293 2.252581543
1.615583266 2.252859232
1.615593323 2.25306708
1.615603939 2.253276883
1.615614276 2.253486686
1.615624892 2.253709061
1.615633273 2.253928083
1.615643609 2.254138166
1.615653666 2.254347131
1.615664003 2.260618319
1.615674339 2.260954954
1.615684676 2.261141012
1.615695012 2.261324275
1.615705349 2.261501113
1.615715685 2.261694434
1.615726022 2.261884961
1.615736358 2.262068783
1.615746695 2.26226378
1.615757311 2.262450675
1.615767647 2.262640085
1.615776028 2.262827259
1.615786365 2.263013875
1.615796701 2.268578829
1.615807317 2.268862384
1.615817654 2.271377229
1.615827711 2.271644022
1.615838047 2.271859134
1.615848384 2.272069216
1.615858441 2.272266448
1.615869057 2.272486308
1.615879393 2.272730754
1.61588973 2.272950893
1.615900346 2.27315455
1.615910682 2.273387541
1.615919342 2.273615223
1.615929679 2.273826703
1.615940295 2.274060811
1.615950631 2.274860633
1.615961247 2.275108709
1.615971584 2.275345331
1.6159822 2.280570855
1.616013209 2.280827033
1.616024104 2.281049407
1.616034441 2.281275134
1.616044498 2.281493318
1.616055114 2.281716531
1.61606573 2.288594779
1.616075787 2.288950411
1.616086403 2.289137586
1.616096739 2.289324202
1.616107076 2.289498246
1.616117692 2.289696875
1.616128308 2.289881814
1.616138365 2.290080443
1.616148981 2.296578476
1.616159317 2.29681454
1.61617105 2.297003949
1.616181666 2.297188609
1.616192282 2.297377181
1.616202898 2.297555975
1.616211558 2.297746502
1.616221895 2.297935073
1.616232511 2.298118057
1.616242847 2.298311657
1.616253463 2.298505257
1.6162638 2.298687403
1.616273857 2.298867314
1.616284193 2.299048902
1.616294809 2.299247809
1.616305146 2.299448952
1.616315761 2.299640038
1.616326098 2.299821067
1.616336434 2.300008241
1.61634705 2.300200165
1.616357387 2.300382032
1.616367723 2.304578935
1.616377781 2.304878135
1.616388396 2.3050871
1.616398733 2.305274274
1.616409069 2.305462846
1.616419685 2.305648903
1.616430022 2.3058439
1.616440358 2.30602856
1.616450974 2.306223836
1.61646159 2.306407659
1.616471647 2.30659623
1.616482263 2.306787874
1.616490923 2.306976725
1.624155025 2.307167252
1.624175419 2.307350516
1.6241838 2.307539646
1.624191902 2.307727938
1.624200003 2.307915951
1.624208105 2.308099493
1.624216206 2.312600905
1.624224587 2.312999
1.624232968 2.313204612
1.624241349 2.313408549
1.624249451 2.314135177
1.624257552 2.314372638
1.624265654 2.31457406
1.624273756 2.320571469
1.624282416 2.320848041
1.624290517 2.321065107
1.624298898 2.321270441
1.624307559 2.321478847
1.62431594 2.321689209
1.624324321 2.321906276
1.624332422 2.322114123
1.624340803 2.322318618
1.624348905 2.322521717
1.624357286 2.322724536
1.624365667 2.322946631
1.624374606 2.32314498
1.624382708 2.32333411
1.624391089 2.323512345
1.62439919 2.323693933
1.624407292 2.323886415
1.624415673 2.324073031
1.624424333 2.32425406
1.624432714 2.32444319
1.624440816 2.324932359
1.624448917 2.333927078
1.624457019 2.334264551
1.6244654 2.33444558
1.624473502 2.334620183
1.624481603 2.334798138
1.624489705 2.334994532
1.624524346 2.335176119
1.624533845 2.340596921
1.624542226 2.340978533
1.624550327 2.341182191
1.624558429 2.341395625
1.624567648 2.348597658
1.630852244 2.348998267
1.630860625 2.349206674
1.630868727 2.349414801
1.630876829 2.353654445
1.63088493 2.3539028
1.630892752 2.35410087
1.630900854 2.354303131
1.630908676 2.354507067
1.630916778 2.354709607
1.6309246 2.35491047
1.630932702 2.355116921
1.630940803 2.355316667
1.630948905 2.355540438
1.630956727 2.355750242
1.630965108 2.355953619
1.630973768 2.35614275
1.630981591 2.356329645
1.630989692 2.356545035
1.630997514 2.356730534
1.631005616 2.35690821
1.631013718 2.357088121
1.63102154 2.357294292
1.631029362 2.357474204
1.631037464 2.35765635
1.631045565 2.357846597
1.631053387 2.35803461
1.631061768 2.358210051
1.631069591 2.358408959
1.631077692 2.360828262
1.631085514 2.361186687
1.631093616 2.368859171
1.631101718 2.40034278
1.631111216 2.400383288
1.631119597 2.400405078
1.631127978 2.400426589
1.631136079 2.40044838
1.631144181 2.40047045
1.631152283 2.400492799
1.631160384 2.400543644
1.631168486 2.400564597
1.631176587 2.400586667
1.631184689 2.400608178
1.631192511 2.400631365
1.631200613 2.400655949
1.631208714 2.400677181
1.631216816 2.400698133
1.631224918 2.400720482
1.631233019 2.400741714
1.6312414 2.400934476
1.631249781 2.401195403
1.631258441 2.401396267
1.631266543 2.401596013
1.631274365 2.401805816
1.631282467 2.402004445
1.631290289 2.402619327
1.631298391 2.403046197
1.631306492 2.403443175
1.631314314 2.403834007
1.631322416 2.404225677
1.631330518 2.404670147
1.631338619 2.40507355
1.631346441 2.405658261
1.631354543 2.406076191
1.631362365 2.406493563
1.631370467 2.407216839
1.631378289 2.407672483
1.631386391 2.408092928
1.631394492 2.412585399
1.631402594 2.413307558
1.631410416 2.41368945
1.631418518 2.414083634
1.631426619 2.414488993
1.631434441 2.414887367
1.631442543 2.415267583
1.631450645 2.415651151
1.631458467 2.416024942
1.631466568 2.416413818
1.631474391 2.416828676
1.631482492 2.417218111
1.631490314 2.417787736
1.631498416 2.41818639
1.631506518 2.418563812
1.63151434 2.418949616
1.631522441 2.419327317
1.631530543 2.419723736
1.631539203 2.420120993
1.631547584 2.420533896
1.631555686 2.420941489
1.631563787 2.421327293
1.631571889 2.42171142
1.631579991 2.422081858
1.631588092 2.422480791
1.631595914 2.422870505
1.631604016 2.423250162
1.631612118 2.42363401
1.631620498 2.425457706
1.6316286 2.425651865
1.631636981 2.426019788
1.631645083 2.426405033
1.631653184 2.426783293
1.631661286 2.427159319
1.631669387 2.42753702
1.631677489 2.427929528
1.631686149 2.428322874
1.631694251 2.439971002
1.631702073 2.440529733
1.631710175 2.440976158
1.631717997 2.441391015
1.631726098 2.441810622
1.6317342 2.442214863
1.631745654 2.44263866
1.631753756 2.443076145
1.631761857 2.443497428
1.631769959 2.443915638
1.63177806 2.444343066
1.631785883 2.444801784
1.631793984 2.448686636
1.631801806 2.449378623
1.631809908 2.449797671
1.63181773 2.450228172
1.631826391 2.450653645
1.631834771 2.451110407
1.631842594 2.451521912
1.631850695 2.451939004
1.631858518 2.452349112
1.631866619 2.452836325
1.631874441 2.453257887
1.631882543 2.453693417
1.631890365 2.454105202
1.631898467 2.454545481
1.631906568 2.454973189
1.638028018 2.455383297
1.63804031 2.4558219
1.638048691 2.45624849
1.638056513 2.456714192
1.638064614 2.457143576
1.638072716 2.464582789
1.638080538 2.465389316
1.63808864 2.465837139
1.638096741 2.466265126
1.638104564 2.466706243
1.638112665 2.467122218
1.638120767 2.467561101
1.638128589 2.467997748
1.63813697 2.46847211
1.638145351 2.468867692
1.638153173 2.469305178
1.638161275 2.469754117
1.638169376 2.470160593
1.638177478 2.470617914
1.638185859 2.471171057
1.63819396 2.471597927
1.638202062 2.472003565
1.638210164 2.472412835
1.638218265 2.473061801
1.638226087 2.473488112
1.638234468 2.474063045
1.63824257 2.474484886
1.638250672 2.474907286
1.638259332 2.475362093
1.638267434 2.475766334
1.638275814 2.476350766
1.638284475 2.476818144
1.638292576 2.477219312
1.638300957 2.477636125
1.638309059 2.478229776
1.63831716 2.478644074
1.638325262 2.479054182
1.638333364 2.479417915
1.638341465 2.479843668
1.638349567 2.480259084
1.638357668 2.480445141
1.63836577 2.481103885
1.638374151 2.4812905
1.638382532 2.481707034
1.638390634 2.482128596
1.638398735 2.482537307
1.638406837 2.482943783
1.638414659 2.483368697
1.638423599 2.48858556
1.6384317 2.489178373
1.638440081 2.489370018
1.638448183 2.489791021
1.638456005 2.490216214
1.638464107 2.49063163
1.638472208 2.491038386
1.63848003 2.491448494
1.638488132 2.491634271
1.638496234 2.492067567
1.638504335 2.492482703
1.638512437 2.49292885
1.638520538 2.493337282
1.63852836 2.493706044
1.638536462 2.494083466
1.638544564 2.494461447
1.638552665 2.494850044
