2.042407065 2.600450056
2.042417122 2.600894806
2.042427179 2.60121859
2.0424445 2.601551034
2.042454557 2.601869231
2.042464335 2.602185752
2.042474112 2.602528253
2.04248389 2.602853434
2.042493668 2.608465879
2.042503446 2.608955886
2.042513223 2.609302019
2.042523281 2.609618819
2.042533338 2.609951543
2.042543116 2.61027393
2.042553173 2.610630121
2.04256323 2.6109648
2.042573008 2.611280762
2.042590049 2.611610692
2.042600106 2.611988952
2.042609884 2.616448459
2.042622455 2.616876446
2.042632792 2.617224535
2.042643128 2.617592179
2.042653744 2.617972116
2.04266436 2.618312382
2.042674138 2.618654605
2.042684195 2.624453946
2.042693973 2.624945628
2.04270403 2.625258238
2.042714087 2.625584816
2.042775827 2.625906924
2.04278756 2.626237412
2.042797617 2.626607851
2.042807674 2.628391038
2.042818011 2.628837742
2.042828068 2.629181641
2.042839801 2.629518834
2.042849858 2.629849603
2.042860195 2.631164853
2.042881706 2.639865959
2.042892043 2.639924067
2.0429021 2.63995787
2.042912157 2.639998937
2.042930036 2.640026315
2.042940373 2.640055928
2.04295043 2.640082188
2.042960766 2.640119902
2.042970544 2.640147559
2.042980881 2.640175216
2.042990938 2.640205109
2.043000995 2.640231369
2.043022506 2.640269362
2.043032563 2.649037238
2.043042341 2.652429289
2.043052119 2.656461365
2.043062176 2.656943549
2.043072792 2.657412324
2.043082849 2.657762368
2.043093744 2.658071905
2.043103522 2.658402952
2.0431133 2.658720032
2.043123077 2.661862051
2.043132855 2.662362952
2.043142633 2.663080082
2.04316135 2.663420628
2.043171128 2.663754749
2.043181185 2.664315993
2.043191522 2.671756046
2.0432013 2.672278179
2.043211077 2.672686053
2.043221135 2.673036097
2.043230912 2.680490956
2.04324069 2.681059743
2.043251027 2.681494156
2.043260804 2.681874931
2.043270862 2.682326943
2.043280639 2.682723083
2.043290696 2.683084861
2.043308855 2.68350335
2.043318633 2.688515997
2.043328131 2.688971641
2.043338189 2.689329508
2.043348525 2.689671172
2.043358582 2.690029318
2.043368639 2.690364556
2.043378417 2.690707895
2.043388754 2.691057102
2.043398531 2.691407705
2.043408309 2.691746854
2.043418087 2.692089076
2.043428144 2.692487731
2.043437922 2.692855376
2.043453287 2.693330017
2.043463344 2.693718334
2.043473122 2.694119503
2.0434829 2.700451314
2.043492677 2.705043238
2.043502735 2.708524687
2.043512512 2.709002122
2.04352229 2.709329817
2.043532347 2.709691315
2.043542404 2.710024318
2.043552182 2.710403696
2.04356196 2.710744242
2.043573693 2.71162508
2.043590735 2.712028483
2.043603027 2.712652306
2.043613363 2.714698655
2.043632081 2.716001893
2.043642138 2.720517551
2.043652195 2.721005881
2.043662531 2.721347265
2.043672309 2.721718262
2.043682366 2.722099036
2.043692144 2.722527862
2.043702201 2.722953055
2.043712258 2.73301467
2.043722036 2.733745769
2.043738798 2.734428537
2.043748855 2.735132258
2.043758912 2.740450252
2.043769249 2.741413223
2.043779306 2.741804893
2.043789643 2.742158849
2.043799979 2.742714785
2.043810036 2.743064271
2.043829033 2.743402302
2.043839649 2.743829731
2.043850544 2.744180893
2.043860322 2.74455189
2.043879319 2.744887687
2.043889096 2.745236334
2.043898874 2.748540386
2.043908373 2.749097161
2.04391815 2.749438545
2.043927928 2.749784957
2.043937706 2.820528866
2.043947484 2.820581945
2.043957262 2.820629996
2.04396676 2.820660168
2.043976538 2.820685869
2.043986316 2.820712688
2.043996093 2.820743977
2.044005871 2.820769679
2.044022354 2.820798174
2.044032131 2.820824155
2.044042189 2.820851533
2.044051687 2.820876955
2.044061185 2.820920815
2.044070963 2.820947076
2.044082696 2.820972498
2.044092474 2.821003507
2.044102531 2.821048764
2.044112309 2.821077539
2.044122087 2.821102961
2.044131865 2.821128104
2.044141922 2.821156041
2.044151979 2.821187609
2.044184385 2.821214149
2.044194443 2.821242364
2.0442045 2.821267787
2.044214557 2.821296002
2.044224055 2.821339025
2.044234671 2.821364726
2.044244449 2.821391545
2.044254227 2.821418644
2.044264004 2.821447139
2.044274062 2.82148178
2.044284119 2.821508879
2.044293896 2.821534301
2.044311776 2.821559723
2.044321833 2.821586822
2.044332449 2.821629564
2.044342227 2.821658339
2.04437631 2.821685717
2.064615194 2.821711418
2.06462581 2.821738517
2.064636147 2.821781539
2.064645645 2.821806961
2.064655144 2.821836295
2.064665201 2.821861996
2.064674699 2.821906415
2.064684477 2.821934072
2.064694255 2.821959495
2.064704033 2.821986593
2.064713531 2.822011736
2.064723029 2.822046656
2.064732807 2.822073755
2.064742306 2.822101691
2.064751804 2.822127672
2.064761023 2.822152815
2.064770521 2.822198072
2.06478002 2.822224333
2.064789798 2.822250872
2.064801531 2.822279647
2.064811309 2.822305069
2.064821645 2.822352561
2.064831423 2.822378542
2.064841201 2.822403685
2.064851258 2.822430504
2.064861036 2.822456206
2.064870814 2.822490009
2.064880312 2.82251599
2.06489009 2.822541691
2.064899588 2.82256879
2.064909366 2.822594212
2.064918864 2.822637793
2.064928363 2.822663774
2.064937861 2.82269199
2.064948477 2.822719367
2.064957975 2.822763228
2.064967474 2.8307215
2.064976972 2.831390021
2.064986471 2.832066643
2.064996248 2.83304079
2.065007144 2.833659025
2.065016642 2.834288435
2.065026141 2.834922873
2.065035918 2.835543622
2.065045417 2.836171076
2.065055194 2.83684714
2.065065252 2.83765702
2.065075029 2.838378061
2.065084807 2.839163077
2.065094585 2.840198962
2.065104642 2.84141029
2.065114141 2.842039979
2.065123639 2.842922214
2.065133137 2.844144157
2.065142636 2.845235078
2.065152134 2.845866443
2.065163029 2.846634697
2.065181188 2.847387027
2.065191525 2.848115332
2.065201023 2.848890851
2.065210801 2.849596247
2.065220299 2.850344946
2.065229798 2.851081631
2.065239017 2.851831727
2.065248515 2.852505276
2.065258293 2.853252018
2.065267791 2.853578876
2.06527729 2.854264437
2.065287067 2.854806126
2.065296566 2.855426596
2.065305785 2.856038406
2.065315563 2.856734304
2.065325061 2.857440539
2.06533456 2.858376133
2.065343779 2.859144387
2.065353556 2.859979688
2.065363334 2.860672235
2.065373112 2.861358076
2.065383448 2.862010114
2.065393506 2.862690089
2.065403283 2.863346876
2.065413061 2.864042495
2.065422839 2.864747893
2.065432617 2.865418928
2.065442115 2.866158407
2.065451893 2.867030585
2.065461391 2.867813366
2.06547089 2.868760135
2.065480947 2.869630637
2.065490445 2.870469849
2.065500223 2.871219386
2.065509442 2.871905227
2.065518941 2.872620123
2.065528439 2.873309317
2.065537937 2.873964148
2.065548833 2.874603894
2.06555861 2.87524811
2.065568388 2.875868301
2.065578725 2.876530956
2.065588223 2.877152264
2.065597442 2.877779438
2.065606941 2.878399629
2.065616439 2.879028479
2.065625937 2.879571565
2.065635436 2.880351552
2.065646052 2.881051641
2.065655829 2.881752568
2.065666445 2.882425279
2.065675944 2.883113076
2.065685721 2.883783273
2.065694941 2.884495654
2.065704439 2.885169762
2.065713937 2.885839958
2.065723436 2.886527196
2.065733214 2.887178955
2.065742712 2.887836581
2.06575249 2.888557902
2.065761988 2.889259947
2.065771487 2.889946067
2.065782941 2.890711528
2.06579216 2.891597953
2.065801937 2.892444151
2.065811994 2.893280011
2.065821493 2.893946297
2.065830991 2.894825738
2.065840769 2.895708811
2.065850268 2.896653904
2.065859766 2.897353713
2.065869264 2.898038716
2.065878763 2.898720367
2.065888261 2.899381345
2.06589776 2.900076405
2.065907537 2.903956787
2.065917036 2.904680623
2.065926534 2.905367023
2.065936033 2.905996991
2.06594581 2.906619137
2.065956426 2.90723374
2.065966763 2.907881588
2.065976261 2.908550667
2.06598576 2.909215835
2.065995537 2.909890222
2.066005594 2.91058193
2.066015093 2.91126386
2.066024591 2.911933498
2.06603409 2.912644762
2.066043588 2.9129624
2.066053366 2.913601308
2.066062864 2.914262844
2.066072363 2.914914324
2.066081582 2.915581168
2.06609108 2.916247454
2.066100579 2.916919887
2.066110356 2.917624725
2.066119855 2.91808903
2.066130191 2.918640496
2.066139969 2.919264318
2.066150306 2.919859366
2.066160083 2.920517272
2.066169582 2.921186351
2.06617936 2.921481081
2.066188858 2.922139824
2.066198636 2.922791862
2.066210928 2.923447811
2.066220985 2.924104599
2.066230763 2.924781501
2.066240261 2.925445552
2.066250318 2.925761234
2.066259817 2.926405171
2.066269315 2.927042961
2.066279093 2.927709806
2.066288591 2.928408219
2.066299766 2.929078416
2.066309544 2.929705311
2.066319321 2.930324105
2.066329099 2.930944854
2.066339436 2.931581806
2.066349214 2.932156181
2.066358991 2.932990366
2.066369048 2.933669223
2.066378547 2.934357299
2.066388045 2.935044258
2.066398102 2.935718366
2.066407601 2.93642488
2.066417099 2.93711575
2.066426598 2.937776728
2.066436096 2.938446366
2.066445874 2.939142264
2.066455372 2.939835369
2.06646515 2.940537134
2.066474648 2.941226607
2.066484426 2.941921388
2.066493925 2.942594937
2.066503702 2.943269324
2.06651376 2.943947064
2.066523258 2.944628716
2.066533036 2.945270976
2.066542534 2.94590737
2.066553988 2.946543205
2.066563487 2.947163674
2.066573264 2.947775484
2.066582763 2.948452107
2.06659282 2.949142977
2.066602877 2.949831053
2.066613214 2.950153999
2.066622712 2.950787878
2.066632769 2.951492996
2.066642268 2.952158723
2.066651766 2.952865797
2.066661544 2.9535508
2.066671042 2.954215968
2.06668082 2.954882812
2.066690598 2.955546863
2.066700096 2.956246673
2.066710712 2.956943689
2.06672049 2.957245683
2.066730268 2.957924261
2.066740325 2.958593619
2.066749544 2.95923588
2.066759321 2.959863334
2.06676882 2.960479893
2.066778598 2.961070192
2.066788096 2.961659093
2.066797595 2.962329849
2.066807093 2.962613125
2.066816312 2.96325762
2.06682609 2.963909099
2.066835588 2.964639918
2.066845366 2.965331906
2.066854864 2.966036185
2.066864642 2.966731525
2.06687442 2.967410102
2.066885595 2.968087842
2.066895093 2.96881028
2.066905429 2.969476007
2.066915207 2.970147321
2.066925264 2.970820591
2.066935042 2.971733277
2.066944541 2.972482814
2.066955715 2.973155526
2.066964934 2.973805329
2.066974433 2.979891577
2.06698421 2.980800911
2.066993709 2.981485914
2.067003207 2.982172035
2.067012706 2.982962079
2.067022204 2.983811629
2.067031982 2.98474415
2.06704148 2.985451223
2.067050979 2.986464759
2.067060477 2.987136353
2.067069975 2.987796493
2.067079474 2.988452443
2.06709009 2.989081014
2.067099868 2.989711821
2.067109645 2.990368608
2.067119423 2.991036011
2.06712976 2.991685814
2.067139258 2.992388138
2.067149036 2.993096049
2.067158534 2.99376457
2.067168312 2.994755198
2.06717809 2.995829636
2.067187868 2.996737852
2.067197645 2.99751756
2.067207423 2.998505954
2.067216922 2.999198779
2.06722642 2.999855566
2.067235918 3.000591135
2.067246814 3.000926653
2.067256591 3.001861129
2.067267207 3.002509815
2.067276706 3.003100672
2.067286483 3.003683707
2.067295982 3.004274005
2.067306318 3.005171885
2.067316375 3.0058608
2.067325595 3.006684927
2.067335372 3.007488381
2.067344871 3.008710324
2.067354648 3.009550096
2.067364426 3.010295162
2.067373925 3.011166502
2.067383423 3.012116623
2.067393201 3.012988242
2.067402699 3.013604242
2.067412477 3.014222757
2.067422255 3.014824509
2.067432312 3.015418439
2.06744181 3.016028014
2.067451309 3.016690669
2.067461087 3.017291304
2.067470585 3.017871824
2.067480363 3.01847218
2.067489861 3.019054376
2.067499918 3.019663672
2.067510534 3.020276878
2.067520312 3.020940929
2.067530648 3.021552459
2.067540147 3.022162871
2.067549645 3.022769932
2.067559423 3.023382579
2.067568922 3.023991595
2.067578699 3.024682744
2.067588198 3.024984459
2.067597696 3.02556889
2.067607474 3.026205005
2.067616693 3.026773233
2.067626471 3.027388954
2.067635969 3.02799769
2.067645468 3.028661183
2.067654966 3.029271317
2.067664464 3.02987251
2.067674522 3.03047538
2.06768402 3.031412929
2.067694077 3.032118047
2.067703296 3.033410111
2.06771475 3.034104613
2.067724248 3.068501443
2.067734306 3.074426498
2.067743804 3.074686866
2.067753302 3.074923488
2.067762801 3.075210117
2.067772299 3.075476631
2.067782077 3.07575851
2.067791855 3.076019158
2.067802191 3.076276174
2.067811969 3.076576771
2.067821468 3.076878485
2.067830966 3.077145558
2.067840464 3.077400339
2.067849963 3.077645901
2.067859741 3.07787051
2.067869518 3.078135628
2.067879017 3.078378117
2.067888795 3.078606917
2.06789969 3.078832085
2.067909468 3.079053621
2.067918966 3.07933159
2.067928744 3.079576593
2.067938242 3.079788351
2.067947741 3.080187005
2.067957518 3.08146119
2.067967017 3.082341748
2.067976795 3.083113075
2.067986293 3.083763996
2.06799635 3.084041126
2.068006128 3.084665787
2.068015626 3.085269495
2.068025404 3.085867337
2.068034902 3.0861562
2.06804468 3.086751806
2.068054458 3.087324505
2.068064236 3.087933241
2.068073734 3.088565725
2.068083791 3.089189267
2.068093569 3.090167883
2.068103626 3.09076796
2.068113125 3.091676175
2.068122902 3.092223731
2.068132401 3.093493725
2.068141899 3.09403709
2.068151398 3.094754221
2.068161175 3.095631427
2.068170674 3.096440469
2.068180172 3.104899365
2.068189671 3.105539111
2.068199449 3.109762831
2.068208947 3.110550082
2.068218445 3.111464165
2.068227944 3.11209078
2.068237442 3.112737232
2.068247499 3.113326134
2.068258953 3.11391755
2.068268731 3.114374032
2.068279906 3.115191734
2.068289683 3.115863327
2.068299182 3.116510617
2.06830896 3.117129969
2.068318737 3.117743735
2.068328515 3.118346046
2.068338014 3.118968192
2.068347512 3.119572458
2.08952674 3.12496672
2.089544061 3.125274022
2.089554956 3.125862085
2.089564734 3.126490098
2.089574511 3.12710945
2.089584569 3.127724612
2.089595464 3.128324688
2.089607756 3.128987343
2.089617254 3.129605299
2.089627032 3.130208448
2.089637089 3.130822213
2.089648543 3.131429832
2.089658321 3.132048905
2.089667819 3.13271547
2.089677877 3.133313032
2.089687375 3.133931546
2.089697432 3.134531902
2.089707489 3.135125552
2.089717267 3.135731216
2.089727045 3.136382136
2.089737102 3.144931827
2.089747718 3.14524751
2.089757496 3.14584591
2.089767273 3.146487332
2.08977733 3.147128195
2.089787108 3.147727992
2.089796886 3.148324995
2.089806384 3.148989606
2.089816162 3.149615663
2.089825661 3.150247307
2.089835438 3.150858837
2.089844937 3.151484056
2.089854715 3.152098659
2.089864492 3.15272779
2.089873991 3.153335968
2.089883769 3.153936603
2.089894664 3.154505111
2.089904442 3.155085073
2.08991394 3.155655536
2.089923718 3.156261479
2.089933496 3.156926928
2.089942994 3.15718981
2.089953051 3.15776195
2.089963108 3.158368451
2.089973165 3.158940591
2.089982943 3.159545696
2.089992442 3.1601332
2.090002219 3.160759816
2.090012556 3.161023816
2.090022054 3.161600705
2.090032111 3.162216985
2.090041889 3.162803092
2.090051388 3.163393949
2.090060886 3.163988718
2.090070664 3.164253276
2.090080162 3.172463538
2.090089661 3.173533507
2.090099438 3.174121291
2.090108937 3.174386688
2.090118715 3.175007437
2.090128492 3.175604719
2.09013827 3.176174624
2.090147769 3.176796771
2.090157267 3.177374777
2.090167045 3.177974574
2.090176543 3.178232707
2.090186321 3.178802892
2.090196099 3.179433698
2.090205877 3.180038803
2.090215654 3.180693915
2.090225432 3.18129427
2.090237165 3.181894626
2.090246943 3.182480734
2.090258397 3.183103718
2.090268175 3.183708822
2.090278232 3.184311972
2.09028801 3.18495982
2.090298067 3.185564925
2.090307565 3.186158017
2.090317343 3.186751388
2.09032768 3.187354537
2.090337178 3.187968582
2.090347235 3.188606372
2.090356734 3.189214271
2.090366511 3.189828315
2.090376569 3.19043314
2.090386067 3.190710271
2.090396962 3.191315934
2.090407019 3.191906232
2.090417915 3.199794106
2.090427972 3.200568507
2.090438588 3.201172215
2.090449203 3.201435098
2.090458702 3.201991593
2.09046848 3.202602006
2.090478257 3.203169675
2.090487756 3.203747961
2.090497813 3.204343009
2.090511781 3.204651708
2.090521559 3.2052272
2.090531337 3.2057904
2.090541115 3.206383213
2.090550892 3.206975187
2.09056095 3.207564089
2.090570727 3.208143213
2.090580226 3.208772623
2.090590003 3.209041931
2.090600899 3.209636699
2.090610956 3.210233982
2.090620734 3.210812826
2.090630511 3.211389994
2.090641127 3.211954312
2.090650626 3.212578414
2.090660403 3.212844649
2.090670181 3.213440535
2.090679959 3.21404089
2.090689737 3.214635658
2.090699515 3.214908598
2.090709013 3.215497779
2.090718791 3.216113779
2.090728569 3.216718046
2.090738346 3.216970871
2.090748403 3.217562846
2.09075874 3.218143087
2.090768518 3.218706007
2.090778575 3.218962744
2.090788353 3.219517563
2.09079813 3.220089982
2.090808467 3.220704306
2.090817965 3.221271417
2.090827743 3.221815899
2.090837521 3.222112306
2.090847019 3.222763226
2.090857076 3.223581207
2.09086881 3.224163684
2.090879984 3.224781081
2.090890321 3.225367748
2.090900937 3.225949107
2.090910715 3.226540802
2.090920772 3.227117412
2.090930549 3.227726707
2.090940327 3.22829298
2.090949826 3.228900041
2.090959603 3.229489781
2.090969381 3.230091254
2.090979159 3.230652777
2.090988657 3.231223241
2.090998994 3.232175596
2.091009051 3.232808359
2.091018829 3.23338441
2.091028886 3.234229489
2.091039502 3.234814759
2.091049 3.235374048
2.091058778 3.23595401
2.091068556 3.236575319
2.091078334 3.237156398
2.091088111 3.239111674
2.091097889 3.239769579
2.091107388 3.240648183
2.091116886 3.241253567
2.091126384 3.241821237
2.091136162 3.242385554
2.091145661 3.242936462
2.091155438 3.243468094
2.091164937 3.243996373
2.091174715 3.244563764
2.091184492 3.245107408
2.09119427 3.245636246
2.091203769 3.246163687
2.091213546 3.246698392
2.091223045 3.247252373
2.091232823 3.247783166
2.0912426 3.248302785
2.091252378 3.248885541
2.091262156 3.249417732
2.091272772 3.250018925
2.091283667 3.250829643
2.091294842 3.251417147
2.091304619 3.251992919
2.091314397 3.252593555
2.091324734 3.253417402
2.091334791 3.253994012
2.091344569 3.254673428
2.091354067 3.255267917
2.091363845 3.255861847
2.091373343 3.256490698
2.091383121 3.257095244
2.091392619 3.257677162
2.091402397 3.258255448
2.091412175 3.2588396
2.091421673 3.259436324
2.091431451 3.260035282
2.091440949 3.260673353
2.091450448 3.261259182
2.091461064 3.261859258
2.09147168 3.262436426
2.091481457 3.263045442
2.091491235 3.263621493
2.091501013 3.274299386
2.091510791 3.274972097
2.091521965 3.275547589
2.091532861 3.276134535
2.091542638 3.276776516
2.091552696 3.277358992
2.091563591 3.2779275
2.091573648 3.278508021
2.091583426 3.279156427
2.091593483 3.279933341
2.091603261 3.280419717
2.091614435 3.281176238
2.091624492 3.281758993
2.091633991 3.312448648
2.091643769 3.312502845
2.091653267 3.312527429
2.091662765 3.31255369
2.091672822 3.312579391
2.0916826 3.312612636
2.091692378 3.312638617
2.091702156 3.31266348
2.091712213 3.312688064
2.091721711 3.312715721
2.091731489 3.312740305
2.091742105 3.312765448
2.09175328 3.312790032
2.091763895 3.312814058
2.091774232 3.312840318
2.091784289 3.312864623
2.091794626 3.312888928
2.091804403 3.312916864
2.091814461 3.312943683
2.091824238 3.312968267
2.091834295 3.312993131
2.091844073 3.313017715
2.09185413 3.313043417
2.091863908 3.313068559
2.091873686 3.313092305
2.091884861 3.338715394
2.091894638 3.339162378
2.091904416 3.339459064
2.091913915 3.339737311
2.091923972 3.340015838
2.091933749 3.340299394
2.091943527 3.340625693
2.091953584 3.34091763
2.091963083 3.344455789
2.091972861 3.34491283
2.091982638 3.345681922
2.091992416 3.346324462
2.092001915 3.346956386
2.092011692 3.347554786
2.092021191 3.348150672
2.092030969 3.352825289
2.092041584 3.353428159
2.092051362 3.354047511
2.092061419 3.354660159
2.092071197 3.355269175
2.092081254 3.355888527
2.092091032 3.360948946
2.092101089 3.361265466
2.092110588 3.361860793
2.092120365 3.362475397
2.092130143 3.363083854
2.092139921 3.363682533
2.092149978 3.364301885
2.092160035 3.365058127
2.092169813 3.365674127
2.092179311 3.366288171
2.09218881 3.366874559
2.092198588 3.372779779
2.092208086 3.373115297
2.092217864 3.373634636
2.092227362 3.374212922
2.09223714 3.37478143
2.092246638 3.375316414
2.092256416 3.375873189
2.092265915 3.376442256
2.092275692 3.376703183
2.092285191 3.380935006
2.092294968 3.381199285
2.092304746 3.381754663
2.092331007 3.382338536
2.092341343 3.382902016
2.092350842 3.383483374
2.103617917 3.384332085
2.103653117 3.38498161
2.103691669 3.385593419
2.103724914 3.386190423
2.103758158 3.386738258
2.103789168 3.387521039
2.103821853 3.388098486
2.104203187 3.388696049
2.104242019 3.389479668
2.104274146 3.400436925
2.104305434 3.401094271
2.104337282 3.401690436
2.104403492 3.402280176
2.104437016 3.402891427
2.104471658 3.403485078
2.104506299 3.40406504
2.104538426 3.404895593
2.10457167 3.405471085
2.104603797 3.406042387
2.10499854 3.406622907
2.105036534 3.407181358
2.10506894 3.407735898
2.105104699 3.408282615
2.105139899 3.408941359
2.105172026 3.41196353
2.105203873 3.41264155
2.105235442 3.413212293
2.105270642 3.413755379
2.105303327 3.414316623
2.105335454 3.41486362
2.105367302 3.415399163
2.105399708 3.41594141
2.105432953 3.416537856
2.10546508 3.416815265
2.105849765 3.417377906
2.10589167 3.417922668
2.105924076 3.418787582
2.105960115 3.419658922
2.1059928 3.420219328
2.106025207 3.421440713
2.106057334 3.422392231
2.106089181 3.423259939
2.106122984 3.424101945
2.106156508 3.425293437
2.106188915 3.426368154
2.106222718 3.427215469
2.106256521 3.42776498
2.106290045 3.428896967
