5.138771547 8.040116549
5.139175788 8.040684499
5.139894874 8.040949896
5.140570659 8.041441299
5.141089998 8.041977959
5.141595649 8.042486404
5.142138455 8.043003509
5.142648017 8.043541566
5.14315702 8.044082137
5.143671052 8.044628576
5.144180055 8.045145401
5.144811421 8.045668932
5.145453961 8.046170671
5.146112983 8.046686938
5.146699091 8.04720097
5.147230723 8.047725338
5.147736653 8.048223446
5.148253478 8.048793072
5.148806621 8.049301796
5.149469554 8.049814989
5.150059294 8.050316729
5.15078257 8.050834113
5.151681287 8.05134144
5.152243928 8.051845415
5.153240145 8.052397719
5.153657516 8.052964273
5.154383865 8.053469365
5.154929465 8.053985352
5.155466126 8.054491841
5.155976525 8.05499833
5.156557047 8.055533593
5.157134774 8.056046787
5.157771447 8.056578698
5.158697262 8.057113682
5.158955116 8.057633022
5.159341758 8.058163256
5.159871713 8.058668628
5.160392729 8.059184615
5.161365759 8.05971932
5.161841797 8.060235028
5.162562838 8.061014177
5.163021835 8.061515917
5.163710749 8.062048107
5.164650534 8.062301771
5.16520647 8.062805745
5.165835042 8.063316425
5.166672299 8.06410172
5.167215385 8.064648996
5.167728299 8.064911599
5.16830435 8.065403561
5.168886547 8.065914799
5.169711792 8.066443638
5.170223589 8.066939511
5.170781201 8.067467231
5.171751157 8.067968412
5.172272731 8.068499765
5.173141278 8.069057098
5.173660338 8.069559676
5.174221862 8.070066444
5.174490611 8.070586343
5.174994865 8.071097301
5.175505265 8.071606025
5.176019018 8.072097149
5.17658138 8.07264247
5.177142904 8.073170191
5.177790472 8.073670813
5.178508161 8.100535123
5.179111869 8.100889917
5.179646574 8.101133243
5.18028632 8.101370704
5.181170511 8.101612634
5.181732873 8.101859593
5.18248241 8.102109066
5.183090308 8.102423631
5.183901305 8.102671986
5.18449328 8.102917548
5.185234436 8.103175681
5.185915248 8.103417612
5.186392963 8.103671275
5.187060645 8.103940024
5.188008251 8.104180558
5.188426461 8.104459644
5.189280201 8.104715263
5.189831947 8.104958311
5.190557179 8.105208622
5.191530487 8.105477651
5.192228061 8.105744444
5.1928097 8.105993079
5.193327922 8.106235289
5.1938657 8.106480012
5.194391744 8.106739543
5.194916391 8.106986781
5.195452214 8.107253295
5.195955071 8.107504444
5.196498716 8.107759504
5.197030906 8.108015962
5.197528735 8.108257892
5.19829196 8.108541727
5.199044569 8.10879567
5.199523401 8.109033131
5.200279922 8.1092664
5.201093992 8.109497435
5.201611655 8.109733778
5.202218436 8.111397118
5.203121903 8.111689054
5.203566373 8.111942997
5.204627123 8.112547822
5.204899783 8.113091467
5.205695694 8.11360494
5.206211402 8.114112267
5.206734094 8.114624622
5.20723751 8.115150387
5.207789815 8.11647374
5.2085536 8.117004533
5.209027124 8.117515772
5.209600381 8.121621321
5.210352152 8.122136191
5.21095586 8.122679556
5.211825803 8.122989372
5.212372241 8.12350033
5.212937677 8.12395374
5.213461207 8.124515823
5.213974121 8.125050807
5.214479213 8.125580204
5.215005537 8.12609647
5.215499734 8.126617486
5.216031086 8.127118109
5.216860801 8.127644991
5.217499988 8.128180255
5.218146719 8.128730884
5.218842058 8.129275646
5.219366706 8.129769284
5.220062325 8.130293094
5.220550935 8.132796485
5.221087875 8.133350466
5.221593526 8.134088548
5.222123761 8.134349755
5.222628853 8.135122758
5.223725081 8.135676459
5.22434164 8.135929844
5.224881374 8.136474885
5.225659685 8.13703585
5.226289933 8.137548765
5.226716803 8.144495737
5.22735599 8.145089947
5.227610771 8.145623255
5.228222301 8.14613589
5.229026873 8.146657464
5.229896257 8.14717429
5.230463368 8.147715141
5.231081882 8.148247052
5.231920536 8.148807738
5.232805286 8.149319256
5.233059508 8.149847256
5.233567952 8.150365198
5.234134784 8.150882024
5.234840181 8.15142064
5.247557718 8.151932995
5.256838507 8.152424957
5.257181567 8.153078952
5.25729471 8.153583764
5.257486634 8.154086621
5.257698114 8.154602609
5.257973009 8.155118875
5.258237568 8.155639053
5.258476145 8.156134926
5.258704945 8.156675498
5.258970342 8.15716327
5.259205847 8.157683727
5.259438558 8.158218711
5.259695853 8.158733581
5.25997913 8.159245657
5.260217428 8.159756057
5.268543347 8.160261149
5.268825785 8.160836362
5.269085595 8.168812236
5.269286738 8.169327385
5.26958035 8.169823258
5.269806916 8.17034148
5.270032084 8.170871156
5.270315081 8.171386305
5.270560084 8.171886928
5.270821011 8.172411296
5.271057912 8.172969468
5.271285316 8.173479309
5.271550712 8.173987753
5.271804935 8.174508769
5.272012503 8.175020007
5.272304719 8.175556388
5.272570954 8.17607014
5.272848643 8.176599537
5.27310957 8.177114966
5.273323843 8.177621734
5.273598738 8.178143868
5.2738619 8.178672985
5.274107742 8.17916355
5.274410294 8.179664172
5.274617862 8.180179322
5.288894816 8.180720732
5.296829623 8.181257113
5.297100328 8.181777291
5.297367401 8.182290205
5.297628048 8.182801443
5.297830588 8.183328047
5.298089839 8.183846548
5.29834462 8.184353037
5.298641864 8.184914282
5.298838816 8.185437812
5.29912321 8.185936479
5.299379667 8.186472581
5.29963361 8.18700086
5.29985794 8.187529698
5.300119985 8.192808582
5.300376442 8.193332671
5.300666702 8.193866258
5.300899414 8.19436688
5.301149725 8.194893483
5.302697687 8.195415896
5.302961687 8.195919871
5.303187693 8.196491732
5.303438563 8.19702951
5.30367323 8.197542703
5.303948404 8.19818664
5.316855912 8.1987057
5.317109575 8.199241802
5.317334185 8.199500773
5.324790161 8.200013967
5.328754911 8.20058024
5.32895326 8.201101256
5.329231228 8.201622272
5.329480422 8.20215558
5.329758669 8.202757891
5.329966517 8.203284774
5.330235546 8.203812494
5.330501501 8.204342729
5.330745387 8.212801346
5.33096832 8.213302527
5.331254111 8.213829689
5.331482073 8.214325283
5.33173853 8.214846019
5.331982974 8.215366476
5.332236079 8.215864863
5.332538353 8.216370235
5.332784194 8.217149943
5.333033108 8.217705041
5.333316105 8.218217118
5.333522835 8.218733664
5.333792143 8.219235683
5.334053908 8.219745803
5.334276842 8.220255645
5.334524918 8.220801245
5.334804562 8.221317511
5.335065768 8.221825118
5.335318035 8.222336915
5.335538175 8.22287553
5.347016169 8.223376432
5.347261172 8.22389214
5.347507852 8.224461207
5.347736372 8.224979708
5.34811128 8.225508546
5.348336169 8.226039899
5.348673922 8.226549181
5.348971725 8.227050642
5.349187674 8.227560762
5.349440779 8.228084293
5.349732995 8.22864023
5.350020741 8.228887747
5.350382519 8.229378033
5.350611319 8.229893182
5.350951585 8.230406376
5.351171725 8.230928509
5.351415611 8.231458186
5.351669274 8.231969703
5.351912322 8.240496486
5.352163471 8.241073375
5.352418531 8.241587127
5.36074892 8.242115686
5.360988336 8.242639496
5.362918469 8.243152131
5.36317772 8.243652194
5.363445631 8.244185781
5.363638114 8.244728868
5.364359714 8.245241503
5.364654444 8.245768944
5.364915651 8.246277947
5.365163727 8.246800639
5.366889645 8.247326125
5.367138838 8.247833731
5.367365683 8.248332957
5.367686953 8.248878557
5.367901226 8.249403205
5.368152654 8.249922824
5.368395143 8.250422049
5.370877861 8.250926583
5.371105264 8.251434748
5.371389937 8.251969173
5.371632426 8.252492983
5.374392275 8.253074063
5.374659627 8.253576082
5.374891779 8.254080336
5.377053786 8.254601072
5.377326726 8.25512544
5.377556923 8.255616005
5.377803323 8.256138698
5.378061177 8.256689606
5.378278243 8.25720727
5.378553977 8.257708451
5.37882524 8.258226673
5.379052643 8.258722546
5.379346256 8.259227358
5.37955578 8.259769327
5.379821736 8.260262406
5.380079869 8.260809124
5.380294142 8.292537178
5.380580492 8.292577407
5.390385928 8.292597242
5.390583998 8.292616518
5.390858334 8.292635794
5.391109204 8.292655908
5.391332417 8.292680492
5.391583566 8.292701724
5.391835553 8.29272128
5.392102906 8.292740835
5.392335058 8.292759832
5.392614424 8.292779667
5.39287144 8.292800619
5.393118678 8.292820175
5.393336583 8.292839451
5.393669027 8.292861242
5.393865979 8.292881915
5.394145345 8.292901191
5.394405713 8.292921584
5.394605179 8.292941419
5.403174145 8.292960416
5.403425294 8.292979692
5.405872253 8.29299841
5.406162234 8.293019362
5.406358348 8.293041711
5.406624304 8.293060988
5.406865396 8.293081102
5.407149231 8.293100099
5.407374399 8.293119096
5.407635605 8.293138372
5.407893738 8.293158486
5.408148519 8.293178042
5.408375084 8.29320095
5.408690767 8.29322274
5.408896101 8.293242016
5.409162056 8.293261572
5.409391135 8.293281686
5.409645078 8.293301521
5.409902653 8.293321635
5.410156596 8.293340632
5.410382881 8.293363261
5.410667275 8.293386169
5.410884342 8.293408238
5.411172088 8.293427794
5.411387758 8.29344735
5.411636393 8.293466346
5.411890894 8.293485623
5.41212137 8.293506575
5.412384532 8.293528086
5.429638123 8.293547921
5.42986804 8.293570829
5.430139304 8.293591502
5.430372574 8.293611058
5.430613107 8.293630892
5.430864536 8.301042729
5.431115964 8.301890043
5.431365158 8.302645446
5.431590326 8.303225129
5.431849018 8.304017129
5.432125031 8.304793764
5.432375621 8.305634374
5.432661133 8.306340609
5.432899711 8.307172837
5.433127673 8.307648875
5.433388041 8.308753765
5.433614327 8.309515035
5.43386352 8.310345587
5.434115228 8.311068025
5.434337882 8.311780965
5.434577019 8.312554248
5.434856663 8.313456039
5.468728565 8.31419887
5.468997873 8.314808724
5.469252095 8.315478642
5.469506317 8.316268127
5.469746571 8.317113208
5.470025937 8.317598744
5.470283791 8.318684357
5.470545556 8.319498706
5.470804806 8.32014376
5.471035003 8.320908662
5.471309619 8.321631939
5.471569708 8.322366948
5.471822534 8.323125424
5.472107486 8.323843672
5.472323994 8.324499621
5.48465992 8.325358389
5.484907158 8.326095354
5.485182892 8.326853271
5.485417 8.327537995
5.485652784 8.328261271
5.485917901 8.329002427
5.486176873 8.329732967
5.486429139 8.330745665
5.486651514 8.331258579
5.486923057 8.332033538
5.487192086 8.332738376
5.487441 8.333472268
5.487667565 8.334271532
5.487930448 8.335017437
5.48818467 8.33570244
5.488480239 8.336550872
5.497277446 8.337206542
5.497516583 8.338051621
5.497766056 8.338650021
5.498037319 8.339406821
5.49823511 8.340085678
5.498528443 8.340844154
5.498798589 8.34158531
5.499028786 8.342332332
5.499264291 8.343026555
5.499541141 8.343718263
5.499791732 8.344368066
5.500033941 8.34521147
5.500270005 8.345871051
5.500556634 8.346626175
5.500826222 8.347356994
5.501101396 8.348055127
5.50143412 8.349294671
5.501564304 8.3505493
5.501826069 8.351308056
5.502044533 8.352340031
5.502295123 8.354100031
5.502545993 8.354947625
5.502801333 8.355999155
5.503049688 8.359191181
5.503283237 8.35985607
5.503538018 8.360795295
5.503785815 8.361688704
5.50406518 8.362642177
5.50426325 8.363543688
5.520592978 8.364544654
5.520861727 8.365851244
5.521154781 8.366727612
5.521356483 8.36736233
5.521629143 8.368269987
5.521878337 8.369615689
5.52212781 8.37055659
5.52236527 8.371473466
5.52262061 8.372473315
5.522868966 8.373413937
5.52315755 8.374307347
5.523354223 8.374950166
5.523629118 8.375936604
5.523882781 8.376876389
5.524128902 8.377824554
5.524361334 8.378712097
5.524642934 8.379939068
5.524923417 8.380915729
5.525182388 8.381565812
5.525426274 8.382473469
5.536389679 8.383148136
5.536700333 8.383997964
5.536937793 8.384943057
5.537217438 8.386175616
5.537457971 8.387053101
5.537678111 8.387996797
5.537934289 8.390590423
5.538198289 8.391202232
5.538420105 8.391874943
5.53867293 8.392389534
5.538943076 8.393067553
5.539189756 8.393730766
5.539420511 8.394298157
5.539682835 8.395253865
5.539942924 8.396203147
5.540203571 8.397264735
5.540410302 8.398198373
5.552740082 8.399144583
5.553001847 8.400088557
5.553235396 8.401296253
5.553462241 8.402545574
5.553706685 8.40350659
5.554020133 8.404509232
5.554224628 8.405146743
5.554446444 8.406094629
5.554715193 8.407019047
5.554971091 8.407968609
5.555175866 8.408920685
5.55544685 8.409848457
5.555715041 8.410777346
5.555910037 8.412011022
5.556179345 8.412984051
5.556422114 8.413905676
5.556714051 8.414535085
5.556977492 8.415562031
5.557192324 8.416550146
5.55743593 8.417445511
5.557711664 8.42013887
5.557959181 8.420784762
5.558167867 8.421369193
5.558455613 8.421958933
5.558687206 8.422260089
5.558903156 8.422819936
5.559173022 8.423376711
5.55942501 8.424236038
5.559682305 8.425222756
5.559931498 8.426137956
5.560154152 8.427077461
5.560407816 8.428068927
5.575474814 8.429165157
5.575747474 8.430047112
5.575962865 8.431011201
5.576224071 8.431907405
5.576492541 8.432884904
5.576767157 8.433823012
5.577082281 8.434741285
5.577255208 8.435787787
5.577528985 8.436840156
5.577771195 8.437703953
5.578434128 8.438765541
5.578665442 8.43966761
5.578923576 8.441030912
5.579202382 8.441948347
5.579406877 8.442865782
5.579697696 8.443602747
5.579953316 8.44478502
5.580184909 8.445675077
5.580425163 8.446673248
5.592881496 8.447596829
5.593136835 8.448244118
5.593386309 8.449512436
5.593677407 8.450446912
5.593862905 8.451364906
5.594121597 8.452305248
5.594387553 8.453273528
5.594602944 8.45419683
5.594856607 8.455139687
5.595121445 8.456016334
5.595322309 8.456994113
5.595589661 8.457913783
5.604739707 8.458870888
5.604972698 8.459819332
5.605210996 8.460839853
5.605456558 8.461463396
5.605731174 8.462302888
5.606002438 8.463875714
5.606203301 8.464521048
5.606463111 8.465138445
5.60669638 8.466060908
5.606945015 8.467013264
5.607195047 8.4679212
5.607447593 8.469056261
5.60769539 8.499582765
5.607909384 8.499619362
5.60816193 8.499640873
5.608411403 8.499678588
5.60865948 8.499699261
5.608916495 8.499719654
5.609199213 8.499742562
5.609434438 8.499762118
5.609663238 8.499781394
5.609915505 8.499815476
5.61015073 8.499925826
5.610383162 8.49996354
5.610644368 8.499985889
5.61088546 8.500006003
5.61114974 8.500025
5.611374629 8.500043997
5.611622705 8.500063273
5.611904026 8.500090092
5.612101537 8.500109369
5.612374756 8.500128924
5.628016408 8.500149876
5.628251913 8.500170829
5.628549437 8.50019234
5.628798072 8.500212734
5.629024916 8.500252962
5.629286123 8.500272797
5.629551799 8.500292073
5.62979345 8.500311349
5.630011913 8.500330346
5.63027703 8.500351578
5.630517564 8.500381749
5.630783519 8.500402981
5.630986338 8.500424772
5.631265703 8.500472265
5.631523278 8.500493776
5.631734757 8.50053149
5.631986186 8.500551046
5.632259405 8.500570322
5.638033323 8.500589877
5.638340345 8.50061083
5.63856719 8.500632062
5.638825044 8.500661395
5.639058034 8.509791326
5.639282085 8.510431352
5.639558098 8.510751784
5.639837742 8.511616698
5.640031901 8.513480343
5.640285564 8.514077067
5.640559622 8.514721003
5.640821387 8.51532108
5.641045438 8.520528167
5.641303851 8.521231887
5.641560308 8.521822186
5.64177961 8.522491824
5.642024613 8.523103913
5.642309006 8.523753995
5.64256686 8.524365525
5.642768841 8.525009463
5.643026416 8.525903431
5.657315942 8.526507139
5.669243157 8.527116993
5.670841684 8.527724612
5.671040592 8.528376929
5.671234471 8.52903204
5.671442319 8.529605297
5.671642903 8.530256776
5.671840973 8.530971672
5.672105252 8.531842453
5.672643869 8.53681571
5.673129406 8.53747557
5.673661596 8.538053018
5.674195183 8.538684104
5.674435717 8.53900705
5.674993609 8.539956612
5.677833635 8.54058239
5.678823704 8.541254543
5.679771311 8.541570784
5.680833457 8.542433463
5.683211412 8.543020689
5.683568161 8.543645629
5.684257913 8.544279229
5.684923361 8.54488182
5.685850295 8.545510112
5.686785888 8.546114099
5.687865076 8.552493961
5.688814079 8.553167789
5.69019973 8.553760602
5.691242041 8.554329389
5.692777712 8.554895942
5.69375102 8.555895789
5.694823502 8.556611523
5.69590241 8.557129466
5.696894436 8.557725911
5.697907693 8.558295257
5.69889469 8.558910139
5.699940075 8.559513288
5.700691846 8.560061403
5.70168918 8.560710648
5.702713053 8.56136073
5.70364725 8.561976451
5.704645142 8.562614521
5.705683822 8.563215156
5.706658527 8.563818305
5.707653904 8.564491855
5.708652076 8.565107296
5.709688521 8.565721899
5.7106568 8.566371702
5.711649384 8.566976248
5.712706782 8.567572413
5.713751328 8.568209086
5.714798388 8.56884604
5.715781474 8.569455335
5.716819037 8.570106255
5.717757144 8.570713316
5.719237779 8.571318979
5.720530961 8.571962357
5.721600371 8.572593443
5.722606643 8.573242408
5.723248066 8.573850865
5.723856523 8.574557658
5.724885983 8.575180363
5.725838338 8.575822903
5.727229018 8.57641795
5.728204281 8.577119995
5.729230669 8.577726497
5.730204256 8.578319868
5.731184269 8.578948719
5.732169589 8.579579804
5.733185361 8.580165354
5.734174034 8.580835271
5.735150415 8.581462166
5.736105005 8.582102751
5.73711044 8.582702268
5.738082072 8.583334192
5.739036663 8.583633392
5.740077856 8.58425442
5.741087762 8.585274663
5.742044308 8.585876415
5.743000016 8.586488225
5.743988969 8.587131044
5.744721464 8.587758777
5.745648956 8.588371425
5.746726747 8.589023463
5.747699217 8.589612644
5.748721414 8.590218308
5.750521922 8.590874537
5.75142511 8.591477406
5.752475243 8.592076086
5.753430393 8.592751312
5.754427447 8.593362283
5.75544238 8.594003705
5.756400882 8.594609928
5.757425593 8.595210842
5.758415104 8.595815388
5.75939819 8.596505979
5.760387422 8.596810766
5.761529188 8.597443808
5.762483499 8.598090538
5.763572184 8.598789509
5.764526217 8.599335668
5.765922204 8.599958093
5.766891322 8.600618234
5.767872172 8.601250996
5.768873418 8.601907783
5.769856224 8.602524342
5.770796008 8.603132799
5.771880503 8.603767237
5.772844314 8.604398881
5.773913723 8.605101765
5.774912453 8.605711339
5.775965659 8.606352761
5.777098486 8.606955352
5.778068441 8.607555707
5.779124162 8.608206069
5.780259501 8.60915228
5.781270244 8.609795937
5.782249419 8.610421714
5.783244237 8.611005308
5.78423319 8.611645613
5.785293939 8.612263568
5.78670613 8.612938235
5.78765625 8.613555352
5.788732085 8.614150959
5.789728022 8.614860266
5.790813355 8.615531022
5.791726879 8.616154565
5.79280467 8.616820571
5.793817368 8.617427073
5.794739273 8.618036368
5.795731019 8.618668013
5.796737293 8.619277867
5.797948061 8.619863695
5.799111896 8.620541156
5.799832379 8.621136483
5.800807922 8.621757511
5.801448506 8.622396419
5.802441929 8.623023314
5.803433675 8.623625905
5.804394411 8.624266768
5.805427504 8.624910426
5.806748621 8.62556442
5.80805605 8.62617148
5.8090464 8.626805081
5.810037308 8.627428344
5.81099972 8.628159163
5.81203393 8.62877684
5.813084343 8.629420776
5.814048712 8.630034821
5.816806604 8.630667862
5.817513677 8.631287773
5.818503188 8.631891481
5.819464763 8.632516142
5.820463214 8.63316818
5.82144658 8.633772168
5.822444751 8.634377831
5.823409399 8.635027076
5.824507583 8.635756777
5.825403228 8.636370822
5.826395533 8.637047165
5.827386161 8.637650594
5.828618721 8.638358505
5.830135394 8.638985959
5.830416994 8.639607825
5.831384994 8.640209298
5.832352993 8.640897096
5.833394747 8.641499686
5.834641832 8.642124626
5.836037261 8.642742582
5.837369832 8.643342658
5.838329451 8.64394441
5.839336562 8.644629414
5.840300092 8.645235078
5.84129128 8.645831522
5.84191175 8.646440817
5.842625248 8.647088665
5.843905299 8.64772003
5.844923305 8.64834022
5.845588194 8.648986393
5.846572118 8.649621948
5.847501286 8.650233478
5.848510912 8.650840259
5.849486734 8.65146464
5.850450264 8.652099078
5.861375676 8.65274106
5.86352986 8.653384717
5.863558914 8.653989542
5.865998889 8.654652476
5.866330216 8.655242215
5.867979029 8.655842012
5.868254204 8.65647645
5.868853722 8.657104742
5.879527145 8.657716552
5.880582029 8.658374177
5.881192441 8.658988221
5.88181766 8.65959165
5.882437013 8.660239218
5.883097711 8.66088092
5.883725165 8.661498037
5.884329432 8.662133034
5.884993763 8.662737021
5.885597471 8.66334939
5.886278842 8.66399612
5.886897915 8.664636425
5.887182029 8.665270025
5.88778015 8.665881555
5.888424924 8.666489174
5.889113001 8.678334256
5.889764481 8.679245824
5.890398639 8.679834726
5.891030843 8.680504085
5.891697687 8.681084606
5.892276811 8.681704517
5.892947287 8.682300682
5.893668607 8.682899082
5.894264214 8.68349385
5.894918487 8.684110129
5.895576112 8.68475267
5.896195744 8.685275641
5.896828785 8.685932987
5.897549547 8.686524683
5.898168899 8.687135095
5.898789928 8.687779311
5.89907069 8.688731109
5.899688645 8.689386778
5.902038944 8.689991324
5.909095986 8.690287731
5.909708633 8.690923566
5.910418779 8.691813902
5.911044278 8.692508963
5.911657764 8.692809001
5.912282983 8.69341662
5.913068279 8.694353331
5.913660253 8.694966817
5.914293015 8.695593433
5.915007911 8.696219211
5.915631174 8.696873764
5.916305841 8.697475516
5.916976318 8.698114704
5.917586452 8.698734056
5.918292966 8.699332735
5.918879354 8.699967732
5.924699088 8.700606361
5.925370682 8.700904722
5.926526415 8.701551732
5.926822821 8.70215516
5.927450555 8.70275831
5.928124104 8.703361459
5.928761336 8.703980532
5.929357221 8.704607148
5.930192523 8.705263097
5.930851545 8.705876862
5.931526212 8.70646744
5.932151151 8.707123668
5.932799279 8.707718437
5.933530936 8.708303706
5.934164256 8.708997091
5.935066326 8.709598843
5.935675621 8.71022518
5.93601924 8.710866602
5.936959025 8.711452989
5.938027875 8.712055859
5.944672575 8.712734996
5.945710976 8.71343732
5.946859445 8.714041308
5.947481871 8.71463859
5.947789452 8.715245092
5.948412157 8.715908584
5.949275675 8.716573194
5.949916259 8.717170477
5.950516894 8.717790946
5.951586583 8.718380127
5.952305668 8.719064293
5.952960221 8.719354553
5.953593542 8.719945969
5.954229098 8.720647176
5.954870799 8.721252001
5.955483447 8.721889792
5.955788513 8.722514173
5.956400323 8.723101957
5.957104324 8.723711531
5.957665289 8.724333677
5.958331016 8.724985995
5.95902887 8.725634122
5.959663028 8.726237551
5.960673213 8.726832878
5.962251067 8.727437703
5.96284807 8.728087507
5.963151181 8.72872865
5.963757683 8.72937538
5.964401899 8.729966517
5.965047792 8.730570225
5.965715474 8.73122785
5.96635103 8.731834631
5.966982674 8.73249561
5.967594763 8.733110771
5.96821663 8.733880702
5.968971475 8.734497819
5.969534675 8.73511326
5.970148161 8.735718365
5.970448757 8.736366213
5.971047157 8.737126366
5.97167936 8.73773175
5.972316313 8.739990137
5.972939017 8.740296042
5.974014014 8.740966797
5.974763551 8.741565756
5.975436541 8.742203826
5.97606623 8.74282681
5.976783919 8.743439457
5.97743037 8.744058251
5.978063411 8.744735712
5.97872383 8.745343889
5.979354916 8.745970785
5.980018408 8.746568626
5.980708719 8.747166467
5.981026357 8.747791127
5.981647665 8.748417464
5.982317024 8.74906168
5.98292576 8.749708131
5.983626408 8.750300385
5.984312249 8.750908562
5.98502072 8.751524562
5.985678904 8.752143077
5.986337927 8.752770252
5.987024047 8.753530405
5.987649825 8.754152271
5.988337901 8.754779167
5.989032403 8.755396564
5.98964561 8.756019548
5.990343184 8.758381021
5.990970918 8.758691675
5.991653407 8.758979701
5.992329191 8.75927024
5.993042969 8.759594583
5.993788315 8.759870875
5.994779503 8.760155269
5.995407515 8.760475981
5.996101458 8.760790546
5.99721836 8.761393974
6.000221535 8.762018914
6.000934755 8.762607536
6.001581205 8.763235549
6.002256431 8.763879206
6.002874386 8.764526496
6.003227225 8.765132159
6.003865294 8.765748718
6.004563708 8.766367232
6.00523167 8.766971778
6.005862755 8.767626889
6.010954185 8.768235346
6.011596724 8.768855538
6.01224988 8.769506179
6.012994667 8.770090052
6.013615416 8.770689011
6.014275835 8.77129663
6.014916699 8.771919893
6.01569473 8.772566624
6.016326654 8.773175081
6.01702367 8.773799183
6.01764833 8.774429151
6.01831294 8.775151589
6.019000457 8.7757539
6.019605003 8.776068465
6.020230222 8.776706536
6.020941207 8.777312758
6.021618667 8.77797206
6.025882897 8.778603704
6.026493309 8.779248479
6.027174401 8.779861964
6.027806884 8.784831311
6.028650567 8.785476365
6.02894418 8.786118066
6.029608231 8.786725965
6.030227024 8.787327438
6.03088912 8.787933101
6.031538085 8.788582625
6.032204929 8.789217901
6.033222377 8.789844517
6.033852066 8.790455209
6.034621996 8.791382701
6.03728714 8.791996187
6.037958175 8.792652695
6.03863787 8.792950778
6.039261134 8.793577114
6.039945019 8.794178866
6.040605439 8.7948066
6.04093062 8.795442435
6.041563382 8.796069051
6.045285922 8.796740645
6.045958075 8.797360836
6.046591675 8.797964264
6.047248183 8.798605407
6.04788709 8.799243198
6.048280716 8.799882944
6.048878837 8.800538614
6.049544285 8.801178081
6.050164196 8.801799668
6.050827967 8.802420976
6.051471624 8.803071338
6.052131485 8.803694043
6.05282459 8.804332951
6.081493876 8.804990018
6.081519019 8.805626412
6.081538015 8.806258336
6.081558409 8.806899758
6.081581038 8.807491174
6.08161065 8.808090691
6.081629647 8.808723454
6.081648923 8.809373536
6.0816682 8.809752076
6.08168999 8.810281752
6.081709266 8.810932114
6.081728263 8.811518781
6.081771844 8.812131708
6.081794193 8.81280414
6.081815704 8.813401143
6.08183526 8.814021054
6.081854536 8.814657727
6.081873812 8.815368432
6.081919069 8.815971581
6.081939184 8.816607696
6.081960416 8.817247442
6.081980809 8.817849474
6.082000923 8.818470782
6.082021317 8.819085385
6.082059869 8.819698871
6.082079146 8.820303137
6.082098142 8.820956573
6.082119654 8.821568941
6.082139768 8.822187456
6.082160162 8.82281044
6.082197596 8.823413868
6.082216873 8.824038529
6.082237266 8.824694757
6.082256542 8.825300979
6.082275819 8.825911392
6.082295654 8.826570414
6.082348733 8.827177195
6.082370523 8.827793195
6.0823898 8.828547481
6.082408796 8.829150351
6.082428352 8.829767748
6.082448187 8.830427887
6.082482828 8.831047519
6.082503781 8.831646478
6.082525571 8.832293487
6.082546244 8.83294804
6.082566638 8.833588903
6.082585635 8.834355202
6.082629774 8.834995786
6.08264933 8.835607037
6.082670282 8.836224434
6.082691514 8.836879266
6.082713304 8.837795304
6.08273286 8.838499584
6.082760238 8.839107203
6.082782028 8.839715381
6.082801584 8.840323279
6.08282086 8.840985934
6.082839857 8.841617578
6.088203667 8.842220169
6.088885318 8.842826391
6.089476734 8.843454962
6.090035744 8.844063419
6.09062241 8.844765185
6.091178906 8.845360233
6.091941014 8.84596841
6.092698932 8.84661095
6.093105967 8.847203763
6.093837903 8.847841274
6.09477629 8.848505325
6.095254843 8.849114621
6.096174792 8.849724475
6.096733522 8.850351649
6.097536417 8.850946697
6.098174766 8.851568563
6.098766741 8.852204119
6.099481636 8.852833809
6.100076684 8.85345372
6.100512773 8.854093745
6.101163414 8.854687396
6.101801484 8.85530172
6.102331719 8.855945377
6.102759985 8.856574787
6.103353636 8.857182127
6.103999249 8.857799524
6.104664417 8.858420552
6.105299694 8.859033758
6.105881332 8.859662889
6.106467719 8.860249276
6.107024494 8.860892096
6.107714525 8.861529607
6.108585028 8.862141696
6.108893447 8.862731994
6.109465028 8.863332629
6.110186907 8.86392153
6.110923314 8.864587538
6.111630946 8.865252706
6.11233746 8.865843004
6.113221651 8.86643442
6.113777029 8.867033379
6.114358108 8.901213421
6.114902032 8.901251694
6.115414667 8.901274323
6.116053854 8.901296393
6.116727963 8.901317904
6.117304572 8.901339415
6.117832293 8.901375732
6.118404153 8.901398361
6.118963721 8.901420151
6.119546756 8.901441663
6.120138731 8.901463453
6.120741881 8.901485244
6.121212611 8.901521282
6.122031709 8.901542513
6.122673411 8.901564024
6.125748942 8.901585256
6.126391202 8.901607885
6.127118948 8.901638894
6.127773501 8.901660685
6.128371901 8.901682475
6.129021704 8.901704545
6.129537133 8.901726336
6.130127431 8.901748126
6.13070432 8.901772151
6.131268358 8.90180372
6.13180418 8.901826069
6.13233246 8.90184758
6.132947343 8.901869091
6.133506353 8.901890323
6.13407514 8.901912951
6.1345942 8.901943123
6.135173603 8.901964634
6.135725349 8.901986424
6.136285476 8.902007936
6.136883039 8.902030564
6.13740629 8.902052913
6.137982341 8.902086996
6.138534645 8.902108228
6.139090582 8.902128901
6.139629756 8.902150412
6.140222848 8.90217332
6.141083293 8.902194831
6.141651242 8.902227796
6.142210251 8.902248748
6.142647737 8.90226998
6.143329108 8.902291491
6.143719381 8.90231412
6.144389578 8.902334793
6.145499217 8.902365243
