8.772136679 11.565545898
8.772841798 11.566481212
8.773898915 11.567333834
8.774896528 11.568213834
8.776253963 11.569745035
8.777180618 11.570611067
8.777959767 11.571236845
8.778808199 11.578100008
8.779676186 11.579120808
8.780639996 11.580408123
8.781626155 11.581307679
8.782517888 11.58220919
8.783118523 11.582810383
8.783870574 11.584091831
8.784735768 11.584651959
8.785566041 11.585466308
8.78694806 11.586413356
8.787902371 11.587393927
8.788474791 11.588336784
8.78936848 11.589964644
8.79022641 11.591151946
8.791172061 11.592176657
8.792050105 11.59336312
8.792965305 11.59477112
8.793753394 11.596578893
8.794521089 11.597180645
8.795310575 11.598378842
8.796604035 11.59930801
8.797210537 11.600281597
8.798156188 11.601188417
8.798943718 11.602064506
8.799968988 11.603007363
8.801286473 11.603870322
8.802491096 11.604923808
8.803665547 11.60587337
8.807515478 11.606777396
8.808398831 11.607749586
8.809598424 11.60858433
8.810981561 11.609466565
8.81187497 11.610356622
8.812694908 11.611590857
8.813693079 11.612539861
8.814535644 11.613082667
8.815477104 11.614068546
8.816765537 11.614690692
8.817545245 11.615718197
8.818547327 11.616681448
8.819361397 11.617926299
8.820815493 11.618813841
8.822055036 11.619709486
8.822926096 11.620650387
8.823896052 11.621229232
8.825029157 11.622062298
8.82610164 11.622954311
8.826860395 11.623868394
8.828045183 11.62478583
8.828898085 11.625320814
8.829724447 11.626222884
8.830607799 11.627124674
8.831598987 11.628001601
8.83218705 11.628994745
8.833184383 11.629901284
8.833866872 11.630855316
8.834623393 11.632263316
8.835449755 11.633578288
8.836393729 11.634449628
8.837105272 11.635273475
8.837914034 11.636162415
8.838696815 11.637085997
8.839507532 11.63798667
8.840657959 11.638851305
8.841296308 11.639748346
8.842036625 11.640714391
8.84302027 11.641604169
8.843633197 11.642465731
8.844640867 11.64372427
8.845363306 11.644602315
8.846280461 11.645479521
8.847100118 11.646322645
8.847852448 11.647212143
8.850521503 11.647744892
8.851340601 11.648696689
8.852192665 11.649534785
8.853265986 11.650430708
8.854484577 11.65151241
8.855403688 11.652564779
8.856557187 11.653513782
8.85801659 11.654425071
8.859368158 11.65554309
8.859959016 11.656704691
8.86114548 11.657434393
8.86172181 11.658516374
8.862536718 11.659960691
8.863300223 11.660993784
8.864134127 11.662124933
8.864877518 11.663087625
8.865635994 11.664054508
8.866472972 11.664962445
8.867077797 11.66584468
8.867933772 11.666756807
8.869053746 11.692478233
8.8698572 11.692526842
8.870454762 11.692549191
8.871455168 11.692585788
8.872102457 11.692608696
8.873147003 11.692633001
8.873923918 11.692655629
8.874661162 11.692679655
8.875510153 11.692703401
8.876631245 11.692736925
8.877159245 11.692762347
8.877938395 11.692786093
8.878960871 11.692808721
8.87953748 11.69283135
8.88028562 11.692855934
8.881173722 11.692889458
8.881987234 11.692914321
8.883063907 11.692940302
8.883794167 11.692962093
8.88452806 11.692987794
8.885146574 11.693021318
8.886151171 11.693043947
8.88672359 11.693066296
8.888992873 11.693090321
8.889903045 11.693116302
8.890655933 11.693138652
8.891437318 11.693173572
8.89220613 11.69319676
8.893152899 11.693219667
8.893980379 11.693245369
8.894682982 11.693267998
8.895442017 11.693301521
8.896831021 11.693323871
8.897718005 11.693347896
8.898653598 11.693371921
8.899312341 11.693394829
8.900286208 11.693417179
8.901312875 11.693451261
8.902604939 11.69347361
8.904330856 11.693496239
8.905447478 11.693519426
8.906402907 11.693542334
8.907062208 11.693565242
8.908075465 11.693599045
8.908950716 11.717201207
8.909906704 11.718182337
8.910839783 11.719147823
8.911991046 11.720060508
8.91285233 11.721364306
8.913312444 11.722624801
8.91381139 11.723654261
8.914229041 11.724761386
8.914641384 11.725360065
8.915099822 11.726306275
8.915497079 11.727246338
8.915967251 11.728235291
8.916446642 11.729215303
8.916954248 11.730198668
8.917437829 11.731131468
8.91783788 11.732150313
8.918254134 11.733187875
8.918749448 11.734117322
8.919160115 11.735120802
8.919630286 11.736655914
8.920023632 11.737684815
8.920414744 11.738293272
8.920772052 11.739245907
8.921152268 11.740247431
8.92151209 11.74154173
8.921940636 11.742887991
8.922325322 11.743876105
8.922678998 11.74492121
8.92304329 11.745847026
8.923420992 11.746837375
8.924002909 11.747743636
8.924753005 11.74873203
8.925395824 11.749718189
8.925979138 11.75071189
8.926507977 11.751698328
8.926892662 11.752716056
8.927344954 11.753678469
8.927780205 11.754537237
8.928214618 11.755399916
8.928697362 11.756407586
8.929154962 11.757492081
8.929556968 11.758467904
8.930083012 11.759434507
8.930508485 11.760456983
8.930894288 11.761357935
8.931260815 11.762360577
8.931783787 11.763007865
8.956461225 11.763961059
8.956508438 11.765450635
8.956529391 11.766430647
8.956564032 11.767395854
8.956585822 11.768400172
8.956755676 11.769392477
8.956778864 11.770408807
8.956799816 11.771361442
8.956820768 11.7728147
8.956859879 11.773726827
8.956886698 11.774593138
8.95690821 11.775469785
8.956928883 11.776405939
8.956950114 11.777363602
8.956971346 11.778280757
8.957007105 11.779220542
8.957030571 11.780080148
8.957054038 11.781375006
8.95707527 11.782282384
8.957095663 11.783163501
8.957117454 11.784027018
8.957144552 11.78498105
8.957165225 11.785935361
8.957190927 11.786832123
8.957212159 11.787739221
8.957232832 11.788688783
8.957255181 11.789929723
8.957293454 11.790874256
8.957314686 11.791565964
8.957337594 11.793087108
8.957359105 11.793960962
8.957382851 11.794623337
8.959793492 11.795876848
8.960344959 11.796500112
8.960934139 11.797456658
8.961367714 11.798404544
8.961807714 11.799284544
8.962111104 11.800294448
8.962484057 11.801316925
8.962991384 11.802748671
8.963371879 11.803788748
8.963684209 11.80508584
8.964173657 11.806248278
8.964609466 11.807343669
8.964987447 11.808308875
8.965310114 11.809233575
8.965596742 11.810251301
8.965849568 11.811169854
8.966097923 11.812068292
8.966342368 11.81296673
8.966596869 11.813871873
8.966855282 11.814773384
8.967126546 11.815699758
8.967385517 11.816651835
8.967632476 11.817547758
8.967891447 11.818411555
8.968170533 11.81934659
8.968459677 11.819941638
8.968699651 11.820904889
8.968944934 11.821772318
8.969203347 11.822622426
8.969602559 11.823648534
8.969962381 11.824545296
8.970322483 11.825743214
8.970862775 11.82668216
8.971319537 11.827558528
8.971699194 11.828608104
8.97205762 11.829188904
8.972454877 11.830095723
8.972869455 11.831386948
8.973238217 11.832313043
8.973614243 11.833150022
8.973970433 11.834039241
8.974431106 11.83462479
8.974809646 11.835540828
8.975170585 11.836478378
8.975539906 11.837687191
8.975981023 11.838248435
8.976404542 11.839131787
8.97666491 11.840509895
8.976916618 11.841144892
8.977160783 11.842414886
8.977420592 11.84302893
8.977668948 11.844205616
8.977967031 11.84515434
8.978236618 11.846063114
8.978560123 11.846955127
8.978944808 11.847885133
8.979307704 11.84884168
8.97974044 11.849704918
8.980139932 11.850780474
8.980684136 11.851361833
8.981262981 11.85225161
8.981688454 11.85322883
8.982049673 11.854377859
8.982535488 11.855597008
8.982998676 11.856666698
8.98345432 11.857571002
8.984183742 11.858486202
8.984770131 11.859331561
8.98564594 11.860293974
8.988529267 11.861279295
8.988784327 11.862279422
8.989030727 11.863266978
8.989350321 11.8641196
8.989670194 11.865030052
8.990024708 11.865943855
8.990404365 11.866871347
8.990774524 11.905019211
8.991353927 11.905133751
8.991883044 11.905159173
8.992341203 11.905215046
8.992801876 11.905238513
8.993135997 11.90526617
8.993454473 11.905290475
8.993781051 11.905313941
8.994095895 11.905373167
8.994417444 11.905397471
8.994709102 11.905421776
8.994996009 11.905445522
8.995264759 11.905510894
8.9955106 11.90553436
8.995784378 11.905557827
8.996036086 11.905579338
8.99634199 11.905600011
8.996775566 11.905656722
8.997152709 11.905680748
8.997661433 11.905701979
8.997989687 11.912534413
8.998398677 11.912989778
8.998796772 11.913388432
8.99918062 11.913761105
8.999706106 11.914074273
9.00007375 11.914323187
9.000431338 11.914777994
9.000694221 11.915476686
9.001022195 11.919869702
9.001395986 11.922143176
9.001774805 11.922510541
9.002083783 11.922899976
9.002461764 11.92318856
9.002974398 11.923479658
9.003346513 11.923764052
9.003721421 11.924047328
9.004087389 11.924622541
9.004522361 11.925244408
9.004800888 11.92776456
9.005058183 11.928511582
9.005312964 11.929436001
9.005552939 11.930036915
9.005812469 11.93064649
9.006062221 11.931233995
9.006364494 11.931501626
9.006631288 11.932452307
9.006877688 11.934799253
9.007214882 11.935417208
9.007590069 11.936382136
9.007969726 11.936985006
9.008468394 11.937600727
9.008840229 11.938192701
9.009210667 11.938454187
9.009558197 11.939087507
9.009989257 11.939704904
9.010369194 11.94500502
9.010728457 11.945646442
9.011102806 11.946261604
9.011527441 11.94737236
9.011904584 11.948062391
9.0122672 11.948705211
9.01261976 11.949513973
9.012861131 11.950177465
9.013101944 11.950798214
9.013357004 11.951370354
9.013601448 11.951968475
9.013843658 11.952616043
9.014161017 11.953207738
9.014416356 11.953770938
9.014667785 11.954335814
9.01505275 11.955001821
9.015411175 11.955599941
9.015798096 11.956173478
9.01615708 11.964429555
9.016645969 11.965200882
9.017032331 11.965491422
9.017386286 11.966092057
9.017750858 11.966661962
9.018060394 11.967214546
9.018564927 11.967801771
9.018952407 11.968385086
9.019326756 11.96908322
9.019692165 11.969746432
9.020139429 11.970362712
9.020559035 11.971028718
9.020894273 11.971649747
9.021261918 11.972223563
9.021743543 11.973115017
9.022052521 11.97371677
9.022430223 11.974320478
9.022801499 11.974990116
9.023282845 11.975544655
9.023664178 11.976175182
9.023970642 11.976789507
9.024341638 11.977391259
9.024699227 11.978048047
9.025021055 11.978854574
9.025292039 11.979434535
9.02553369 11.979682612
9.025769474 11.980295539
9.026088509 11.980907627
9.026333792 11.981493735
9.026581589 11.982065037
9.026818211 11.982623488
9.027051481 11.983177468
9.027301233 11.983742624
9.027557131 11.984300795
9.027811912 11.985681138
9.028082058 11.986219475
9.028325665 11.986774853
9.028618719 11.991383818
9.028875735 11.991956796
9.029195608 11.992551844
9.029562135 11.992876466
9.029971685 11.993374015
9.030338491 11.993934422
9.030757539 11.994523323
9.031149767 11.995137368
9.031565462 11.995399692
9.031822199 11.99597239
9.032069996 11.996573864
9.032551901 11.997188467
9.032935749 11.997809216
9.033297806 11.9983794
9.033667127 11.998925559
9.034036168 11.999177826
9.034541819 11.999754435
9.034908904 12.000292772
9.035208942 12.008428164
9.035583292 12.00930565
9.03606799 12.009964393
9.036427534 12.010628444
9.036674492 12.011244444
9.036915584 12.012744914
9.037156677 12.013629384
9.037399165 12.013920762
9.037728257 12.014816965
9.037999521 12.015386311
9.038239775 12.015669867
9.038488969 12.016263797
9.038819178 12.017241575
9.039253032 12.017827404
9.039772372 12.018387531
9.040386976 12.01899068
9.041030074 12.01961115
9.041508068 12.020197537
9.041828779 12.020840077
9.042352309 12.021422274
9.042762417 12.022098616
9.043496588 12.022750934
9.04426596 12.023380343
9.044851229 12.023953321
9.045223902 12.024545575
9.045807496 12.024819632
9.046532728 12.025377804
9.047315229 12.025919213
9.047832334 12.026473194
9.048468169 12.027010134
9.048787763 12.028264762
9.049130544 12.029000331
9.049485617 12.030226465
9.049808004 12.030992205
9.050150785 12.036706898
9.050497198 12.037474035
9.05077768 12.038208206
9.051159572 12.038915
9.051652093 12.039479596
9.052096283 12.04005006
9.052574557 12.041034543
9.052941084 12.04163434
9.053219332 12.042201451
9.053510989 12.042512664
9.053826671 12.043124753
9.054118049 12.043687673
9.054378418 12.044229642
9.054649681 12.044841731
9.05504191 12.045454938
9.055425757 12.046005008
9.055794519 12.046558709
9.056162164 12.04711716
9.056585402 12.047664157
9.056961148 12.048281553
9.057350304 12.048884144
9.057713758 12.049426671
9.058079167 12.050025629
9.058501288 12.050767902
9.058931231 12.051610467
9.059420679 12.055696461
9.059836933 12.055945934
9.060320234 12.056517795
9.060667206 12.057080437
9.06102647 12.057605643
9.061456692 12.058127776
9.061880489 12.0586893
9.06238167 12.059322062
9.062806305 12.059886659
9.063172552 12.060455726
9.063541314 12.060699053
9.063897505 12.061268399
9.064336667 12.061838025
9.064634191 12.062386139
9.06488115 12.062914418
9.065133696 12.063462812
9.06547061 12.078352693
9.065827918 12.07843315
9.066138293 12.078456617
9.066533315 12.078477849
9.066965213 12.078511931
9.067356324 12.078544617
9.067729556 12.078565849
9.06810167 12.079154192
9.068498649 12.079439982
9.068879703 12.079754827
9.069399043 12.08004816
9.069824516 12.080322217
9.070254179 12.080581747
9.070615119 12.080805519
9.071200389 12.085591043
9.071602395 12.086021266
9.072081227 12.086380808
9.072460325 12.086753761
9.072769582 12.087223653
9.073064592 12.087732377
9.073335855 12.08818858
9.073607677 12.088607908
9.073880338 12.089268047
9.074192668 12.089694079
9.074496617 12.090140225
9.074783246 12.090857355
9.075058141 12.091781216
9.075324655 12.09610467
9.075733925 12.096797496
9.076190966 12.097383604
9.076775398 12.098477039
9.077284122 12.099098627
9.077695627 12.099669369
9.078126966 12.100244861
9.078504388 12.100887123
9.078972325 12.101824672
9.079389976 12.102768926
9.079768236 12.104150386
9.080226395 12.105363668
9.080732046 12.106549573
9.081084885 12.107503884
9.08136397 12.108951554
9.081632719 12.109602195
9.081931361 12.110543656
9.082222739 12.111468075
9.082532275 12.112403669
9.082811361 12.113292609
9.083250523 12.114192444
9.083640237 12.11510932
9.084023805 12.115998818
9.087557774 12.116595822
9.08892415 12.117666908
9.089657204 12.118467568
9.090643362 12.119454006
9.091256289 12.120131746
9.092604506 12.121448394
9.09324062 12.12244042
9.094544417 12.123445296
9.09523808 12.124561081
9.09613568 12.125119532
9.096990259 12.126059316
9.098326183 12.127189348
9.098718411 12.128080801
9.098889941 12.12908931
9.099104494 12.130041107
9.099245294 12.130919431
9.114837778 12.131924866
9.115014895 12.13293952
9.115209613 12.133523393
9.115365778 12.134805958
9.115562171 12.13551331
9.115734819 12.136136853
9.115926184 12.137052332
9.116101905 12.137926465
9.116282095 12.138795011
9.116508102 12.139755469
9.11667181 12.140689108
9.116872953 12.141588943
9.117027442 12.142561133
9.117188636 12.14289693
9.117384191 12.143838111
9.117625563 12.144791026
9.117736471 12.145795902
9.118071988 12.146864194
9.118099366 12.14787382
9.118252178 12.149023408
9.118446896 12.150110976
9.118614515 12.153292945
9.118789956 12.153989402
9.119003391 12.154593948
9.119181626 12.155155192
9.131090123 12.155721745
9.131519786 12.156298634
9.131891341 12.156935028
9.13225256 12.157485377
9.132815481 12.157807765
9.133204357 12.15859753
9.133639888 12.15953033
9.134015354 12.160428209
9.134387189 12.161315193
9.134761259 12.162280399
9.135130021 12.162858406
9.135556332 12.163753212
9.135938503 12.164668133
9.136314249 12.165651218
9.136721844 12.166696602
9.1371638 12.167723828
9.137534796 12.16871334
9.138036815 12.169358114
9.138425692 12.170361594
9.138848371 12.171042406
9.139226073 12.171999232
9.13959232 12.172962483
9.139956892 12.173952274
9.140320625 12.174913848
9.140923216 12.175821506
9.14129114 12.176799284
9.141592296 12.177796338
9.142071407 12.178755957
9.142457489 12.179786535
9.142763953 12.180766548
9.143133553 12.181657723
9.143513489 12.182663158
9.143875267 12.183570815
9.144247381 12.184515629
9.144645198 12.185088327
9.144999992 12.186073927
9.145385795 12.187183565
9.145815738 12.188267222
9.146178353 12.189434968
9.146559966 12.190140644
9.146926773 12.190863641
9.147292182 12.191979984
9.147679103 12.193025927
9.148064906 12.194009012
9.158334647 12.194996847
9.159076361 12.196120174
9.159969212 12.197160251
9.160915701 12.197832962
9.161525275 12.198733635
9.162422317 12.199335388
9.163248958 12.200265674
9.164159688 12.20120043
9.164938559 12.202118703
9.165763803 12.203005966
9.166314152 12.203932062
9.167220133 12.204865421
9.167804565 12.205777827
9.168443474 12.20669191
9.169120375 12.207608507
9.169762915 12.208511695
9.170432553 12.209081041
9.171083753 12.209711568
9.171640248 12.210592126
9.172552655 12.211500901
9.17308764 12.212440407
9.173702801 12.213332699
9.174443678 12.214284775
9.175259703 12.215311721
9.17561729 12.216231391
9.176252567 12.217172013
9.177041215 12.218070171
9.177767005 12.218662425
9.17840284 12.219917892
9.17921691 12.220527746
9.18005305 12.221499657
9.180926905 12.222368482
9.181717508 12.223270832
9.182547501 12.224242743
9.183444263 12.225567493
9.184276212 12.226772674
9.185153139 12.22752696
9.185912733 12.228978262
9.186597177 12.229691202
9.187585291 12.230692167
9.188145139 12.231600662
9.189183819 12.232487926
9.190109355 12.233384688
9.190961977 12.234291507
9.191808733 12.234898009
9.192550448 12.235830809
9.193298588 12.236746289
9.193958727 12.237306136
9.194870575 12.2381934
9.195458359 12.239193527
9.19623248 12.241006607
9.197047947 12.241896944
9.197920684 12.242569934
9.198949865 12.243516981
9.199756392 12.244681375
9.200475757 12.245388727
9.201214399 12.246549489
9.202468748 12.247445972
9.204175948 12.248015318
9.205489244 12.248970746
9.206243809 12.249903267
9.207376914 12.250486023
9.208428165 12.251346188
9.209153676 12.252261946
9.209912153 12.253175192
9.210597435 12.254149617
9.211268191 12.254800258
9.211889778 12.255652043
9.212493765 12.256592945
9.213381867 12.257460094
9.213946463 12.258021059
9.214552127 12.258922012
9.215217295 12.259874926
9.216044216 12.260795714
9.216791797 12.261682977
9.217470374 12.262554038
9.218214044 12.263606127
9.218935365 12.290686663
9.219521193 12.290715159
9.220272406 12.290740022
9.220649271 12.290760695
9.221378972 12.290781648
9.22211035 12.290803997
9.222924699 12.290832771
9.223445436 12.290854282
9.224115353 12.290878867
9.224844217 12.290904568
9.225526427 12.290925241
9.226177906 12.290947311
9.226860954 12.2909786
9.227835938 12.29100039
9.228489653 12.291021063
9.229412396 12.291042016
9.230197971 12.291062968
9.231072104 12.291083641
9.231868015 12.291112695
9.232624816 12.291135603
9.233283559 12.291157394
9.233898441 12.291178346
9.234640435 12.291202651
9.235231571 12.291225559
9.236122466 12.291253495
9.236836524 12.291274727
9.237562594 12.2912954
9.23826408 12.29131747
9.238877007 12.291338422
9.239592181 12.291359095
9.240436143 12.291380886
9.240802391 12.291413571
9.2415022 12.291434803
9.242335267 12.291457152
9.242920257 12.291479222
9.243600232 12.291501013
9.244298365 12.291521965
9.244957388 12.29155046
9.245843254 12.291571692
9.246655089 12.291592365
9.24779881 12.291613876
9.248519014 12.291635667
9.249552106 12.291658295
9.250396347 12.299923592
9.252077846 12.300577306
9.253103954 12.301124862
9.254017478 12.301645039
9.255351167 12.302222766
9.255950405 12.302818373
9.256584565 12.303418169
9.257513174 12.303990868
9.258413568 12.304569712
9.259427663 12.304882601
9.260295371 12.305406411
9.261275384 12.305929661
9.262219918 12.306542588
9.262722216 12.307096011
9.263602216 12.307679604
9.264521887 12.308247833
9.265101011 12.308848469
9.265751931 12.309112189
9.266445874 12.309649688
9.266859055 12.310200316
9.267546572 12.310738094
9.268412883 12.311280062
9.269097048 12.311829853
9.269821721 12.312074297
9.270616515 12.312657054
9.27143282 12.313181142
9.272066699 12.313746577
9.273168794 12.314286311
9.273931182 12.314587466
9.274641886 12.315108761
9.275482496 12.315660228
9.276344896 12.316141854
9.277143881 12.316791657
9.278080871 12.317367988
9.278434827 12.317891797
9.278891589 12.318446896
9.279727449 12.318937181
9.280570015 12.319533346
9.281309215 12.31980014
9.281731615 12.320343784
9.282330294 12.320956153
9.283114751 12.321462084
9.284350104 12.322016344
9.284877267 12.32258122
9.286128822 12.323136318
9.286614638 12.323674376
9.287539895 12.323908484
9.288321838 12.324499621
9.289255756 12.324965881
9.289815883 12.325574338
9.290543629 12.32613698
9.291311883 12.326671684
9.2921226 12.32697703
9.292857611 12.327628789
9.293673916 12.328191151
9.295271884 12.328789551
9.295963033 12.329318948
9.297160392 12.329906173
9.297978652 12.330421322
9.29886396 12.330942617
9.299729712 12.331189576
9.30057563 12.331766465
9.301267338 12.332321284
9.301921331 12.332877221
9.30259963 12.333315544
9.303319553 12.3339511
9.304267718 12.33451402
9.30495384 12.335043417
9.305971567 12.335307697
9.306968342 12.335851341
9.307817891 12.336447507
9.308738399 12.336998694
9.326190059 12.337526415
9.326350135 12.338014745
9.327548331 12.338649742
9.328566897 12.339209869
9.328813297 12.339739545
9.329849182 12.340335431
9.330426909 12.340816778
9.331014973 12.341494517
9.332334693 12.342079787
9.332887837 12.342596613
9.333354097 12.343175457
9.340444105 12.343519635
9.34096568 12.343982263
9.341458759 12.34447674
9.341928093 12.345117325
9.342418378 12.345702874
9.342676512 12.34624568
9.343128524 12.346486493
9.343582772 12.347006671
9.344078366 12.347557299
9.344469757 12.348104855
9.344889922 12.348707167
9.345555649 12.349158341
9.345831941 12.349799484
9.346472804 12.350407662
9.346931522 12.350714125
9.347150265 12.351190163
9.347601998 12.351720678
9.348042557 12.352271306
9.34853871 12.352885072
9.34898737 12.353387091
9.349446647 12.353961466
9.349916818 12.354481364
9.35036492 12.355025567
9.350834532 12.355563624
9.351297719 12.355809745
9.351796665 12.356321821
9.352278011 12.356909605
9.352789529 12.357489288
9.353267243 12.358035446
9.353768424 12.358602557
9.354242507 12.359026634
9.35472078 12.359693199
9.354990926 12.359954684
9.355435116 12.360510342
9.355942443 12.361106227
9.356455637 12.3616373
9.364725962 12.362190164
9.364975994 12.362643294
9.365496172 12.363265999
9.365945111 12.3638021
9.366477861 12.364105491
9.366975969 12.364657238
9.367474076 12.36519306
9.367960172 12.365757377
9.368552706 12.366313873
9.369078471 12.366886571
9.369308109 12.367409822
9.369784985 12.367943409
9.370263258 12.368415816
9.37072449 12.369072883
9.37120835 12.369339397
9.371709252 12.369870191
9.372029404 12.370421937
9.372471081 12.371099956
9.372976453 12.37161315
9.373454726 12.372198699
9.373916516 12.372767766
9.374431665 12.373334039
9.374917202 12.373839969
9.375142091 12.374428312
9.375623716 12.374751258
9.375907551 12.375221709
9.376608758 12.375831842
9.377132288 12.376393367
9.377585139 12.376966624
9.378067323 12.377501608
9.378291094 12.378058383
9.378767691 12.378654827
9.379265799 12.379183665
9.379751615 12.379780389
9.380231564 12.380300846
9.380748669 12.380926625
9.381227501 12.381516923
9.381730917 12.382039895
9.382230142 12.382630472
9.382445253 12.383143666
9.382922408 12.383717202
9.383381964 12.384220898
9.387277989 12.38472152
9.387803754 12.385345901
9.388344605 12.385856021
9.388812543 12.386444085
9.389307298 12.386962586
9.389528555 12.387509304
9.390018562 12.388040656
9.390506054 12.388671463
9.391001089 12.389201139
9.391487463 12.38975065
9.391979146 12.39026105
9.392199565 12.390841291
9.392747959 12.391374878
9.393237407 12.391983615
9.39371568 12.392536759
9.39419088 12.392793775
9.394682842 12.393376809
9.395139324 12.393905927
9.395881318 12.39447639
9.396665776 12.395033165
9.39737257 12.395632403
9.398543109 12.396165152
9.399042055 12.396803223
9.399547147 12.397384582
9.404688584 12.398189153
9.405202057 12.398647312
9.405686476 12.399309966
9.406165587 12.399873445
9.406673473 12.400124036
9.407162082 12.400717128
9.407669968 12.401247643
9.408148799 12.401837103
9.408683784 12.402260062
9.409179936 12.40289869
9.409655974 12.403451833
9.410135923 12.403990449
9.410651352 12.404289928
9.411437485 12.404834132
9.411917714 12.405366323
9.412437333 12.40590885
9.412733739 12.406487694
9.41319525 12.407065421
9.413920482 12.407579732
9.414188952 12.408155504
9.414651022 12.408759213
9.415145777 12.409289727
9.415663441 12.409796774
9.420410693 12.410361371
9.420904052 12.410621181
9.421395734 12.411189968
9.421907531 12.411713219
9.42212795 12.412276139
9.422640865 12.412810006
9.423134223 12.413388012
9.423590147 12.413966577
9.424067023 12.414468038
9.424577703 12.415045206
9.424825221 12.415593599
9.42534931 12.416119644
9.425866694 12.416668876
9.426353627 12.417215314
9.426852573 12.417798907
9.427347049 12.418321879
9.427798503 12.418931733
9.428306668 12.419445206
9.428618441 12.420048355
9.429067101 12.420626921
9.429590631 12.42116861
9.430026999 12.421690184
9.432206047 12.422285791
9.432865349 12.422847594
9.433336079 12.423378946
9.433866314 12.423908902
9.434357438 12.424422655
9.434854708 12.42506268
9.435076524 12.425616941
9.435577984 12.426133207
9.440436422 12.426707023
9.440963584 12.426961525
9.441461412 12.427538973
9.441954212 12.428060268
9.442455673 12.42864023
9.442982835 12.429220192
9.443210796 12.429725284
9.4437198 12.43026418
9.444227685 12.430504154
9.44474507 12.431103392
9.445253794 12.43165011
9.445742683 12.432256053
9.446233807 12.432806403
9.446464842 12.433379101
9.446956804 12.433904866
9.447448207 12.434488739
9.447964474 12.434723406
9.448467052 12.435255876
9.448976055 12.435840587
9.449195916 12.436285615
9.449669439 12.436965311
9.450152182 12.437264232
9.450644703 12.437789438
9.453381085 12.438359622
9.453895116 12.438858568
9.454115256 12.439427914
9.454611129 12.439938873
9.455356196 12.44057834
9.455589466 12.440820829
9.456075561 12.441385146
9.456593505 12.441904765
9.457060603 12.442481654
9.457289403 12.443056308
9.457785555 12.443585984
9.464452883 12.444158962
9.464961607 12.44467467
9.465498546 12.44529067
9.465985759 12.445848562
9.466477721 12.446163686
9.466963257 12.446677997
9.467183956 12.447215216
9.467681505 12.447734276
9.468155587 12.448281552
9.468697276 12.449083051
9.469200692 12.449637871
9.46967673 12.45015749
9.470170368 12.450740525
9.470636629 12.451286683
9.470850622 12.451858544
9.471338673 12.452594951
9.471838178 12.453122671
9.472333213 12.453700957
9.47288468 12.45422337
9.473358204 12.454819255
9.473848769 12.455356195
9.474326204 12.455918557
9.474594953 12.456477567
9.475036909 12.457045796
9.475549823 12.457519599
9.476021112 12.458116043
9.476572859 12.458369428
9.477035487 12.458961961
9.477545329 12.459541085
9.478017735 12.460051764
9.478505506 12.460647092
9.47897484 12.461174533
9.484445368 12.461480717
9.484979794 12.462022685
9.485438232 12.462558508
9.485919298 12.463026444
9.486386956 12.4636444
9.486852378 12.464204247
9.487360263 12.464769963
9.487826803 12.475912159
9.488315971 12.476838814
9.488832239 12.477119855
9.489052379 12.477330496
9.48954881 12.477863246
9.490004175 12.478090928
9.490488315 12.478625074
9.490984747 12.479243309
9.491465813 12.479838077
9.491949394 12.480411056
9.492470969 12.480683157
9.492971312 12.481352237
9.493450423 12.482052605
9.493930093 12.482755208
9.494154702 12.48355531
9.494667058 12.48414924
9.495156226 12.484712999
9.495637572 12.485230104
9.500444608 12.485826828
9.500959198 12.486432491
9.501469598 12.486999044
9.501956811 12.487559171
9.502435643 12.487852225
9.502922576 12.488341672
9.503417611 12.488955438
9.503852024 12.489497965
9.504402932 12.490243311
9.504886234 12.490809584
9.50540697 12.491614714
9.505643034 12.491987946
9.506095885 12.492746144
9.50659511 12.493335883
9.507075059 12.49416448
9.520881563 12.494863731
9.520910617 12.495513813
9.520932128 12.496281788
9.520955874 12.496951985
9.52097962 12.49746909
9.521006439 12.498042905
9.521035214 12.498622309
9.521062871 12.499158131
9.521089411 12.499766588
9.521112039 12.500313305
9.521134947 12.500920366
9.521163722 12.501419312
9.521190261 12.501947312
9.52121708 12.502561915
9.521243899 12.503144112
9.521268204 12.503736924
9.521295023 12.504000924
9.52132296 12.5045834
9.523642807 12.505139616
9.52389228 12.505712594
9.524401004 12.506173267
9.524882071 12.506814131
9.525382693 12.507334588
9.525620153 12.507578753
9.526062667 12.508118486
9.526614972 12.508778347
9.527118947 12.509302995
9.527445804 12.509819262
9.528171594 12.510354246
9.528779493 12.510921916
9.529317829 12.511264976
9.529655302 12.511762525
9.530165982 12.512284659
9.530679455 12.512910716
9.531217512 12.513427821
9.531702769 12.513967834
9.532226299 12.514673789
9.53284649 12.51532024
9.533340687 12.515949091
9.533839075 12.516455301
9.534406745 12.517154273
9.534648395 12.517902692
9.535224726 12.518612
9.535741272 12.519305943
9.536282961 12.520031733
9.536853425 12.520673994
9.537403494 12.521258146
9.537974237 12.521806819
9.538491622 12.522383429
9.538772663 12.522674807
9.539293958 12.523195543
9.539855482 12.523797296
9.540394098 12.524346807
9.540965679 12.524915595
9.541481387 12.525312852
9.542032016 12.525899519
9.542434302 12.526471938
9.543119584 12.527094363
9.543420181 12.527443569
9.543947902 12.528030515
9.54453401 12.528627799
9.545038544 12.529147977
9.545597274 12.529655304
9.546121083 12.530141399
9.546691826 12.530505691
