1.074881864 1.296384597
1.074888569 1.297193359
1.074894715 1.297782261
1.07490114 1.298325067
1.074908404 1.299043873
1.074916226 1.299774413
1.074924048 1.300456064
1.074931591 1.301222362
1.074938575 1.301979162
1.074945 1.302760546
1.074951147 1.303521257
1.074986067 1.304086413
1.074992213 1.304640394
1.074998359 1.305348305
1.075005064 1.305883568
1.075012607 1.30640626
1.075018753 1.306945156
1.075025178 1.307543836
1.075032442 1.308331366
1.075039985 1.308856014
1.075047807 1.309543531
1.07505507 1.310075722
1.075062054 1.31071016
1.075069597 1.311350465
1.07507742 1.311976243
1.075084962 1.312684154
1.075092505 1.313354072
1.075098651 1.313981246
1.075104797 1.31455618
1.07511234 1.315405171
1.075119883 1.315945184
1.075127426 1.316577666
1.075134969 1.317201488
1.075141673 1.318002987
1.075149496 1.318532663
1.075156759 1.319232473
1.075164581 1.319859089
1.075172124 1.320597451
1.07517827 1.321366822
1.075184416 1.322155191
1.075191959 1.322886289
1.075199502 1.323620461
1.075207045 1.324297642
1.075214867 1.325182391
1.075221572 1.325871585
1.075229115 1.326751026
1.075236937 1.327473744
1.07524448 1.328128017
1.075252023 1.32903735
1.075258169 1.329718721
1.075264594 1.330359305
1.075271858 1.331094874
1.0752794 1.331867318
1.075287223 1.332569362
1.075294766 1.333390975
1.075303705 1.334148613
1.075311807 1.334868258
1.07531935 1.335808043
1.075327172 1.336519586
1.075334994 1.337381427
1.075341978 1.338041567
1.075349521 1.338914862
1.075357343 1.33968172
1.075364886 1.340389631
1.075372708 1.341294494
1.075378854 1.341951561
1.075385 1.34262092
1.075392264 1.343542546
1.075399807 1.34435019
1.07540707 1.344957809
1.075414893 1.345714051
1.075421877 1.346302673
1.075429699 1.346887943
1.075437521 1.347643905
1.075445343 1.348328629
1.075452886 1.34904995
1.075459032 1.349838877
1.075465458 1.350617467
1.075472442 1.351367843
1.075479985 1.352124084
1.075487248 1.353001569
1.07549507 1.353828769
1.075502054 1.354654572
1.075509597 1.355486242
1.07551714 1.356300033
1.075524683 1.356995372
1.075532226 1.357864198
1.075538372 1.358484947
1.075544518 1.359085023
1.07555234 1.359875626
1.075559883 1.360564541
1.075567146 1.361318268
1.075574969 1.362180388
1.075581673 1.362839131
1.075589496 1.363731145
1.075596759 1.364407767
1.075604861 1.365253684
1.075612404 1.365915221
1.07561855 1.366622294
1.075624696 1.367333838
1.075631959 1.367912403
1.075639781 1.368677863
1.075647604 1.369278777
1.075655146 1.369869914
1.075662131 1.370648225
1.075669953 1.371277635
1.075677775 1.372020746
1.075685318 1.373070321
1.075691464 1.373458079
1.07569761 1.374156213
1.075704594 1.374775286
1.075712416 1.375570639
1.075719959 1.376353699
1.075727502 1.377110779
1.075735324 1.377936861
1.07574147 1.378612086
1.075747896 1.379321954
1.07575488 1.379894932
1.075762702 1.380641116
1.075769966 1.381286729
1.075777788 1.382084875
1.075784492 1.382761776
1.075792035 1.383449014
1.075799858 1.384178995
1.0758074 1.384939706
1.075814943 1.385723604
1.075821089 1.386577065
1.075827235 1.387296151
1.075834499 1.403185881
1.075841204 1.403249017
1.075848746 1.403273881
1.075856289 1.403298185
1.075862156 1.403322211
1.075868581 1.403351265
1.075875845 1.403373614
1.075883108 1.403396801
1.075890931 1.403425855
1.075898194 1.403454071
1.075905178 1.403483684
1.075912442 1.403506592
1.075920264 1.403534249
1.075927807 1.403563862
1.07593535 1.403591239
1.075941496 1.40362197
1.075947642 1.403646554
1.075954905 1.40367477
1.075962448 1.403703544
1.075969991 1.403731201
1.075977534 1.403759417
1.075984239 1.403786516
1.075992061 1.403815011
1.075999883 1.40916178
1.076007426 1.410020548
1.076015248 1.411478834
1.076021394 1.412198478
1.07602754 1.412986008
1.076034804 1.413701462
1.076042346 1.414431722
1.076049889 1.415359773
1.076057432 1.416075227
1.076064137 1.416801856
1.076071959 1.417540776
1.076079502 1.418295341
1.076087324 1.419185399
1.076094867 1.41976592
1.076101013 1.420315711
1.076107159 1.421077818
1.076114423 1.421666999
1.076122245 1.422483863
1.076130067 1.423088968
1.07613761 1.423644346
1.07614655 1.424224029
1.076154372 1.424976638
1.076161915 1.425613591
1.076169737 1.426164778
1.07617728 1.427075509
1.076183985 1.427742074
1.076191807 1.428294099
1.07619935 1.429041122
1.076207172 1.429829769
1.076214715 1.430570087
1.076220861 1.431480259
1.076227286 1.43208704
1.07623455 1.43275137
1.076242092 1.433494202
1.076249635 1.434215522
1.076257458 1.434900805
1.076264162 1.436007929
1.076271985 1.438197034
1.076279807 1.438637313
1.07628735 1.439280412
1.076295172 1.439936082
1.076301318 1.440580577
1.076307743 1.441307485
1.076315286 1.442016513
1.076322829 1.4428141
1.076330372 1.443649123
1.076337915 1.44425311
1.076344619 1.444826926
1.076352442 1.445592386
1.076359984 1.446231853
1.076367527 1.447049555
1.07637507 1.448023701
1.076381216 1.449044222
1.076387642 1.4500924
1.076394905 1.451203435
1.076402448 1.452262788
1.076409711 1.453315715
1.076417254 1.454355232
1.076423959 1.455458725
1.076431781 1.456642116
1.076439324 1.457608439
1.076446867 1.4587611
1.07645441 1.461338802
1.076460556 1.462271602
1.076466981 1.46319267
1.076474245 1.464463222
1.076481788 1.46534406
1.076489331 1.466365139
1.076497153 1.467643234
1.076503858 1.468717952
1.0765114 1.470020072
1.076517826 1.471083615
1.076523972 1.47214185
1.076531235 1.472980225
1.076538778 1.474416999
1.076545762 1.475264035
1.076553584 1.476523413
1.076561127 1.477346702
1.07656895 1.478549089
1.076575096 1.47987328
1.076581242 1.480737915
1.076588505 1.481917953
1.076596048 1.483017256
1.076603311 1.484043364
1.076611134 1.485086513
1.076618677 1.486222132
1.076624823 1.487325904
1.076631248 1.488397548
1.076638232 1.489420863
1.076646054 1.490512342
1.076653318 1.491564152
1.076660861 1.492562044
1.076668124 1.493635924
1.076675667 1.49471539
1.07668321 1.495981473
1.076690753 1.497039708
1.076698575 1.498134819
1.076704442 1.499197244
1.076711146 1.500238996
1.076717851 1.501468762
1.076725394 1.502285904
1.076732937 1.503384369
1.076740759 1.504485067
1.076747464 1.505509778
1.076755286 1.506542032
1.076762829 1.50755082
1.076770372 1.509268636
1.076778194 1.510096954
1.076784619 1.535062417
1.076790765 1.535112423
1.076798029 1.535138963
1.076805851 1.535162429
1.076813394 1.535187852
1.076821216 1.535212436
1.076827921 1.535235064
1.076835743 1.535260207
1.076843007 1.535283394
1.076850829 1.535307979
1.076858372 1.535331166
1.076864518 1.535354353
1.076870664 1.535378937
1.076877927 1.535402963
1.07688547 1.535427547
1.076893013 1.535450175
1.076900835 1.535473363
1.076907819 1.535497667
1.076913965 1.535521134
1.076920111 1.53554516
1.076927654 1.535569464
1.076934359 1.535594887
1.076941902 1.535620029
1.076948048 1.535643496
1.076954194 1.535667521
1.076961457 1.53569015
1.076969 1.535715572
1.076976823 1.535740994
1.076984365 1.535764461
1.076993584 1.535787928
1.077001407 1.535815026
1.07700895 1.535838493
1.077016492 1.535863915
1.077024035 1.535886823
1.077031299 1.535910569
1.077038842 1.535936829
1.077046664 1.53595862
1.077054207 1.535981807
1.077062029 1.536004715
1.077068175 1.536028182
1.0770746 1.536052207
1.077081864 1.536075115
1.077089407 1.551034839
1.07709695 1.551087639
1.077104492 1.551111385
1.077111197 1.551142115
1.077119019 1.551164744
1.077126842 1.551191004
1.077134664 1.551214471
1.077142207 1.551237099
1.077148632 1.551261124
1.077154778 1.55128515
1.077162042 1.551309734
1.077169864 1.55133348
1.077177407 1.551357226
1.07718495 1.551383486
1.077191654 1.551407232
1.077199756 1.551432375
1.077207299 1.551455004
1.077214842 1.551478471
1.077222384 1.551505569
1.07722853 1.551529315
1.077235235 1.55155362
1.07724194 1.551722636
1.077249483 1.551968198
1.077257305 1.552205378
1.077264848 1.55243362
1.077271553 1.559045913
1.077279654 1.559357126
1.077287476 1.559584809
1.077295299 1.559819475
1.077302842 1.560048555
1.077309267 1.560292999
1.077315413 1.567282713
1.077322956 1.567735284
1.077330499 1.575328429
1.077338321 1.575969013
1.077345864 1.582222322
1.077352848 1.611053919
1.07736067 1.6110975
1.077368772 1.61111929
1.077376315 1.611142198
1.077383857 1.611165385
1.077390003 1.611187176
1.077396429 1.611209525
1.077403692 1.611234668
1.077410956 1.611257855
1.077418778 1.611281881
1.077426321 1.611306185
1.077433305 1.611328535
1.077440569 1.611351443
1.07744867 1.611375189
1.077455934 1.6113967
1.077463756 1.611419049
1.077470181 1.611443633
1.077476607 1.611467379
1.07748387 1.611730262
1.077491413 1.611997335
1.077499235 1.612243735
1.077506778 1.612494605
1.077513483 1.612759443
1.077521305 1.613009754
1.077528848 1.613258109
1.07753667 1.613516522
1.077544213 1.613769627
1.077550359 1.614035862
1.077557064 1.614290643
1.077564048 1.614540954
1.077571311 1.614790427
1.077579134 1.621929603
1.077586676 1.622931127
1.077593661 1.623784588
1.077601483 1.624611229
1.077609305 1.626008334
1.077617127 1.627172449
1.07762467 1.628373439
1.077630816 1.629508499
1.077636962 1.630431801
1.077644226 1.635352538
1.077652048 1.636387865
1.077659591 1.637224284
1.077667134 1.63835264
1.077674118 1.639340475
1.07768194 1.639643586
1.077689483 1.640105656
1.077697584 1.64093509
1.077705127 1.642080487
1.077711273 1.642879192
1.077717699 1.643463624
1.077725242 1.644135497
1.077732784 1.644630252
1.077740607 1.645127522
1.077748149 1.64577956
1.077755134 1.646915738
1.077762676 1.648957339
1.077770219 1.649615244
1.077777762 1.650222863
1.077785584 1.650878254
1.07779173 1.651943473
1.077798156 1.65281146
1.07780514 1.653831702
1.077812683 1.65902957
1.077820226 1.666158408
1.077827768 1.667184238
1.077834753 1.668032111
1.077843413 1.668847578
1.077850956 1.669843514
1.077858778 1.670353635
1.0778666 1.671200112
1.077873026 1.672443007
1.077879451 1.6731322
1.077886435 1.674126461
1.077893978 1.674904213
1.077900683 1.675659337
1.077908784 1.676449381
1.077914651 1.677248086
1.077921076 1.678534562
1.07792834 1.679137153
1.077936162 1.679881381
1.077943705 1.681592492
1.077951248 1.682939311
1.077958232 1.683809814
1.077965775 1.684800163
1.077973318 1.68556283
1.07798114 1.686340023
1.077988683 1.687344062
1.077994829 1.688122373
1.078000975 1.688946221
1.078008518 1.689749954
1.078016061 1.690751478
1.078023883 1.691611644
1.078031426 1.692441917
1.07803813 1.693468304
1.078045953 1.693964457
1.078053775 1.694807022
1.078061597 1.695862184
1.078069419 1.696643848
1.078075565 1.697455962
1.078081711 1.698754451
1.078089254 1.699598134
1.078096797 1.700156864
1.07810434 1.701069271
1.078111883 1.701886972
1.078118867 1.703213956
1.07812641 1.704063785
1.078134232 1.70454094
1.078142054 1.705346629
1.078149876 1.706499569
1.078155743 1.70729548
1.078162168 1.70812715
1.078169432 1.709149347
1.078176137 1.709943861
1.07818368 1.710992878
1.078191502 1.71216677
1.078197648 1.712671303
1.078203794 1.713641817
1.078211337 1.7146087
1.07821888 1.715345107
1.078226422 1.716379037
1.078234245 1.717185285
1.078240949 1.718013323
1.078248772 1.71906653
1.078256035 1.720099063
1.078263578 1.721060358
1.0782714 1.721859622
1.078277546 1.72266112
1.078283972 1.723977489
1.078290956 1.724599635
1.078298778 1.725858734
1.078306321 1.726670289
1.078314143 1.72774417
1.078320848 1.728530582
1.078328391 1.729355268
1.078336213 1.730452334
1.078343756 1.731234277
1.078351578 1.732059242
1.078357445 1.732855991
1.07836387 1.733907242
1.078370854 1.734712372
1.078378676 1.736092995
1.078386499 1.736589706
1.078394041 1.737396233
1.078401026 1.738396639
1.078407172 1.739262392
1.078413318 1.740291573
1.078420581 1.741106481
1.078427845 1.741914684
1.078435667 1.742749148
1.078442372 1.743639485
1.078450194 1.744172234
1.078457737 1.744692971
1.07846528 1.745204768
1.078472822 1.745734723
1.078478968 1.746252666
1.078485114 1.746778152
1.078492378 1.765938687
1.078499083 1.76662816
1.078506626 1.767496707
1.078514448 1.767849824
1.078520594 1.768454091
1.078527019 1.768880682
1.078534283 1.769527412
1.078541826 1.769930256
1.078549368 1.770402663
1.078556911 1.77083959
1.078563616 1.772033876
1.078571159 1.772312403
1.078578981 1.77257333
1.078586524 1.772991819
1.078594346 1.779014373
1.078600492 1.783018793
1.078606638 1.783335593
1.078614181 1.783615516
1.078621445 1.783879516
1.078629267 1.784129269
1.07863681 1.784396342
1.078643794 1.7846785
1.078651616 1.784940824
1.078659438 1.785204545
1.078666981 1.785466869
1.078674524 1.785763275
1.07868067 1.786044875
1.078688772 1.786306361
1.078694918 1.786564773
1.07870246 1.786835757
1.078710283 1.787155072
1.078717826 1.788033954
1.07872453 1.788320303
1.078732353 1.788580951
1.078740175 1.789217903
1.078747718 1.790162157
1.07875526 1.790527567
1.078761407 1.790786259
1.078767553 1.791591668
1.078775095 1.799013562
1.078782638 1.799805003
1.078790181 1.800309816
1.078797724 1.800794794
1.078804429 1.801476445
1.078811972 1.802025118
1.078819794 1.802508699
1.078827616 1.803031112
1.078835159 1.803708293
1.078841305 1.804238528
1.07884773 1.804731887
1.078854994 1.80539929
1.078862537 1.805927849
1.07887008 1.806604471
1.078877622 1.80714616
1.078884327 1.807650973
1.078892149 1.808128129
1.078899692 1.808824865
1.078907235 1.80934644
1.078915057 1.80997529
1.078921203 1.810462224
1.078927629 1.810945805
1.078934613 1.811609577
1.078942156 1.812093996
1.078949699 1.812564726
1.099031303 1.867073051
1.099055607 1.86710881
1.099091646 1.867131718
1.09909863 1.867154346
1.099104776 1.867181444
1.099110922 1.867204911
1.099117068 1.867229216
1.099123493 1.867254638
1.099129639 1.867278105
1.099135785 1.867301013
1.099141931 1.867325876
1.099148077 1.867351019
1.099154223 1.867373648
1.099160649 1.867398791
1.099166515 1.867421698
1.099172941 1.867445165
1.099179087 1.867470867
1.099185233 1.867495171
1.099191379 1.867519756
1.099197804 1.86754434
1.099203671 1.867570041
1.099209817 1.867596022
1.099215963 1.867619768
1.099222388 1.867643235
1.099228814 1.867667819
1.09923496 1.867692124
1.099241106 1.86771559
1.099247531 1.86773794
1.099253677 1.867765317
1.099259823 1.867789902
1.099265969 1.867813648
1.099272115 1.867835997
1.099278261 1.86786086
1.099284407 1.867884048
1.099290553 1.867908911
1.099296699 1.867934892
1.099302846 1.86796199
1.099308992 1.867987133
1.099315138 1.868010321
1.099321284 1.868035184
1.09932743 1.86805921
1.099333855 1.86808519
1.099340001 1.876406638
1.099346147 1.877629139
1.099352293 1.87869352
1.099358439 1.880397089
1.099364585 1.881508683
1.099370731 1.88236382
1.099376877 1.883584366
1.099383303 1.884909674
1.099389169 1.885598589
1.099396712 1.886606258
1.099403417 1.888043593
1.09941096 1.88889817
1.099417106 1.890189675
1.099423531 1.890678285
1.099429677 1.891497943
1.099435823 1.892499187
1.099441969 1.893289231
1.099448395 1.894377638
1.099454541 1.895083873
1.099460966 1.896327048
1.099467112 1.897460153
1.099473538 1.897987594
1.099479684 1.899020127
1.099486109 1.900099594
1.099491976 1.900669499
1.09949868 1.90139026
1.099505106 1.902804406
1.099511252 1.903663175
1.099517398 1.904207937
1.099523823 1.905195771
1.09952969 1.906227746
1.099536115 1.907345766
1.099542261 1.908018477
1.099548407 1.908904344
1.099554553 1.909616725
1.099560699 1.910614617
1.099566846 1.911478414
1.099598693 1.912586097
1.099605398 1.913608573
1.099611544 1.914101094
1.09961769 1.914895608
1.099623836 1.916229856
1.099629982 1.917066275
1.099636407 1.917539799
1.099642553 1.91883745
1.099648699 1.919719965
1.099654846 1.920530683
1.099660992 1.921534162
1.099667138 1.922368625
1.099673004 1.922849133
1.09967943 1.924189248
1.099685576 1.925006391
1.099691722 1.925815991
1.099697868 1.926614975
1.099704014 1.927139902
1.09971016 1.928431966
1.099716306 1.928913032
1.099722452 1.92977208
1.099728598 1.930509603
1.099734744 1.931582086
1.099754299 1.932692842
1.099761563 1.933501604
1.099768547 1.933983508
1.099774693 1.935002633
1.099780839 1.936148868
1.099786985 1.936938633
1.099793131 1.937697668
1.099799557 1.938446366
1.099806261 1.939287535
1.099812128 1.940310012
1.099818274 1.941103688
1.099824699 1.94191245
1.099830845 1.942880729
1.099836992 1.944156031
1.099842858 1.945155879
1.099849284 1.945985873
1.09985543 1.946817822
1.099861855 1.947858737
1.099868001 1.948663588
1.099874147 1.949444972
1.099880293 1.950239207
1.09988616 1.951075906
1.099909347 1.95175616
1.099918007 1.952650966
1.099924153 1.953372566
1.099930299 1.954401747
1.099936445 1.955211906
1.099942592 1.956005861
1.099948738 1.957016883
1.099955163 1.957809163
1.099961309 1.958662623
1.099967455 1.959965023
1.099973601 1.960541912
1.099979747 1.96124675
1.099985893 1.962247436
1.099992039 1.963087487
1.099998465 1.964202154
1.100004611 1.964699703
1.100010757 1.966058535
1.100016903 1.966881824
1.100023049 1.967770485
1.100029195 1.968789888
1.10003562 1.969629101
1.100055176 1.970463844
1.100062439 1.971345521
1.100069423 1.972033597
1.100076128 1.973212797
1.100082274 1.974026587
1.100088141 1.974526371
1.100094845 1.975558347
1.100101271 1.976393928
1.100107417 1.977375058
1.100113563 1.978542524
1.100119709 1.979392075
1.100126134 1.979879287
1.10013228 1.980866284
1.100138426 1.981999109
1.100144852 1.982815693
1.100150998 1.983858843
1.100157144 1.984684366
1.100163569 1.985485865
1.100169995 1.986275909
1.100176141 1.987332468
1.100182287 1.987819401
1.100188433 1.98861615
1.100195138 1.989936988
1.100214972 1.990431744
1.100222236 1.991268723
1.100228941 1.992271923
1.100235087 1.993406145
1.100241233 1.994218818
1.100247379 1.995261689
1.100253525 1.995755606
1.100259671 1.996556546
1.100266096 1.9975712
1.100272242 1.998386387
1.100278388 1.999211632
1.100284534 2.000264
1.10029096 2.001018845
1.100297106 2.001825651
1.100303252 2.002630502
1.100309677 2.003693208
1.100315823 2.004500852
1.100322528 2.005317436
1.100329233 2.006090719
1.100335379 2.007115431
1.100341525 2.007930338
1.100347671 2.008761449
1.100353817 2.009847062
1.100372814 2.010840764
1.100380077 2.011694783
1.100387061 2.01251863
1.100393207 2.013174859
1.100399633 2.01399703
1.100408014 2.01514103
1.10041416 2.015639976
1.100420306 2.016650719
1.100426731 2.017456129
1.100432877 2.018771379
1.100439023 2.019641882
1.100445449 2.020116523
1.100451595 2.021104637
1.10045802 2.022229082
1.100465004 2.02306634
1.10047143 2.023732625
1.100477855 2.024866568
1.100484001 2.025363559
1.100490147 2.068141342
1.100496293 2.068170676
1.100502439 2.068194142
1.100508306 2.06821733
1.100514452 2.068244149
1.100520598 2.068266218
1.100527023 2.068288847
1.100533169 2.068311755
1.100539315 2.068337736
1.100545461 2.068361482
1.100551607 2.068385507
1.100557753 2.06841065
1.100564179 2.068468758
1.100570325 2.068493342
1.100576471 2.068518764
1.100582617 2.068544745
1.100588763 2.068568212
1.100594909 2.068593634
1.100601055 2.068617101
1.100607201 2.068643082
1.100613347 2.068666828
1.100620331 2.068691133
1.100627315 2.068715717
1.100633461 2.068741418
1.100639607 2.068764047
1.100646033 2.068787793
1.100653576 2.068814333
1.100659722 2.068838079
1.100666147 2.068862942
1.100672852 2.068886688
1.100678998 2.068909876
1.100685144 2.068931387
1.100692128 2.068953177
1.100698833 2.068975526
1.100705258 2.068998434
1.100711404 2.069020225
1.10071783 2.069042853
1.100723976 2.069064644
1.100730401 2.069088111
1.100736547 2.069111298
1.100742693 2.069134206
1.100749118 2.069157393
1.100755544 2.069178904
1.10076169 2.069200415
1.100767836 2.069221647
1.100774261 2.069243996
1.100780407 2.069267463
1.100786553 2.069289253
1.100792699 2.07772636
1.100799125 2.078318893
1.10080583 2.079057535
1.100812255 2.079639732
1.100818401 2.080228354
1.100824547 2.080933192
1.100830693 2.081510081
1.100836839 2.081784417
1.100843264 2.082413268
1.100849969 2.083068659
1.100857791 2.083784671
1.100864496 2.084358766
1.100870922 2.084929789
1.100878185 2.085557801
1.100885169 2.08617436
1.100891315 2.086768849
1.100897741 2.08749883
1.100903887 2.088082424
1.100910033 2.088675516
1.100916458 2.089446843
1.100922884 2.090247503
1.10092903 2.091294284
1.100935176 2.0917977
1.100941601 2.092572379
1.100947747 2.093583401
1.100953893 2.094162246
1.100960039 2.094738855
1.100966464 2.095333624
1.100972611 2.095580583
1.100979036 2.096151605
1.100985182 2.096717599
1.100991607 2.097291136
1.100997753 2.097842043
1.101003899 2.098395466
1.101010045 2.098650526
1.101016191 2.099233003
1.101023734 2.099794527
1.10103016 2.100378958
1.101036864 2.100632622
1.101043849 2.101192749
1.101050833 2.101744774
1.101057817 2.102295682
1.101063963 2.102843517
1.101070109 2.103438007
1.101076534 2.103750616
1.10108296 2.1042504
1.101089106 2.104838185
1.10109581 2.105406972
1.101102236 2.106215454
1.101108661 2.106755467
1.101115087 2.107576522
1.101121233 2.108396458
1.101127099 2.109109677
1.101133525 2.109916484
1.101139671 2.110705411
1.10114861 2.111463888
1.101155036 2.111719227
1.101161182 2.11228997
1.101167607 2.112861272
1.101173753 2.113413297
1.101179899 2.113964484
1.101186325 2.11467491
1.101192471 2.114937513
1.101199455 2.11552865
1.101207277 2.116067825
1.101214261 2.116617895
1.101220687 2.117173272
1.10122795 2.117732841
1.101234934 2.117987622
1.10124108 2.118532663
1.101247785 2.119127991
1.10125421 2.119698454
1.101260357 2.120247686
1.101267061 2.120503584
1.101274045 2.121078518
1.101280191 2.121643673
1.101286617 2.122195419
1.101292763 2.122743813
1.101299188 2.123346683
1.101305334 2.123923571
1.101312039 2.124205451
1.101318185 2.124770327
1.10132461 2.125351965
1.101330757 2.125921032
1.101337182 2.126654085
1.101343328 2.127507546
1.101349474 2.128587292
1.101356737 2.129102162
1.101363163 2.12969246
1.101369868 2.130263482
1.10137741 2.130806568
1.101384115 2.131365019
1.101390261 2.131904193
1.101397804 2.132404257
1.101404509 2.133172232
1.101410655 2.133431203
1.10141708 2.133948308
1.101423506 2.134701755
1.101429652 2.135265236
1.101436077 2.135791839
1.101442503 2.136053045
1.101448649 2.136549477
1.101454795 2.137207941
1.101460941 2.137787903
1.101467645 2.138318696
1.101473791 2.138891674
1.101479937 2.139689262
1.101486083 2.14056563
1.101492509 2.141059548
1.101498655 2.14196944
1.101504801 2.142482354
1.101511226 2.143216526
1.101517372 2.143745643
1.101524915 2.144267777
1.101531341 2.144772031
1.101538045 2.145307574
1.101545588 2.148254597
1.101552293 2.148535917
1.101558718 2.148777568
1.101565703 2.149021174
1.101572407 2.149276235
1.101578553 2.149525708
1.101585258 2.149805911
1.101591404 2.150062647
1.10159783 2.150313797
1.101604255 2.150570813
1.10161068 2.15083593
1.101616826 2.151125074
1.101622972 2.151368401
1.101629398 2.151609493
1.101635544 2.151873772
1.10164169 2.152113467
1.101647836 2.152359867
1.101653982 2.152607385
1.101660407 2.152871105
1.101666553 2.153113594
1.101672979 2.153358597
1.101679125 2.153620921
1.10168555 2.153941353
1.101691976 2.154306204
1.101699239 2.154685023
1.101705385 2.155026966
1.101711531 2.155396846
1.101717677 2.155713925
1.101726058 2.156025417
1.101733322 2.15638496
1.101740026 2.156674941
1.101746731 2.157055716
1.101753156 2.157354636
1.101759582 2.157722281
1.101766287 2.158029862
1.101772433 2.158398344
1.101778858 2.158704808
1.101785283 2.159048427
1.101791709 2.159303208
1.101797855 2.159551843
1.10180456 2.159818637
1.101810706 2.160062243
1.101817131 2.163809927
1.101823556 2.164108568
1.101829982 2.164437381
1.101836407 2.164710041
1.101842553 2.164976834
1.101848979 2.165240834
1.101855125 2.16552858
1.101861271 2.165818003
1.101867696 2.166088987
1.101874401 2.166381203
1.101880547 2.166666155
1.101886693 2.166942447
1.101893118 2.167263717
1.101899264 2.167540568
1.101907645 2.167810155
1.101913512 2.168097622
1.101919937 2.168370561
1.101926363 2.168649368
1.101932509 2.168943818
1.101938376 2.169233241
1.101944522 2.169523221
1.101950668 2.169782752
1.101957652 2.170043399
1.101963518 2.170320529
1.10391656 2.170591234
1.10392941 2.170850485
1.103935556 2.171151361
1.103941982 2.171431844
1.103948407 2.17170199
1.103954833 2.171977444
1.103961258 2.172236694
1.103967404 2.172584225
1.103973829 2.172923933
1.103979975 2.173354993
1.103986121 2.173751971
1.103992547 2.174076593
