2.455362622 2.721999583
2.455367651 2.722566415
2.455373517 2.723111456
2.455380222 2.72367717
2.45538553 2.724229475
2.455390838 2.724832905
2.455396146 2.725387165
2.455401454 2.725941146
2.455408159 2.726488701
2.455415422 2.727049666
2.455420451 2.72760253
2.455426597 2.728154835
2.455433301 2.728754353
2.455440006 2.729320067
2.455469339 2.729874327
2.455474927 2.730442556
2.455480235 2.730991229
2.455485263 2.731551356
2.455490571 2.732093045
2.455495879 2.732700105
2.455501187 2.733264702
2.455506495 2.733807229
2.455511803 2.734357298
2.455517111 2.734913235
2.455522419 2.73546079
2.455527727 2.736036003
2.455533314 2.736623788
2.455538622 2.737183356
2.45554393 2.737740689
2.455549238 2.738298022
2.455554546 2.738857591
2.455559854 2.739419673
2.455564882 2.739974492
2.455571866 2.740553337
2.455577174 2.741120727
2.455582482 2.741664651
2.455588349 2.742233159
2.455611536 2.742781553
2.455616844 2.743349502
2.455622152 2.743887
2.45562746 2.7444949
2.455633047 2.745057541
2.455639473 2.745329084
2.455646457 2.746141757
2.455652044 2.746698252
2.455657352 2.747251674
2.455663778 2.747810963
2.455670203 2.748360474
2.45567607 2.748958316
2.455681378 2.749511739
2.455686686 2.750049796
2.455691993 2.750585897
2.455697301 2.751172285
2.455702609 2.751712018
2.455707917 2.752264323
2.455713225 2.752861047
2.455718533 2.753398546
2.455723841 2.753950012
2.455729149 2.754507066
2.455751498 2.75504652
2.455757086 2.755593517
2.455762393 2.756153644
2.455767701 2.756742267
2.455773009 2.7573172
2.455778317 2.757856095
2.455783905 2.758413149
2.455788933 2.758950648
2.45579452 2.759531448
2.455799828 2.760087105
2.455805695 2.760666509
2.455811003 2.761210991
2.455816311 2.761765531
2.455821619 2.762309734
2.455827486 2.762874331
2.455833911 2.763412668
2.455839219 2.76395715
2.455845924 2.764549964
2.455852349 2.765108135
2.455857657 2.765652338
2.455863244 2.766194027
2.455868552 2.766754433
2.455874139 2.767297798
2.455905987 2.767852617
2.455912692 2.768398217
2.455918838 2.769014777
2.455924984 2.76956345
2.455930292 2.770120783
2.4559356 2.770653532
2.455940908 2.771199132
2.455946216 2.771765685
2.455951524 2.772317989
2.455956832 2.772904097
2.455962139 2.773469253
2.455967447 2.774014853
2.455972755 2.774559615
2.455978063 2.775120859
2.455983371 2.775661151
2.455988679 2.776201164
2.455993987 2.77680571
2.455999295 2.77735997
2.456004603 2.777917862
2.45601019 2.778472402
2.456015498 2.779028059
2.456033657 2.779589303
2.456039244 2.780151945
2.456044832 2.780749507
2.45604986 2.781303208
2.456055727 2.781867805
2.456061035 2.782416758
2.456066343 2.782960402
2.456073047 2.783523323
2.456079473 2.784075907
2.456085898 2.784668161
2.456092044 2.785204263
2.456097632 2.785761875
2.456103219 2.786292948
2.456108527 2.78686425
2.456114114 2.787408733
2.456119981 2.787947628
2.456126406 2.788532619
2.456133111 2.789100568
2.456138139 2.789662092
2.456144006 2.790214676
2.456150432 2.790765584
2.456157136 2.791334651
2.456179206 2.791890308
2.456184514 2.792490385
2.456189822 2.793063363
2.45619513 2.793616506
2.456200438 2.794185852
2.456205746 2.794745979
2.456211333 2.795323706
2.456216641 2.795894728
2.456221949 2.796491173
2.456226978 2.796791211
2.456232285 2.797345471
2.456237593 2.797918728
2.456242901 2.798470195
2.456248209 2.799063287
2.456253238 2.799615313
2.456258546 2.800493078
2.456263854 2.800781383
2.456269162 2.801360507
2.45627447 2.801910297
2.456279778 2.802476012
2.456285085 2.803026082
2.456290393 2.803602691
2.456295701 2.80416198
2.456301568 2.804756469
2.456320006 2.805333079
2.456326432 2.805870019
2.456333136 2.806432939
2.456341797 2.806977981
2.456347105 2.807529727
2.456352412 2.808088736
2.456358279 2.808684623
2.456364146 2.809239442
2.456370571 2.809800965
2.456377276 2.810332876
2.456382584 2.810892724
2.456388451 2.811456203
2.456395155 2.811988394
2.45640186 2.812573944
2.456407168 2.813131277
2.456412197 2.813681906
2.456417505 2.81424343
2.456422812 2.814790147
2.456474775 2.815344128
2.456480083 2.815895315
2.456485391 2.816480586
2.456490978 2.817053284
2.456496286 2.8175919
2.456501594 2.818140014
2.456507182 2.818681983
2.45651221 2.819230097
2.456517797 2.819793576
2.456523105 2.820344484
2.456528413 2.820947913
2.456533721 2.821506085
2.456539029 2.822062301
2.456544337 2.82260399
2.456549366 2.82316719
2.456554674 2.82371698
2.456559982 2.824280739
2.456565848 2.824868803
2.456571156 2.825414962
2.456576464 2.825980955
2.45658261 2.826555889
2.456588477 2.827116854
2.456613899 2.827657425
2.456619486 2.828206098
2.456624794 2.828800866
2.456630382 2.829362111
2.456636528 2.829893463
2.456642953 2.830449958
2.456649658 2.830995558
2.456654966 2.831540599
2.45666195 2.832114974
2.456668375 2.832706111
2.456674521 2.833254504
2.456679829 2.833822454
2.456685137 2.83436945
2.456690445 2.83502065
2.456695753 2.835581057
2.456700782 2.836128891
2.45670609 2.836710809
2.456711397 2.837279317
2.456716705 2.837831063
2.456722013 2.838383088
2.456727321 2.838944612
2.456732629 2.839492168
2.456744642 2.840045311
2.456750229 2.840625832
2.456755537 2.841210263
2.456760845 2.841746924
2.456766153 2.842295317
2.456771461 2.842854886
2.456776769 2.843393781
2.456781797 2.843967876
2.456787105 2.844548677
2.456792413 2.845104613
2.456797721 2.845644626
2.456803588 2.846207547
2.456808896 2.846745604
2.456814204 2.847320258
2.45682007 2.847878988
2.456827334 2.848424868
2.45683348 2.849023827
2.456839905 2.849599319
2.456846331 2.8501533
2.456852756 2.850703649
2.456859182 2.851264614
2.456865328 2.851811611
2.456871753 2.852361402
2.456878178 2.852961478
2.456914775 2.853507637
2.456920921 2.85406078
2.456927347 2.854607777
2.456933772 2.85515645
2.456940197 2.855714342
2.456946623 2.856418621
2.456953048 2.856996349
2.456959474 2.857545581
2.456965899 2.858090901
2.456972045 2.858655498
2.45697847 2.859207803
2.456984896 2.859762901
2.456991321 2.860307384
2.456997747 2.860894051
2.457003893 2.861433785
2.457010318 2.861990559
2.457016743 2.862532527
2.45702289 2.863077569
2.457043563 2.863629594
2.457049988 2.864179385
2.457056413 2.864777785
2.457062839 2.865336795
2.457069264 2.865893849
2.45707541 2.866436655
2.457081836 2.86698002
2.457088261 2.867525899
2.457094686 2.868095246
2.457101112 2.868690573
2.457107537 2.869252935
2.457113963 2.869794345
2.457120109 2.870349722
2.457126534 2.908525803
2.45713268 2.908567987
2.457139105 2.908589777
2.457145531 2.908612685
2.457151677 2.908634755
2.457158102 2.908656266
2.457164528 2.908678057
2.457185201 2.908700406
2.457191626 2.908723035
2.457198051 2.908744266
2.457204197 2.908765777
2.457210623 2.908787568
2.457217048 2.908807962
2.457223474 2.908829473
2.457229899 2.908852101
2.457236045 2.908873612
2.45724247 2.908895403
2.457248896 2.908918031
2.457255321 2.908939263
2.457261747 2.908960495
2.457268172 2.908983124
2.457274597 2.909004355
2.457281023 2.909026425
2.457287169 2.909048774
2.457293594 2.909070844
2.45730002 2.909092914
2.457306166 2.909114425
2.457327118 2.909136774
2.457333264 2.909159403
2.45733969 2.909181193
2.457346115 2.909203263
2.45735254 2.909224774
2.457358966 2.909246285
2.457365391 2.909267797
2.457371816 2.909290425
2.457377963 2.909311378
2.457384388 2.90933233
2.457390813 2.909354958
2.457397239 2.909377866
2.457403664 2.916558388
2.45740981 2.916819315
2.457416236 2.917387544
2.457422661 2.9179703
2.457428807 2.918501093
2.457435232 2.919097258
2.457441658 2.919675823
2.457448083 2.920278135
2.457468756 2.921201995
2.457475182 2.921746199
2.457481328 2.922351583
2.457487753 2.922934897
2.457494178 2.923296395
2.457500604 2.9238487
2.45750675 2.924382288
2.457513175 2.925282682
2.457519321 2.925798669
2.457525747 2.926439533
2.457532172 2.927045755
2.457538597 2.927640523
2.457545023 2.92817411
2.457551169 2.928733959
2.457557594 2.929367
2.45756402 2.929975457
2.457570445 2.930521616
2.45757687 2.931109959
2.457583016 2.931655279
2.457589442 2.932250886
2.457595867 2.932846772
2.45761682 2.933449921
2.457623245 2.933987699
2.457629391 2.934595318
2.457635816 2.93514455
2.457641963 2.935741553
2.457648388 2.936290226
2.457654813 2.936881363
2.457661239 2.93745937
2.457667664 2.93801363
2.45767381 2.938618176
2.457680236 2.939177744
2.457686661 2.939775027
2.457693086 2.940365884
2.457699512 2.940931877
2.457705658 2.941482785
2.457712083 2.942093477
2.457718509 2.942655839
2.457724655 2.943255636
2.45773108 2.943809896
2.457737505 2.944412766
2.457758178 2.945008931
2.457764604 2.945601465
2.457771029 2.946161312
2.457777175 2.946744906
2.457783601 2.94730643
2.457790026 2.947896449
2.457796451 2.948518315
2.457802597 2.94908403
2.457809023 2.949670417
2.457815448 2.950255966
2.457821874 2.950822519
2.45782802 2.951404995
2.457834166 2.951973782
2.457840591 2.952635319
2.457847016 2.953218354
2.457853442 2.953811446
2.457859867 2.954358443
2.457866013 2.954963548
2.457872439 2.955585694
2.457878864 2.956132691
2.457899537 2.95677132
2.457905962 2.957350164
2.457912109 2.957952755
2.457918534 2.958529644
2.45792468 2.959124412
2.457931105 2.959669174
2.457937531 2.960279866
2.457943956 2.960884412
2.457950382 2.961480298
2.457956528 2.96204713
2.457962953 2.962652794
2.457969378 2.963209848
2.457975804 2.963775841
2.457982229 2.964378991
2.457988375 2.965278267
2.457994801 2.96585348
2.458000109 2.966340972
2.458006534 2.967014521
2.458012959 2.967500617
2.458019385 2.967884744
2.45802581 2.96865216
2.458046483 2.969400579
2.458052909 2.969991157
2.458059334 2.970543462
2.45806548 2.971142141
2.458071905 2.971402509
2.458078331 2.971974928
2.458084756 2.972537849
2.458090902 2.97319771
2.458097328 2.973750853
2.458103753 2.974292262
2.458110178 2.974889824
2.458116604 2.976131323
2.458123029 2.976406218
2.458129175 2.976708771
2.458135601 2.976973609
2.458142026 2.977578714
2.458148451 2.978176834
2.458154597 2.978716568
2.458160743 2.979304352
2.458167169 2.979885431
2.458187842 2.980512048
2.458194267 2.981084187
2.458200693 2.981674765
2.458206839 2.982274841
2.458213264 2.982821559
2.458219689 2.983418841
2.458226115 2.983978968
2.45823254 2.984605026
2.458238966 2.985174093
2.458245112 2.985773052
2.458251537 2.986317534
2.458257962 2.986919286
2.458264109 2.98748109
2.458270534 2.988058258
2.458276959 2.988644087
2.458283385 2.989258411
2.45828981 2.989845636
2.458295956 2.990424201
2.458302382 2.991009471
2.458308528 2.991566805
2.45832948 2.992165484
2.458335905 2.992763047
2.458342051 2.993369548
2.458348477 2.993926602
2.458354902 2.994454043
2.458361048 2.995051605
2.458367474 2.995606704
2.458373899 2.996209573
2.458380045 2.996807973
2.45838647 2.997393522
2.458392896 2.99798438
2.458399042 2.998550652
2.458405467 2.999208278
2.458411893 2.999703313
2.458418039 3.00033384
2.458424464 3.001209649
2.458430889 3.001780113
2.458437315 3.002385776
2.45844374 3.002939478
2.458449886 3.003401268
2.458456312 3.004078449
2.458476985 3.004964037
2.45848341 3.005520811
2.458489556 3.006070323
2.458495982 3.006606145
2.458502407 3.007146437
2.458508832 3.007731148
2.458515258 3.008307199
2.458521404 3.009079085
2.458527829 3.009619656
2.458534255 3.010213586
2.45854068 3.010759745
2.458547105 3.01137826
2.458553251 3.011914361
2.458559677 3.012468901
2.458566102 3.013122895
2.458572528 3.0136752
2.458578953 3.014295949
2.458585099 3.014900216
2.458591524 3.015437994
2.45859795 3.015997283
2.458618623 3.016625575
2.458624769 3.017243531
2.458631194 3.017831874
2.45863734 3.018392839
2.458643766 3.018807417
2.458650191 3.019292953
2.458656337 3.019893029
2.458662762 3.020510985
2.458669188 3.021087316
2.458675334 3.021646046
2.45868148 3.022272103
2.458687905 3.022878605
2.458694051 3.023445157
2.458700477 3.024053335
2.458706902 3.024643075
2.458713328 3.0251951
2.458719753 3.02582004
2.458725899 3.02639218
2.458732324 3.027004269
2.45873875 3.027569145
2.458759702 3.028175367
2.458766128 3.028790809
2.458772274 3.029407926
2.458778699 3.030011355
2.458787639 3.030545501
2.458793785 3.031146415
2.45880021 3.031706263
2.458806635 3.032312765
2.458813061 3.032889933
2.458819207 3.033486378
2.458825632 3.034037565
2.458832058 3.034624511
2.458838204 3.035300295
2.458844629 3.035926911
2.458851055 3.036516372
2.45885748 3.037117566
2.458863905 3.037684118
2.458870331 3.038299001
2.458876756 3.038856055
2.458882902 3.039453896
2.458903855 3.039919598
2.458910001 3.040615776
2.458916426 3.041110532
2.458922851 3.041778214
2.458929277 3.042384995
2.458935702 3.04293283
2.458941848 3.043521732
2.458948274 3.044069008
2.458954699 3.044696183
2.458961124 3.044973034
2.45896755 3.045562494
2.458973975 3.046136869
2.458980121 3.046736945
2.458986547 3.047296513
2.458992972 3.047888208
2.458999397 3.048517898
2.459005543 3.049088362
2.459011969 3.049673073
2.459018115 3.050489657
2.45902454 3.051099511
2.459045213 3.051701822
2.459051639 3.052266139
2.459058064 3.053178266
2.459064489 3.053454279
2.459070915 3.053986469
2.45907734 3.054544641
2.459083486 3.055027383
2.459089912 3.055682774
2.459096337 3.056288996
2.459102762 3.056872031
2.459108908 3.057417072
2.459115334 3.058009606
2.459121759 3.05855325
2.459128185 3.059163942
2.459134331 3.059690825
2.459140756 3.060292856
2.459147181 3.060921987
2.459153328 3.061515917
2.459159753 3.062089453
2.459165899 3.062635053
2.459172324 3.063233453
2.459193277 3.063782685
2.459199702 3.064373822
2.459206128 3.064968311
2.459212274 3.065563917
2.459218699 3.066140527
2.459224845 3.066726914
2.45923127 3.067270279
2.459237696 3.06789047
2.459244121 3.068489429
2.459250267 3.069111017
2.459256693 3.069694331
2.459262839 3.07023574
2.459269264 3.070819893
2.459275689 3.071397061
2.459282115 3.071992947
2.45928854 3.072869316
2.459294686 3.073365468
2.459301112 3.07398957
2.459307537 3.074802522
2.459313683 3.075413494
2.459334356 3.075964402
2.459340781 3.076592694
2.459347207 3.076882396
2.459353632 3.077506497
2.459360058 3.078346548
2.459366483 3.078689608
2.459372908 3.079170116
2.459379334 3.079769355
2.45938548 3.08032138
2.459391905 3.081237977
2.459398331 3.081627971
2.459404756 3.082113228
2.459410902 3.082849635
2.459417328 3.083404174
2.459423753 3.084255958
2.459429899 3.084834245
2.459436324 3.085446892
2.45944247 3.085993051
2.459448896 3.086584746
2.459455042 3.087125318
2.459475715 3.08773154
2.45948214 3.088293623
2.459488566 3.088933649
2.459494991 3.089547134
2.459501416 3.090101674
2.459507842 3.090688341
2.459513988 3.091254055
2.459520413 3.091714449
2.459526839 3.12497957
2.459533264 3.125017284
2.459539689 3.125037119
2.459545835 3.125056954
2.459552261 3.125076509
2.459558407 3.125097741
2.459564832 3.125117576
2.459571258 3.125136852
2.459577404 3.125156128
2.459583829 3.125176243
2.459590254 3.125197195
2.459596401 3.12521703
2.459602826 3.125237424
2.459623499 3.125258655
2.459629924 3.125279887
2.45963635 3.125301119
2.459642775 3.125320395
2.459648921 3.125339671
2.459655347 3.125358668
2.459661772 3.125380179
2.459668197 3.125399455
2.459674623 3.125418732
2.459681048 3.125439684
2.459687474 3.125460916
2.459693899 3.125481868
2.459700045 3.125500865
2.45970647 3.125520979
2.459712896 3.125540255
2.459719321 3.12556037
2.459725747 3.125579087
2.459732172 3.125598363
2.459738597 3.12561764
2.459745023 3.125637754
2.459765696 3.125658148
2.459772121 3.125678541
2.459778267 3.12570117
2.459784693 3.125722681
2.459791118 3.125742795
2.459797543 3.125762351
2.459803969 3.142755852
2.459810394 3.143323242
2.45981654 3.143866328
2.459822966 3.144413046
2.459829391 3.144977922
2.459835537 3.145522405
2.459841962 3.146068843
2.459848388 3.146644335
2.459854534 3.147169541
2.459860959 3.147700056
2.459867385 3.148231408
2.45987381 3.14882031
2.459880235 3.149376247
2.459886381 3.14993805
2.459907334 3.150478901
2.45991348 3.151018075
2.459919905 3.151555015
2.459926331 3.153207181
2.459932756 3.153803346
2.459939181 3.154350343
2.459945607 3.154890076
2.459952032 3.155442939
2.459958458 3.160496376
2.459964883 3.161092262
2.459971308 3.161658535
2.459977734 3.162199106
2.45998388 3.163023512
2.459990305 3.163572185
2.459996451 3.16383395
2.460002877 3.164365861
2.460009302 3.16524223
2.460015448 3.165796769
2.460021874 3.166326445
2.460028299 3.166877633
2.460048972 3.167420159
2.460055397 3.16798755
2.460061823 3.168577849
2.460068248 3.168919791
2.460074674 3.169398623
2.460081099 3.169954001
2.460087245 3.170505188
2.46009367 3.171053023
2.460100096 3.172844871
2.460106242 3.173429023
2.460112667 3.173985518
2.460119093 3.174521899
2.460125518 3.175059398
2.460131664 3.175904198
2.460138089 3.176784477
2.460144515 3.181137545
2.46015094 3.181941278
2.460157086 3.182513418
2.460163512 3.183073825
2.460169937 3.18363926
2.460176362 3.18419799
2.460196477 3.184767616
2.460202902 3.185331933
2.460209327 3.185876136
2.460215473 3.186435146
2.460221899 3.186974041
2.460228045 3.187524949
2.46023447 3.188080327
2.460240896 3.188682359
2.460247321 3.188946359
2.460253747 3.189505927
2.460259893 3.190055997
2.460266318 3.190611654
2.460272743 3.195969598
2.460279169 3.196587833
2.460285594 3.197149357
2.46029202 3.197711999
2.460298445 3.198250894
2.460304591 3.198798449
2.460311016 3.199350475
2.460317162 3.199894399
2.460338115 3.200472685
2.46034454 3.201305472
2.460350686 3.201857777
2.460356832 3.202411199
2.460363258 3.202973561
2.460369404 3.203518602
2.460375829 3.204085714
2.460382254 3.20466819
2.46038868 3.205003429
2.460395105 3.205503771
2.460401251 3.206059429
2.460407677 3.206597206
2.460414102 3.207161244
2.460420527 3.207718019
2.461440211 3.211103086
2.461763436 3.211702324
2.462044757 3.212234515
2.462305404 3.213082947
2.462624998 3.213646985
2.462920846 3.214170236
2.463911753 3.214746846
2.465007982 3.215282109
2.466048337 3.215839722
2.460447627 3.216386439
2.467416388 3.216969754
2.467421417 3.217510885
2.467423093 3.218077996
2.467430636 3.22131891
2.467436223 3.221853335
2.467441252 3.222417094
2.467446839 3.222952636
2.467452706 3.223503265
2.467459131 3.22406423
2.467464998 3.224651176
2.467470864 3.225201246
2.467476172 3.225758579
2.46748148 3.226298872
2.467487906 3.226841678
2.467505506 3.227404878
2.467510813 3.228377068
2.467516121 3.22897491
2.467521429 3.229533081
2.467526737 3.230061919
2.467532045 3.230615621
2.467537353 3.231172395
2.467542661 3.231719392
2.467547969 3.23226611
2.467553277 3.232854454
2.467558585 3.233399774
2.467563893 3.233957666
2.467569201 3.234503266
2.467574509 3.235040765
2.467579817 3.235701743
2.467584845 3.236263825
2.467590712 3.236905527
2.467596299 3.237695572
2.467601607 3.237973819
2.467606915 3.240918887
2.467612223 3.241501922
2.467617252 3.242047522
2.467622839 3.24259815
2.467628147 3.243155763
2.467659994 3.243712538
2.467665582 3.244283839
2.467672007 3.244876373
2.467678153 3.245450748
2.467683461 3.246008919
2.467690166 3.246557872
2.467695753 3.247113808
2.467701061 3.247696005
2.467706369 3.248241046
2.467711677 3.248841402
2.467717264 3.249385606
2.46772369 3.249946291
2.467729277 3.250498875
2.467735144 3.25106012
2.467740452 3.251613263
2.467746039 3.252152717
2.467752744 3.252736311
2.467759448 3.253272692
2.467764756 3.253826114
2.467769785 3.254381771
2.467787105 3.254924019
2.467792693 3.25547353
2.467797721 3.256018292
2.467803029 3.256596299
2.467808617 3.257155588
2.467813925 3.257700909
2.467819232 3.258241759
2.46782454 3.258785683
2.467829848 3.259322902
2.467835436 3.259856769
2.467840744 3.260418292
2.467846051 3.261011106
2.467851359 3.26156816
2.467856947 3.262107055
2.467862255 3.262651538
2.467867563 3.263201049
2.467872871 3.263768998
2.467878178 3.264332477
2.467883486 3.264911601
2.467888515 3.265460833
2.467894382 3.266009226
2.46789969 3.266552312
2.467904998 3.267109366
2.467910305 3.267659715
2.467916172 3.268208667
2.467944667 3.268780249
2.467949975 3.269318585
2.467955283 3.270576566
2.467960871 3.270844757
2.467966458 3.271118534
2.467972604 3.271392312
2.467980147 3.271928972
2.467985455 3.27251955
2.467990763 3.273062357
2.467997747 3.273614941
2.468003893 3.274148528
2.468010039 3.27468882
2.468015347 3.275217658
2.468020934 3.27577555
2.468025963 3.276322268
2.468031271 3.2769067
2.468036578 3.277440566
2.468041886 3.277970242
2.468047194 3.278515284
2.468052502 3.279073176
2.46805781 3.279608998
2.468074572 3.280142865
2.46807988 3.280721989
2.468085467 3.281261723
2.468090775 3.281809837
2.468096083 3.282376948
2.468101391 3.282908859
2.46810642 3.28345418
2.468111728 3.283995869
2.468117036 3.284562701
2.468122344 3.285128416
2.468127651 3.28568072
2.46813268 3.286219616
2.468143017 3.286759628
2.468148324 3.287304949
2.468153632 3.287842168
2.46815894 3.288403133
2.468164248 3.289002651
2.468169556 3.289538473
2.468174864 3.290086588
2.468179893 3.290610397
2.468185201 3.291165216
2.468190509 3.291708302
2.468195817 3.292267591
2.468201963 3.292838614
2.468231017 3.293392315
2.468236324 3.293930652
2.468241632 3.294470665
2.46824694 3.295019896
2.468252248 3.295582538
2.468257556 3.296125065
2.468262864 3.29672598
2.468268172 3.297263199
2.46827348 3.297805167
2.468279067 3.298364456
2.468284375 3.298918716
2.468289404 3.299465154
2.468294712 3.300017459
2.46830002 3.300588482
2.468305328 3.301153079
2.468310636 3.301688342
2.468315944 3.302245117
2.468321251 3.302786247
2.46832628 3.303326818
2.468331867 3.303880799
2.468337175 3.304423606
2.468342483 3.305001333
2.468347791 3.305543581
2.468495296 3.306088343
2.469603817 3.30663059
2.470602547 3.307172559
2.471652122 3.307719835
2.468359524 3.308266552
2.472596096 3.308861042
2.472601404 3.309400217
2.472606712 3.30993101
2.47261202 3.310483594
2.472617328 3.321996789
2.472622636 3.323041894
2.472627944 3.32401576
2.472632972 3.324987392
2.47263828 3.32575844
2.472643588 3.326574745
2.472662026 3.327569284
2.472667614 3.328471913
2.472672922 3.329957297
2.47267823 3.330743989
2.472683538 3.331530402
2.472688845 3.33232743
2.472694153 3.333153793
2.472699461 3.333926796
2.47270449 3.334914351
2.472709798 3.335726745
2.472715106 3.336560371
2.472720414 3.33741467
2.472725722 3.33844413
2.47273103 3.339268257
2.472736338 3.340782137
2.472741645 3.341303432
2.472746953 3.342088448
2.472752261 3.342886874
2.472757569 3.343688652
2.472762877 3.344566417
2.472768185 3.3453749
2.472773493 3.346212995
2.472778522 3.347092157
2.47278383 3.348069376
2.472789417 3.349100792
2.472800033 3.350160704
2.472805341 3.351339345
2.472810649 3.352743155
2.472815677 3.35331753
2.472820985 3.354158977
2.472826293 3.354992603
2.472831601 3.355832933
2.472836909 3.356725505
2.472842217 3.357556057
2.472847245 3.358485784
2.472852553 3.359334775
2.472857861 3.360186559
2.472864007 3.36106209
2.472870992 3.361916667
2.472876858 3.362741632
2.472882166 3.363591461
2.472887474 3.364537671
2.472894179 3.365328554
2.472900045 3.366153798
2.472905912 3.367008097
2.47291122 3.36786882
2.472916528 3.368757202
2.472922115 3.369604796
2.472927982 3.370453228
2.472934407 3.371301939
2.472947538 3.372139475
2.472952845 3.373033724
2.472958153 3.3738978
2.472963461 3.374738688
2.472968769 3.375591031
2.472974077 3.376480809
2.472979385 3.377315552
2.472984693 3.378166777
2.472990001 3.379030853
2.472995309 3.379873697
2.473000617 3.380742803
2.473005925 3.381583971
2.473011233 3.382436872
2.473016261 3.383291171
2.473021569 3.384147145
2.473026877 3.38506486
2.473032185 3.385918041
2.473037493 3.386759209
2.47304308 3.387602891
2.473048109 3.388488479
2.473053417 3.389353952
2.473058725 3.390207692
2.473064033 3.391068416
2.473070738 3.391902321
2.473076045 3.392801318
2.473095322 3.393686626
2.47310063 3.394539807
2.473107055 3.395154969
2.473112363 3.396230245
2.473116553 3.397150474
2.47311823 3.3979841
2.473125493 3.398838398
2.473130801 3.400647846
2.473136109 3.401221942
2.473141417 3.402072329
2.473146725 3.402909866
2.473152033 3.403751313
2.473159017 3.404631034
2.473164604 3.40550433
2.473170471 3.406355555
2.473175779 3.407203987
2.473181087 3.40804292
2.473187512 3.408930464
2.473193938 3.409768
2.473200084 3.410627048
2.473205392 3.411456483
2.473210699 3.412303518
2.473215728 3.41320028
2.473221315 3.414045918
2.473233328 3.414881779
2.473238636 3.415741664
2.473243944 3.416632281
2.473248972 3.41749496
2.47325428 3.418346465
2.473259868 3.419194617
2.473265176 3.420024332
2.473270484 3.420933386
2.473275792 3.421775393
2.473281099 3.422602313
2.473286407 3.423438453
2.473291715 3.424291634
2.47330289 3.425161578
2.473308198 3.426019228
2.473313506 3.426862352
2.473318814 3.427713298
2.473324122 3.428582404
2.473330268 3.429430835
2.473335576 3.430290162
2.473340604 3.431154238
2.473345912 3.431995686
2.473351779 3.432886581
2.473357925 3.433742276
2.473363512 3.434644625
2.473388934 3.435549209
2.473394242 3.436397362
2.47339983 3.43727401
2.473404858 3.438113781
2.473410445 3.438977578
2.473416871 3.439826848
2.473422458 3.440466873
2.473428604 3.441282619
2.473433912 3.442136918
2.473438941 3.442989819
2.473445366 3.443850543
2.473451792 3.444722441
2.473457938 3.445566683
2.473462966 3.446431318
2.473468274 3.447294835
2.473473582 3.448129857
2.47347889 3.457219003
