2.381968377 3.042179662
2.381973406 3.043314722
2.381978714 3.044421566
2.381984022 3.045582329
2.38198933 3.04671292
2.381994917 3.047831777
2.382001063 3.048940857
2.382008047 3.050012222
2.382014473 3.051058723
2.382020898 3.052103828
2.382026485 3.053584742
2.382031793 3.05430718
2.382037101 3.05537212
2.382042409 3.056402697
2.382047996 3.057586926
2.382053863 3.058316349
2.38205945 3.05974558
2.382064758 3.060838177
2.382070066 3.061556146
2.382075374 3.063272006
2.382080682 3.06450233
2.382085711 3.065211358
2.382091019 3.06664059
2.382096327 3.06774967
2.382101635 3.068909036
2.382106942 3.069585378
2.382111971 3.07067155
2.382117279 3.071781747
2.382122587 3.072923792
2.382128174 3.073960795
2.382133203 3.075172681
2.382138511 3.076520618
2.382143819 3.077272389
2.382148847 3.078391526
2.382154155 3.079527983
2.382159463 3.080560517
2.382166447 3.081696974
2.382172873 3.082823095
2.382179577 3.08426825
2.382186562 3.085475108
2.382192428 3.086621623
2.382198295 3.087721204
2.382204162 3.088889509
2.382209749 3.090012556
2.382215336 3.090801483
2.382220365 3.091752722
2.382225673 3.120538223
2.382230981 3.129268104
2.382236288 3.129290453
2.382241317 3.129315037
2.382246625 3.129335151
2.382251654 3.129356383
2.382256962 3.129377335
2.382262269 3.129405831
2.382267577 3.129427342
2.382272606 3.129448853
2.382277914 3.129470364
2.382283222 3.129491037
2.38228853 3.129511431
2.382293558 3.129536015
2.382298866 3.129555291
2.382304174 3.131125323
2.382309482 3.131468942
2.382314511 3.13234531
2.382319819 3.133173628
2.382325127 3.133958085
2.382331273 3.134808193
2.38233686 3.135648803
2.382342727 3.136831635
2.382348593 3.137946581
2.382355019 3.139125502
2.382361444 3.140772639
2.382368708 3.141126595
2.382375412 3.141840652
2.38238072 3.142619801
2.382386028 3.143319331
2.382391336 3.144064957
2.382396644 3.144828462
2.382401673 3.145557605
2.382406981 3.146278367
2.382412289 3.147013935
2.382417317 3.147775484
2.382422625 3.148532844
2.382427933 3.149266736
2.382433241 3.149976882
2.382438269 3.150363244
2.382443577 3.15142092
2.382448885 3.151784374
2.382454193 3.152775562
2.382459501 3.154110927
2.38246453 3.154841746
2.382469838 3.155571727
2.382475146 3.156238012
2.382480733 3.15716774
2.3824866 3.158095791
2.382491908 3.159170508
2.382497215 3.16022567
2.382502244 3.161035271
2.382507552 3.1621667
2.382513419 3.162903665
2.382520682 3.163617163
2.382527387 3.164328426
2.382533812 3.165137468
2.382540238 3.165853201
2.382545825 3.16656614
2.382551133 3.167308693
2.382556441 3.168015207
2.382561749 3.168779271
2.382566777 3.169514001
2.382572085 3.170228617
2.382577393 3.170978712
2.382582701 3.171809823
2.38258773 3.172695969
2.382593038 3.173667601
2.382598346 3.174450103
2.382603374 3.175210255
2.382608682 3.176017061
2.38261399 3.176909074
2.382619298 3.177772871
2.382624885 3.17878976
2.382630752 3.179915043
2.38263606 3.181049824
2.382641368 3.182057774
2.382646396 3.182792504
2.382651704 3.18323446
2.382657012 3.183842637
2.382662041 3.184650282
2.382667349 3.185399819
2.382672377 3.186144606
2.382677685 3.18686034
2.382683552 3.187568251
2.382691095 3.188298232
2.382698079 3.189096378
2.382704504 3.189814067
2.38271093 3.190532315
2.382716517 3.191277661
2.382721825 3.192267731
2.382727133 3.19320528
2.382732441 3.194068519
2.382737469 3.195288227
2.382742777 3.196579732
2.382748085 3.196961624
2.382753393 3.197679872
2.382758422 3.198716595
2.382764289 3.199448253
2.382770155 3.199805002
2.382776022 3.200565155
2.38278133 3.201301282
2.382786358 3.202018691
2.382791946 3.20276739
2.382797254 3.203482564
2.382802282 3.20420612
2.38280759 3.205001752
2.382812898 3.205709663
2.382818206 3.206439924
2.382823235 3.207156775
2.382828542 3.207888711
2.38283385 3.208761448
2.382839158 3.209846782
2.382844187 3.210748572
2.382849495 3.211794515
2.382854803 3.212602998
2.382860111 3.212943824
2.382865977 3.213665144
2.382871844 3.214387862
2.382878269 3.215151646
2.382884695 3.215947836
2.382890562 3.216753247
2.382896987 3.217059431
2.382902574 3.217791926
2.382908162 3.21862164
2.382914028 3.219684624
2.382919895 3.220871367
2.382924923 3.221805843
2.382930231 3.222542249
2.382935539 3.223272509
2.382940847 3.224031824
2.382945876 3.224791138
2.382951184 3.225535087
2.382956492 3.226253894
2.3829618 3.226998122
2.382967108 3.22772531
2.382972416 3.228763151
2.382977723 3.229231087
2.382982752 3.230771786
2.38298806 3.231806554
2.382993368 3.232955304
2.382998676 3.233664892
2.383003984 3.234812524
2.383009292 3.235921603
2.38301432 3.237079572
2.383019628 3.239478759
2.383024936 3.241102709
2.383029965 3.241850849
2.383036111 3.242964677
2.383043654 3.243749414
2.38304952 3.24525184
2.383055387 3.24604356
2.383060974 3.247475027
2.383069076 3.248211992
2.38307606 3.249763028
2.383082206 3.250901999
2.383087793 3.251636171
2.383093101 3.252749441
2.38309813 3.253893441
2.383103438 3.255016768
2.383108746 3.256079473
2.383113774 3.25724694
2.383119082 3.258377531
2.38312439 3.259500299
2.383129698 3.26063089
2.383134727 3.261744439
2.383140035 3.262822509
2.383145343 3.263953938
2.38315065 3.265279245
2.383155958 3.266400337
2.383160987 3.267513887
2.383166295 3.26825169
2.383171323 3.270657023
2.383176631 3.271809125
2.383181939 3.272584084
2.383187247 3.272935804
2.383193114 3.273681988
2.383198981 3.274736312
2.383204568 3.275860757
2.383209876 3.277020122
2.383214904 3.277757366
2.383222168 3.278858623
2.383228593 3.280016592
2.383235019 3.281151374
2.383241723 3.282273304
2.383248149 3.283057761
2.383253457 3.284117672
2.383258765 3.285202727
2.383264073 3.286336111
2.383269381 3.287471171
2.383274409 3.288597292
2.383279717 3.289736264
2.383285025 3.290795616
2.383290054 3.291921737
2.383295362 3.2930649
2.38330067 3.294198842
2.383305977 3.295296747
2.383311006 3.296348557
2.383316314 3.297594246
2.383321622 3.298672875
2.38332665 3.299804024
2.383331958 3.300942996
2.383337546 3.301692533
2.383343412 3.302799656
2.383349 3.303916279
2.383354587 3.305048546
2.383359616 3.306183886
2.383364923 3.307257206
2.383369952 3.308347848
2.38337526 3.309497994
2.383380568 3.321050859
2.383386435 3.322570884
2.383394257 3.323576878
2.383400962 3.324406313
2.383407387 3.325356713
2.383413812 3.326112116
2.3834194 3.326951608
2.383424708 3.327817919
2.383430016 3.328908561
2.383435323 3.329695253
2.383440631 3.330482783
2.38344566 3.331271151
2.383450968 3.332057284
2.383456276 3.332892307
2.383461304 3.333668104
2.383466612 3.334562631
2.3834722 3.33545185
2.383477508 3.336249158
2.383483095 3.33716799
2.383488962 3.338227622
2.38349427 3.33932413
2.383499577 3.340462543
2.383504885 3.341823889
2.383510193 3.342620918
2.383515501 3.343409845
2.38352053 3.344234531
2.383525838 3.345105033
2.383531146 3.345930557
2.383536454 3.346809439
2.383541482 3.34777716
2.38354679 3.348704932
2.383552098 3.349804792
2.383557685 3.350764411
2.383563831 3.351910646
2.383571095 3.353030622
2.38357752 3.353881288
2.383583946 3.354711282
2.383589533 3.355551053
2.383594841 3.356396692
2.383600149 3.357278927
2.383605457 3.35799494
2.383610485 3.358768781
2.383615793 3.359612743
2.383621101 3.360502801
2.383626968 3.361626966
2.383632555 3.362461429
2.383638143 3.363317683
2.383643171 3.364149074
2.383648479 3.365033824
2.383653787 3.365875271
2.383658816 3.366719233
2.383664123 3.367567106
2.383669431 3.36847225
2.38367446 3.36933018
2.383679768 3.370162129
2.383685076 3.371005253
2.383690384 3.371862345
2.383695692 3.372739273
2.383701 3.373616479
2.383706028 3.374452619
2.383711336 3.375306638
2.383716644 3.376154511
2.383721673 3.377035069
2.383726981 3.377880428
2.383732289 3.378742548
2.383737876 3.379589024
2.383744301 3.380426002
2.383751285 3.381296784
2.383757711 3.382151361
2.383764136 3.383004263
2.383769724 3.38386778
2.38377559 3.384774041
2.383781736 3.38561912
2.383787044 3.386483755
2.383792352 3.38732632
2.383797381 3.388177266
2.383802689 3.389066765
2.383807717 3.389916593
2.383813025 3.390787654
2.383818333 3.391621559
2.383823641 3.392507426
2.383829228 3.393389661
2.383834536 3.394253179
2.383839565 3.39509742
2.383844873 3.39593775
2.383850181 3.396850157
2.383855209 3.397700824
2.383860517 3.398562106
2.383865825 3.400146106
2.383871133 3.401503542
2.383876162 3.402622958
2.38388147 3.403467758
2.383886777 3.404321218
2.383892085 3.405214069
2.383897393 3.406059707
2.383902422 3.406924063
2.383908289 3.407762996
2.383914155 3.408646908
2.383919743 3.409481372
2.383925609 3.410346286
2.383932035 3.411172369
2.383938739 3.412023594
2.383946003 3.412910858
2.383952428 3.413767391
2.383957736 3.414607163
2.383963324 3.415458388
2.383968631 3.416310172
2.383973939 3.417206097
2.383979247 3.418066821
2.383984276 3.418914694
2.383989584 3.41974357
2.383994892 3.420640891
2.3840002 3.421499101
2.384005508 3.422320713
2.384010816 3.423160764
2.384016124 3.424009475
2.384021431 3.424885286
2.384026739 3.425737628
2.384032047 3.426581311
2.384037635 3.427420803
2.384042943 3.428268396
2.384048251 3.429135826
2.384054117 3.430003254
2.384059984 3.430862581
2.384065571 3.431705426
2.384070879 3.432594365
2.384075908 3.433459838
2.384081216 3.434345984
2.38408792 3.435262022
2.384095184 3.436115482
2.384101889 3.436997718
2.384108593 3.437823241
2.384115019 3.438684524
2.384120606 3.439536587
2.384125914 3.440379152
2.384131222 3.441559749
2.384136251 3.442423267
2.384141558 3.443281476
2.384146866 3.444125718
2.384152174 3.44499594
2.384157482 3.445856384
2.384162511 3.446709845
2.384167819 3.447567216
2.384173127 3.456468908
2.384178435 3.458456032
2.384183743 3.4593676
2.384189051 3.460989316
2.384194079 3.461995868
2.384199946 3.462847373
2.384205812 3.463696922
2.38421112 3.46469677
2.384216149 3.466018725
2.384221457 3.466588071
2.384226765 3.467453544
2.384232073 3.468306725
2.384237101 3.469497938
2.384242409 3.470341341
2.384247717 3.471210725
2.384254143 3.472055525
2.384261406 3.472944744
2.38426839 3.473782001
2.384275095 3.474632668
2.38428152 3.475471881
2.384287387 3.476337074
2.384292695 3.477292503
2.384297724 3.478140655
2.384303031 3.478959195
2.384308339 3.47981964
2.384313647 3.480691539
2.384318676 3.481552542
2.384324263 3.482404885
2.384329292 3.48325611
2.3843346 3.484111806
2.384340466 3.485001863
2.384346054 3.485860911
2.38435192 3.48671046
2.384357228 3.487565876
2.384362257 3.488415705
2.384367565 3.489296264
2.384372873 3.490123464
2.384378181 3.490979998
2.384383209 3.491843515
2.384388517 3.492743071
2.384393825 3.493577814
2.384398854 3.494413954
2.384404162 3.495278589
2.38440947 3.496389903
2.384414778 3.497282754
2.384420085 3.498119453
2.384449978 3.498967326
2.389412341 3.499811008
2.389418766 3.500699949
2.389425191 3.501248901
2.389431617 3.502167174
2.389438042 3.502948279
2.389444188 3.503785536
2.389450614 3.504656038
2.389457039 3.505526819
2.389463464 3.506655454
2.38946961 3.507277879
2.389476036 3.508073791
2.389482461 3.508959658
2.389488607 3.50980781
2.389495033 3.510651772
2.389501458 3.51151082
2.389507045 3.512367353
2.389512912 3.513835975
2.389519058 3.514670159
2.389525483 3.515513562
2.38953163 3.516362273
2.389538055 3.51727887
2.38954448 3.518121156
2.389550906 3.518967632
2.389557331 3.51981802
2.389563757 3.520700255
2.389569903 3.521549245
2.389576328 3.522425613
2.389582753 3.523264547
2.389589179 3.524113258
2.389595604 3.525008065
2.38960203 3.525851468
2.389608176 3.526720573
2.389614601 3.527578503
2.389621026 3.528465767
2.389627452 3.529324815
2.389633877 3.530155647
2.389640303 3.531008269
2.389646169 3.531859215
2.389651757 3.556524641
2.389657623 3.556552577
2.389664049 3.556572971
2.389670474 3.556591968
2.38967662 3.556614037
2.389683045 3.556635549
2.389689191 3.556656222
2.389695617 3.556674939
2.389702042 3.556695891
2.389708468 3.556714888
2.389714893 3.556734164
2.389721039 3.556754279
2.389727464 3.556774114
2.38973389 3.55679339
2.389740315 3.556812107
2.389746461 3.556831104
2.389752887 3.556851777
2.389759312 3.5651316
2.389765737 3.565958242
2.389771884 3.566798572
2.389778309 3.567634991
2.389784734 3.568501303
2.38979088 3.569390242
2.389796468 3.569947296
2.389802334 3.570782877
2.38980876 3.571632985
2.389815185 3.572795145
2.38982161 3.57336477
2.389827757 3.574190294
2.389834182 3.575039843
2.389840607 3.575889672
2.389846753 3.577049317
2.389853179 3.578063133
2.389859604 3.578928326
2.38986603 3.579760834
2.389872455 3.580637762
2.38987888 3.581485076
2.389885026 3.582308365
2.389891452 3.583152048
2.389897877 3.584007184
2.389904303 3.58489389
2.389910449 3.585764112
2.389916874 3.586577623
2.389923299 3.587382194
2.389929725 3.58819347
2.389935312 3.589035198
2.389941179 3.589827477
2.389947325 3.590613052
2.389953471 3.591410081
2.389959896 3.592201801
2.389966322 3.5930561
2.389972747 3.59383944
2.389979172 3.594636189
2.389985598 3.595411986
2.389991744 3.596205383
2.389998169 3.597096278
2.390004595 3.597941357
2.39001102 3.598787554
2.390017166 3.599633471
2.390023591 3.600512634
2.390030017 3.60135883
2.390036442 3.602267046
2.390042868 3.603324722
2.390049293 3.604160303
2.390057953 3.605040862
2.390064379 3.605925891
2.390070804 3.606769573
2.390076671 3.607610462
2.390082537 3.60849186
2.390088404 3.609324368
2.39009483 3.610126704
2.390101255 3.610945244
2.39010768 3.61175233
2.390113826 3.612598527
2.390120252 3.614419988
2.390126677 3.615270934
2.390132823 3.615824356
2.390139249 3.616387835
2.390145674 3.616981766
2.390152099 3.617528204
2.390158245 3.618383061
2.390164671 3.6192463
2.390171096 3.620098363
2.390177522 3.621003786
2.390183947 3.621868421
2.390190372 3.622707634
2.390196518 3.623563329
2.390202944 3.624496968
2.390209369 3.625313552
2.390215795 3.626172599
2.390221661 3.62700818
2.390227249 3.62814799
2.390233395 3.629046429
2.39023982 3.6299038
2.390246245 3.630721781
2.390252671 3.631525514
2.390259096 3.632651636
2.390265522 3.63318662
2.390271947 3.633981413
2.390278093 3.634881807
2.390284518 3.63598921
2.390290944 3.636844346
2.390297369 3.637682162
2.390303795 3.638525565
2.39031022 3.639385172
2.390316366 3.640237794
2.390322791 3.641130924
2.390329217 3.641983267
2.390335642 3.642828626
2.390341788 3.643701362
2.390348214 3.644584435
2.390354639 3.645728435
2.390361064 3.646567927
2.390366931 3.647418874
2.390372518 3.648291331
2.390378664 3.649191167
2.39038509 3.650048259
2.390391515 3.650901998
2.390397941 3.652041529
2.390404087 3.652934659
2.390410512 3.653789796
2.390416937 3.654604983
2.390423084 3.656056285
2.390429509 3.656633174
2.390435934 3.657160895
2.39044236 3.657686939
2.390448506 3.658491232
2.390454931 3.659284908
2.390461357 3.660097022
2.390467782 3.661100781
2.390474207 3.661961505
2.390480353 3.662819435
2.390486779 3.663650826
2.390493204 3.664677493
2.39049963 3.665540452
2.390505776 3.666400896
2.390511363 3.667236198
2.39051723 3.668085468
2.390523655 3.668976922
2.390529801 3.669846865
2.390536226 3.67071178
2.390542652 3.671690116
2.390549077 3.672556149
2.390555503 3.673424415
2.390561649 3.674290726
2.390568074 3.675137761
2.390574499 3.675990663
2.390580925 3.67685446
2.390587071 3.677710714
2.390593496 3.678597698
2.390599922 3.679431044
2.390606347 3.680213825
2.390612772 3.681050803
2.390618918 3.681864035
2.390625344 3.682684809
2.390631769 3.683509495
2.390638195 3.684360161
2.39064462 3.6855226
2.390650766 3.686388631
2.390656353 3.68727785
2.39066222 3.688136898
2.390668645 3.689345711
2.390675071 3.689971489
2.390681496 3.690772149
2.390687642 3.691654384
2.390694068 3.692531033
2.390700214 3.693413547
2.390706639 3.694303325
2.390713064 3.695153153
2.39071949 3.696030918
2.390725915 3.696932989
2.390732341 3.697788684
2.390738487 3.698630411
2.390744912 3.699498398
2.390751337 3.700617815
2.390757484 3.701168723
2.390763909 3.701953459
2.390770334 3.702751326
2.39077676 3.703602272
2.390783185 3.704724482
2.390789331 3.705546095
2.390795198 3.706398438
2.390800785 3.707236254
2.390806931 3.708117651
2.390813357 3.70899821
2.390819782 3.709835188
2.390826207 3.710672724
2.390832353 3.711511378
2.390838779 3.712352826
2.390845204 3.713252103
2.39085163 3.714091315
2.390858055 3.715221068
2.390864201 3.716072852
2.390870626 3.716946986
2.390877052 3.717771113
2.390883477 3.718560319
2.390889903 3.719361259
2.390896049 3.720165551
2.390902474 3.721003926
2.390908899 3.721802072
2.390914207 3.722617539
2.390919795 3.723456472
2.390925103 3.724254897
2.390930131 3.725128751
2.390935718 3.725988358
2.390941585 3.726830364
2.390947452 3.727670135
2.39095276 3.728571926
2.390958068 3.729417005
2.390964214 3.730279126
2.390969522 3.731119456
2.390976226 3.731964256
2.390982931 3.732867723
2.390989077 3.733707774
2.390995782 3.734570732
2.391002487 3.73540771
2.391008353 3.736237704
2.391014779 3.737140054
2.391021484 3.738058886
2.391028468 3.738832168
2.391035731 3.739666073
2.391042715 3.740544677
2.391048582 3.741414341
2.391055007 3.742265007
2.391061991 3.743114836
2.391068696 3.743961591
2.39107596 3.744848297
2.391081826 3.7456917
2.391087414 3.746500183
2.39109356 3.747565681
2.391100544 3.748354049
2.391105852 3.749458939
2.39111116 3.750245351
2.391116468 3.751040704
2.391122055 3.751838291
2.391127363 3.752659066
2.391132671 3.753520349
2.391137979 3.754368501
2.391143287 3.755229225
2.391148595 3.756069555
2.391153623 3.756971067
2.391158931 3.757807765
2.391164239 3.758644184
2.391169547 3.759491778
2.391174855 3.760363676
2.391179884 3.761258763
2.391185191 3.762091271
2.391190779 3.76293216
2.391196087 3.763776122
2.391201395 3.764675398
2.391206703 3.782144377
2.391212011 3.78287799
2.391217318 3.783425266
2.391222906 3.783968352
2.391228493 3.786195172
2.39123436 3.787086067
2.391239388 3.787928911
2.391244696 3.788832658
2.391250004 3.789647566
2.391255312 3.790513877
2.39126062 3.791364544
2.391265928 3.792203477
2.391271236 3.793081802
2.391276544 3.793934424
