0.521206746 0.521900969
0.521916613 0.522782924
0.522796334 0.524690988
0.524708868 0.525754252
0.525774646 0.526829528
0.526840423 0.527946988
0.527959839 0.530689795
0.530697618 0.53143151
0.531439611 0.532463205
0.532471586 0.533371979
0.533383433 0.534479941
0.534488043 0.535826201
0.535835141 0.536475725
0.536488576 0.537354887
0.537362989 0.538152474
0.538160855 0.540071712
0.540080093 0.541153135
0.541162075 0.542312221
0.542328983 0.543123218
0.543140818 0.544413606
0.544422266 0.545400603
0.545414571 0.546037835
0.546049847 0.546931803
0.546948285 0.548252921
0.548262699 0.549497772
0.549507829 0.550691499
0.550700438 0.551939423
0.551952273 0.552854623
0.552867474 0.553661429
0.553675956 0.554309556
0.554323245 0.555827626
0.555847461 0.556760986
0.556774395 0.557575055
0.557586789 0.558641392
0.558652008 0.559430598
0.559451271 0.560144097
0.56018265 0.561255132
0.561268821 0.562222015
0.562230396 0.563567717
0.563578053 0.5644994
0.564518676 0.565617978
0.565635019 0.566538485
0.566556365 0.567514028
0.56752213 0.568559693
0.568567235 0.569605077
0.569614296 0.570697673
0.570710245 0.57146034
0.571470397 0.572426665
0.572435325 0.573215033
0.573230677 0.573813992
0.57382768 0.574929496
0.574937318 0.575825699
0.575834918 0.576768556
0.576777217 0.57784914
0.577880429 0.578848988
0.57887022 0.579818943
0.579827324 0.580635528
0.580650893 0.581971731
0.581985699 0.582625445
0.582638296 0.583752683
0.583763299 0.584511998
0.584527363 0.585525814
0.585533915 0.587655972
0.587673293 0.588500494
0.588510551 0.589159516
0.589168735 0.589709865
0.589719364 0.59042951
0.590439008 0.591048862
0.591062272 0.592326958
0.592334501 0.593199136
0.593211707 0.59437219
0.594381409 0.595390755
0.595399136 0.596989562
0.597006045 0.597882972
0.597896102 0.598954337
0.598962438 0.600842007
0.600850109 0.602050261
0.602058083 0.602865169
0.602881931 0.603651302
0.603672255 0.604898389
0.604908446 0.606039875
0.606047976 0.606933005
0.606946973 0.60792056
0.607934808 0.608667583
0.608682669 0.610056028
0.61006385 0.610777069
0.610786009 0.611746466
0.61175764 0.612965616
0.612980422 0.61427472
0.614282822 0.615532701
0.61554639 0.616497628
0.616512434 0.617424003
0.617432104 0.618028828
0.618038047 0.621665044
0.621672587 0.62246319
0.622471012 0.623342631
0.623351012 0.624108371
0.624116752 0.625350707
0.625362441 0.626386593
0.626394974 0.627513552
0.627521653 0.628366174
0.628376511 0.629147838
0.629159012 0.630435711
0.630452194 0.631417679
0.631433324 0.632022784
0.632030886 0.633313731
0.63332295 0.634626188
0.634636804 0.635959598
0.635968258 0.636559674
0.636573922 0.637651713
0.637662887 0.6383085
0.63831744 0.639704487
0.639712589 0.640364069
0.640378316 0.64155612
0.641567294 0.642683637
0.642693694 0.643335675
0.643349643 0.644763231
0.644774406 0.645839625
0.645849123 0.646707612
0.646715435 0.647713885
0.647721708 0.648925213
0.648933594 0.649527803
0.649548756 0.650710077
0.650719016 0.651482521
0.651495092 0.652462814
0.652474268 0.653133569
0.653143347 0.653902941
0.653911042 0.654566991
0.654575093 0.655519068
0.655534991 0.656590154
0.656601049 0.676636835
0.676647172 0.679194422
0.679202524 0.681110029
0.681121483 0.682685648
0.682696264 0.685752239
0.685765089 0.688798436
0.688838665 0.691408824
0.691419999 0.692401688
0.692412862 0.69347892
0.693490653 0.694936926
0.694945028 0.696347161
0.696354704 0.699916051
0.699924152 0.704114909
0.704122731 0.706937334
0.706949068 0.707682681
0.707697766 0.708531392
0.708543964 0.7100151
0.710023202 0.711124459
0.711132281 0.711882656
0.711895227 0.712741145
0.71275651 0.713582313
0.713590415 0.714818783
0.714830517 0.716289082
0.716298302 0.71705147
0.717059571 0.717937336
0.717945717 0.718458352
0.718470365 0.719349247
0.71935707 0.720503026
0.720511966 0.721580258
0.72159255 0.722482607
0.722497413 0.72319415
0.723204766 0.724124994
0.724133375 0.725760957
0.725769058 0.726548487
0.726556588 0.72788916
0.727900893 0.729046849
0.729058303 0.730299242
0.730307064 0.731570074
0.731587953 0.73247382
0.732491141 0.733700512
0.733718671 0.734455636
0.734471839 0.735353515
0.735370836 0.736634684
0.736645299 0.737493172
0.73751189 0.738459496
0.738470112 0.739475268
0.739486442 0.740820131
0.740828233 0.741599281
0.741607382 0.74240022
0.742408322 0.743310671
0.74332017 0.745119002
0.745130736 0.74609231
0.746100971 0.746782901
0.746794075 0.747692514
0.747707599 0.748605758
0.748614698 0.749507549
0.749515371 0.750438673
0.750447054 0.751648603
0.751657543 0.752725277
0.752733378 0.753719537
0.753727918 0.754296147
0.754306762 0.755342648
0.755353823 0.756445582
0.756454522 0.760074255
0.760082357 0.761042814
0.761051475 0.761968351
0.761987348 0.76310397
0.763111792 0.764008834
0.764017215 0.765008123
0.765019577 0.766118599
0.766127818 0.766825672
0.766834053 0.767705952
0.767714053 0.768694346
0.768705241 0.769464835
0.769476568 0.770726727
0.770736505 0.772202613
0.772210715 0.77348881
0.773498867 0.774424124
0.774431947 0.775063591
0.775073928 0.775777928
0.775797763 0.776523554
0.776538081 0.777386792
0.77739629 0.778416811
0.778437484 0.779303236
0.779313014 0.779982931
0.78002735 0.781343161
0.781350704 0.782389383
0.782397205 0.782943364
0.782950627 0.784482665
0.784491046 0.785146716
0.78516264 0.786277027
0.786284849 0.787288608
0.787304532 0.788025852
0.788038144 0.788918424
0.788929319 0.789660697
0.789669078 0.790385929
0.790401852 0.791619884
0.791641675 0.792367465
0.79238283 0.79306923
0.793084595 0.794152887
0.794166297 0.795383491
0.795403326 0.796551796
0.796564646 0.797285129
0.797301891 0.798154793
0.798169878 0.799288177
0.799306894 0.799932393
0.799949155 0.80108673
0.801105168 0.802292749
0.80230113 0.803056254
0.803065194 0.803881499
0.803895187 0.804740546
0.804764572 0.805845156
0.805863035 0.807050337
0.807058439 0.807968052
0.807976433 0.808845258
0.808858388 0.809545906
0.809559315 0.810863392
0.81087289 0.811842287
0.811850947 0.812711113
0.812719494 0.813284091
0.813301132 0.814498211
0.814514415 0.81548465
0.815493031 0.816083329
0.816098694 0.817063901
0.817081501 0.818170745
0.818178847 0.819108574
0.819118631 0.819765082
0.81977933 0.820753756
0.820764092 0.821509159
0.821518378 0.822338314
0.822358429 0.823485387
0.823504384 0.824675204
0.824686379 0.82612008
0.826131255 0.82699114
0.827037236 0.827715534
0.827725032 0.829201757
0.829217401 0.830337935
0.830360563 0.831108703
0.831120436 0.832141795
0.832149059 0.832725669
0.832742151 0.833709593
0.833730545 0.834413034
0.83442337 0.835125415
0.835148881 0.835729123
0.835737504 0.836539282
0.836550457 0.837223727
0.837236857 0.838006787
0.838017961 0.839435739
0.839450266 0.84002045
0.840036095 0.84108958
0.841099358 0.841910913
0.841918177 0.84243584
0.842448412 0.84370304
0.843711421 0.844930291
0.844937834 0.845902482
0.845910863 0.846789187
0.846800641 0.848238812
0.848246634 0.848900907
0.84890845 0.849794037
0.84980186 0.851171028
0.851181923 0.852395206
0.852405263 0.85289499
0.852905606 0.861230408
0.861250522 0.861839144
0.861849201 0.862588401
0.862600973 0.863796656
0.863810344 0.864894561
0.864902662 0.865809761
0.865820377 0.866594497
0.866612377 0.867560821
0.867569202 0.869001228
0.869013799 0.870191882
0.870201939 0.871098142
0.871108479 0.871683412
0.871698498 0.872915133
0.872935248 0.873561305
0.873571641 0.874190994
0.874199095 0.875329965
0.875354549 0.876303274
0.876323109 0.877086334
0.877102537 0.877899845
0.877921636 0.878781801
0.878792696 0.879705102
0.879723261 0.880870335
0.880878157 0.881532709
0.881547795 0.882437014
0.882450982 0.883379033
0.883386576 0.884677802
0.884696799 0.885623453
0.885641891 0.886945967
0.886958818 0.887514475
0.887523135 0.888403974
0.888419339 0.889119149
0.889142616 0.890041892
0.890053066 0.890889206
0.890908482 0.891698806
0.891718361 0.892783023
0.892793918 0.893813042
0.893821143 0.89509868
0.895108737 0.895918337
0.895929232 0.89678353
0.896791911 0.897433054
0.897440038 0.898391555
0.898406921 0.900019695
0.900116914 0.901226832
0.901238565 0.902435924
0.902452406 0.903525448
0.903541371 0.904536191
0.904561892 0.905501118
0.905512292 0.906626121
0.906634222 0.907230946
0.907240445 0.90819727
0.908206769 0.909368927
0.90937675 0.910540026
0.910559582 0.911344039
0.911358007 0.912093017
0.912112293 0.913122478
0.91313896 0.9140807
0.914095786 0.915000929
0.915010148 0.915913056
0.915930376 0.91695844
0.91697604 0.917947672
0.917965272 0.919210402
0.919218224 0.920088167
0.920101018 0.921165958
0.921174339 0.921958238
0.921975279 0.92313632
0.923145539 0.924112701
0.924123876 0.924845197
0.924866429 0.926332537
0.926343432 0.927101349
0.927119229 0.927987775
0.927999788 0.928796537
0.928815534 0.929526798
0.929538252 0.930152017
0.930169337 0.931327864
0.931339039 0.932769948
0.932778329 0.934090506
0.934101122 0.935143992
0.935153211 0.935993541
0.936010303 0.937095917
0.937104856 0.937884005
0.937907193 0.938969618
0.938988615 0.939568018
0.93958897 0.940713974
0.940722355 0.942052412
0.942060235 0.942947498
0.942955041 0.943588641
0.94359786 0.944637378
0.944652743 0.945331042
0.945342775 0.946119689
0.946138686 0.947048578
0.947059194 0.947860692
0.947872426 0.948982903
0.94899296 0.949801442
0.949820439 0.950886776
0.950899906 0.95164162
0.95166369 0.95268002
0.952703487 0.95375362
0.953763956 0.954731677
0.954742572 0.956627728
0.956638623 0.957642102
0.957650483 0.958322915
0.958340236 0.960097721
0.960106102 0.960933302
0.960941683 0.961747093
0.961759106 0.96294501
0.962960934 0.964030623
0.964053252 0.964766471
0.964777087 0.965772465
0.965783919 0.967576325
0.967584427 0.968645177
0.968660542 0.969768783
0.969781634 0.970671412
0.970681748 0.971421787
0.971431564 0.972323857
0.972336149 0.973396339
0.973408073 0.974701533
0.974712987 0.975500797
0.975517838 0.976303134
0.976315705 0.97789775
0.977908086 0.978957102
0.978966321 0.98004495
0.98005361 0.980670728
0.98068302 0.981364391
0.981376125 0.982214779
0.982225674 0.983191719
0.983202893 0.984257776
0.984270348 0.985245332
0.985254551 0.986831846
0.986863973 0.987641726
0.987657929 0.988294044
0.988307732 0.989261485
0.989273777 0.990327263
0.990342628 0.991623237
0.991633015 0.992416355
0.992426413 0.993109181
0.993119517 0.993953422
0.993966552 0.995121727
0.995132622 0.996247289
0.996257626 0.996932851
0.996943467 0.99782235
0.997842464 0.998704305
0.998723023 1.00023802
1.000259252 1.001169144
1.001188141 1.001744357
1.001755252 1.002505068
1.00251289 1.003074414
1.003090338 1.003810261
1.003828979 1.004809551
1.004830224 1.005732853
1.005751849 1.006689957
1.006713145 1.007450948
1.007469386 1.008442414
1.00846616 1.009322973
1.009339456 1.010546313
1.010563913 1.011538338
1.011551747 1.0120831
1.012100979 1.013175417
1.01318324 1.014489551
1.014511062 1.015547506
1.015560357 1.01661496
1.016625297 1.017475964
1.017491887 1.01811124
1.018122135 1.01964691
1.019667862 1.020828624
1.020838961 1.022362618
1.02237072 1.023326707
1.023337043 1.024026517
1.024042999 1.025018263
1.025035025 1.026062809
1.026074263 1.026957057
1.026972143 1.028035406
1.028053565 1.029162924
1.02917801 1.030354696
1.030374531 1.031416563
1.031428575 1.032095699
1.032104918 1.033616284
1.03362662 1.034491814
1.034500195 1.035117033
1.035131281 1.036343167
1.0363549 1.037530468
1.037546392 1.038114621
1.038125516 1.03902563
1.039038481 1.040148119
1.04022299 1.04112925
1.041141542 1.043363333
1.043374228 1.044780832
1.044791727 1.045741009
1.045752184 1.04686266
1.046871879 1.047757467
1.047765289 1.049022153
1.049029416 1.049934001
1.049958026 1.051238915
1.051250928 1.052505557
1.052531258 1.053302865
1.053311525 1.054305506
1.054316401 1.055386649
1.055398382 1.056904161
1.056915056 1.057658167
1.057665989 1.058276961
1.05828618 1.05928463
1.059292732 1.060621673
1.0606362 1.061629622
1.061638561 1.062920009
1.062928669 1.063679882
1.063690777 1.07299531
1.073005926 1.073973647
1.073986777 1.074571768
1.074582383 1.075116809
1.07512938 1.075686993
1.075701241 1.076913406
1.076925419 1.077759882
1.077771615 1.07856585
1.078576746 1.079322371
1.079373774 1.080143425
1.080181978 1.081517064
1.081528518 1.082643464
1.082656315 1.083453623
1.083510334 1.084834246
1.084842626 1.086072112
1.086085522 1.087039554
1.087047935 1.087984925
1.087995541 1.088837548
1.088848164 1.089539313
1.089549929 1.090796735
1.090807351 1.092333244
1.092344418 1.09367699
1.093695428 1.094603644
1.09461426 1.095679479
1.095690374 1.096607251
1.096623454 1.098003518
1.098012737 1.098881562
1.098890781 1.099824978
1.099836991 1.100384826
1.100419467 1.101755671
1.101774667 1.10248174
1.102489842 1.103283518
1.103292737 1.104469144
1.104480598 1.105322325
1.105332382 1.106168522
1.1061783 1.107147976
1.107156078 1.108242808
1.108257056 1.109245729
1.109257183 1.109865081
1.10987877 1.110985335
1.110995951 1.111790186
1.11180164 1.112483571
1.112498657 1.113281158
1.113302669 1.114141882
1.114157527 1.115050098
1.115067139 1.115561336
1.11557279 1.116948384
1.116963749 1.117822518
1.117830899 1.118412816
1.118421476 1.119497591
1.119505971 1.120541019
1.120553032 1.121117908
1.121131597 1.122594911
1.122608879 1.123571012
1.123588054 1.1246326
1.1246502 1.125761235
1.125802302 1.126768905
1.126787622 1.127736625
1.12774752 1.129911203
1.129920422 1.131120295
1.13113147 1.132563217
1.132574671 1.133474226
1.133485122 1.134413731
1.134425465 1.135036436
1.135052081 1.1369093
1.136917961 1.137882329
1.137893503 1.138760653
1.138772107 1.140085961
1.140101605 1.141354279
1.141366571 1.142646622
1.142655282 1.143642279
1.143651498 1.144646038
1.144657213 1.145341098
1.145359257 1.146257695
1.146282838 1.146812794
1.146824806 1.147845606
1.147865162 1.148688731
1.148708007 1.149695842
1.14970562 1.150626966
1.150637861 1.151382648
1.151397175 1.152365455
1.152378027 1.153757532
1.153777925 1.15495489
1.154977798 1.155972338
1.155989379 1.15694425
1.156963805 1.157738485
1.157779272 1.158685532
1.15870425 1.15954011
1.159554357 1.160458942
1.160482968 1.161707704
1.16172698 1.162307222
1.162321749 1.163422447
1.163435856 1.164608072
1.164624276 1.165469634
1.165479971 1.166340415
1.166356059 1.16728439
1.167296123 1.168443755
1.168455488 1.169199996
1.169255031 1.170167717
1.170181685 1.17072924
1.170744885 1.171493304
1.17152124 1.17235738
1.172395374 1.173076745
1.173116415 1.174227171
1.17425371 1.175362231
1.175397152 1.176645634
1.176654295 1.178015641
1.178037152 1.179079742
1.179099298 1.180262854
1.180284645 1.181094524
1.181116035 1.182190753
1.182203324 1.18285201
1.182867096 1.183669991
1.183687871 1.185310144
1.185321598 1.186235681
1.186250208 1.187381636
1.187392811 1.18978697
1.189798983 1.192565536
1.192576431 1.194386438
1.194397333 1.195684647
1.195695542 1.197030908
1.197041803 1.198237765
1.19824866 1.19943233
1.199442667 1.200476598
1.200495315 1.202281855
1.202291912 1.203635099
1.203645715 1.205025779
1.205036116 1.207016255
1.207031341 1.20867317
1.208683507 1.20998451
1.209995126 1.210915634
1.210959773 1.212433425
1.212445158 1.213843381
1.213853438 1.215186009
1.215196066 1.217335165
1.217349134 1.218485311
1.218495089 1.219926556
1.219936333 1.222765463
1.22277552 1.22409105
1.224102225 1.225577552
1.225588448 1.226510632
1.226534378 1.228046581
1.228058873 1.229305679
1.229320486 1.231383318
1.231398962 1.232821769
1.232836016 1.233632486
1.233642823 1.235098874
1.235109489 1.236327522
1.23634149 1.237619865
1.23763076 1.238932322
1.238942938 1.240123535
1.240133592 1.241503599
1.241513935 1.242513504
1.242525237 1.243865351
1.243875967 1.245175574
1.245189822 1.246331587
1.246385225 1.247932628
1.247942406 1.249176362
1.249186419 1.250575981
1.250588273 1.251798762
1.2518172 1.253114572
1.253125468 1.254483741
1.254494636 1.255788934
1.255806255 1.257068427
1.25708044 1.258262154
1.258274725 1.25915277
1.259163106 1.260521659
1.260541494 1.261294104
1.26130891 1.262438662
1.26244872 1.263890243
1.26390058 1.264833939
1.264840924 1.265594371
1.265604149 1.266833635
1.266846765 1.267913101
1.267930142 1.269288137
1.269298753 1.270270664
1.270279883 1.271107362
1.27112133 1.271670283
1.271679222 1.272552519
1.272566208 1.273851007
1.27385883 1.275062614
1.275074906 1.276123083
1.276135375 1.277284683
1.277432188 1.278070258
1.278086461 1.279767121
1.279774385 1.280838207
1.280847147 1.282085293
1.282096188 1.282825331
1.28283902 1.283993356
1.284006766 1.284776975
1.284791782 1.285967909
1.285978245 1.28680349
1.286814106 1.287616163
1.287637953 1.289087299
1.289099033 1.289728163
1.289737102 1.290810982
1.290822995 1.291983477
1.291992138 1.292893649
1.292903427 1.294080112
1.294087655 1.294803109
1.294817916 1.29578396
1.295802119 1.296633789
1.296648596 1.298287072
1.298295453 1.299365422
1.299376876 1.300623404
1.300635416 1.301331315
1.301345004 1.302420001
1.302430896 1.311464726
1.311476739 1.312032675
1.312046923 1.312842275
1.312854008 1.313787646
1.313802453 1.314768776
1.314783583 1.31573091
1.315743202 1.316664269
1.316671811 1.317708815
1.317717475 1.319063735
1.3190791 1.31976131
1.319774161 1.320706123
1.320723164 1.322065793
1.322076688 1.322967583
1.32297764 1.323961843
1.323972739 1.324943533
1.324951914 1.326312702
1.326324435 1.32748827
1.327500841 1.328256524
1.328269655 1.329368956
1.329379572 1.330449261
1.330456804 1.331195725
1.331206061 1.332283852
1.33229363 1.332976398
1.33298869 1.334069274
1.334100843 1.334833338
1.334846189 1.335719205
1.335731497 1.336590265
1.336605351 1.337379192
1.337391485 1.338151358
1.338161415 1.338947269
1.338965148 1.339621097
1.339633948 1.340793873
1.340801415 1.341709073
1.341726114 1.342899447
1.342910063 1.343874711
1.343885606 1.344954457
1.344966749 1.346237302
1.346244565 1.347371803
1.347379067 1.348736502
1.348743487 1.349970458
1.349984706 1.350935664
1.350942928 1.351884947
1.351891651 1.352637837
1.35265404 1.353770382
1.353777367 1.354617138
1.354631106 1.35587903
1.355889366 1.356975818
1.356983082 1.358227932
1.358234916 1.364005481
1.364016935 1.368142878
1.368187018 1.370748516
1.370759411 1.374785901
1.374805735 1.376538917
1.376550929 1.377909761
1.37791926 1.380049419
1.380063946 1.381889038
1.381904403 1.383440073
1.383455718 1.385200913
1.385211249 1.386651097
1.386666462 1.388478425
1.388488762 1.389406755
1.389424076 1.391014781
1.391027073 1.392587327
1.392597943 1.393687467
1.393697803 1.395257778
1.395266717 1.397595505
1.397610311 1.398959644
1.398975289 1.400707911
1.40071713 1.402291352
1.402298336 1.404220368
1.404235175 1.405594844
1.405606857 1.408449118
1.408464204 1.410385119
1.410394058 1.412773411
1.412794084 1.414343164
1.414364954 1.41556818
1.415578237 1.417970441
1.417988599 1.419587685
1.419594669 1.421049882
1.42106413 1.423016613
1.423032536 1.42433801
1.424349743 1.425352105
1.425363001 1.426110302
1.426158912 1.427332804
1.427350963 1.428209173
1.428223141 1.429397871
1.429415471 1.430006608
1.430021135 1.430934379
1.430947509 1.43149702
1.431504843 1.432617834
1.432634037 1.433440005
1.433455929 1.434782913
1.434799396 1.436105986
1.436115205 1.436850215
1.436861111 1.437495269
1.437502533 1.438528361
1.438542609 1.439430431
1.439440768 1.44013052
1.440143091 1.44130078
1.441316704 1.442206202
1.442215701 1.442966913
1.442974177 1.443996374
1.444003916 1.444917999
1.444927498 1.445685415
1.445700221 1.446925517
1.446937529 1.447577834
1.447589847 1.448523206
1.448537453 1.44927358
