8.873581697 8.890314831
8.890334107 8.931363902
8.931380664 8.955554127
8.955568374 8.973238498
8.973249114 8.992106259
8.992113802 9.031322696
9.031331357 9.054895804
9.054905302 9.067376998
9.067383982 9.083654207
9.083664544 9.124658021
9.124665284 9.140192957
9.140201897 9.156840882
9.156849543 9.175954765
9.175969012 9.214961398
9.214979836 9.240552639
9.240569122 9.257134915
9.257150559 9.286886461
9.286900709 9.320001285
9.320017488 9.340621782
9.340628766 9.366515576
9.366523957 9.383925889
9.383933153 9.424024282
9.424040206 9.442362925
9.442379687 9.458915588
9.458925087 9.475531107
9.475538371 9.515972002
9.515985411 9.54475052
9.544760018 9.570301812
9.570312428 9.586641597
9.586650537 9.623555787
9.623566123 9.631846226
9.63185349 9.653179943
9.653196984 9.669123309
9.669147614 9.708482781
9.708498985 9.731920956
9.731941349 9.748591789
9.748606596 9.76719164
9.767217062 9.778212034
9.778220695 9.823818948
9.823828167 9.840461287
9.840467992 9.85709273
9.857099435 9.878456618
9.878465279 9.91545322
9.91546216 9.932268207
9.932276867 9.948692919
9.948702976 9.970023285
9.970030828 10.008706133
10.008721219 10.025832054
10.025839317 10.043089554
10.043097377 10.08010655
10.080114093 10.109067214
10.109074198 10.126619724
10.126627267 10.142499395
10.142508334 10.180323474
10.180331576 10.200708189
10.200715173 10.217436014
10.217443557 10.237080688
10.237096612 10.27224298
10.272253037 10.300159378
10.300167758 10.317537841
10.317545105 10.360103587
10.360111968 10.383266868
10.383274131 10.399212748
10.399227275 10.416431696
10.416446782 10.455510405
10.455524094 10.473730878
10.473739818 10.490521839
10.490529382 10.507992775
10.508001436 10.556511232
10.556518496 10.565499245
10.565506788 10.583099525
10.583107626 10.602367619
10.602379911 10.630617296
10.630625956 10.657852323
10.657860425 10.674344364
10.674355539 10.69075958
10.690771313 10.723268177
10.723277116 10.743742291
10.743755142 10.765292794
10.765300058 10.782665395
10.782673217 10.814915862
10.814925919 10.843825123
10.8438349 10.86045014
10.860459359 10.877064822
10.877072644 10.90627887
10.906288927 10.941163191
10.941172689 10.956694216
10.956702318 10.974210968
10.97421851 11.014620015
11.014627558 11.044015929
11.044031853 11.057676323
11.057684146 11.074322015
11.074335704 11.106975606
11.106989295 11.135571978
11.135585946 11.149412285
11.149425415 11.165909911
11.165924438 11.198854602
11.198869688 11.22731632
11.227323863 11.244097224
11.244104767 11.260783143
11.260791244 11.297184976
11.29719224 11.324055989
11.324071354 11.340814823
11.340829909 11.379063536
11.379078901 11.40791106
11.407924191 11.424686378
11.424700066 11.444398938
11.444412347 11.481531587
11.481545555 11.508058146
11.508072953 11.524458275
11.524465818 11.540879916
11.5408869 11.574489212
11.574497314 11.602685536
11.602692799 11.619331227
11.619338491 11.636778695
11.636786796 11.674593837
11.674602218 11.702498501
11.702505485 11.720016649
11.720023354 11.737378351
11.737385335 11.77479903
11.774806014 11.803007085
11.803019657 11.819508344
11.819517842 11.849541212
11.849549034 11.883239907
11.883246891 11.911245703
11.911254084 11.927736066
11.92774333 11.944140386
11.944154913 11.983601267
11.983608251 12.010553855
12.010565309 12.027566072
12.027573615 12.059480184
12.059487447 12.082713305
12.082720848 12.102311886
12.102324457 12.119539213
12.119548712 12.155445174
12.155453555 12.183014041
12.18302326 12.199795504
12.199804444 12.216428902
12.216437283 12.255487498
12.255495041 12.285038739
12.285048238 12.312461499
12.312470438 12.335269705
12.335278085 12.368117734
12.368133378 12.411358984
12.411366807 12.4291822
12.429189743 12.452166126
12.452181212 12.482841253
12.482854942 12.510999302
12.51101327 12.527616498
12.527629348 12.56398704
12.564001008 12.591468747
12.591482436 12.608900851
12.608908394 12.637634111
12.637648079 12.652410011
12.652417833 12.691284506
12.691295401 12.707900305
12.707907569 12.724527837
12.7245351 12.741144194
12.741151178 12.782868771
12.782876314 12.799444901
12.799452723 12.816264915
12.816272737 12.837632157
12.83763942 12.874653062
12.87466284 12.894609509
12.894616772 12.911002934
12.911014947 12.948174138
12.94818615 12.969728275
12.969738611 12.986193496
12.986200759 13.002796723
13.002803707 13.039957032
13.039965413 13.061166432
13.061175092 13.07777385
13.077782231 13.102872012
13.102879835 13.149896982
13.149910671 13.166402434
13.166412491 13.194716926
13.19472419 13.232580117
13.232589056 13.258504082
13.258512742 13.275311247
13.275321025 13.291508836
13.291523642 13.337153185
13.33716855 13.34985815
13.349872398 13.366405785
13.366417239 13.383140872
13.38315065 13.412999696
13.413010591 13.433208968
13.433222936 13.455457326
13.455465986 13.479565139
13.479573799 13.516170909
13.516178451 13.546411903
13.546419446 13.563343385
13.563353163 13.580217873
13.580225416 13.616511315
13.616518858 13.646389972
13.646396956 13.663644401
13.663651385 13.679301698
13.679313432 13.716623757
13.716632976 13.741744271
13.741751814 13.755986304
13.755994406 13.771104986
13.771112808 13.808278425
13.808287644 13.833451177
13.833458999 13.850119778
13.85012732 13.866941188
13.866949849 13.905300253
13.905310031 13.928189755
13.928196739 13.94534836
13.945362608 13.961749326
13.961763574 14.00506796
14.005079414 14.016624458
14.01663228 14.033387203
14.033394466 14.050015573
14.05002591 14.081569583
14.081580478 14.100497967
14.10050551 14.120439888
14.120448548 14.136924105
14.13693947 14.165402585
14.165415994 14.192104303
14.192113801 14.211407035
14.211416254 14.228355558
14.22836366 14.268226546
14.268233251 14.287094868
14.287103808 14.302225003
14.302232545 14.319973627
14.319981728 14.360109175
14.360116438 14.378443907
14.378452008 14.39341229
14.393419554 14.410434845
14.410442108 14.45193565
14.451944869 14.469936262
14.469944363 14.485108581
14.485122549 14.501319859
14.501334665 14.533090935
14.533105462 14.559038648
14.55904675 14.575669812
14.575677634 14.592887921
14.592896861 14.62517694
14.625185321 14.650506418
14.650516755 14.667403537
14.667412477 14.684213215
14.684221037 14.723766845
14.723775226 14.742257186
14.742264729 14.759062673
14.759071333 14.775653608
14.77566143 14.815445817
14.815454478 14.833799266
14.833807927 14.850738849
14.850746392 14.867372249
14.867379233 14.907284583
14.907322577 14.928743736
14.928758542 14.943852917
14.943868283 14.96207395
14.962081213 15.003109053
15.003115758 15.025762491
15.025776459 15.04234728
15.042362646 15.058987663
15.059001911 15.09929977
15.099308151 15.120354401
15.12036334 15.134550899
15.134558721 15.150348716
15.150356818 15.190909738
15.19091756 15.212006553
15.21201633 15.22545044
15.225459101 15.242287217
15.242300068 15.280362446
15.2803739 15.303676584
15.303688317 15.320206896
15.32021388 15.33709368
15.337106531 15.380339679
15.380352809 15.400554259
15.400564874 15.417175646
15.41718682 15.434140091
15.43414931 15.466645061
15.466652604 15.492265077
15.492273458 15.509347416
15.509355517 15.536215914
15.536223457 15.575950573
15.575958675 15.595597483
15.595610613 15.612112991
15.612125842 15.64459477
15.644602313 15.670687474
15.670695855 15.6872474
15.687254384 15.705504748
15.70551257 15.746973426
15.746982645 15.771965709
15.771973251 15.787255642
15.787264302 15.80626951
15.806277333 15.852211103
15.852219764 15.893310181
15.893323031 15.905018932
15.905025916 15.934496143
15.934506479 15.975920681
15.975934929 16.003904405
16.003915859 16.020701792
16.020711011 16.045586798
16.045595738 16.084072136
16.084081075 16.103844203
16.103930527 16.120596052
16.120603595 16.148396233
16.148405452 16.184592175
16.184609775 16.212368889
16.212376991 16.237528232
16.237536613 16.262816083
16.262825023 16.292957623
16.292967401 16.309151021
16.309162196 16.325893653
16.325901196 16.363164031
16.363170736 16.386374803
16.386382626 16.402983618
16.402991441 16.420874718
16.420883378 16.455937555
16.455945098 16.484201761
16.484210142 16.496767884
16.496777103 16.512301981
16.512310641 16.547557579
16.547564842 16.575986891
16.575995272 16.593877432
16.593888327 16.60949506
16.609505676 16.659432971
16.659440793 16.677075158
16.677084936 16.705734665
16.70574556 16.722314427
16.722325602 16.759786227
16.759799916 16.793191032
16.793206676 16.812842413
16.812854984 16.831022936
16.831035507 16.867666978
16.867677594 16.884348149
16.884358486 16.913980127
16.913990184 16.922443494
16.922454389 16.970996312
16.971003576 16.992235324
16.992242587 17.014064356
17.014072458 17.030770949
17.030778212 17.071025227
17.071038636 17.092955388
17.092969357 17.109497434
17.109510844 17.132091926
17.132105894 17.167962128
17.167974699 17.183419958
17.183431971 17.201372519
17.201380062 17.231344765
17.231358174 17.259764578
17.25977268 17.274661443
17.274672617 17.290524074
17.290538043 17.316220077
17.31622762 17.343339166
17.343359001 17.3634068
17.363428032 17.379538459
17.379552148 17.417683251
17.417697499 17.435043838
17.435053895 17.449942658
17.449949643 17.4679036
17.46791673 17.503741396
17.503752291 17.526382262
17.526394275 17.541450099
17.541460994 17.556927485
17.55693838 17.591903718
17.59191182 17.619785754
17.61980056 17.63781905
17.637826313 17.654327854
17.654335397 17.692263959
17.692271781 17.712907366
17.712914908 17.726371367
17.72637891 17.743129642
17.743136906 17.779263843
17.779270548 17.804638017
17.804644722 17.818599011
17.818613817 17.834641552
17.8346558 17.872539385
17.872554191 17.896313077
17.89632062 17.913115492
17.913122476 17.93072164
17.930729183 17.972707424
17.972714687 17.998843707
17.998858513 18.013870196
18.01387718 18.04441514
18.044422683 18.069157949
18.069164933 18.088705407
18.088712391 18.105559504
18.105574031 18.136144955
18.136158644 18.161176908
18.161186685 18.180009468
18.18001757 18.196433344
18.196440608 18.228315609
18.228322593 18.252583497
18.252592716 18.271423322
18.271430585 18.288357597
18.288366816 18.327401945
18.327410046 18.346517502
18.346524486 18.362409747
18.362417569 18.380174015
18.380182396 18.424029868
18.424039646 18.446881375
18.446890594 18.463184845
18.463192388 18.479953176
18.479961277 18.524221931
18.52423143 18.547161439
18.547168703 18.56320454
18.563212083 18.583110143
18.583157635 18.619735189
18.619744408 18.644638074
18.64465288 18.661125644
18.661140729 18.703105841
18.703140482 18.727502517
18.727530732 18.744523953
18.744531496 18.779662777
18.77967004 18.820201448
18.820208153 18.844011738
18.844017884 18.86129885
18.861311701 18.877789493
18.877801506 18.920216395
18.920223379 18.94459128
18.944599382 18.961183053
18.961194787 18.977941887
18.977949151 19.016477791
19.016489803 19.038543166
19.03855015 19.055232996
19.055241097 19.071911652
19.071923944 19.115950209
19.115960546 19.138714556
19.138722098 19.155014952
19.15502445 19.195442436
19.19545389 19.224487468
19.224495011 19.242625807
19.242632512 19.263955054
19.263967067 19.297752366
19.297762423 19.319829753
19.319836737 19.35037777
19.350386151 19.363381657
19.363388082 19.382881622
19.382888047 19.419443531
19.419450236 19.441689934
19.441697197 19.458333669
19.458341491 19.474956173
19.474963995 19.51303699
19.513043695 19.543858785
19.543871077 19.563865796
19.563873898 19.58879606
19.588806396 19.628356953
19.628366452 19.649389795
19.64939622 19.665884628
19.665890774 19.682369407
19.682376111 19.717639531
19.717645677 19.736285475
19.73629218 19.74906224
19.749072297 19.765523549
19.765529974 19.80177676
19.801784862 19.830595507
19.830602771 19.847217731
19.847224156 19.863789112
19.863796375 19.910083822
19.910091644 19.931585437
19.93159298 19.961088907
19.961097288 19.974811602
19.974818866 20.01127238
20.011280482 20.031208435
20.031217095 20.058178343
20.0581884 20.066468222
20.066475486 20.101732201
20.101740861 20.131265005
20.131273107 20.147562887
20.147571547 20.185371043
20.185378586 20.203591516
20.203597941 20.219837436
20.21984442 20.236161018
20.236167443 20.258139511
20.258145657 20.295054258
20.295061521 20.311307442
20.311314705 20.328171875
20.328183329 20.350969184
20.350980638 20.386533482
20.386544936 20.403094526
20.403106259 20.419806426
20.41981788 20.442996803
20.443008536 20.480028884
20.480036986 20.496629597
20.496636861 20.513886539
20.513892965 20.552966087
20.552972792 20.578630522
20.578637507 20.595259452
20.595268671 20.612870907
20.612880685 20.653193071
20.653202011 20.678999982
20.679006966 20.695305128
20.695316582 20.712458704
20.712467923 20.756102241
20.756110063 20.778180465
20.778187728 20.794895439
20.794902423 20.811499783
20.811506209 20.855687243
20.855693948 20.872350535
20.872360592 20.888944262
20.888954598 20.905577103
20.9055961 20.953368932
20.953380386 20.969379345
20.969390799 20.986781559
20.986791336 21.002695312
21.00270509 21.047415243
21.047424462 21.063949187
21.063958406 21.080808872
21.080820606 21.119553181
21.119560165 21.145062009
21.145068435 21.160118114
21.160125377 21.176891753
21.176898458 21.20848264
21.208490742 21.239109997
21.239116422 21.253285262
21.253373262 21.270018953
21.270025937 21.313865308
21.313872571 21.336617082
21.336623507 21.353537388
21.353543534 21.372587574
21.372594279 21.403765839
21.403773382 21.43455439
21.434565006 21.447559953
21.44757029 21.464134685
21.464142787 21.504082779
21.504089763 21.529897234
21.529908688 21.542316131
21.542322556 21.558798114
21.558804539 21.591644187
21.591650892 21.622461232
21.622467937 21.633640307
21.633646732 21.650149947
21.650156373 21.675461264
21.675472159 21.703721001
21.703731338 21.722552167
21.722569767 21.730880319
21.730888141 21.747634124
21.747641108 21.779923703
21.779931805 21.803548493
21.803555477 21.822152255
21.822159518 21.841111368
21.841129527 21.875885062
21.875892046 21.897810194
21.897817458 21.914832749
21.914840012 21.932772739
21.932779444 21.972223842
21.972230546 21.995376784
21.995384327 22.006216431
22.006224812 22.023858616
22.023865321 22.059408107
22.059415091 22.080962522
22.080970903 22.098576214
22.098583199 22.125582719
22.1255911 22.165581097
22.165587802 22.189935031
22.189943412 22.206658387
22.206665091 22.228829639
22.228837182 22.265604705
22.265612527 22.289398789
22.289406612 22.306559911
22.306571085 22.323145537
22.323154198 22.36596746
22.365975282 22.389342218
22.389352834 22.407827529
22.407839262 22.442743978
22.442750963 22.47087856
22.470884426 22.482189773
22.482199551 22.497840366
22.497858804 22.536443037
22.536455888 22.562480984
22.562493834 22.580443881
22.580455614 22.598238601
22.598251172 22.62426621
22.624278222 22.654537935
22.654556652 22.68039122
22.680402674 22.710951529
22.710965497 22.749956207
22.749963191 22.773212235
22.773224248 22.789601469
22.789613482 22.806276494
22.806286271 22.84685288
22.846859864 22.879269012
22.879275996 22.906557117
22.906564101 22.945380765
22.945387749 22.978654546
22.978662927 22.99574834
22.995756162 23.012373078
23.012382298 23.034188981
23.034196524 23.062681429
23.062691765 23.08176877
23.081779944 23.09825187
23.098259413 23.117280546
23.11728753 23.154524106
23.154533325 23.170637328
23.170645988 23.198536125
23.198543109 23.237337704
23.237349716 23.262439777
23.262452907 23.280748808
23.28076138 23.298932683
23.298941623 23.337746275
23.337753539 23.363004235
23.363011219 23.377622852
23.377630394 23.393945597
23.393952022 23.429798757
23.429805741 23.448339102
23.448345248 23.465048208
23.465059662 23.481543323
23.481555335 23.520540458
23.520552191 23.539897666
23.53990912 23.554257314
23.554276311 23.570861936
23.570873949 23.610289574
23.610301028 23.629517437
23.629524421 23.643898593
23.643906695 23.660457123
23.660463549 23.696645242
23.696651667 23.721357599
23.721365421 23.735814466
23.735822567 23.751756716
23.751763142 23.795203855
23.795211957 23.81493821
23.814944915 23.829504305
23.829581969 23.846198049
23.846205871 23.88543823
23.885444935 23.904317167
23.90432471 23.919245321
23.919251746 23.934326288
23.93433439 23.969774368
23.969784983 23.998251172
23.998266537 24.015091581
24.01510108 24.036041729
24.036055976 24.069467765
24.069482292 24.090395844
24.090410091 24.104316049
24.104322754 24.126267163
24.126273309 24.16265866
24.162665086 24.173539092
24.173545797 24.190024428
24.190031133 24.206767338
24.206774322 24.24437128
24.244383292 24.266475765
24.266483308 24.281791399
24.281798103 24.301290525
24.301299744 24.337821425
24.337830644 24.356825515
24.356837807 24.374496757
24.374503462 24.393008046
24.39301531 24.429417703
24.429424408 24.440210415
24.440217119 24.457443891
24.457450595 24.476309695
24.476317797 24.496046842
24.496053546 24.513405751
24.513417205 24.521262895
24.521269321 24.540222567
24.540228992 24.548448473
24.548454899 24.565371016
24.565379397 24.613095796
24.613104177 24.629667175
24.629674439 24.646213134
24.646220118 24.659584665
24.659590532 24.69529451
24.695300935 24.723208953
24.723219568 24.731482351
24.731488776 24.748522505
24.748529489 24.787104783
24.787111487 24.80457963
24.804587173 24.821202691
24.821210234 24.837833576
24.837840281 24.870785531
24.870791677 24.897478029
24.89748613 24.907148253
24.907156075 24.923633307
24.923641409 24.947417896
24.94742516 24.971349708
24.971356412 24.997350219
24.997360276 25.006911491
25.006918195 25.023699099
25.023706362 25.071500147
25.071506851 25.08200148
25.082008185 25.098636277
25.098642703 25.115262412
25.115269396 25.165652336
25.16566351 25.179786535
25.179794357 25.196522739
25.196530561 25.223128076
25.223137016 25.25712262
25.257134354 25.271426115
25.271435893 25.288175729
25.288182155 25.306676125
25.30668283 25.348827292
25.348835115 25.363146152
25.363152857 25.379781785
25.37978821 25.395699731
25.395706436 25.430232611
25.430239316 25.453885058
25.453892601 25.471619715
25.471627538 25.498999169
25.499006712 25.532378832
25.532385257 25.548834556
25.54884154 25.565369897
25.56537772 25.605629762
25.605636467 25.628209449
25.628216992 25.64091665
25.64092531 25.657213135
25.657221236 25.682915283
25.682922267 25.721668533
25.721675517 25.73620837
25.736215354 25.751788004
25.751796106 25.78311489
25.783124389 25.813460087
25.813466512 25.829905474
25.829913576 25.846643076
25.846650618 25.885697481
25.885710052 25.910124608
25.910132989 25.92719661
25.927204991 25.94365401
25.943662112 25.984637989
25.98464637 26.018490337
26.018499835 26.035087697
26.035097754 26.057322088
26.057331865 26.083990561
26.084000898 26.113370273
26.11338033 26.130228281
26.130237221 26.146811673
26.146820054 26.184393545
26.184400249 26.205527515
26.205534219 26.222078782
26.222085766 26.249502936
26.249510479 26.285566738
26.285573722 26.317404862
26.317412685 26.333766719
26.333773145 26.360386023
26.360396639 26.39313823
26.393146053 26.41364419
26.413654805 26.430196573
26.43020663 26.447124703
26.447131407 26.477184107
26.47719165 26.505537713
26.505545535 26.522341244
26.522348228 26.540976574
26.542252435 26.568571419
26.568578124 26.596872225
26.596878371 26.616221613
26.616228318 26.649216026
26.649225245 26.67699889
26.677005594 26.705242703
26.705249408 26.721952646
26.721961866 26.738524866
26.738534364 26.75336055
26.753373122 26.79245239
26.792464962 26.816104279
26.816110984 26.832651075
26.832657779 26.870817654
26.870830225 26.891262994
26.891274727 26.907018067
26.907030359 26.924905537
26.924916711 26.962254698
26.96226699 26.989075145
26.989087717 27.005396213
27.005406271 27.023036165
27.023047899 27.067530927
27.067537632 27.091202091
27.091213545 27.107819008
27.10783102 27.127244103
27.127256116 27.159733987
27.159740691 27.18341437
27.18342331 27.1998402
27.199847743 27.221092901
27.221101841 27.255728868
27.255741439 27.274963156
27.274975448 27.302919782
27.302931795 27.343883089
27.343895381 27.381132236
27.38114397 27.402359236
27.402371528 27.416072431
27.416079136 27.460261287
27.460269668 27.479877748
27.479886408 27.496338218
27.496344643 27.521870235
27.52187694 27.555960322
27.555969541 27.57286638
27.572875879 27.589304504
27.589311209 27.627720559
27.627727543 27.649692905
27.64969961 27.664134685
27.66414167 27.68053593
27.680543473 27.719335835
27.719342539 27.74139199
27.741398974 27.755627318
27.755634302 27.772407385
27.77241381 27.811224608
27.811232151 27.833035481
27.833043304 27.849589818
27.849595965 27.866439727
27.86644699 27.911318614
27.911328392 27.928029119
27.928038338 27.941516307
27.94152385 27.957965605
27.95797203 28.003120785
28.003127769 28.019347707
28.01935497 28.031228827
